0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.000280390330398363,0.019599545644507776,575.3078619626058,0.5877314305828765,0.5896713994954043,0.5587878769145544
0.000280390330398363,0.019599545644507776,575.3078619626058,0.5877314305828765,0.5896713994954043,0.5587878769145544
0.000280390330398363,0.019599545644507776,575.3078619626058,0.5877314305828765,0.5896713994954043,0.5587878769145544
0.000280390330398363,0.019599545644507776,575.3078619626058,0.5877314305828765,0.5896713994954043,0.5587878769145544
0.000280390330398363,0.019599545644507776,575.3078619626058,0.5877314305828765,0.5896713994954043,0.5587878769145544
0.000280390330398363,0.019599545644507776,575.3078619626058,0.5877314305828765,0.5896713994954043,0.5587878769145544
0.000280390330398363,0.019599545644507776,575.3078619626058,0.5877314305828765,0.5896713994954043,0.5587878769145544
0.000280390330398363,0.019599545644507776,575.3078619626058,0.5877314305828765,0.5896713994954043,0.5587878769145544
0.000280390330398363,0.019599545644507776,575.3078619626058,0.5877314305828765,0.5896713994954043,0.5587878769145544
0.000280390330398363,0.019599545644507776,575.3078619626058,0.5877314305828765,0.5896713994954043,0.5587878769145544
0.000280390330398363,0.019599545644507776,575.3078619626058,0.5877314305828765,0.5896713994954043,0.5587878769145544
0.00021214515126618166,0.018900490752486784,575.2460427786211,0.5828559686549506,0.5921359131784784,0.5599498304462691
0.00021214515126618166,0.018900490752486784,575.2460427786211,0.5828559686549506,0.5921359131784784,0.5599498304462691
0.00021214515126618166,0.018900490752486784,575.2460427786211,0.5828559686549506,0.5921359131784784,0.5599498304462691
0.00021214515126618166,0.018900490752486784,575.2460427786211,0.5828559686549506,0.5921359131784784,0.5599498304462691
0.00021214515126618166,0.018900490752486784,575.2460427786211,0.5828559686549506,0.5921359131784784,0.5599498304462691
0.0002470532483759502,0.018476597577206454,575.3315641492306,0.5807048907668368,0.594030154197804,0.5602976761381089
0.0002470532483759502,0.018476597577206454,575.3315641492306,0.5807048907668368,0.594030154197804,0.5602976761381089
0.00024937220060341104,0.018404070920045815,575.2878857218591,0.5789829018974416,0.5955840754268716,0.5586562227815696
0.00024937220060341104,0.018404070920045815,575.2878857218591,0.5789829018974416,0.5955840754268716,0.5586562227815696
0.00024937220060341104,0.018404070920045815,575.2878857218591,0.5789829018974416,0.5955840754268716,0.5586562227815696
0.00024937220060341104,0.018404070920045815,575.2878857218591,0.5789829018974416,0.5955840754268716,0.5586562227815696
0.00024937220060341104,0.018404070920045815,575.2878857218591,0.5789829018974416,0.5955840754268716,0.5586562227815696
0.00024937220060341104,0.018404070920045815,575.2878857218591,0.5789829018974416,0.5955840754268716,0.5586562227815696
0.00024937220060341104,0.018404070920045815,575.2878857218591,0.5789829018974416,0.5955840754268716,0.5586562227815696
0.00024937220060341104,0.018404070920045815,575.2878857218591,0.5789829018974416,0.5955840754268716,0.5586562227815696
0.0002706684262871362,0.01789175010514881,575.2899109020864,0.5786957188504707,0.5957906494429652,0.5606459406076586
0.0002706684262871362,0.01789175010514881,575.2899109020864,0.5786957188504707,0.5957906494429652,0.5606459406076586
0.0002467486904065911,0.017666167352904518,575.3527320620154,0.5803130122564616,0.5960792058967623,0.5618863727912753
0.0002467486904065911,0.017666167352904518,575.3527320620154,0.5803130122564616,0.5960792058967623,0.5618863727912753
0.0002467486904065911,0.017666167352904518,575.3527320620154,0.5803130122564616,0.5960792058967623,0.5618863727912753
0.00026171022619774853,0.01767466137609722,575.3718354866085,0.5783925627255297,0.597133786607772,0.5626224837660451
0.00026171022619774853,0.01767466137609722,575.3718354866085,0.5783925627255297,0.597133786607772,0.5626224837660451
0.00026171022619774853,0.01767466137609722,575.3718354866085,0.5783925627255297,0.597133786607772,0.5626224837660451
0.00026171022619774853,0.01767466137609722,575.3718354866085,0.5783925627255297,0.597133786607772,0.5626224837660451
0.00026171022619774853,0.01767466137609722,575.3718354866085,0.5783925627255297,0.597133786607772,0.5626224837660451
0.0002647624710759184,0.017369150666713285,575.3779783911635,0.5780979157654393,0.5980304116281304,0.5627183344637
0.0002647624710759184,0.017369150666713285,575.3779783911635,0.5780979157654393,0.5980304116281304,0.5627183344637
0.0002647624710759184,0.017369150666713285,575.3779783911635,0.5780979157654393,0.5980304116281304,0.5627183344637
0.00024252449156002173,0.017536460352979587,575.3633174926545,0.5786126358249281,0.5971144001009746,0.5620982581015272
0.00024252449156002173,0.017536460352979587,575.3633174926545,0.5786126358249281,0.5971144001009746,0.5620982581015272
0.00024228335557776811,0.01789442513240072,575.3159046553137,0.5793059085829189,0.5965523114295059,0.5612597254366022
0.00024228335557776811,0.01789442513240072,575.3159046553137,0.5793059085829189,0.5965523114295059,0.5612597254366022
0.00024320093873838404,0.01796258137721707,575.2682090054451,0.5797286144797551,0.5967796138460546,0.561154549529469
0.00024320093873838404,0.01796258137721707,575.2682090054451,0.5797286144797551,0.5967796138460546,0.561154549529469
0.00022326658016549219,0.01779688497680875,575.2663903458451,0.5799961729409152,0.5983805299959509,0.5625878369826453
0.00022951763684793817,0.018080446037383364,575.2040124825778,0.5810103640210189,0.5964260195503914,0.5619872231195825
0.0002441429518260148,0.01825788750319857,575.2507018314146,0.5805161894518068,0.595827877298631,0.5605993146865076
0.00023036764071224228,0.01827629887293195,575.2185244015398,0.5810658204885053,0.595873978324831,0.5607356118109407
0.00023036764071224228,0.01827629887293195,575.2185244015398,0.5810658204885053,0.595873978324831,0.5607356118109407
0.00023036764071224228,0.01827629887293195,575.2185244015398,0.5810658204885053,0.595873978324831,0.5607356118109407
0.00024404557582713627,0.017720417099876443,575.2949403165693,0.579592528205895,0.5976085816733676,0.5620163639197215
0.00024404557582713627,0.017720417099876443,575.2949403165693,0.579592528205895,0.5976085816733676,0.5620163639197215
0.00024404557582713627,0.017720417099876443,575.2949403165693,0.579592528205895,0.5976085816733676,0.5620163639197215
0.0002436130302872882,0.017340401969950178,575.3362732361912,0.578506991735453,0.5978300027292196,0.5632488904679575
0.00025576398011131345,0.01715381946936303,575.3504939215381,0.5769554250029126,0.5986742633966043,0.5629792751254902
0.0002363175824958707,0.017761977483112822,575.3018139041623,0.5790809803224969,0.597499358174968,0.5618145082354576
0.0002327285269460492,0.017904732367141688,575.2244331199242,0.5796181287513023,0.5984716489531496,0.5611718385581635
0.0002446811706663733,0.017765920171028248,575.2726308135829,0.5780832671768437,0.5981127412942183,0.5609992166235926
0.0002446811706663733,0.017765920171028248,575.2726308135829,0.5780832671768437,0.5981127412942183,0.5609992166235926
0.0002370208936674996,0.017785550847919673,575.2482705696661,0.5773691475072666,0.598582893227463,0.5596935690100028
0.0002370208936674996,0.017785550847919673,575.2482705696661,0.5773691475072666,0.598582893227463,0.5596935690100028
0.0002370208936674996,0.017785550847919673,575.2482705696661,0.5773691475072666,0.598582893227463,0.5596935690100028
0.00023107799111145527,0.017827653515609738,575.2083370441707,0.5765939000262957,0.5988537287645591,0.5585483013042803
0.00023107799111145527,0.017827653515609738,575.2083370441707,0.5765939000262957,0.5988537287645591,0.5585483013042803
0.00023107799111145527,0.017827653515609738,575.2083370441707,0.5765939000262957,0.5988537287645591,0.5585483013042803
0.00023938432820152863,0.017890492027832765,575.1826835846608,0.5773044926501105,0.598638975290121,0.5584716104953629
0.00023938432820152863,0.017890492027832765,575.1826835846608,0.5773044926501105,0.598638975290121,0.5584716104953629
0.00023938432820152863,0.017890492027832765,575.1826835846608,0.5773044926501105,0.598638975290121,0.5584716104953629
0.0002463022000533692,0.01773569267482118,575.2471920099138,0.5776957618516787,0.5979425998702076,0.5593261027390227
0.0002463022000533692,0.01773569267482118,575.2471920099138,0.5776957618516787,0.5979425998702076,0.5593261027390227
0.0002463022000533692,0.01773569267482118,575.2471920099138,0.5776957618516787,0.5979425998702076,0.5593261027390227
0.0002548475246694379,0.017446716309915268,575.2965737044925,0.5761175690993731,0.5989718966891294,0.5588460766884012
0.0002548475246694379,0.017446716309915268,575.2965737044925,0.5761175690993731,0.5989718966891294,0.5588460766884012
0.00027139196531594497,0.01746660328119235,575.353358771385,0.5758191729036654,0.5983053357930541,0.559179856406422
0.00027139196531594497,0.01746660328119235,575.353358771385,0.5758191729036654,0.5983053357930541,0.559179856406422
0.00025507170717007965,0.017531484458228063,575.3665770003347,0.5757990533628747,0.5979455231648713,0.5594769749832343
0.00024568331282867183,0.017411520151547667,575.3257728560915,0.5738933622750787,0.5996795609034243,0.5572145215215999
0.0002880630223150546,0.016714838397216436,575.5234999530359,0.5698688577430023,0.6007329935306307,0.5567880206492681
0.0002759001111732451,0.01743207644817404,575.301471696532,0.5761529196749471,0.5989020751705252,0.5593026792312581
0.0002759001111732451,0.01743207644817404,575.301471696532,0.5761529196749471,0.5989020751705252,0.5593026792312581
0.0002759001111732451,0.01743207644817404,575.301471696532,0.5761529196749471,0.5989020751705252,0.5593026792312581
0.0002759001111732451,0.01743207644817404,575.301471696532,0.5761529196749471,0.5989020751705252,0.5593026792312581
0.0002759001111732451,0.01743207644817404,575.301471696532,0.5761529196749471,0.5989020751705252,0.5593026792312581
0.00025180917385290535,0.017999204086010565,575.176731186503,0.5805839224053164,0.5974247942066566,0.5615479792010122
0.0002621409478589971,0.0176148135057165,575.2678442660342,0.5782853108334937,0.5984356620168029,0.5603053255836573
0.0002621409478589971,0.0176148135057165,575.2678442660342,0.5782853108334937,0.5984356620168029,0.5603053255836573
0.0002621409478589971,0.0176148135057165,575.2678442660342,0.5782853108334937,0.5984356620168029,0.5603053255836573
0.0002835183359215408,0.017516685438488284,575.2399667559722,0.5755778930924041,0.599858092885798,0.5573801617941686
0.00029645666220331064,0.01742906568899936,575.2810900009392,0.5766216859745866,0.6003040376291076,0.5595416832320792
0.00027057189233487265,0.017864533124496734,575.2258425116827,0.580549578621414,0.5976242810512734,0.5626384342611632
0.00027057189233487265,0.017864533124496734,575.2258425116827,0.580549578621414,0.5976242810512734,0.5626384342611632
0.00026880909750240454,0.017747812713864976,575.2285271504209,0.5767508335833336,0.5975086231839489,0.5597483508484045
0.00026880909750240454,0.017747812713864976,575.2285271504209,0.5767508335833336,0.5975086231839489,0.5597483508484045
0.00026880909750240454,0.017747812713864976,575.2285271504209,0.5767508335833336,0.5975086231839489,0.5597483508484045
0.00026880909750240454,0.017747812713864976,575.2285271504209,0.5767508335833336,0.5975086231839489,0.5597483508484045
0.00026880909750240454,0.017747812713864976,575.2285271504209,0.5767508335833336,0.5975086231839489,0.5597483508484045
0.00026880909750240454,0.017747812713864976,575.2285271504209,0.5767508335833336,0.5975086231839489,0.5597483508484045
0.00026880909750240454,0.017747812713864976,575.2285271504209,0.5767508335833336,0.5975086231839489,0.5597483508484045
0.00027524026294661874,0.017177803269161403,575.3143830114205,0.5732636714236252,0.6001848714024813,0.5574486851982126
0.00027524026294661874,0.017177803269161403,575.3143830114205,0.5732636714236252,0.6001848714024813,0.5574486851982126
0.00025639010797146283,0.017478603555188245,575.2132942817968,0.5788408589920694,0.601126860162333,0.5596762789825167
0.0002651982400803092,0.016854481736594172,575.3044277129287,0.5728545794554784,0.6024673699363873,0.5567580366052908
0.00027007952418315906,0.01704834911849078,575.2264552247683,0.5761972254537783,0.6035425894210229,0.558671656322186
0.0002636970663180848,0.016591438414118198,575.1763046330599,0.5718551009361452,0.6068614720044324,0.5543554723087044
0.00031087321864991006,0.015372138724389903,575.3072538321281,0.5660662799588394,0.6140814916277038,0.5497939659842713
0.0003012859769555514,0.015640283141893394,575.2182167283726,0.571363853360407,0.6142151620951775,0.5514752577513934
0.0003012859769555514,0.015640283141893394,575.2182167283726,0.571363853360407,0.6142151620951775,0.5514752577513934
0.00027637328970350327,0.016472232356751007,575.3564224067694,0.5719237404278906,0.6059109271356132,0.5551350094114323
0.00027637328970350327,0.016472232356751007,575.3564224067694,0.5719237404278906,0.6059109271356132,0.5551350094114323
0.00027637328970350327,0.016472232356751007,575.3564224067694,0.5719237404278906,0.6059109271356132,0.5551350094114323
0.00027637328970350327,0.016472232356751007,575.3564224067694,0.5719237404278906,0.6059109271356132,0.5551350094114323
0.00027637328970350327,0.016472232356751007,575.3564224067694,0.5719237404278906,0.6059109271356132,0.5551350094114323
0.00027637328970350327,0.016472232356751007,575.3564224067694,0.5719237404278906,0.6059109271356132,0.5551350094114323
0.00027637328970350327,0.016472232356751007,575.3564224067694,0.5719237404278906,0.6059109271356132,0.5551350094114323
0.0002833743771564864,0.01725580278903551,575.2354967466086,0.5758157611024259,0.6021931326733141,0.556867896647616
0.0002833743771564864,0.01725580278903551,575.2354967466086,0.5758157611024259,0.6021931326733141,0.556867896647616
0.0002833743771564864,0.01725580278903551,575.2354967466086,0.5758157611024259,0.6021931326733141,0.556867896647616
0.0002833743771564864,0.01725580278903551,575.2354967466086,0.5758157611024259,0.6021931326733141,0.556867896647616
0.0003080094177159108,0.01627575128033393,575.2119689598651,0.5716035850136065,0.6095317025392449,0.5526536394850012
0.0003080094177159108,0.01627575128033393,575.2119689598651,0.5716035850136065,0.6095317025392449,0.5526536394850012
0.0003080094177159108,0.01627575128033393,575.2119689598651,0.5716035850136065,0.6095317025392449,0.5526536394850012
0.00027302080341503254,0.016162500110392507,575.3384450300922,0.5708203780983158,0.6092155191003529,0.553453730342833
0.00027302080341503254,0.016162500110392507,575.3384450300922,0.5708203780983158,0.6092155191003529,0.553453730342833
0.00027302080341503254,0.016162500110392507,575.3384450300922,0.5708203780983158,0.6092155191003529,0.553453730342833
0.0002683984460572908,0.016672955763979678,575.1870056064929,0.576190373035364,0.608224856964541,0.5562520694098445
0.0002683984460572908,0.016672955763979678,575.1870056064929,0.576190373035364,0.608224856964541,0.5562520694098445
0.0002683984460572908,0.016672955763979678,575.1870056064929,0.576190373035364,0.608224856964541,0.5562520694098445
0.0002683984460572908,0.016672955763979678,575.1870056064929,0.576190373035364,0.608224856964541,0.5562520694098445
0.0002683984460572908,0.016672955763979678,575.1870056064929,0.576190373035364,0.608224856964541,0.5562520694098445
0.00029434372442523933,0.016153989742887176,575.3114496137223,0.5711779526315837,0.6099607378593442,0.5529370159967028
0.0003014723281375786,0.01539064770050898,575.6245209661155,0.5634599461440835,0.6102540555557561,0.5494044620672471
0.0003014723281375786,0.01539064770050898,575.6245209661155,0.5634599461440835,0.6102540555557561,0.5494044620672471
0.0003014723281375786,0.01539064770050898,575.6245209661155,0.5634599461440835,0.6102540555557561,0.5494044620672471
0.00028517717029285345,0.015770063912697772,575.6726912610706,0.5656493432193478,0.6079101337464485,0.551338039619707
0.00028517717029285345,0.015770063912697772,575.6726912610706,0.5656493432193478,0.6079101337464485,0.551338039619707
0.00028517717029285345,0.015770063912697772,575.6726912610706,0.5656493432193478,0.6079101337464485,0.551338039619707
0.00028517717029285345,0.015770063912697772,575.6726912610706,0.5656493432193478,0.6079101337464485,0.551338039619707
0.0002958764256535564,0.015067721160850192,575.8788837767943,0.5593471338652326,0.6090340358125189,0.5489811644476569
0.0002958764256535564,0.015067721160850192,575.8788837767943,0.5593471338652326,0.6090340358125189,0.5489811644476569
0.0002958764256535564,0.015067721160850192,575.8788837767943,0.5593471338652326,0.6090340358125189,0.5489811644476569
0.00026771121839880133,0.0170158564116829,575.207442806508,0.574315996900442,0.6026166770774921,0.557702055934346
0.00026771121839880133,0.0170158564116829,575.207442806508,0.574315996900442,0.6026166770774921,0.557702055934346
0.00026771121839880133,0.0170158564116829,575.207442806508,0.574315996900442,0.6026166770774921,0.557702055934346
0.0002796533900026627,0.016201545306645665,575.2800549526393,0.5711946368281131,0.6090343693595114,0.5537516541848206
