0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.0001916684529926562,0.01408750722249981,548.7419426544271,0.41735469032667544,0.5452245212860776,0.7026951064049132
0.0001916684529926562,0.01408750722249981,548.7419426544271,0.41735469032667544,0.5452245212860776,0.7026951064049132
0.0001916684529926562,0.01408750722249981,548.7419426544271,0.41735469032667544,0.5452245212860776,0.7026951064049132
0.0001916684529926562,0.01408750722249981,548.7419426544271,0.41735469032667544,0.5452245212860776,0.7026951064049132
0.0002056981384312877,0.014134279449683465,548.8158531740703,0.4169777604158044,0.5452803498579013,0.7005626026757285
0.00019884691299410903,0.014625696053050936,548.8876344851893,0.41696461794562883,0.5439793842548568,0.7013984603124945
0.00019884691299410903,0.014625696053050936,548.8876344851893,0.41696461794562883,0.5439793842548568,0.7013984603124945
0.00018398709500770126,0.015180385583499215,548.9615192610541,0.41940643086695323,0.5436308988658581,0.700257653171087
0.00019035568883185594,0.015254265489615114,549.0006810877367,0.4214561964581614,0.5439043211936441,0.6994144640289963
0.00019035568883185594,0.015254265489615114,549.0006810877367,0.4214561964581614,0.5439043211936441,0.6994144640289963
0.00019035568883185594,0.015254265489615114,549.0006810877367,0.4214561964581614,0.5439043211936441,0.6994144640289963
0.00019035568883185594,0.015254265489615114,549.0006810877367,0.4214561964581614,0.5439043211936441,0.6994144640289963
0.00019894606760190886,0.01527014147618464,549.0016924805002,0.42086920849556275,0.5433666545988494,0.6994156150016358
0.00019894606760190886,0.01527014147618464,549.0016924805002,0.42086920849556275,0.5433666545988494,0.6994156150016358
0.00019894606760190886,0.01527014147618464,549.0016924805002,0.42086920849556275,0.5433666545988494,0.6994156150016358
0.00019894606760190886,0.01527014147618464,549.0016924805002,0.42086920849556275,0.5433666545988494,0.6994156150016358
0.00018842109516460493,0.01566655752445215,549.0471258173607,0.42277660742875145,0.5422127868554817,0.6991326899132687
0.00018998648519284907,0.015766716957765176,549.0545197676423,0.42128262481858414,0.5420604186497983,0.7000630480395847
0.00018998648519284907,0.015766716957765176,549.0545197676423,0.42128262481858414,0.5420604186497983,0.7000630480395847
0.00018998648519284907,0.015766716957765176,549.0545197676423,0.42128262481858414,0.5420604186497983,0.7000630480395847
0.00018817055422123437,0.0156624262254307,549.0406963321915,0.421616775013496,0.5415571305377263,0.7007672730861451
0.00018817055422123437,0.0156624262254307,549.0406963321915,0.421616775013496,0.5415571305377263,0.7007672730861451
0.00018817055422123437,0.0156624262254307,549.0406963321915,0.421616775013496,0.5415571305377263,0.7007672730861451
0.00018817055422123437,0.0156624262254307,549.0406963321915,0.421616775013496,0.5415571305377263,0.7007672730861451
0.00018817055422123437,0.0156624262254307,549.0406963321915,0.421616775013496,0.5415571305377263,0.7007672730861451
0.00018817055422123437,0.0156624262254307,549.0406963321915,0.421616775013496,0.5415571305377263,0.7007672730861451
0.00018817055422123437,0.0156624262254307,549.0406963321915,0.421616775013496,0.5415571305377263,0.7007672730861451
0.00018817055422123437,0.0156624262254307,549.0406963321915,0.421616775013496,0.5415571305377263,0.7007672730861451
0.00018864259613445627,0.01531039514510349,548.9778712343648,0.4208922334191132,0.5425312912530954,0.7014065373321515
0.00019658649600353352,0.015044914211334366,548.941378137624,0.4196255252626768,0.543509428435522,0.7016229386572501
0.00019658649600353352,0.015044914211334366,548.941378137624,0.4196255252626768,0.543509428435522,0.7016229386572501
0.00019706932091955232,0.015471251480859866,548.9998959526703,0.4197617671975014,0.5419174527456115,0.703396545864779
0.00019706932091955232,0.015471251480859866,548.9998959526703,0.4197617671975014,0.5419174527456115,0.703396545864779
0.00019898604305740758,0.015230210948724536,548.9416140511081,0.41823638107983696,0.5417355994073233,0.705762517298796
0.0002003524605911073,0.015428757882507041,549.0044003262444,0.4189169851847377,0.5415878182276762,0.7043352687846348
0.0002003524605911073,0.015428757882507041,549.0044003262444,0.4189169851847377,0.5415878182276762,0.7043352687846348
0.00019873821927096028,0.015469254157635233,548.9894890331176,0.41808004452334074,0.5407122661581493,0.7054786495724527
0.00019873821927096028,0.015469254157635233,548.9894890331176,0.41808004452334074,0.5407122661581493,0.7054786495724527
0.00019873821927096028,0.015469254157635233,548.9894890331176,0.41808004452334074,0.5407122661581493,0.7054786495724527
0.00019873821927096028,0.015469254157635233,548.9894890331176,0.41808004452334074,0.5407122661581493,0.7054786495724527
0.000198878924147236,0.015314906647437454,548.9601621585475,0.41769928370538273,0.540954269149897,0.7052761588664341
0.0001889711957316946,0.015434967433098563,548.984664378832,0.4186734142628742,0.5409748609230094,0.7042520938741219
0.00019802560188954586,0.015229317634802966,548.9482232917806,0.41518050686118513,0.5393150865059892,0.7091813881557347
0.00019537628405086568,0.01523598080440388,548.9370733072722,0.41474289795117886,0.5381959110751742,0.7104538313059625
0.00019537628405086568,0.01523598080440388,548.9370733072722,0.41474289795117886,0.5381959110751742,0.7104538313059625
0.00019665302885706672,0.015206626185501039,548.9240519863008,0.41396735043019833,0.5385773870515852,0.7112459001400354
0.00018638950772540016,0.01518726364639865,548.9342760870362,0.4156331687913979,0.5391582628204193,0.7085520966272425
0.00018638950772540016,0.01518726364639865,548.9342760870362,0.4156331687913979,0.5391582628204193,0.7085520966272425
0.00018638950772540016,0.01518726364639865,548.9342760870362,0.4156331687913979,0.5391582628204193,0.7085520966272425
0.00018770075800611887,0.015187207418128207,548.96925258718,0.4208555747580088,0.5430909373265095,0.7005200207048184
0.0001919263669493093,0.015273049369559522,548.9391748592154,0.4182953448914278,0.5411891522172718,0.704432499251522
0.0001890333872004326,0.015300857548127962,548.9068276337134,0.41476040748934623,0.538470126651481,0.7102222065837439
0.0001890333872004326,0.015300857548127962,548.9068276337134,0.41476040748934623,0.538470126651481,0.7102222065837439
0.0001890333872004326,0.015300857548127962,548.9068276337134,0.41476040748934623,0.538470126651481,0.7102222065837439
0.00018805449622693975,0.015204364053157214,548.8671180359922,0.41303662084521103,0.5376559172046315,0.7123020697894155
0.00018805449622693975,0.015204364053157214,548.8671180359922,0.41303662084521103,0.5376559172046315,0.7123020697894155
0.00018143864244283902,0.015348717543868252,548.9313532737647,0.41640551990785873,0.5391191775275702,0.7069869703626651
0.00017893883750041303,0.015462712008055655,548.9645764230993,0.4166606452701209,0.5383801542278992,0.7070318211443589
0.00018465350488944122,0.01568059061932958,549.0326519221223,0.4180177689355114,0.5380572522059217,0.7068612931907567
0.00018079777240745268,0.015882845943809846,549.0450367297752,0.4172626848168424,0.5368456030370967,0.7078791798686132
0.0001735807946288671,0.016287795757678226,549.0826297128955,0.413387702532456,0.5311735915317978,0.7149980276025263
0.00017859373423203314,0.016468898369668705,549.0688052141263,0.4098587837548896,0.5288443120549633,0.7202362890012086
0.0001802896587093206,0.01607166728790347,548.9599621814989,0.40909762942041533,0.5303832613179739,0.7197657400017744
0.0001802896587093206,0.01607166728790347,548.9599621814989,0.40909762942041533,0.5303832613179739,0.7197657400017744
0.0001802896587093206,0.01607166728790347,548.9599621814989,0.40909762942041533,0.5303832613179739,0.7197657400017744
0.0001802896587093206,0.01607166728790347,548.9599621814989,0.40909762942041533,0.5303832613179739,0.7197657400017744
0.0001802896587093206,0.01607166728790347,548.9599621814989,0.40909762942041533,0.5303832613179739,0.7197657400017744
0.0001802896587093206,0.01607166728790347,548.9599621814989,0.40909762942041533,0.5303832613179739,0.7197657400017744
0.0001802896587093206,0.01607166728790347,548.9599621814989,0.40909762942041533,0.5303832613179739,0.7197657400017744
