0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00022382096021282918,0.01444833275910008,448.3737758110687,0.4539595501266167,0.5396577405082845,0.52499111637157
0.00022382096021282918,0.01444833275910008,448.3737758110687,0.4539595501266167,0.5396577405082845,0.52499111637157
0.00022382096021282918,0.01444833275910008,448.3737758110687,0.4539595501266167,0.5396577405082845,0.52499111637157
0.00022382096021282918,0.01444833275910008,448.3737758110687,0.4539595501266167,0.5396577405082845,0.52499111637157
0.00024544141193734616,0.01426517594349279,448.2744779098543,0.4536261154701832,0.5366528408141599,0.5077319961142936
0.00024544141193734616,0.01426517594349279,448.2744779098543,0.4536261154701832,0.5366528408141599,0.5077319961142936
0.00022118719580547982,0.014898708785527471,448.0693019604422,0.4538169372102667,0.5441969424763357,0.5103604287091655
0.00022118719580547982,0.014898708785527471,448.0693019604422,0.4538169372102667,0.5441969424763357,0.5103604287091655
0.00022118719580547982,0.014898708785527471,448.0693019604422,0.4538169372102667,0.5441969424763357,0.5103604287091655
0.00021721518009976956,0.01531567022378888,447.93861880589117,0.45625619851824556,0.547462058763838,0.5068068925406842
0.00021721518009976956,0.01531567022378888,447.93861880589117,0.45625619851824556,0.547462058763838,0.5068068925406842
0.00021850312988001285,0.015408853809706038,447.82089777286876,0.4560073263980113,0.5483977775435361,0.5005550273694206
0.00021850312988001285,0.015408853809706038,447.82089777286876,0.4560073263980113,0.5483977775435361,0.5005550273694206
0.00021850312988001285,0.015408853809706038,447.82089777286876,0.4560073263980113,0.5483977775435361,0.5005550273694206
0.00021850312988001285,0.015408853809706038,447.82089777286876,0.4560073263980113,0.5483977775435361,0.5005550273694206
0.00021850312988001285,0.015408853809706038,447.82089777286876,0.4560073263980113,0.5483977775435361,0.5005550273694206
0.00022893060285614214,0.01551551589962049,447.6360032257338,0.45809343270855346,0.5512385758463972,0.49036012860310985
0.0002328117337588628,0.015690299570402053,447.4291387619445,0.46493821048111916,0.5538123451997466,0.4765786778480166
0.0002328117337588628,0.015690299570402053,447.4291387619445,0.46493821048111916,0.5538123451997466,0.4765786778480166
0.0002328117337588628,0.015690299570402053,447.4291387619445,0.46493821048111916,0.5538123451997466,0.4765786778480166
0.0002328117337588628,0.015690299570402053,447.4291387619445,0.46493821048111916,0.5538123451997466,0.4765786778480166
0.0002033398903164237,0.01558805812023528,447.2855253591876,0.4665430411579142,0.5560017466893638,0.4666223289194822
0.0002033398903164237,0.01558805812023528,447.2855253591876,0.4665430411579142,0.5560017466893638,0.4666223289194822
0.0002033398903164237,0.01558805812023528,447.2855253591876,0.4665430411579142,0.5560017466893638,0.4666223289194822
0.00022030973260460344,0.015587718166955675,447.29555738121076,0.46571489290941875,0.5543069649600317,0.46482504176957573
0.00022030973260460344,0.015587718166955675,447.29555738121076,0.46571489290941875,0.5543069649600317,0.46482504176957573
0.00022590070471706185,0.015580620543255493,447.37362844995477,0.4642013867089794,0.5523899163453233,0.4711871498798044
0.00022590070471706185,0.015580620543255493,447.37362844995477,0.4642013867089794,0.5523899163453233,0.4711871498798044
0.00022590070471706185,0.015580620543255493,447.37362844995477,0.4642013867089794,0.5523899163453233,0.4711871498798044
0.00022590070471706185,0.015580620543255493,447.37362844995477,0.4642013867089794,0.5523899163453233,0.4711871498798044
0.00022590070471706185,0.015580620543255493,447.37362844995477,0.4642013867089794,0.5523899163453233,0.4711871498798044
0.00022590070471706185,0.015580620543255493,447.37362844995477,0.4642013867089794,0.5523899163453233,0.4711871498798044
0.00022590070471706185,0.015580620543255493,447.37362844995477,0.4642013867089794,0.5523899163453233,0.4711871498798044
0.0002324233101236933,0.015767822635178085,447.12991955310525,0.4685527540147814,0.5544903876342984,0.4511826532425087
0.0002324233101236933,0.015767822635178085,447.12991955310525,0.4685527540147814,0.5544903876342984,0.4511826532425087
0.00021860969441049098,0.015640645010637878,447.3461013370377,0.4651965449435776,0.5519802779370159,0.4640150718182494
0.00021705005603627232,0.015617937330031023,447.44850805773143,0.4626362938827565,0.5500850208471608,0.4675273823194974
0.00021705005603627232,0.015617937330031023,447.44850805773143,0.4626362938827565,0.5500850208471608,0.4675273823194974
0.00022383282809361745,0.0158657313698504,447.2309330027658,0.467069799754447,0.5507070683505367,0.44766311778842743
0.00022383282809361745,0.0158657313698504,447.2309330027658,0.467069799754447,0.5507070683505367,0.44766311778842743
0.00022383282809361745,0.0158657313698504,447.2309330027658,0.467069799754447,0.5507070683505367,0.44766311778842743
0.00021110455434744638,0.016126541010927777,447.0718280288524,0.46875979384489436,0.551236583762544,0.4351701878332575
0.00021110455434744638,0.016126541010927777,447.0718280288524,0.46875979384489436,0.551236583762544,0.4351701878332575
0.00021110455434744638,0.016126541010927777,447.0718280288524,0.46875979384489436,0.551236583762544,0.4351701878332575
0.00021110455434744638,0.016126541010927777,447.0718280288524,0.46875979384489436,0.551236583762544,0.4351701878332575
0.0002186928254087669,0.016666673631197868,446.64466093289127,0.47653802483468644,0.5507586323196105,0.39118148424400884
0.0002186928254087669,0.016666673631197868,446.64466093289127,0.47653802483468644,0.5507586323196105,0.39118148424400884
0.0002186928254087669,0.016666673631197868,446.64466093289127,0.47653802483468644,0.5507586323196105,0.39118148424400884
0.0002186928254087669,0.016666673631197868,446.64466093289127,0.47653802483468644,0.5507586323196105,0.39118148424400884
0.00021345530013803794,0.01700950165620979,446.58144764033153,0.4768880137726702,0.5470203940393603,0.37110312486410046
0.00021345530013803794,0.01700950165620979,446.58144764033153,0.4768880137726702,0.5470203940393603,0.37110312486410046
0.00021345530013803794,0.01700950165620979,446.58144764033153,0.4768880137726702,0.5470203940393603,0.37110312486410046
0.00021345530013803794,0.01700950165620979,446.58144764033153,0.4768880137726702,0.5470203940393603,0.37110312486410046
0.00021345530013803794,0.01700950165620979,446.58144764033153,0.4768880137726702,0.5470203940393603,0.37110312486410046
0.00021345530013803794,0.01700950165620979,446.58144764033153,0.4768880137726702,0.5470203940393603,0.37110312486410046
0.00021345530013803794,0.01700950165620979,446.58144764033153,0.4768880137726702,0.5470203940393603,0.37110312486410046
0.00020986623281950812,0.017100218014715462,446.45809881134375,0.4793223685108424,0.5466878491564252,0.3576930138481707
0.00020986623281950812,0.017100218014715462,446.45809881134375,0.4793223685108424,0.5466878491564252,0.3576930138481707
0.00020793450600305202,0.0176461540365199,446.0755700716604,0.48604233357169585,0.5459595706411615,0.318946075725922
0.00020793450600305202,0.0176461540365199,446.0755700716604,0.48604233357169585,0.5459595706411615,0.318946075725922
0.00020793450600305202,0.0176461540365199,446.0755700716604,0.48604233357169585,0.5459595706411615,0.318946075725922
0.00020263074370608739,0.018069683286364328,445.83396632043156,0.4898671768000245,0.5422966366955502,0.28257843383982273
0.00020263074370608739,0.018069683286364328,445.83396632043156,0.4898671768000245,0.5422966366955502,0.28257843383982273
0.00020263074370608739,0.018069683286364328,445.83396632043156,0.4898671768000245,0.5422966366955502,0.28257843383982273
0.00020263074370608739,0.018069683286364328,445.83396632043156,0.4898671768000245,0.5422966366955502,0.28257843383982273
0.00020512521318280478,0.017710404493166455,446.07859627772285,0.4856558576594676,0.5431845628132185,0.3099811327997718
0.00019775546442835738,0.018172444482118272,445.7868002219024,0.4903855449643787,0.5421466132294464,0.2768267923375045
0.00019775546442835738,0.018172444482118272,445.7868002219024,0.4903855449643787,0.5421466132294464,0.2768267923375045
0.00019775546442835738,0.018172444482118272,445.7868002219024,0.4903855449643787,0.5421466132294464,0.2768267923375045
0.00018893044220319482,0.018254149451042468,445.7752318072235,0.49016366953565965,0.5410368589376745,0.27117855246122474
0.00018893044220319482,0.018254149451042468,445.7752318072235,0.49016366953565965,0.5410368589376745,0.27117855246122474
0.00018893044220319482,0.018254149451042468,445.7752318072235,0.49016366953565965,0.5410368589376745,0.27117855246122474
0.00018893044220319482,0.018254149451042468,445.7752318072235,0.49016366953565965,0.5410368589376745,0.27117855246122474
0.0001897471117457927,0.018209516656761626,445.76297909202475,0.4910301490026404,0.5403788791608969,0.2674051693488749
0.00018872985078651944,0.01803668726602831,445.82945532954494,0.49016800543805533,0.5405553350323378,0.27281275499449803
0.00018872985078651944,0.01803668726602831,445.82945532954494,0.49016800543805533,0.5405553350323378,0.27281275499449803
0.00018872985078651944,0.01803668726602831,445.82945532954494,0.49016800543805533,0.5405553350323378,0.27281275499449803
0.00018872985078651944,0.01803668726602831,445.82945532954494,0.49016800543805533,0.5405553350323378,0.27281275499449803
0.00018872985078651944,0.01803668726602831,445.82945532954494,0.49016800543805533,0.5405553350323378,0.27281275499449803
0.00018872985078651944,0.01803668726602831,445.82945532954494,0.49016800543805533,0.5405553350323378,0.27281275499449803
0.00018872985078651944,0.01803668726602831,445.82945532954494,0.49016800543805533,0.5405553350323378,0.27281275499449803
0.00018872985078651944,0.01803668726602831,445.82945532954494,0.49016800543805533,0.5405553350323378,0.27281275499449803
0.00018872985078651944,0.01803668726602831,445.82945532954494,0.49016800543805533,0.5405553350323378,0.27281275499449803
0.00018872985078651944,0.01803668726602831,445.82945532954494,0.49016800543805533,0.5405553350323378,0.27281275499449803
0.00018872985078651944,0.01803668726602831,445.82945532954494,0.49016800543805533,0.5405553350323378,0.27281275499449803
0.00018872985078651944,0.01803668726602831,445.82945532954494,0.49016800543805533,0.5405553350323378,0.27281275499449803
0.00018872985078651944,0.01803668726602831,445.82945532954494,0.49016800543805533,0.5405553350323378,0.27281275499449803
0.00018872985078651944,0.01803668726602831,445.82945532954494,0.49016800543805533,0.5405553350323378,0.27281275499449803
0.00018872985078651944,0.01803668726602831,445.82945532954494,0.49016800543805533,0.5405553350323378,0.27281275499449803
0.00018872985078651944,0.01803668726602831,445.82945532954494,0.49016800543805533,0.5405553350323378,0.27281275499449803
0.00018872985078651944,0.01803668726602831,445.82945532954494,0.49016800543805533,0.5405553350323378,0.27281275499449803
0.00018872985078651944,0.01803668726602831,445.82945532954494,0.49016800543805533,0.5405553350323378,0.27281275499449803
0.00018872985078651944,0.01803668726602831,445.82945532954494,0.49016800543805533,0.5405553350323378,0.27281275499449803
0.00018872985078651944,0.01803668726602831,445.82945532954494,0.49016800543805533,0.5405553350323378,0.27281275499449803
0.00018872985078651944,0.01803668726602831,445.82945532954494,0.49016800543805533,0.5405553350323378,0.27281275499449803
0.00018872985078651944,0.01803668726602831,445.82945532954494,0.49016800543805533,0.5405553350323378,0.27281275499449803
0.00018713840791468716,0.017876642158166943,445.9030631883681,0.4890613391395014,0.5414591898590827,0.282961945426959
0.00019409493303511994,0.0178067441722171,445.97117825882566,0.48790147756414043,0.5425175145384028,0.29485011255903376
0.00019409493303511994,0.0178067441722171,445.97117825882566,0.48790147756414043,0.5425175145384028,0.29485011255903376
0.00019409493303511994,0.0178067441722171,445.97117825882566,0.48790147756414043,0.5425175145384028,0.29485011255903376
0.00019409493303511994,0.0178067441722171,445.97117825882566,0.48790147756414043,0.5425175145384028,0.29485011255903376
0.00019375787402089095,0.017790452291360996,445.94906961371976,0.4885811605760064,0.5425213941333502,0.29186637747721345
0.00019375787402089095,0.017790452291360996,445.94906961371976,0.4885811605760064,0.5425213941333502,0.29186637747721345
0.00019634359336648667,0.017783890102827063,445.92350906081595,0.4890888515638442,0.5429317444963334,0.2910853845822426
0.00018963233111818248,0.017768991833623873,445.9341280425105,0.48879761182933057,0.5422711377405484,0.2889195309617963
0.00018963233111818248,0.017768991833623873,445.9341280425105,0.48879761182933057,0.5422711377405484,0.2889195309617963
0.00018963233111818248,0.017768991833623873,445.9341280425105,0.48879761182933057,0.5422711377405484,0.2889195309617963
0.00019151429209617187,0.01775168021781504,445.9125418856193,0.48907195982222196,0.543386535986103,0.29155314491692064
0.00019812733704713552,0.017600379755359673,446.0306905934445,0.4870003605159571,0.5442715416919883,0.30670039945327454
0.00019812733704713552,0.017600379755359673,446.0306905934445,0.4870003605159571,0.5442715416919883,0.30670039945327454
0.00019520769058478999,0.017584990798940627,446.00696396407386,0.48762371887375583,0.5436300533072245,0.30045924341515307
0.00020129907609142526,0.017275138608252895,446.18568270702025,0.48476075694339,0.5458910932345277,0.32620156978144565
0.00020132575031355857,0.017360079958745833,446.1718862347649,0.48491078852298897,0.5455314128241231,0.3235655275633123
0.0001925358937644035,0.01767277987131259,446.0082142373087,0.48789280741230506,0.5428171827353191,0.2980272060885787
0.0001925358937644035,0.01767277987131259,446.0082142373087,0.48789280741230506,0.5428171827353191,0.2980272060885787
0.0001925358937644035,0.01767277987131259,446.0082142373087,0.48789280741230506,0.5428171827353191,0.2980272060885787
0.00018830318780915255,0.017952618072014936,445.86555446863673,0.49044458018318504,0.540896684697528,0.2769762285566226
0.00018830318780915255,0.017952618072014936,445.86555446863673,0.49044458018318504,0.540896684697528,0.2769762285566226
0.00018830318780915255,0.017952618072014936,445.86555446863673,0.49044458018318504,0.540896684697528,0.2769762285566226
0.00018830318780915255,0.017952618072014936,445.86555446863673,0.49044458018318504,0.540896684697528,0.2769762285566226
0.0001863179933758228,0.018097292110264077,445.797453424248,0.49217440793583134,0.5389985840808865,0.26350450886439614
0.00019026074622059807,0.01803513944035332,445.82311305898577,0.4913986448340762,0.5409385193026739,0.27385512428838915
0.00019026074622059807,0.01803513944035332,445.82311305898577,0.4913986448340762,0.5409385193026739,0.27385512428838915
0.00019026074622059807,0.01803513944035332,445.82311305898577,0.4913986448340762,0.5409385193026739,0.27385512428838915
0.00019026074622059807,0.01803513944035332,445.82311305898577,0.4913986448340762,0.5409385193026739,0.27385512428838915
0.00019433793035582514,0.01787068056723671,445.88003487259243,0.49075297960144826,0.5424659439717724,0.28407957204176637
0.00019433793035582514,0.01787068056723671,445.88003487259243,0.49075297960144826,0.5424659439717724,0.28407957204176637
