time_min,step,agent_id,x,y,radius,size,speed
0.0,0,86,596.7505534422235,495.07841806837854,7.755538950942392,1.0,0.0
0.0,0,87,866.6587006841705,342.59431584338034,7.755538950942392,1.0,0.0
0.0,0,88,486.15125652677386,216.86994436932392,7.755538950942392,1.0,0.0
0.0,0,89,426.96831239680193,183.6852690715403,7.755538950942392,1.0,0.0
0.0,0,90,718.1751695882913,601.7334477922913,7.755538950942392,1.0,0.0
0.0,0,91,531.7225098709769,50.34390475939094,7.755538950942392,1.0,0.0
0.0,0,92,1170.9396102325557,7.649111769576594,7.755538950942392,1.0,0.0
0.0,0,93,681.1278790401833,13.418999919993317,7.755538950942392,1.0,0.0
0.0,0,94,56.34580557654516,862.032977756682,7.755538950942392,1.0,0.0
0.0,0,95,954.5375012487495,754.4210035742389,7.755538950942392,1.0,0.0
0.0,0,96,1268.8566156203651,690.4022970384733,7.755538950942392,1.0,0.0
0.0,0,97,945.4931586095872,1002.7118887242937,7.755538950942392,1.0,0.0
0.0,0,98,372.66608676157836,293.42274316493894,7.755538950942392,1.0,0.0
0.0,0,99,681.8410364057863,128.01388928176593,7.755538950942392,1.0,0.0
0.0,0,100,1324.575106520979,83.61392412556486,7.755538950942392,1.0,0.0
0.0,0,101,1249.49076336102,568.9981157564916,7.755538950942392,1.0,0.0
0.0,0,102,786.778280740058,951.7844724362442,7.755538950942392,1.0,0.0
0.0,0,103,48.905837943008365,978.2479581754841,7.755538950942392,1.0,0.0
0.0,0,104,1163.9041221681416,66.81900796214298,7.755538950942392,1.0,0.0
0.0,0,105,236.31688663031088,323.6416567415979,7.755538950942392,1.0,0.0
0.0,0,106,1209.8466486156901,235.64565909153134,7.755538950942392,1.0,0.0
0.0,0,107,1201.985548791946,228.69129499126944,7.755538950942392,1.0,0.0
0.0,0,108,1234.1497791053596,357.14102294603094,7.755538950942392,1.0,0.0
0.0,0,109,462.425297042784,900.9592430042559,7.755538950942392,1.0,0.0
0.0,0,110,1259.3319724812243,180.59245077871705,7.755538950942392,1.0,0.0
0.0,0,111,276.19370100403836,205.01496047938107,7.755538950942392,1.0,0.0
0.0,0,112,25.210087120850446,857.4338472624361,7.755538950942392,1.0,0.0
0.0,0,113,605.3717333333827,989.8508773232651,7.755538950942392,1.0,0.0
0.0,0,114,784.2711017484875,958.5482086739573,7.755538950942392,1.0,0.0
0.0,0,115,1092.7466327149982,849.3640521003992,7.755538950942392,1.0,0.0
0.0,0,116,956.2739906109587,199.32718838291132,7.755538950942392,1.0,0.0
0.0,0,117,371.0277515437243,130.6019851609518,7.755538950942392,1.0,0.0
0.0,0,118,419.69197890597604,347.99787158290826,7.755538950942392,1.0,0.0
0.0,0,119,538.3850561212396,439.69972152296685,7.755538950942392,1.0,0.0
0.0,0,120,463.6450325868887,333.33811437166753,7.755538950942392,1.0,0.0
0.0,0,121,162.50640496200103,72.85962353432745,7.755538950942392,1.0,0.0
0.0,0,122,31.92232508257083,938.5118512928794,7.755538950942392,1.0,0.0
0.0,0,123,249.04821875196927,400.454010973057,7.755538950942392,1.0,0.0
0.0,0,124,695.4412539685583,73.95692052172129,7.755538950942392,1.0,0.0
0.0,0,125,433.29776741834297,371.9683440745332,7.755538950942392,1.0,0.0
0.0,0,126,978.0677514130718,617.7945561945378,7.755538950942392,1.0,0.0
0.0,0,127,1063.0800258220665,362.7656767754138,7.755538950942392,1.0,0.0
0.0,0,128,593.4853715172501,307.57246703045854,7.755538950942392,1.0,0.0
0.0,0,129,657.9369663965897,280.08398053921604,7.755538950942392,1.0,0.0
0.0,0,130,321.73376956161707,512.6708506952773,7.755538950942392,1.0,0.0
0.0,0,131,902.0443649217359,419.4340662076976,7.755538950942392,1.0,0.0
0.0,0,132,321.96007109419327,387.62651145635624,7.755538950942392,1.0,0.0
0.0,0,133,1027.262055250076,502.5713114841156,7.755538950942392,1.0,0.0
0.0,0,134,1284.17463460365,832.1422956932704,7.755538950942392,1.0,0.0
0.0,0,135,1231.9324230445218,943.3195820832299,7.755538950942392,1.0,0.0
0.0,0,136,473.6108561322417,111.88887202683253,7.755538950942392,1.0,0.0
0.0,0,137,443.0484056288665,580.0244861079581,7.755538950942392,1.0,0.0
0.0,0,138,450.7564250697226,994.5596737530439,7.755538950942392,1.0,0.0
0.0,0,139,732.1697879651784,409.2643305400065,7.755538950942392,1.0,0.0
0.0,0,140,1018.3815732229184,274.4279580399681,7.755538950942392,1.0,0.0
0.0,0,141,129.16939402787466,499.7089270542273,7.755538950942392,1.0,0.0
0.0,0,142,590.8139556171077,926.508856743363,7.755538950942392,1.0,0.0
0.0,0,143,580.5863639569048,589.5976232945691,7.755538950942392,1.0,0.0
0.0,0,144,48.46124032790518,439.8564850800349,7.755538950942392,1.0,0.0
0.0,0,145,922.627820541375,136.97501357914064,7.755538950942392,1.0,0.0
0.0,0,146,541.3207214207591,368.90983650320186,7.755538950942392,1.0,0.0
0.0,0,147,1077.2583034572804,148.30357671230445,7.755538950942392,1.0,0.0
0.0,0,148,964.5399490345858,112.00165649779836,7.755538950942392,1.0,0.0
0.0,0,149,617.8694909082833,675.1384579010306,7.755538950942392,1.0,0.0
0.0,0,150,1338.3342073829087,910.1231806739553,7.755538950942392,1.0,0.0
0.0,0,151,331.56287935462626,813.974312704048,7.755538950942392,1.0,0.0
0.0,0,152,118.14499288189887,186.02784105967456,7.755538950942392,1.0,0.0
0.0,0,153,82.3211355835351,67.46518081525136,7.755538950942392,1.0,0.0
0.0,0,154,85.18156041229497,550.6426991782417,7.755538950942392,1.0,0.0
0.0,0,155,420.39102764573477,884.2595270864895,7.755538950942392,1.0,0.0
0.0,0,156,288.0535226563319,421.34366872040886,7.755538950942392,1.0,0.0
0.0,0,157,273.01092774100823,410.7164875413524,7.755538950942392,1.0,0.0
0.0,0,158,626.9570194926856,390.22571295662874,7.755538950942392,1.0,0.0
0.0,0,159,534.3052048257169,433.01334386509797,7.755538950942392,1.0,0.0
0.0,0,160,738.8185843551171,26.995277562477987,7.755538950942392,1.0,0.0
0.0,0,161,652.9177816820957,162.3571881812866,7.755538950942392,1.0,0.0
0.0,0,162,998.4574465723927,592.054604704034,7.755538950942392,1.0,0.0
0.0,0,163,724.3226290369322,395.6711180334825,7.755538950942392,1.0,0.0
0.0,0,164,1296.8922127565966,687.1735594490833,7.755538950942392,1.0,0.0
0.0,0,165,356.00312006428885,324.990038416431,7.755538950942392,1.0,0.0
0.0,0,166,417.791546822943,268.3422650197846,7.755538950942392,1.0,0.0
0.0,0,167,1181.9176716624088,743.384047402442,7.755538950942392,1.0,0.0
0.0,0,168,1229.0806407510388,478.00478246145894,7.755538950942392,1.0,0.0
0.0,0,169,1066.2494465333928,829.8596485785854,7.755538950942392,1.0,0.0
0.0,0,170,1038.844799218917,835.4012279074283,7.755538950942392,1.0,0.0
0.0,0,171,1161.148613021115,537.491890498934,7.755538950942392,1.0,0.0
0.0,0,172,812.0976080370176,596.8905496872428,7.755538950942392,1.0,0.0
0.0,0,173,956.7844309123101,239.12700004191447,7.755538950942392,1.0,0.0
0.0,0,174,206.89900348958113,738.4683260257475,7.755538950942392,1.0,0.0
0.0,0,175,452.2658304006177,910.0158778085356,7.755538950942392,1.0,0.0
0.0,0,176,343.39306677919956,358.3509063582767,7.755538950942392,1.0,0.0
0.0,0,177,843.5617488185765,329.9828276454285,7.755538950942392,1.0,0.0
0.0,0,178,1316.7072291024572,365.37991050307267,7.755538950942392,1.0,0.0
0.0,0,179,898.4949888550533,936.3175445113334,7.755538950942392,1.0,0.0
0.0,0,180,539.827796600106,635.8452892807599,7.755538950942392,1.0,0.0
0.0,0,181,1235.444988542798,624.629525536867,7.755538950942392,1.0,0.0
0.0,0,182,746.3862823966316,751.3133732326784,7.755538950942392,1.0,0.0
0.0,0,183,440.0116881220563,117.4328881678605,7.755538950942392,1.0,0.0
0.0,0,184,421.84996721461863,244.88063160095447,7.755538950942392,1.0,0.0
0.0,0,185,865.2518141858337,384.5509159507325,7.755538950942392,1.0,0.0
0.0,0,186,477.361127321637,372.61292730153673,7.755538950942392,1.0,0.0
0.0,0,187,1318.133156573119,174.26981672322282,7.755538950942392,1.0,0.0
0.0,0,188,936.2016609207942,472.15353890803146,7.755538950942392,1.0,0.0
0.0,0,189,20.321211217465972,994.1655705681615,7.755538950942392,1.0,0.0
0.0,0,190,537.9544976096378,528.3269167178299,7.755538950942392,1.0,0.0
0.0,0,191,595.302038609441,703.0649478765994,7.755538950942392,1.0,0.0
0.0,0,192,648.8759180250745,408.80034601177414,7.755538950942392,1.0,0.0
0.0,0,193,429.81845202091563,660.9822586993507,7.755538950942392,1.0,0.0
0.0,0,194,614.4013026903282,110.07035626195226,7.755538950942392,1.0,0.0
0.0,0,195,364.68409157773175,905.2397437709997,7.755538950942392,1.0,0.0
0.0,0,196,498.25718385189526,948.4422301949778,7.755538950942392,1.0,0.0
0.0,0,197,791.2075502311843,326.3488463182279,7.755538950942392,1.0,0.0
0.0,0,198,1021.6032333098482,563.7583462579969,7.755538950942392,1.0,0.0
0.0,0,199,314.8301472567044,744.1235771853416,7.755538950942392,1.0,0.0
0.0,0,200,212.18531133943065,873.1845187234975,7.755538950942392,1.0,0.0
0.0,0,201,638.688464915731,958.9377750148604,7.755538950942392,1.0,0.0
0.0,0,202,1081.6168646009064,194.87966773530317,7.755538950942392,1.0,0.0
0.0,0,203,267.236853133574,7.7128107079989014,7.755538950942392,1.0,0.0
0.0,0,204,473.0013225867326,7.274480182811419,7.755538950942392,1.0,0.0
0.0,0,205,436.42656861702244,860.2037046025998,7.755538950942392,1.0,0.0
0.0,0,206,942.0278015306735,954.7231167159392,7.755538950942392,1.0,0.0
0.0,0,207,686.6414067825674,220.30470319637124,7.755538950942392,1.0,0.0
0.0,0,208,63.48682984520013,289.00323581475254,7.755538950942392,1.0,0.0
0.0,0,209,187.6852654115405,106.55989742857852,7.755538950942392,1.0,0.0
0.0,0,210,962.526916649844,976.8249803694199,7.755538950942392,1.0,0.0
0.0,0,211,1168.374840601348,292.77009079601515,7.755538950942392,1.0,0.0
0.0,0,212,167.24724310668705,923.6250804381673,7.755538950942392,1.0,0.0
0.0,0,213,1227.63857815181,786.0464987135485,7.755538950942392,1.0,0.0
0.0,0,214,535.7613638677864,646.6438925094616,7.755538950942392,1.0,0.0
0.0,0,215,92.99119728415441,745.2377910161011,7.755538950942392,1.0,0.0
0.0,0,216,37.417160851712595,851.5748453886794,7.755538950942392,1.0,0.0
0.0,0,217,1303.634064733346,289.28911196137955,7.755538950942392,1.0,0.0
0.0,0,218,774.508847320439,941.5196450887413,7.755538950942392,1.0,0.0
0.0,0,219,107.2586093166252,802.7172538917616,7.755538950942392,1.0,0.0
0.0,0,220,538.8272437989638,619.8589027805461,7.755538950942392,1.0,0.0
0.0,0,221,470.94036389303875,501.9428963351182,7.755538950942392,1.0,0.0
0.0,0,222,973.0363243262125,734.6130867045093,7.755538950942392,1.0,0.0
0.0,0,223,595.1296999573192,122.76265279956564,7.755538950942392,1.0,0.0
0.0,0,224,124.89804385032417,51.55466762589905,7.755538950942392,1.0,0.0
0.0,0,225,369.29199380951667,97.85761932770083,7.755538950942392,1.0,0.0
0.0,0,226,432.9751672665421,881.144031553373,7.755538950942392,1.0,0.0
0.0,0,227,48.062211847144724,789.7134949393455,7.755538950942392,1.0,0.0
0.0,0,228,1105.4525532113798,490.2129267067795,7.755538950942392,1.0,0.0
0.0,0,229,425.2260043185765,997.6304446427415,7.755538950942392,1.0,0.0
0.0,0,230,556.9395602253304,362.8680043784067,7.755538950942392,1.0,0.0
0.0,0,231,1072.1291139821249,246.7328608218065,7.755538950942392,1.0,0.0
0.0,0,232,1245.5510332027288,365.3391747174815,7.755538950942392,1.0,0.0
0.0,0,233,92.98279095408878,514.7300780849264,7.755538950942392,1.0,0.0
0.0,0,234,408.06767961172415,834.3164278678842,7.755538950942392,1.0,0.0
0.0,0,235,254.82739521712153,250.1349138996726,7.755538950942392,1.0,0.0
0.0,0,236,648.3232926947281,842.2408624356383,7.755538950942392,1.0,0.0
0.0,0,237,1247.7060485421018,14.81129216928217,7.755538950942392,1.0,0.0
0.0,0,238,970.4708832032926,703.2832780050381,7.755538950942392,1.0,0.0
0.0,0,239,977.8698716742854,272.68690264243304,7.755538950942392,1.0,0.0
0.0,0,240,582.8646537677117,198.21669729153587,7.755538950942392,1.0,0.0
0.0,0,241,1033.1081876361113,503.56221519926777,7.755538950942392,1.0,0.0
0.0,0,242,152.53682810431062,236.6223365413077,7.755538950942392,1.0,0.0
0.0,0,243,1146.4840687891738,653.0221947158348,7.755538950942392,1.0,0.0
0.0,0,244,1041.623458251529,540.5172199090626,7.755538950942392,1.0,0.0
0.0,0,245,300.5767034047348,445.01824369378517,7.755538950942392,1.0,0.0
0.0,0,246,1022.6474346273523,486.83761280835864,7.755538950942392,1.0,0.0
0.0,0,247,535.683734539251,497.27686187204415,7.755538950942392,1.0,0.0
0.0,0,248,1279.9611828105792,51.8618893052673,7.755538950942392,1.0,0.0
0.0,0,249,86.96927707812787,613.2644094490491,7.755538950942392,1.0,0.0
0.0,0,250,51.68695618696722,1012.1163482457198,7.755538950942392,1.0,0.0
0.0,0,251,921.3474397944578,526.8522693685561,7.755538950942392,1.0,0.0
0.0,0,252,881.8668841136223,447.7020493868444,7.755538950942392,1.0,0.0
0.0,0,253,285.65400847741114,454.4229432761147,7.755538950942392,1.0,0.0
0.0,0,254,389.14936166523586,720.995379314215,7.755538950942392,1.0,0.0
0.0,0,255,442.3996541430605,737.9160712731024,7.755538950942392,1.0,0.0
0.0,0,256,0.19753026044943311,936.6868394505806,7.755538950942392,1.0,0.0
0.0,0,257,1173.8815413991847,1010.2747671134456,7.755538950942392,1.0,0.0
0.0,0,258,1002.7166951729407,59.481031799772694,7.755538950942392,1.0,0.0
0.0,0,259,17.512979491955427,208.70444479656643,7.755538950942392,1.0,0.0
0.0,0,260,1096.2549586896853,368.23224960673036,7.755538950942392,1.0,0.0
0.0,0,261,821.6912684146212,17.07720171753067,7.755538950942392,1.0,0.0
0.0,0,262,781.2802068476547,956.3486980794116,7.755538950942392,1.0,0.0
0.0,0,263,244.04071283692764,327.59882131163016,7.755538950942392,1.0,0.0
0.0,0,264,1005.0448913453909,252.4005467535441,7.755538950942392,1.0,0.0
0.0,0,265,1050.3316679343732,668.7784640865808,7.755538950942392,1.0,0.0
0.0,0,266,384.52661219370617,105.56447773476332,7.755538950942392,1.0,0.0
0.0,0,267,1200.8803849747703,84.54220787355472,7.755538950942392,1.0,0.0
0.0,0,268,282.8430312544862,1008.8952135534885,7.755538950942392,1.0,0.0
0.0,0,269,951.6070400540601,220.3157502617459,7.755538950942392,1.0,0.0
0.0,0,270,629.5528100416553,659.9479790630229,7.755538950942392,1.0,0.0
0.0,0,271,208.87780751840265,236.81867942135347,7.755538950942392,1.0,0.0
0.0,0,272,514.5760202330265,67.10973058081751,7.755538950942392,1.0,0.0
0.0,0,273,357.4636038514049,791.9460736115326,7.755538950942392,1.0,0.0
0.0,0,274,282.3876449747493,966.7605995887402,7.755538950942392,1.0,0.0
0.0,0,275,869.0175989279244,655.4534657880645,7.755538950942392,1.0,0.0
0.0,0,276,591.1662408740411,510.7243146317695,7.755538950942392,1.0,0.0
0.0,0,277,354.949696476313,164.0267259962387,7.755538950942392,1.0,0.0
0.0,0,278,357.31086285828735,522.418374617038,7.755538950942392,1.0,0.0
0.0,0,279,1107.2637674046955,417.3522948744498,7.755538950942392,1.0,0.0
0.0,0,280,335.8630703037908,575.2042229898857,7.755538950942392,1.0,0.0
0.0,0,281,711.3511685343138,62.86422558217422,7.755538950942392,1.0,0.0
0.0,0,282,450.6221335702272,861.920256670541,7.755538950942392,1.0,0.0
0.0,0,283,568.8637704090502,639.5653104534538,7.755538950942392,1.0,0.0
0.0,0,284,332.08068625162167,135.30593072373716,7.755538950942392,1.0,0.0
0.0,0,285,515.5599813793646,907.5669906897396,7.755538950942392,1.0,0.0
0.0,0,286,127.29174291551274,628.6632222694665,7.755538950942392,1.0,0.0
0.0,0,287,104.55796224624928,363.8344531258772,7.755538950942392,1.0,0.0
0.0,0,288,306.395687422216,205.88418238272166,7.755538950942392,1.0,0.0
0.0,0,289,1002.6868203508502,462.8711530063852,7.755538950942392,1.0,0.0
0.0,0,290,589.4595247476246,718.7867756617303,7.755538950942392,1.0,0.0
0.0,0,291,882.0190859931247,172.94350254289745,7.755538950942392,1.0,0.0
0.0,0,292,1036.4317212778683,112.05089434111903,7.755538950942392,1.0,0.0
0.0,0,293,61.98574513348356,482.37732406498327,7.755538950942392,1.0,0.0
0.0,0,294,411.2570093506005,591.9264295931574,7.755538950942392,1.0,0.0
0.0,0,295,351.38116605690936,815.4961233105356,7.755538950942392,1.0,0.0
0.0,0,296,583.6441246551642,420.4764700879259,7.755538950942392,1.0,0.0
0.0,0,297,547.6204274449276,157.46139565494252,7.755538950942392,1.0,0.0
0.0,0,298,1256.7339250813689,554.5553148031479,7.755538950942392,1.0,0.0
0.0,0,299,569.175085329249,144.00378284151697,7.755538950942392,1.0,0.0
0.0,0,300,316.2755300223466,397.01853592619136,7.755538950942392,1.0,0.0
0.0,0,301,1304.2596149546052,806.4708975779452,7.755538950942392,1.0,0.0
0.0,0,302,1172.4461468648717,184.2403210718082,7.755538950942392,1.0,0.0
0.0,0,303,572.0863318475451,191.52795252340425,7.755538950942392,1.0,0.0
0.0,0,304,66.36731034762015,59.417089559459654,7.755538950942392,1.0,0.0
0.0,0,305,918.6154302490269,260.60485935583347,7.755538950942392,1.0,0.0
0.0,0,306,288.6116686070495,514.9613167673302,7.755538950942392,1.0,0.0
0.0,0,307,596.8397943017051,24.020317649946694,7.755538950942392,1.0,0.0
0.0,0,308,1093.4001347081426,128.13309879605094,7.755538950942392,1.0,0.0
0.0,0,309,787.2991083972007,946.2500013300903,7.755538950942392,1.0,0.0
0.0,0,310,255.8893663232595,318.30647836422287,7.755538950942392,1.0,0.0
0.0,0,311,570.5880289949489,514.2320377299872,7.755538950942392,1.0,0.0
0.0,0,312,690.1197237701235,353.8844029910329,7.755538950942392,1.0,0.0
0.0,0,313,657.6996474101509,117.9086635305804,7.755538950942392,1.0,0.0
0.0,0,314,225.46184419672846,701.1287441736569,7.755538950942392,1.0,0.0
0.0,0,315,434.8322669673087,976.0337074428335,7.755538950942392,1.0,0.0
0.0,0,316,1084.7130640341256,986.8714420716041,7.755538950942392,1.0,0.0
0.0,0,317,791.989780256912,258.4246428576001,7.755538950942392,1.0,0.0
0.0,0,318,948.9222209365429,372.6617763150286,7.755538950942392,1.0,0.0
0.0,0,319,354.3236625360174,54.076352187552374,7.755538950942392,1.0,0.0
0.0,0,320,641.4701673067822,279.7872533507848,7.755538950942392,1.0,0.0
0.0,0,321,1333.2459492818607,977.3937328780005,7.755538950942392,1.0,0.0
0.0,0,322,295.58697097188923,513.4660003616626,7.755538950942392,1.0,0.0
0.0,0,323,281.96830037723026,266.2721690053023,7.755538950942392,1.0,0.0
0.0,0,324,369.9333893269726,1011.4443327884946,7.755538950942392,1.0,0.0
0.0,0,325,773.189692713429,568.3559157546275,7.755538950942392,1.0,0.0
0.0,0,326,559.913655641122,165.1422753835559,7.755538950942392,1.0,0.0
0.0,0,327,1171.1313842858162,30.260085726954618,7.755538950942392,1.0,0.0
0.0,0,328,222.30128442629467,460.1488712716332,7.755538950942392,1.0,0.0
0.0,0,329,552.5657610497566,230.08769344039146,7.755538950942392,1.0,0.0
0.0,0,330,1259.4644708826208,795.6870942664801,7.755538950942392,1.0,0.0
0.0,0,331,370.17349878115846,442.8142514808199,7.755538950942392,1.0,0.0
0.0,0,332,382.5338874763059,323.8502689424939,7.755538950942392,1.0,0.0
0.0,0,333,1194.6670357653766,770.7615251080715,7.755538950942392,1.0,0.0
0.0,0,334,550.3395999550792,289.631353299439,7.755538950942392,1.0,0.0
0.0,0,335,1245.285524894546,352.44133153999536,7.755538950942392,1.0,0.0
0.0,0,336,668.3061839617192,604.5449691173096,7.755538950942392,1.0,0.0
0.0,0,337,4.993534950592618,894.3400735395138,7.755538950942392,1.0,0.0
0.0,0,338,113.08134812210167,430.3795919124973,7.755538950942392,1.0,0.0
0.0,0,339,711.4997478514715,727.9525626890755,7.755538950942392,1.0,0.0
0.0,0,340,1145.3503498470511,91.51493401383622,7.755538950942392,1.0,0.0
0.0,0,341,1033.915987435275,853.6853818398928,7.755538950942392,1.0,0.0
0.0,0,342,249.6684979459169,223.7669283742586,7.755538950942392,1.0,0.0
0.0,0,343,191.34260127856817,954.4358481434351,7.755538950942392,1.0,0.0
0.0,0,344,226.87027438980397,501.18050580498766,7.755538950942392,1.0,0.0
0.0,0,345,270.08029886495933,395.12893282014227,7.755538950942392,1.0,0.0
0.0,0,346,568.8018166816337,20.6076091930906,7.755538950942392,1.0,0.0
0.0,0,347,509.4241061264263,966.5292346786321,7.755538950942392,1.0,0.0
0.0,0,348,26.909114622394974,952.4293031182102,7.755538950942392,1.0,0.0
