time_min,step,agent_id,x,y,radius,size,speed
37.0,37,842,10.83788381844501,351.1941424427667,12.311150689306297,4.0,0.5
37.0,37,843,598.1978443431987,277.7999326561064,9.77136677757192,2.0,0.5
37.0,37,845,157.52254625823602,784.3803599950804,7.755538950942392,1.0,0.5
37.0,37,846,1111.8593514662243,747.4986791083261,9.771366777571922,2.0,0.5
37.0,37,850,1041.7037883344815,445.65923297049096,7.755538950942392,1.0,0.5
37.0,37,852,886.0307196973106,133.85929990524028,7.755538950942392,1.0,0.5
37.0,37,853,39.367293814076525,533.8430691771049,12.311150689306297,4.0,0.5
37.0,37,854,1267.0634820386797,888.4999519262151,7.755538950942392,1.0,0.5
37.0,37,857,358.04254447292175,302.8541649180782,7.755538950942392,1.0,0.5
37.0,37,859,865.1554316161468,361.28138240537436,7.755538950942392,1.0,0.5
37.0,37,860,178.47557152017401,45.50681536119772,9.771366777571922,2.0,0.5
37.0,37,861,914.9286506775621,674.2960480777665,11.185422719499032,3.0,0.49999999999999994
37.0,37,862,321.2455376453218,583.8063709933615,9.771366777571922,2.0,0.5
37.0,37,864,1250.1998415829087,935.8552948623651,9.77136677757192,2.0,0.5
37.0,37,865,1038.6012227598271,342.1137667613103,9.77136677757192,2.0,0.49999999999999994
37.0,37,866,1085.7439451645055,878.7960087621635,7.755538950942392,1.0,0.5
37.0,37,867,998.8528280622024,13.441682575994786,7.755538950942392,1.0,0.5
37.0,37,869,156.9043538947545,908.6636195666373,9.771366777571922,2.0,0.5
37.0,37,873,1094.072733640859,533.171412651462,7.755538950942392,1.0,0.5
37.0,37,874,323.1208463462122,356.4176658586862,14.835812298463564,7.0,0.5
37.0,37,875,1135.439897606197,3.3435635466583653,7.755538950942392,1.0,0.5
37.0,37,879,572.9299452489661,625.6636760224205,7.755538950942392,1.0,0.49999999999999994
37.0,37,880,166.0152918378827,495.4673771784219,7.755538950942392,1.0,0.5
37.0,37,881,1228.2589683286353,388.00953658392876,7.755538950942392,1.0,0.49999999999999994
37.0,37,883,161.20390230595606,31.06189704781238,9.771366777571922,2.0,0.5
37.0,37,885,676.6335205037325,349.6323711791953,7.755538950942392,1.0,0.5
37.0,37,888,1286.8118641267602,136.24492186575665,9.77136677757192,2.0,0.49999999999999994
37.0,37,891,555.119786500417,646.709503626916,9.771366777571922,2.0,0.5
37.0,37,892,1342.2589483226207,705.8088730994199,9.77136677757192,2.0,0.5
37.0,37,894,1225.305325215894,476.1606222623656,9.77136677757192,2.0,0.5
37.0,37,896,1326.5064965799997,484.9388475024806,9.77136677757192,2.0,0.5
37.0,37,897,654.1177418473939,1005.4028280009769,12.311150689306299,4.0,0.5
37.0,37,898,1138.4205014694937,887.7882496727838,11.185422719499032,3.0,0.49999999999999994
37.0,37,899,806.3182042501002,715.1725574750707,12.311150689306297,4.0,0.5
37.0,37,900,918.956905360161,96.07367850982953,9.77136677757192,2.0,0.49999999999999994
37.0,37,901,211.58481439189794,971.7802245654284,9.771366777571922,2.0,0.5
37.0,37,903,891.9736375168317,698.0347375982951,9.77136677757192,2.0,0.5
37.0,37,904,381.38046720733297,223.6470205577524,11.185422719499034,3.0,0.5
37.0,37,905,671.5933211994649,869.9180898715828,7.755538950942392,1.0,0.5
37.0,37,907,1232.0723274461602,805.813034495848,7.755538950942392,1.0,0.5
37.0,37,908,396.495797685219,311.100417984051,9.77136677757192,2.0,0.49999999999999994
37.0,37,909,1231.491207168968,139.36218979271135,9.77136677757192,2.0,0.5
37.0,37,912,699.7365799342457,17.01317597955598,7.755538950942392,1.0,0.49999999999999994
37.0,37,913,1336.952553161447,207.518576089597,7.755538950942392,1.0,0.5
37.0,37,915,703.4031164992942,596.9351808747066,7.755538950942392,1.0,0.5
37.0,37,916,1222.4908209251817,168.00855600718484,9.77136677757192,2.0,0.5
37.0,37,917,53.16512091239514,346.71434064996294,11.185422719499034,3.0,0.5
37.0,37,918,1207.6328172115793,648.8281109501851,7.755538950942392,1.0,0.5
37.0,37,920,685.5739713563228,428.385052233452,7.755538950942392,1.0,0.5
37.0,37,921,500.2208073118922,912.4086708812735,7.755538950942392,1.0,0.5
37.0,37,922,730.5381492886596,569.5796754690073,7.755538950942392,1.0,0.5
37.0,37,923,24.024878684030163,223.08221706018674,7.755538950942392,1.0,0.5
37.0,37,924,602.5388582086923,581.1104748358197,9.77136677757192,2.0,0.49999999999999994
37.0,37,925,336.17101393701716,91.65078860538233,7.755538950942392,1.0,0.5
37.0,37,928,327.4276837773217,473.0408127093773,12.311150689306297,4.0,0.5
37.0,37,929,998.2040832152273,136.29399671577664,11.185422719499034,3.0,0.5
37.0,37,932,517.2130170175773,808.1882137615435,12.311150689306297,4.0,0.5
37.0,37,933,941.3570754765185,116.92530751403072,11.185422719499032,3.0,0.5
37.0,37,935,116.99971705294847,210.54742683358464,9.771366777571922,2.0,0.5
37.0,37,937,1221.5344430611315,626.8230734584114,11.185422719499034,3.0,0.5
37.0,37,938,188.72370406619808,870.5935213304995,7.755538950942392,1.0,0.49999999999999994
37.0,37,939,556.0258399822807,888.398747317511,7.755538950942392,1.0,0.49999999999999994
37.0,37,940,850.6683914941262,893.5009462847802,12.311150689306299,4.0,0.5
37.0,37,941,1174.5040634010577,563.7072046971965,11.185422719499032,3.0,0.49999999999999994
37.0,37,942,1215.965133467542,692.3091490267366,7.755538950942392,1.0,0.49999999999999994
37.0,37,943,743.6758093806894,261.83078737108275,9.771366777571922,2.0,0.5
37.0,37,944,1066.1077647619154,394.716491298892,7.755538950942392,1.0,0.5
37.0,37,946,81.12215469775718,114.5345153529258,7.755538950942392,1.0,0.49999999999999994
37.0,37,947,855.9556207153073,761.6471538994822,7.755538950942392,1.0,0.5
37.0,37,948,49.50021817583725,504.56858831591126,7.755538950942392,1.0,0.5
37.0,37,949,350.4065547443879,201.10729561439848,7.755538950942392,1.0,0.5
37.0,37,950,1302.9134876551575,720.9848178673018,7.755538950942392,1.0,0.5
37.0,37,951,1322.5260048517953,804.1464381361338,9.77136677757192,2.0,0.5
37.0,37,952,1144.5894835967713,494.4485541706757,7.755538950942392,1.0,0.5
37.0,37,953,333.00384518976466,911.8290914872761,7.755538950942392,1.0,0.5
37.0,37,955,625.629652249958,798.0626779873276,11.185422719499032,3.0,0.5
37.0,37,957,570.7565403682114,805.7326798849936,7.755538950942392,1.0,0.5
37.0,37,958,1021.7802230250211,738.7429978572219,12.311150689306299,4.0,0.5
37.0,37,959,651.7438961131787,15.747662082717628,9.771366777571922,2.0,0.5
37.0,37,961,1067.4925723719243,805.1850776853125,9.77136677757192,2.0,0.5
37.0,37,962,1152.6844825913033,120.12520006765148,9.77136677757192,2.0,0.5
37.0,37,963,126.52505409834617,672.1058509866763,7.755538950942392,1.0,0.5
37.0,37,966,902.9265880148288,271.3634937569365,7.755538950942392,1.0,0.5
37.0,37,967,661.1113315320464,657.6530410598053,13.261785059625714,5.0,0.5
37.0,37,971,620.5031472603828,1008.5614560121019,7.755538950942392,1.0,0.5
37.0,37,972,334.44428285052805,884.1392460109045,12.311150689306297,4.0,0.5
37.0,37,974,1039.3612677870085,528.1904379832082,9.771366777571922,2.0,0.5
37.0,37,975,896.5749208004127,75.20863870790876,9.771366777571922,2.0,0.49999999999999994
37.0,37,976,1312.3770166519603,941.0789359629936,11.185422719499034,3.0,0.5
37.0,37,978,350.8541414465836,415.869105332743,7.755538950942392,1.0,0.5
37.0,37,980,1309.2935806056569,571.4420632410951,7.755538950942392,1.0,0.5
37.0,37,982,784.6354400764278,262.7916384973426,9.771366777571922,2.0,0.49999999999999994
37.0,37,983,238.18042603732218,99.75315746889818,9.771366777571922,2.0,0.5
37.0,37,985,974.4002941988342,965.799464034354,7.755538950942392,1.0,0.49999999999999994
37.0,37,986,420.3389840288366,20.42057746633202,9.771366777571922,2.0,0.5
37.0,37,987,886.3879485614158,731.9516074721814,9.77136677757192,2.0,0.5
37.0,37,988,836.4874606443119,814.6703247696354,9.771366777571922,2.0,0.5
37.0,37,989,798.6824892685761,842.4326147415613,7.755538950942392,1.0,0.5
37.0,37,990,756.8644603062905,673.2447441452404,7.755538950942392,1.0,0.5
37.0,37,991,404.6546395410805,5.524104695106847,7.755538950942392,1.0,0.49999999999999994
37.0,37,992,368.0806677396593,566.6552943322928,11.185422719499034,3.0,0.5
37.0,37,993,87.99933759320449,794.9678448732224,7.755538950942392,1.0,0.5
37.0,37,994,1153.2698544886105,957.1328126373418,12.311150689306297,4.0,0.5
37.0,37,995,215.90208804098367,719.6998908873313,9.77136677757192,2.0,0.5
37.0,37,996,946.0387390709307,632.2968348338651,9.77136677757192,2.0,0.5
37.0,37,997,39.95228267680206,476.8218925858382,7.755538950942392,1.0,0.5
37.0,37,998,1166.8011980441108,381.82404710777973,7.755538950942392,1.0,0.5
37.0,37,999,1146.134018925297,750.5062313049773,13.261785059625714,5.0,0.5
37.0,37,1000,1158.451096425315,845.0384935346892,7.755538950942392,1.0,0.5
37.0,37,1002,884.9949861954383,405.95322053006225,9.77136677757192,2.0,0.5
41.0,41,2,850.4906758612977,235.69681396536643,9.77136677757192,2.0,0.5
41.0,41,4,662.2587875968192,96.55075585800546,7.755538950942392,1.0,0.5
41.0,41,6,536.1245409551086,842.2381875414499,13.261785059625714,5.0,0.5
41.0,41,7,432.58733259009733,869.1395612251887,7.755538950942392,1.0,0.5
41.0,41,8,515.9700815638985,188.15287448602956,9.77136677757192,2.0,0.5
41.0,41,9,1007.4702759634564,48.90644002630001,7.755538950942392,1.0,0.5
41.0,41,11,914.229036127733,881.3104525345296,7.755538950942392,1.0,0.49999999999999994
41.0,41,12,652.7859149958173,809.4992945023729,7.755538950942392,1.0,0.5
41.0,41,14,468.45671068804893,991.5653499227354,9.771366777571922,2.0,0.5
41.0,41,15,713.1926226684187,329.95709695226515,9.771366777571922,2.0,0.5
41.0,41,17,1239.9707884071333,761.1659279402479,7.755538950942392,1.0,0.5
41.0,41,19,928.3747717993327,273.24111848789767,7.755538950942392,1.0,0.49999999999999994
41.0,41,20,1287.0395590869107,701.3610516343313,7.755538950942392,1.0,0.5
41.0,41,21,87.2024160248988,931.4139894390358,7.755538950942392,1.0,0.5
41.0,41,22,245.14545187219744,868.2175981994691,7.755538950942392,1.0,0.49999999999999994
41.0,41,23,78.58483734404052,343.65327053705613,9.77136677757192,2.0,0.5
41.0,41,25,524.5023952311866,1014.3179392908734,7.755538950942392,1.0,0.5
41.0,41,27,832.9051964392694,18.281416622959693,9.771366777571922,2.0,0.5
41.0,41,28,1311.0348019838868,248.45272547247484,9.771366777571922,2.0,0.5
41.0,41,29,1069.7192347783669,475.94461312923863,7.755538950942392,1.0,0.49999999999999994
41.0,41,30,1152.5366926277552,439.1803502382228,7.755538950942392,1.0,0.5
41.0,41,31,452.34911026855247,579.6774405100454,7.755538950942392,1.0,0.5
41.0,41,32,228.712246444069,132.54576880576315,9.77136677757192,2.0,0.5
41.0,41,33,1069.0452191210734,24.461959460657596,11.185422719499032,3.0,0.5
41.0,41,34,148.60896750381352,1016.8843369496989,9.77136677757192,2.0,0.5
41.0,41,36,472.63858035836677,812.8413850478848,7.755538950942392,1.0,0.5
41.0,41,37,237.87410065908043,732.8750433771462,7.755538950942392,1.0,0.5
41.0,41,38,260.0320264513308,983.2306449519502,13.261785059625714,5.0,0.5
41.0,41,40,589.0460111396877,334.27272300564726,12.311150689306297,4.0,0.5
41.0,41,41,1226.473517835326,593.2183363867933,7.755538950942392,1.0,0.49999999999999994
41.0,41,43,685.3303304435642,919.4987056857823,7.755538950942392,1.0,0.5
41.0,41,46,957.9991661783985,1014.4059841632743,7.755538950942392,1.0,0.5
41.0,41,47,519.1404761519484,717.1607499912509,7.755538950942392,1.0,0.49999999999999994
41.0,41,50,869.6951750926836,464.87767541669905,9.771366777571922,2.0,0.5
41.0,41,51,583.9941404726113,238.79595023774417,7.755538950942392,1.0,0.5
41.0,41,52,722.0125168710578,6.969952403208624,9.771366777571922,2.0,0.49999999999999994
41.0,41,54,492.8660799183151,163.12190501367303,7.755538950942392,1.0,0.5
41.0,41,55,1130.032398716591,527.4752597555375,11.185422719499032,3.0,0.5
41.0,41,56,36.9093045771114,875.3594391088078,13.261785059625714,5.0,0.5
41.0,41,57,29.497352559244963,296.10520522348764,7.755538950942392,1.0,0.5
41.0,41,58,362.75862007836474,420.19495425175614,11.185422719499032,3.0,0.5
41.0,41,59,1152.9784702392517,236.9860559054734,7.755538950942392,1.0,0.5
41.0,41,62,693.6087906993524,742.5076042102859,7.755538950942392,1.0,0.5
41.0,41,63,1153.1081110175794,600.3565513398521,7.755538950942392,1.0,0.49999999999999994
41.0,41,64,102.00697773697065,628.6522273307356,7.755538950942392,1.0,0.5
41.0,41,65,735.0731084177488,131.01115219637524,12.311150689306299,4.0,0.5
41.0,41,66,780.5340990602105,820.7480733474224,9.77136677757192,2.0,0.5
41.0,41,67,1161.9277192049603,791.8721082621055,11.185422719499034,3.0,0.5
41.0,41,68,1014.0013520695572,601.0477776345335,12.311150689306299,4.0,0.5
41.0,41,69,278.42055730334283,528.8959174044477,9.771366777571922,2.0,0.5
41.0,41,71,972.2711191607099,558.8523265574315,9.77136677757192,2.0,0.5
41.0,41,72,1312.1984159403655,48.81913116578781,7.755538950942392,1.0,0.5
41.0,41,76,1256.4328554981578,165.89295140253884,7.755538950942392,1.0,0.5
41.0,41,77,538.336075734692,564.6539782810528,7.755538950942392,1.0,0.5
41.0,41,79,467.2736628423542,136.48292112226,9.771366777571922,2.0,0.5
41.0,41,80,725.5252969136394,625.7658328168461,7.755538950942392,1.0,0.5
41.0,41,82,168.77979131425403,449.41365270645997,7.755538950942392,1.0,0.5
41.0,41,83,660.77752981967,155.22130070449037,7.755538950942392,1.0,0.5
41.0,41,85,576.6985715014025,708.407265213973,7.755538950942392,1.0,0.49999999999999994
41.0,41,87,73.05849194490817,60.847831808134806,9.77136677757192,2.0,0.5
41.0,41,88,272.4345971990152,859.3714789389024,11.185422719499032,3.0,0.5
41.0,41,89,208.87879160895247,14.856257482762416,7.755538950942392,1.0,0.5
41.0,41,91,1299.9304025635552,963.3440759959008,7.755538950942392,1.0,0.49999999999999994
41.0,41,92,883.0516275439912,222.31346492857182,7.755538950942392,1.0,0.5
41.0,41,93,857.8821917719816,788.5444236446587,7.755538950942392,1.0,0.5
41.0,41,95,1250.772988106763,446.84123983661215,7.755538950942392,1.0,0.5
41.0,41,96,406.7455647566876,671.6745309363301,7.755538950942392,1.0,0.5
41.0,41,97,123.43672432885798,270.52208111679795,9.771366777571922,2.0,0.5
41.0,41,99,815.325714400431,877.5707609280225,11.185422719499034,3.0,0.5
41.0,41,100,570.4301371310543,728.1544353814352,7.755538950942392,1.0,0.5
41.0,41,101,785.3264065018351,305.81953438075476,7.755538950942392,1.0,0.5
41.0,41,103,1296.05874320634,289.8402564657467,7.755538950942392,1.0,0.5
41.0,41,104,1269.9356370743128,413.9734227605284,7.755538950942392,1.0,0.49999999999999994
41.0,41,105,452.0887292331497,904.0064131656638,9.77136677757192,2.0,0.5
41.0,41,106,210.39507905242877,672.1848731929986,7.755538950942392,1.0,0.5
41.0,41,111,161.60379568635543,409.19186343381733,7.755538950942392,1.0,0.5
41.0,41,112,152.15164296162442,226.6446442885094,9.771366777571922,2.0,0.5
41.0,41,113,840.5278868303864,642.8350865625245,12.311150689306299,4.0,0.5
41.0,41,114,889.381249357365,174.5025566722602,7.755538950942392,1.0,0.5
41.0,41,116,823.5123474606269,304.3258795957721,9.771366777571922,2.0,0.5
41.0,41,117,1097.094267404643,18.203221573085905,7.755538950942392,1.0,0.5
41.0,41,118,83.23673027015087,322.6347420965493,7.755538950942392,1.0,0.5
41.0,41,119,142.2420098258702,588.369738065831,7.755538950942392,1.0,0.49999999999999994
41.0,41,121,265.5885636651229,726.9973015624325,7.755538950942392,1.0,0.5
41.0,41,123,914.3146735768031,647.6913642955111,9.771366777571922,2.0,0.49999999999999994
41.0,41,124,14.27942991116705,41.95954005679852,14.092749536269185,6.0,0.5
41.0,41,125,208.47044618512209,89.43224381101871,7.755538950942392,1.0,0.49999999999999994
41.0,41,128,764.5083524230107,972.0518072555319,7.755538950942392,1.0,0.5
41.0,41,129,889.8529665504426,766.1955853099037,7.755538950942392,1.0,0.5
41.0,41,131,398.7671495798023,746.6979943248223,7.755538950942392,1.0,0.5
41.0,41,133,408.92579705263836,778.4198698549945,7.755538950942392,1.0,0.5
41.0,41,134,47.33750316011598,221.3949275519268,7.755538950942392,1.0,0.5
41.0,41,135,350.27798847968035,484.3782741462735,7.755538950942392,1.0,0.5
41.0,41,136,203.48086506217405,649.4306869698332,7.755538950942392,1.0,0.5
41.0,41,138,1127.3265574675504,33.49706498967909,9.77136677757192,2.0,0.5
41.0,41,141,378.32114215829836,737.6626188307008,9.77136677757192,2.0,0.5
41.0,41,143,81.92308768406235,755.2139609608807,9.77136677757192,2.0,0.49999999999999994
41.0,41,144,1293.8400519740771,426.62173212963074,7.755538950942392,1.0,0.5
41.0,41,145,758.5675052245062,502.37152258839984,7.755538950942392,1.0,0.5
41.0,41,146,1310.332281631037,871.841356079462,7.755538950942392,1.0,0.5
41.0,41,147,549.1592040269024,314.5124528702231,7.755538950942392,1.0,0.5
41.0,41,149,181.85717490512633,173.67781761577834,7.755538950942392,1.0,0.5
41.0,41,150,1284.1809791521002,448.73402084774875,7.755538950942392,1.0,0.5
41.0,41,151,133.18018794291993,372.131086288838,7.755538950942392,1.0,0.5
41.0,41,152,187.1727861588765,673.6660443897823,7.755538950942392,1.0,0.5
41.0,41,153,474.6824244710082,785.8444190066278,7.755538950942392,1.0,0.49999999999999994
41.0,41,154,457.20296931809077,729.0910025723716,9.771366777571922,2.0,0.49999999999999994
41.0,41,157,392.63474829117325,149.07411020224293,7.755538950942392,1.0,0.5
41.0,41,158,620.8437355909138,983.5346886095267,9.771366777571922,2.0,0.5
41.0,41,159,93.95793069059361,603.4519712498831,9.77136677757192,2.0,0.5
41.0,41,160,407.87732714863563,121.43200475240201,9.771366777571922,2.0,0.49999999999999994
41.0,41,162,860.2008364017364,529.6212600960888,7.755538950942392,1.0,0.5
41.0,41,164,179.27470322507605,582.9821851772978,7.755538950942392,1.0,0.5
41.0,41,165,1115.4076956538338,628.431421100601,12.311150689306297,4.0,0.5
41.0,41,166,844.8685504470648,608.121579108204,7.755538950942392,1.0,0.5
41.0,41,168,781.8014310118813,510.42037980251536,7.755538950942392,1.0,0.5
41.0,41,169,454.39386576690146,368.996068446223,7.755538950942392,1.0,0.5
41.0,41,170,333.22500561882663,943.7192455022519,9.77136677757192,2.0,0.5
41.0,41,171,734.277701499396,752.085759122607,9.771366777571922,2.0,0.5
41.0,41,178,637.1637462424353,855.0131793707721,7.755538950942392,1.0,0.5
41.0,41,179,1315.5060833083464,71.51872332408361,7.755538950942392,1.0,0.5
41.0,41,180,1282.7176309521894,230.6537775330455,9.771366777571922,2.0,0.5
41.0,41,181,515.165649809552,986.5669254552055,11.185422719499034,3.0,0.5
41.0,41,182,494.8310457765458,28.72588536799368,9.771366777571922,2.0,0.49999999999999994
41.0,41,185,927.3631405728444,401.06853382022206,7.755538950942392,1.0,0.5
41.0,41,186,823.3650641330293,995.0926816353289,7.755538950942392,1.0,0.5
41.0,41,187,322.6363640023189,413.20950568354215,12.311150689306299,4.0,0.5
41.0,41,190,939.3208879157555,421.6745973064279,7.755538950942392,1.0,0.5
41.0,41,191,836.2018129009576,1018.7215764703443,7.755538950942392,1.0,0.5
41.0,41,192,776.0955354366533,731.3547174482708,7.755538950942392,1.0,0.49999999999999994
41.0,41,197,1062.321971383156,765.4991444927566,11.185422719499034,3.0,0.5
41.0,41,201,348.72241922884655,980.568789274564,7.755538950942392,1.0,0.5
41.0,41,203,219.97765228299198,363.6837237004989,7.755538950942392,1.0,0.5
41.0,41,204,1335.6790938759589,1010.5638961962603,9.771366777571922,2.0,0.5
41.0,41,206,370.1446930157948,783.2866065583918,9.771366777571922,2.0,0.5
41.0,41,207,1188.3194132897456,878.6552237842188,7.755538950942392,1.0,0.5
41.0,41,209,893.3752926006732,20.466792113789424,7.755538950942392,1.0,0.5
41.0,41,211,1009.7352161271613,930.1732209816867,9.771366777571922,2.0,0.49999999999999994
41.0,41,213,708.0625845595807,511.84295240846404,7.755538950942392,1.0,0.5
41.0,41,215,570.2184268008531,523.6893157498283,7.755538950942392,1.0,0.5
41.0,41,216,16.509401403624775,663.7261814293967,11.185422719499032,3.0,0.5
41.0,41,217,1154.655402883661,196.77749182754485,7.755538950942392,1.0,0.49999999999999994
41.0,41,218,1209.870670313972,931.5213391255162,9.77136677757192,2.0,0.5
41.0,41,219,689.6108476520271,802.7740715620021,7.755538950942392,1.0,0.5
41.0,41,220,839.9391181522172,739.8965350500008,7.755538950942392,1.0,0.5
41.0,41,221,44.541697634504516,1020.2317909003933,11.185422719499034,3.0,0.5
41.0,41,222,244.75126080855233,236.84388726722725,7.755538950942392,1.0,0.5
41.0,41,224,1335.1487973837445,588.4506101388639,7.755538950942392,1.0,0.5
41.0,41,225,1181.7422603519246,529.2647565659023,7.755538950942392,1.0,0.5
41.0,41,226,1205.558278173878,144.8459588601969,7.755538950942392,1.0,0.5
41.0,41,228,537.8086169470463,909.2877902207122,11.185422719499034,3.0,0.5
41.0,41,230,445.8001207191281,282.8173609889187,9.77136677757192,2.0,0.49999999999999994
41.0,41,231,824.0684809716768,967.7536871062474,11.185422719499032,3.0,0.5
41.0,41,232,1203.1235705903732,321.6842331667078,11.185422719499034,3.0,0.5
41.0,41,233,573.2903069039543,492.141088938291,9.77136677757192,2.0,0.5
41.0,41,235,612.1684204921979,384.1511066762772,7.755538950942392,1.0,0.5
41.0,41,236,1018.1124168208207,556.3384839287947,9.77136677757192,2.0,0.5
41.0,41,237,101.8673484582963,364.7899140523008,7.755538950942392,1.0,0.5
41.0,41,239,1127.7751975219833,186.00063956116085,11.185422719499032,3.0,0.5
41.0,41,240,634.8824439925579,438.98681867339434,9.771366777571922,2.0,0.5
41.0,41,246,1337.8590465814952,339.9386127565931,9.77136677757192,2.0,0.5
41.0,41,248,525.655652776393,123.38371355220015,7.755538950942392,1.0,0.5
41.0,41,249,366.3555365063168,105.59140726521788,14.092749536269187,6.0,0.5
41.0,41,251,989.8966863522128,478.36911885930556,7.755538950942392,1.0,0.49999999999999994
41.0,41,254,1258.043892496104,561.9166750984579,7.755538950942392,1.0,0.5
41.0,41,255,781.249069512393,340.0164017092308,7.755538950942392,1.0,0.5
41.0,41,256,372.2581022525803,804.5196955647467,7.755538950942392,1.0,0.5
41.0,41,257,360.845315563764,367.1201119664211,11.185422719499034,3.0,0.49999999999999994
41.0,41,258,1276.5703170448135,520.4840429662542,9.771366777571922,2.0,0.5
41.0,41,259,534.433557992702,27.13973615287401,7.755538950942392,1.0,0.5
41.0,41,260,1144.7263094666498,354.1347313574521,11.185422719499034,3.0,0.5
41.0,41,261,191.38380983782392,729.5378850129322,13.261785059625714,5.0,0.5
41.0,41,263,1278.2637920676702,921.2862399515278,9.77136677757192,2.0,0.5
41.0,41,265,171.16898633935978,833.1469152065769,9.77136677757192,2.0,0.5
41.0,41,268,14.220514905960389,453.54533486419814,7.755538950942392,1.0,0.5
41.0,41,269,916.9107287053857,71.32471098846646,7.755538950942392,1.0,0.5
41.0,41,270,707.274395427152,545.1355411681471,7.755538950942392,1.0,0.5
41.0,41,271,145.99085559643152,947.7322569617608,9.77136677757192,2.0,0.5
41.0,41,272,355.54995447205636,534.5355603943962,7.755538950942392,1.0,0.5
41.0,41,276,121.64802525482038,746.8511584170606,12.311150689306299,4.0,0.5
41.0,41,277,267.5918220337489,290.1748233563682,9.77136677757192,2.0,0.49999999999999994
41.0,41,279,229.60843156004347,161.8901833795471,7.755538950942392,1.0,0.5
41.0,41,280,121.1280025622949,148.66598009944147,9.771366777571922,2.0,0.49999999999999994
41.0,41,281,935.557500484033,316.47193405459524,7.755538950942392,1.0,0.5
41.0,41,282,699.1662463447723,620.3485875756518,9.77136677757192,2.0,0.49999999999999994
41.0,41,286,256.1752709318377,415.82078586862497,11.185422719499034,3.0,0.5
41.0,41,287,1239.032817021397,713.526258428219,7.755538950942392,1.0,0.5
41.0,41,288,369.5266881971317,481.1905440106791,7.755538950942392,1.0,0.5
41.0,41,289,971.3770949150478,752.4577271835185,15.511077901884784,8.0,0.5
41.0,41,290,236.97151332802625,766.3635077279189,7.755538950942392,1.0,0.5
41.0,41,291,350.638263701972,556.0424345599988,7.755538950942392,1.0,0.49999999999999994
41.0,41,292,1310.528225705324,173.91701485293075,7.755538950942392,1.0,0.5
41.0,41,293,130.68764900543027,175.0796048618018,7.755538950942392,1.0,0.5
41.0,41,295,413.84692841989533,550.5514692645237,7.755538950942392,1.0,0.5
41.0,41,296,1291.832702103428,596.8012983643223,11.185422719499034,3.0,0.49999999999999994
41.0,41,297,1259.4621591379923,122.90292019639192,12.311150689306299,4.0,0.5
41.0,41,298,619.7254973338672,135.34534555038653,7.755538950942392,1.0,0.49999999999999994
41.0,41,300,1239.411831516273,973.6128725557593,7.755538950942392,1.0,0.5
41.0,41,301,798.124542633313,9.699102566891632,9.77136677757192,2.0,0.49999999999999994
41.0,41,303,1318.729309210136,649.9178941966991,7.755538950942392,1.0,0.5
41.0,41,304,1070.8258837363921,563.4949538621031,7.755538950942392,1.0,0.5
41.0,41,305,819.594887578166,231.4931372585725,7.755538950942392,1.0,0.5
41.0,41,306,1238.3269477743277,827.2780707123892,7.755538950942392,1.0,0.49999999999999994
41.0,41,307,1293.0441921486304,40.80171622490419,9.77136677757192,2.0,0.5
41.0,41,308,82.81689832189369,288.8331392340091,7.755538950942392,1.0,0.5
41.0,41,310,883.0714491118032,937.1192082696865,9.771366777571922,2.0,0.5
41.0,41,312,1037.8609062102084,254.05590740181714,7.755538950942392,1.0,0.5
41.0,41,313,379.91703974446693,657.9186451601419,12.311150689306299,4.0,0.5
41.0,41,314,366.8218506221247,273.52955503652765,9.77136677757192,2.0,0.5
41.0,41,315,743.7481530216187,941.0651852071177,11.185422719499034,3.0,0.5
41.0,41,316,211.3875964379904,789.6827794668641,7.755538950942392,1.0,0.5
41.0,41,318,680.8788333847706,533.2972486003963,9.771366777571922,2.0,0.5
41.0,41,319,313.57325293685176,39.72670729550616,14.09274953626919,6.0,0.5
41.0,41,320,542.9121055651035,181.81817346455196,7.755538950942392,1.0,0.5
41.0,41,321,113.3893068329492,54.18424370333856,7.755538950942392,1.0,0.49999999999999994
41.0,41,322,1087.5492774320082,855.7308579284611,7.755538950942392,1.0,0.5
41.0,41,323,248.03598664772045,148.6392209154389,7.755538950942392,1.0,0.5
41.0,41,324,122.37205168566726,911.8987218176004,7.755538950942392,1.0,0.5
41.0,41,325,1114.0925689061742,465.005844482625,9.77136677757192,2.0,0.5
41.0,41,329,774.4556302138803,687.316347193166,7.755538950942392,1.0,0.5
41.0,41,331,431.2538601893059,193.10402306934427,9.77136677757192,2.0,0.5
41.0,41,332,974.0681499142024,269.501794521111,11.185422719499032,3.0,0.5
41.0,41,335,421.8089592703696,636.7099410719114,7.755538950942392,1.0,0.49999999999999994
41.0,41,337,487.8973718633709,935.3938429984854,11.185422719499034,3.0,0.5
41.0,41,338,89.51287330808967,852.7918788580687,14.835812298463557,7.0,0.5
41.0,41,341,62.22287285566666,729.8339430528265,9.771366777571922,2.0,0.5
41.0,41,342,16.247522622431035,959.0525090874179,7.755538950942392,1.0,0.5
41.0,41,343,1316.1823950533028,768.3671645691265,9.77136677757192,2.0,0.49999999999999994
41.0,41,345,1157.6786215148431,316.5148540063067,14.092749536269187,6.0,0.5
41.0,41,347,745.5455499021789,478.9009934852125,7.755538950942392,1.0,0.5
41.0,41,348,947.4933298705022,377.0121198386761,9.77136677757192,2.0,0.5
