time_min,step,agent_id,x,y,radius,size,speed
83.0,83,925,798.1940888169727,285.9946627059088,14.835812298463559,7.0,3.0
83.0,83,931,645.1145454514376,205.63354731163432,14.835812298463555,7.0,3.0000000000000004
83.0,83,932,126.3688879602989,521.6916496935212,14.835812298463564,7.0,3.0
83.0,83,936,85.85311304822395,63.86133258630382,11.185422719499032,3.0,3.0
83.0,83,937,936.7186972847577,791.7840501422796,9.77136677757192,2.0,3.0
83.0,83,938,168.67904335826103,459.60022633433357,13.261785059625714,5.0,3.0
83.0,83,943,1229.8522721749405,625.4792421745658,11.185422719499032,3.0,3.0
83.0,83,946,32.73566559071312,956.0287483535711,13.261785059625712,5.0,3.0
83.0,83,949,849.2729371713208,222.4141892106618,14.835812298463564,7.0,3.0
83.0,83,952,581.8068480316272,801.0496801066192,7.755538950942392,1.0,3.0
83.0,83,953,1341.32007268023,24.098892445097754,16.708802155803767,10.0,3.0
83.0,83,954,1271.6963276120505,425.24694563133704,7.755538950942392,1.0,2.9999999999999996
83.0,83,955,731.9299969587563,549.7926120416389,7.755538950942392,1.0,3.0
83.0,83,959,65.4500712278435,767.341730992414,16.132171110904196,9.0,2.9999999999999996
83.0,83,961,439.2092543135828,351.93790838279403,14.09274953626919,6.0,3.0000000000000004
83.0,83,962,817.1683727648604,406.1033427375444,9.77136677757192,2.0,3.0
83.0,83,963,1022.9301671396232,496.6513728797679,14.09274953626919,6.0,3.0
83.0,83,969,1179.094311598041,84.24605177081449,7.755538950942392,1.0,3.0000000000000004
83.0,83,970,754.4192551116404,759.6813308034775,12.311150689306295,4.0,3.0000000000000004
83.0,83,975,1334.4000547948526,972.7008713120334,7.755538950942392,1.0,3.0
83.0,83,976,597.7344030805596,90.14114787103935,9.77136677757192,2.0,3.0
83.0,83,977,331.39080865392333,633.279588431711,11.185422719499032,3.0,3.0
83.0,83,984,129.28786473773323,559.4397935344173,7.755538950942392,1.0,2.9999999999999996
83.0,83,988,131.7152941491092,609.8989686263591,9.77136677757192,2.0,2.9999999999999996
83.0,83,993,1253.7423470692033,970.755895135904,7.755538950942392,1.0,3.0
83.0,83,994,505.7167508908544,599.891304694551,7.755538950942392,1.0,2.9999999999999996
83.0,83,999,964.6364960851125,428.3530402089513,12.311150689306297,4.0,3.0
87.0,87,8,738.7161391695653,636.0968777182312,12.311150689306297,4.0,3.0
87.0,87,9,92.45353511984351,707.3630986395452,7.755538950942392,1.0,3.0
87.0,87,11,93.55257923626935,909.4443408502922,7.755538950942392,1.0,3.0
87.0,87,18,829.3998425015922,66.818592573714,13.261785059625714,5.0,3.0000000000000004
87.0,87,19,649.3449317093377,348.1309451760609,7.755538950942392,1.0,2.9999999999999996
87.0,87,21,373.07829493249886,749.515514919566,9.77136677757192,2.0,3.0
87.0,87,25,1236.1593353517662,423.3351392103426,11.185422719499032,3.0,3.0
87.0,87,27,941.9312062748643,122.91417496823908,9.77136677757192,2.0,2.9999999999999996
87.0,87,39,550.1380757775822,609.1355031206451,16.708802155803774,10.0,3.0
87.0,87,41,883.9165243046475,1006.2413546164017,7.755538950942392,1.0,3.0
87.0,87,42,509.3859170576358,437.80855056007465,11.185422719499032,3.0,3.0000000000000004
87.0,87,43,49.46726962098467,896.9589783965823,7.755538950942392,1.0,3.0000000000000004
87.0,87,50,661.9548817761258,116.06659923188002,7.755538950942392,1.0,3.0
87.0,87,55,423.5066238664878,42.86870750679344,7.755538950942392,1.0,3.0
87.0,87,67,297.483456613918,736.2685308943043,14.09274953626919,6.0,3.0000000000000004
87.0,87,69,198.3391853366854,992.7610945045999,7.755538950942392,1.0,3.0
87.0,87,77,256.73966088134637,863.7114642186295,9.771366777571922,2.0,3.0
87.0,87,78,416.56674995386743,407.51097961272666,9.771366777571922,2.0,3.0000000000000004
87.0,87,80,1130.9143961594002,294.8256673643881,13.26178505962571,5.0,3.0
87.0,87,86,623.4825094387927,967.0504683579859,11.185422719499032,3.0,3.0
87.0,87,91,903.6056063584512,772.371022687211,11.185422719499034,3.0,2.9999999999999996
87.0,87,94,375.9634486823423,35.34844136603041,11.185422719499032,3.0,3.0
87.0,87,104,1062.9593420306662,78.65768804248903,9.77136677757192,2.0,3.0
87.0,87,105,312.38651728885264,455.9394636718596,13.26178505962571,5.0,3.0
87.0,87,107,827.5857170659077,598.4171502640104,12.311150689306297,4.0,3.0
87.0,87,109,1214.2402532211229,520.5763460478184,7.755538950942392,1.0,3.0
87.0,87,113,736.1067424424457,31.039440350905124,9.771366777571922,2.0,3.0
87.0,87,114,728.9190033646225,955.179250156841,7.755538950942392,1.0,3.0000000000000004
87.0,87,115,768.2065212560162,335.6126045946641,7.755538950942392,1.0,3.0
87.0,87,116,904.0272387535977,450.59829226131944,9.771366777571922,2.0,3.0000000000000004
87.0,87,117,164.27709566241123,268.4912398062368,7.755538950942392,1.0,3.0000000000000004
87.0,87,120,907.198926993427,482.7250523615748,9.771366777571922,2.0,3.0000000000000004
87.0,87,121,766.7069421455976,151.7212732537189,14.09274953626919,6.0,2.9999999999999996
87.0,87,122,483.77052887349214,392.6760371125528,7.755538950942392,1.0,3.0
87.0,87,124,24.726927837147752,274.6924307590587,13.26178505962571,5.0,3.0
87.0,87,127,469.451228347474,572.7814876585446,12.311150689306299,4.0,2.9999999999999996
87.0,87,133,84.29443952920803,460.25552148714314,11.185422719499032,3.0,3.0000000000000004
87.0,87,134,789.9892170253326,577.6147947272686,7.755538950942392,1.0,3.0000000000000004
87.0,87,136,1269.051614716759,590.4320254846729,7.755538950942392,1.0,3.0
87.0,87,137,507.58405696205944,649.2360195537128,13.261785059625714,5.0,3.0000000000000004
87.0,87,138,1058.3984401034704,944.4508061449895,9.77136677757192,2.0,3.0000000000000004
87.0,87,141,305.8002638282188,828.1527950556357,7.755538950942392,1.0,3.0
87.0,87,142,1033.6713364533994,284.722314705884,12.311150689306299,4.0,3.0
87.0,87,145,856.2877933498559,828.8340343561255,9.771366777571922,2.0,3.0
87.0,87,147,368.3348469353406,66.02898934178116,9.771366777571922,2.0,3.0
87.0,87,149,1035.713126824507,324.72044716324484,12.311150689306299,4.0,3.0000000000000004
87.0,87,150,365.19605177550596,515.289031338945,17.755751791641764,12.0,3.0
87.0,87,152,1333.5559839102764,755.8374280453547,9.77136677757192,2.0,3.0
87.0,87,154,431.74219428146864,506.86926601964433,9.77136677757192,2.0,2.9999999999999996
87.0,87,162,139.31991091565666,888.7523729241125,16.132171110904203,9.0,3.0
87.0,87,163,511.21018095127414,496.28830383856456,13.26178505962571,5.0,2.9999999999999996
87.0,87,164,567.3251763211982,147.0219530592614,9.771366777571922,2.0,3.0
87.0,87,168,203.61251911437455,425.1429040381175,11.185422719499032,3.0,3.0000000000000004
87.0,87,169,1035.2800829799073,889.27124938702,7.755538950942392,1.0,3.0
87.0,87,173,691.7248196340372,920.2723926339334,9.77136677757192,2.0,3.0
87.0,87,175,427.91426874821775,612.3816226032305,15.511077901884784,8.0,3.0
87.0,87,181,953.7000548364895,538.8634595524378,7.755538950942392,1.0,3.0
87.0,87,185,351.80134940117114,168.7101739728562,12.311150689306295,4.0,3.0
87.0,87,188,862.7803750585238,452.13426608323607,7.755538950942392,1.0,3.0
87.0,87,191,382.6070969530941,292.6570011801933,15.511077901884779,8.0,3.0
87.0,87,193,1226.4710042409056,556.927004903597,12.311150689306299,4.0,2.9999999999999996
87.0,87,194,6.357860119268691,251.30466347361755,11.185422719499032,3.0,3.0
87.0,87,195,670.3800142635378,741.2198812883923,11.185422719499032,3.0,3.0
87.0,87,197,715.6520182221558,581.7678931484716,7.755538950942392,1.0,3.0
87.0,87,201,185.1177832625936,642.356814458586,7.755538950942392,1.0,3.0
87.0,87,203,404.57548335479987,251.1816510960164,9.77136677757192,2.0,2.9999999999999996
87.0,87,204,849.0408691535746,858.0955036591272,7.755538950942392,1.0,3.0000000000000004
87.0,87,206,53.75299783661522,1003.8425217086638,7.755538950942392,1.0,3.0000000000000004
87.0,87,216,680.6539084338789,447.7012308275935,15.511077901884784,8.0,3.0
87.0,87,223,10.381488233933965,618.8268541658331,7.755538950942392,1.0,3.0
87.0,87,225,807.0104609270575,705.9086719339258,7.755538950942392,1.0,3.0
87.0,87,226,16.492381614564213,92.31772715763405,7.755538950942392,1.0,3.0
87.0,87,227,661.0532451969141,687.6722134489888,16.708802155803774,10.0,3.0
87.0,87,228,1339.893603977641,893.5297345901521,9.77136677757192,2.0,3.0000000000000004
87.0,87,236,889.5429960965984,309.62114985038886,11.185422719499032,3.0,3.0
87.0,87,237,958.5643490922873,651.2422715015756,12.311150689306299,4.0,3.0
87.0,87,240,1201.4787213126658,610.2041510209959,12.311150689306295,4.0,3.0
87.0,87,244,288.7262983522115,167.85142273974168,11.185422719499032,3.0,3.0000000000000004
87.0,87,249,966.7307579013042,956.7511071152679,11.185422719499032,3.0,3.0
87.0,87,251,1292.9754267870442,564.4968461249467,13.261785059625714,5.0,3.0
87.0,87,252,1279.131323037797,140.98907274229083,13.261785059625712,5.0,3.0
87.0,87,253,662.8809722185068,572.2802611690649,14.83581229846356,7.0,3.0
87.0,87,256,1142.0310969661534,742.8952974082663,7.755538950942392,1.0,3.0000000000000004
87.0,87,261,730.4519032670239,310.3609761396798,7.755538950942392,1.0,2.9999999999999996
87.0,87,264,174.4617524328143,62.893355583093516,9.771366777571922,2.0,2.9999999999999996
87.0,87,267,556.3064483428348,863.6156160023544,13.261785059625712,5.0,3.0
87.0,87,269,295.611708253981,654.368107394905,11.185422719499034,3.0,3.0000000000000004
87.0,87,270,483.70736791004737,1023.7053959240936,7.755538950942392,1.0,3.0
87.0,87,271,536.1871097709258,712.7934119740177,7.755538950942392,1.0,3.0000000000000004
87.0,87,277,328.5129582408562,946.8370549290606,15.511077901884777,8.0,3.0000000000000004
87.0,87,278,545.2168004562586,481.3506932248097,7.755538950942392,1.0,2.9999999999999996
87.0,87,279,1195.4887342914699,676.734872485278,12.311150689306295,4.0,2.9999999999999996
87.0,87,283,691.2318257032435,269.33516585348116,7.755538950942392,1.0,2.9999999999999996
87.0,87,286,1132.4913914694614,592.6468720785143,7.755538950942392,1.0,3.0000000000000004
87.0,87,288,1313.3805617313892,817.6638902325703,7.755538950942392,1.0,2.9999999999999996
87.0,87,290,543.2333757461479,128.95649955038883,9.77136677757192,2.0,2.9999999999999996
87.0,87,291,254.80390374571576,402.53956891695225,7.755538950942392,1.0,3.0
87.0,87,296,670.9718171480822,362.46548989115166,7.755538950942392,1.0,3.0
87.0,87,299,562.9403042855762,71.94977746343973,12.311150689306299,4.0,3.0000000000000004
87.0,87,300,474.2011725227013,807.1345104471729,7.755538950942392,1.0,3.0
87.0,87,302,146.9757881686913,92.45059546228711,7.755538950942392,1.0,2.9999999999999996
87.0,87,305,1200.4516139541536,914.1022114820476,14.09274953626919,6.0,3.0
87.0,87,307,497.8545476625853,170.42509810362822,12.311150689306297,4.0,3.0000000000000004
87.0,87,308,1290.4675198005395,337.9671876284709,7.755538950942392,1.0,3.0000000000000004
87.0,87,310,1208.4008089597696,148.63979121686643,7.755538950942392,1.0,2.9999999999999996
87.0,87,311,1316.1142389207857,492.784289155848,7.755538950942392,1.0,3.0
87.0,87,314,610.8988100681305,10.956183693982743,9.77136677757192,2.0,3.0
87.0,87,317,463.364884602228,939.7567322737638,9.771366777571922,2.0,2.9999999999999996
87.0,87,318,336.32160177217196,394.0774820772792,11.185422719499034,3.0,3.0
87.0,87,327,598.6996925488709,506.1217593294558,9.77136677757192,2.0,2.9999999999999996
87.0,87,329,1136.6139955769415,412.2575151156052,9.77136677757192,2.0,3.0
87.0,87,331,644.9293083209867,729.6578337497651,7.755538950942392,1.0,2.9999999999999996
87.0,87,337,1267.9830885854794,14.368482689207404,11.185422719499032,3.0,3.0
87.0,87,343,205.0172945973302,309.1133680644757,7.755538950942392,1.0,3.0000000000000004
87.0,87,347,124.37249826460922,383.0621768903166,7.755538950942392,1.0,3.0000000000000004
87.0,87,350,802.1690461189357,913.657864571735,11.185422719499034,3.0,3.0000000000000004
87.0,87,355,290.0190105302248,570.1511516822246,13.26178505962571,5.0,3.0
87.0,87,358,1155.6570805581111,221.60466302767787,17.248164218530714,11.0,3.0000000000000004
87.0,87,359,244.91585041158365,642.2104330525053,11.185422719499032,3.0,3.0
87.0,87,365,314.2292388174532,390.9794749684126,7.755538950942392,1.0,3.0
87.0,87,372,1301.1269501380568,941.9742014387824,14.09274953626919,6.0,3.0
87.0,87,378,288.97204575339686,356.3140562048239,13.261785059625714,5.0,2.9999999999999996
87.0,87,380,1261.8542862645204,379.06820259822194,9.77136677757192,2.0,2.9999999999999996
87.0,87,382,1166.10460576424,126.3830028429341,14.835812298463557,7.0,3.0
87.0,87,387,423.10840422569737,466.80270860229865,7.755538950942392,1.0,3.0
87.0,87,388,365.8609888968206,446.91568826119885,9.77136677757192,2.0,3.0
87.0,87,396,1169.5483632706541,951.2771405008154,13.261785059625714,5.0,3.0
87.0,87,398,955.0352886380646,369.10224730017705,7.755538950942392,1.0,3.0
87.0,87,399,1006.5767088383113,144.60352604592373,7.755538950942392,1.0,3.0
87.0,87,401,388.3968076686457,784.5337912487857,7.755538950942392,1.0,3.0
87.0,87,404,1141.8215544284114,526.5513776109239,9.77136677757192,2.0,3.0
87.0,87,413,1267.2846660029945,462.33191203844837,7.755538950942392,1.0,3.0
87.0,87,419,962.524796818553,280.69019856058975,17.24816421853071,11.0,3.0
87.0,87,424,990.8932585466463,104.80036363198323,12.311150689306299,4.0,3.0
87.0,87,425,541.881101012067,298.420110404024,11.185422719499032,3.0,3.0
87.0,87,429,1153.3902965939017,890.5861942991598,11.185422719499034,3.0,3.0
87.0,87,432,1307.8503151633697,852.5756657356376,9.77136677757192,2.0,3.0
87.0,87,434,1194.598919729363,708.9956077576885,14.092749536269185,6.0,3.0
87.0,87,437,645.8024071599988,920.683173016917,7.755538950942392,1.0,3.0000000000000004
87.0,87,442,1240.8499343203187,801.612316104008,17.755751791641757,12.0,3.0
87.0,87,443,583.0850635433486,208.2800641092584,12.311150689306295,4.0,2.9999999999999996
87.0,87,445,904.8612805317457,404.89966174739106,12.311150689306297,4.0,3.0
87.0,87,447,37.27025914307961,11.916131005183413,7.755538950942392,1.0,3.0
87.0,87,449,91.58861074539672,949.2208319206133,9.77136677757192,2.0,3.0
87.0,87,450,395.7758559692803,1016.384895739198,12.311150689306297,4.0,3.0000000000000004
87.0,87,451,1310.4264132408607,469.8339472923336,7.755538950942392,1.0,3.0
87.0,87,452,885.035149226404,103.86277539176444,7.755538950942392,1.0,3.0
87.0,87,454,228.56581019716134,17.337355964924857,11.185422719499032,3.0,2.9999999999999996
87.0,87,457,10.23312696874721,574.5247247912696,9.771366777571922,2.0,2.9999999999999996
87.0,87,462,1108.2286725322917,136.22551729493358,11.185422719499034,3.0,3.0
87.0,87,463,604.3890500987965,662.4288272762951,13.261785059625712,5.0,2.9999999999999996
87.0,87,468,1111.1599042441412,98.61765208225431,7.755538950942392,1.0,3.0
87.0,87,470,173.56420690649327,864.3441966663804,7.755538950942392,1.0,3.0
87.0,87,472,771.0991300304865,587.1148447620978,9.77136677757192,2.0,3.0
87.0,87,476,223.16413315736455,249.64683316302674,7.755538950942392,1.0,3.0
87.0,87,477,622.2165132802073,829.5237341969722,11.185422719499032,3.0,3.0000000000000004
87.0,87,478,410.71699862812454,798.8081132478776,7.755538950942392,1.0,3.0
87.0,87,481,1108.1741359183595,750.5251366999711,13.261785059625712,5.0,3.0
87.0,87,489,600.8072112858874,567.4394603131731,11.185422719499034,3.0,2.9999999999999996
87.0,87,491,287.6069113749625,785.5116553423585,14.09274953626919,6.0,3.0000000000000004
87.0,87,494,803.603683327879,648.7225490843794,12.311150689306297,4.0,3.0
87.0,87,495,807.4050748567773,754.3715709286564,9.77136677757192,2.0,3.0000000000000004
87.0,87,497,64.7460145262969,723.53206296392,11.185422719499032,3.0,2.9999999999999996
87.0,87,499,466.4990568117482,146.9927493582074,9.771366777571922,2.0,3.0000000000000004
87.0,87,500,912.3792663050463,554.1059350797533,11.185422719499032,3.0,2.9999999999999996
87.0,87,501,169.5776367829304,607.2577370711705,9.77136677757192,2.0,3.0
87.0,87,503,459.7650257542495,995.7882099550577,9.77136677757192,2.0,3.0
87.0,87,505,706.042194362696,154.4880624354585,16.132171110904203,9.0,3.0
87.0,87,507,1217.9308881378936,474.3642495748172,7.755538950942392,1.0,2.9999999999999996
87.0,87,509,899.4904156361926,67.74041161424525,7.755538950942392,1.0,3.0
87.0,87,517,595.1481960352462,251.82887469067393,11.185422719499032,3.0,2.9999999999999996
87.0,87,522,1285.206468163043,883.7754808510538,12.311150689306297,4.0,2.9999999999999996
87.0,87,524,1035.3336002683445,785.3958887188595,11.185422719499032,3.0,3.0000000000000004
87.0,87,526,278.1363416872476,915.3050671530533,16.708802155803774,10.0,3.0000000000000004
87.0,87,527,761.6810070062994,212.40217527678666,12.311150689306299,4.0,3.0000000000000004
87.0,87,528,503.24161888449817,216.74366797930003,9.77136677757192,2.0,3.0
87.0,87,531,647.4115837166333,163.2473940515346,12.311150689306299,4.0,2.9999999999999996
87.0,87,532,304.78003158945194,106.71776336148676,11.185422719499032,3.0,2.9999999999999996
87.0,87,535,71.01355263132413,381.77054428887595,17.75575179164176,12.0,2.9999999999999996
87.0,87,537,1328.5673813404155,375.1735671200208,7.755538950942392,1.0,2.9999999999999996
87.0,87,540,537.4502283292967,30.327012509076624,13.261785059625714,5.0,3.0
87.0,87,542,826.3714752675223,534.2516670354378,15.511077901884782,8.0,3.0000000000000004
87.0,87,548,496.5664369492796,48.36895912035411,9.77136677757192,2.0,2.9999999999999996
87.0,87,551,1129.9058257918664,57.20568923232696,11.185422719499032,3.0,3.0
87.0,87,555,724.4555007005879,235.86148972161408,7.755538950942392,1.0,3.0
87.0,87,557,891.2807842725485,560.772787439994,7.755538950942392,1.0,3.0
87.0,87,559,1224.1564934919738,75.7541208477086,12.311150689306299,4.0,3.0000000000000004
87.0,87,560,751.9291134236413,378.26727471197376,13.261785059625709,5.0,3.0000000000000004
87.0,87,563,52.698819673588005,556.3016725299027,12.311150689306297,4.0,3.0
87.0,87,565,756.1140489772378,119.87426682727892,9.77136677757192,2.0,3.0
87.0,87,566,314.5399381892003,169.8029546140897,7.755538950942392,1.0,2.9999999999999996
87.0,87,567,8.063626282627755,177.26584981610785,11.185422719499032,3.0,3.0
87.0,87,571,556.1846222684685,937.1004693624121,19.542733555143844,16.0,3.0
87.0,87,573,840.9426462310134,140.3356005738264,16.708802155803774,10.0,3.0000000000000004
87.0,87,580,1130.2553254838106,686.8487285702381,12.311150689306295,4.0,2.9999999999999996
87.0,87,582,270.90734434885024,24.64836992685916,9.77136677757192,2.0,3.0
87.0,87,585,887.6154063269598,142.06460321890745,13.261785059625712,5.0,3.0000000000000004
87.0,87,586,481.672253620033,709.1456817509043,16.708802155803774,10.0,3.0
87.0,87,588,227.08828888467622,158.15405070928412,7.755538950942392,1.0,3.0
87.0,87,589,985.6306976936824,52.19782385252329,9.771366777571922,2.0,3.0
87.0,87,590,310.3441974813957,261.18509284045984,14.835812298463559,7.0,2.9999999999999996
87.0,87,591,1102.1074192479048,1010.5604158059335,11.185422719499032,3.0,3.0
87.0,87,592,136.7440235773345,753.7798378109817,7.755538950942392,1.0,3.0
87.0,87,596,1305.1539796430707,407.7413801391091,9.77136677757192,2.0,2.9999999999999996
87.0,87,597,137.25902496695826,224.12057927709176,14.835812298463564,7.0,3.0
87.0,87,602,52.084898285331356,266.23550949726473,11.185422719499032,3.0,3.0000000000000004
87.0,87,605,916.4548532756801,735.4305582093524,11.185422719499032,3.0,3.0
87.0,87,606,103.65894310925812,310.194975975288,9.77136677757192,2.0,3.0
87.0,87,609,1247.129001543145,74.00046633806564,7.755538950942392,1.0,3.0
87.0,87,611,1128.7862866226026,881.8737668965458,7.755538950942392,1.0,2.9999999999999996
87.0,87,614,163.23254911684734,39.827075578026665,7.755538950942392,1.0,3.0
87.0,87,617,1191.9061709310677,308.4383173196727,9.771366777571922,2.0,3.0
87.0,87,619,732.0808509176317,880.8886355847861,12.311150689306297,4.0,2.9999999999999996
87.0,87,621,963.9160480133355,817.5671988903053,7.755538950942392,1.0,3.0000000000000004
87.0,87,628,666.76980884063,515.6895913205905,9.77136677757192,2.0,2.9999999999999996
87.0,87,632,815.7274956662663,852.0668112624364,7.755538950942392,1.0,3.0
87.0,87,633,1009.9326978074447,700.5084796482407,9.77136677757192,2.0,2.9999999999999996
87.0,87,636,47.96399240062193,696.6199401102998,9.77136677757192,2.0,3.0
87.0,87,639,159.6761018337446,703.4573610079125,12.311150689306297,4.0,3.0
87.0,87,640,233.35286489647953,695.9441075745344,9.77136677757192,2.0,3.0
87.0,87,649,1034.807232671228,675.9586814726833,13.261785059625712,5.0,3.0000000000000004
87.0,87,653,232.3050670464466,271.1119143351588,11.185422719499032,3.0,3.0
87.0,87,654,395.3771887749434,582.2365017012191,17.755751791641764,12.0,3.0
87.0,87,655,492.6891729141016,254.78827972477296,16.132171110904203,9.0,3.0
87.0,87,657,1339.6892064625245,461.5605027054234,14.83581229846356,7.0,3.0
87.0,87,658,1029.9513224843843,572.4817234262067,7.755538950942392,1.0,3.0
87.0,87,664,706.7340589752949,61.086520218988156,9.77136677757192,2.0,3.0
87.0,87,667,1122.1203904401307,802.1989394409846,11.185422719499032,3.0,3.0
87.0,87,671,984.6074556108409,997.7882559815602,7.755538950942392,1.0,3.0
87.0,87,672,823.6129494885523,815.220977968683,9.77136677757192,2.0,2.9999999999999996
87.0,87,674,604.9188247856029,461.9535748974044,14.092749536269185,6.0,3.0000000000000004
87.0,87,678,944.0087485520735,883.2525986811783,14.835812298463564,7.0,3.0
87.0,87,679,992.1176144837799,607.0270308992302,13.261785059625709,5.0,2.9999999999999996
87.0,87,687,447.7121822744611,891.8970599940756,14.092749536269185,6.0,3.0
87.0,87,693,1336.5890115757402,561.9013947064102,13.26178505962571,5.0,3.0
87.0,87,704,77.95903672028723,143.03678271377484,9.77136677757192,2.0,3.0
87.0,87,711,484.6225346480821,769.0208359419585,14.092749536269185,6.0,3.0
87.0,87,712,948.1729569439472,839.8696170061347,9.77136677757192,2.0,3.0
87.0,87,713,1169.1317312359304,337.13082529846906,9.77136677757192,2.0,3.0000000000000004
87.0,87,715,678.5267533595745,15.201947515668754,7.755538950942392,1.0,3.0
87.0,87,725,416.22488154172385,859.2226011853072,11.185422719499032,3.0,3.0
87.0,87,726,131.75978826377394,977.7627569093976,7.755538950942392,1.0,2.9999999999999996
87.0,87,728,1196.6305565416274,372.2733582993449,13.261785059625712,5.0,2.9999999999999996
87.0,87,731,555.5449675434616,752.124241624831,15.511077901884777,8.0,3.0
87.0,87,735,1050.5298291052027,197.07562642176373,13.261785059625714,5.0,2.9999999999999996
87.0,87,737,490.59014778331067,303.4653938687069,7.755538950942392,1.0,3.0
87.0,87,739,1080.9899144101225,183.46446265328464,9.77136677757192,2.0,3.0
87.0,87,741,956.9480959315724,495.23840904732464,7.755538950942392,1.0,2.9999999999999996
87.0,87,742,1074.0840220465655,417.0493418220264,13.261785059625714,5.0,3.0000000000000004
87.0,87,747,1062.1463916974956,227.67381127430215,9.77136677757192,2.0,3.0000000000000004
87.0,87,749,1016.0917841633882,460.62402212390236,14.092749536269187,6.0,2.9999999999999996
87.0,87,753,422.3786563607456,951.0456876436496,7.755538950942392,1.0,2.9999999999999996
87.0,87,754,1249.9595702168206,319.05958479489027,9.77136677757192,2.0,3.0
87.0,87,758,113.1843718394778,0.05469746109439866,16.132171110904203,9.0,3.0
87.0,87,760,493.6393012480984,331.6770959914165,11.185422719499032,3.0,3.0000000000000004
87.0,87,761,681.9355434454859,601.5947418624452,7.755538950942392,1.0,2.9999999999999996
87.0,87,763,895.7970877693632,250.01857547727332,16.70880215580377,10.0,3.0
87.0,87,765,339.5510128162607,75.9928495934156,9.77136677757192,2.0,3.0000000000000004
87.0,87,768,739.3130893030557,931.3425093177281,7.755538950942392,1.0,3.0
87.0,87,769,882.8160387138729,487.4133256730315,11.185422719499032,3.0,3.0
87.0,87,770,1.971822722903244,688.4635498525929,7.755538950942392,1.0,3.0
87.0,87,773,1215.3363548915756,244.55928675679587,12.311150689306299,4.0,2.9999999999999996
87.0,87,774,1198.4815144011473,871.880526921817,14.835812298463559,7.0,2.9999999999999996
87.0,87,777,1161.496552933518,40.27467101228416,7.755538950942392,1.0,2.9999999999999996
87.0,87,780,101.62459204738552,646.0069499317833,12.311150689306295,4.0,2.9999999999999996
87.0,87,789,631.6378293734166,878.3228505346705,7.755538950942392,1.0,3.0
87.0,87,790,862.6111970857476,951.4728942545231,14.092749536269187,6.0,3.0
87.0,87,792,390.367199590566,215.70236531448504,17.755751791641764,12.0,3.0
87.0,87,793,144.21667845579236,347.38322698404784,12.311150689306297,4.0,3.0
87.0,87,794,1312.4306775127252,294.3082763381506,11.185422719499032,3.0,2.9999999999999996
87.0,87,797,119.42225523061771,335.4014621049169,9.77136677757192,2.0,3.0000000000000004
87.0,87,798,1215.6462142490911,104.9964976205962,7.755538950942392,1.0,3.0
87.0,87,800,808.6661622094724,506.056801803419,12.311150689306297,4.0,2.9999999999999996
87.0,87,806,1052.7657450660924,482.07715590195403,14.092749536269185,6.0,3.0000000000000004
87.0,87,808,858.6766993482238,635.1552180828928,12.311150689306295,4.0,3.0
87.0,87,813,1052.6024337859321,560.0804682417884,11.185422719499032,3.0,3.0000000000000004
87.0,87,819,1001.3240441852995,926.0083397821317,7.755538950942392,1.0,3.0
87.0,87,822,897.5562429559116,34.04792351683421,14.835812298463557,7.0,2.9999999999999996
87.0,87,825,227.8150915495446,499.38743614303496,18.235867757320293,13.0,3.0
87.0,87,827,344.8525288765617,110.43384513461866,7.755538950942392,1.0,3.0000000000000004
87.0,87,830,134.48673063127532,796.1031793361287,9.77136677757192,2.0,2.9999999999999996
87.0,87,833,854.0709331370832,319.81651557741094,7.755538950942392,1.0,3.0
87.0,87,834,677.0112875521426,814.9525691843157,7.755538950942392,1.0,3.0
87.0,87,835,960.4888723708267,230.356525826452,13.261785059625714,5.0,3.0
87.0,87,836,1309.0813047904726,1002.1275295666417,11.185422719499032,3.0,3.0
87.0,87,838,818.7864816330929,6.030462394411392,16.70880215580377,10.0,3.0
87.0,87,839,764.864240062567,983.4667803050502,7.755538950942392,1.0,3.0
87.0,87,841,1335.3653352578922,130.6536478809634,9.77136677757192,2.0,3.0
87.0,87,845,102.4175837136932,194.6449415904141,14.092749536269187,6.0,3.0000000000000004
87.0,87,848,883.9939855873083,857.0212385971504,9.771366777571922,2.0,3.0
87.0,87,849,864.30800036628,737.3454293515545,9.77136677757192,2.0,2.9999999999999996
87.0,87,850,38.13953054139362,462.5966030728157,11.185422719499034,3.0,3.0
87.0,87,851,621.8120235208709,503.94636543768365,7.755538950942392,1.0,3.0000000000000004
87.0,87,852,1236.6062228617063,202.46976692973055,14.835812298463557,7.0,3.0
87.0,87,853,729.9812253421284,451.5241559139091,7.755538950942392,1.0,3.0
87.0,87,858,1179.8551897214281,780.6155362699371,11.185422719499032,3.0,3.0
87.0,87,862,1042.1149567526477,987.9079127852197,7.755538950942392,1.0,3.0
87.0,87,863,517.9100248725875,991.820968240462,12.311150689306295,4.0,3.0
87.0,87,870,622.9103896324041,282.3763623067247,14.092749536269183,6.0,3.0
87.0,87,876,857.5227391405731,696.1876149030954,9.77136677757192,2.0,2.9999999999999996
87.0,87,879,357.93104229785814,838.0784608445722,7.755538950942392,1.0,3.0
87.0,87,885,703.1386977108823,861.45572732171,11.185422719499032,3.0,3.0
87.0,87,890,551.126269775513,390.51668333945804,15.511077901884784,8.0,3.0000000000000004
87.0,87,896,346.0478617939619,333.6595962509982,12.311150689306297,4.0,3.0
