time_min,step,agent_id,x,y,radius,size,speed
32.0,32,583,713.3960955913699,252.59067743837775,7.755538950942392,1.0,0.5
32.0,32,586,1071.8578951498744,402.42389531621734,9.77136677757192,2.0,0.5
32.0,32,588,772.6081775626699,229.52627662339694,9.77136677757192,2.0,0.5
32.0,32,590,1274.3123450848025,807.497283658361,7.755538950942392,1.0,0.5
32.0,32,591,855.1415381905101,890.9560746331515,7.755538950942392,1.0,0.5
32.0,32,592,1215.9086285382093,625.1818500808128,9.77136677757192,2.0,0.5
32.0,32,594,1122.6895115177651,69.97273560453982,7.755538950942392,1.0,0.49999999999999994
32.0,32,595,383.5878724459668,538.8853573849692,9.771366777571922,2.0,0.5
32.0,32,596,470.5177067998652,108.29023165079977,7.755538950942392,1.0,0.5
32.0,32,598,829.5011971279729,166.99938019547426,9.77136677757192,2.0,0.5
32.0,32,600,302.0657310608535,42.25946142206589,9.771366777571922,2.0,0.49999999999999994
32.0,32,602,13.569854968940207,529.7417067713634,9.77136677757192,2.0,0.5
32.0,32,603,90.04978252409853,828.8492920209791,7.755538950942392,1.0,0.5
32.0,32,604,576.6499351119451,490.4726386334798,7.755538950942392,1.0,0.49999999999999994
32.0,32,606,719.3404982317106,745.9753918538365,9.771366777571922,2.0,0.5
32.0,32,608,545.8379388555987,410.9817977293016,9.77136677757192,2.0,0.5
32.0,32,609,436.0500260149761,40.76944984062537,9.771366777571922,2.0,0.5
32.0,32,610,588.5154536853832,751.0796035390645,7.755538950942392,1.0,0.5
32.0,32,611,674.9239743430749,142.77760014304508,9.771366777571922,2.0,0.5
32.0,32,612,447.3734904041608,992.3178205447402,11.185422719499032,3.0,0.5
32.0,32,613,379.04002124918804,86.42245483275377,9.77136677757192,2.0,0.5
32.0,32,614,1239.9731213786251,597.4851850855291,7.755538950942392,1.0,0.5
32.0,32,615,1323.5767310342608,816.5696051871861,11.185422719499032,3.0,0.5
32.0,32,616,357.76443370429575,195.64577211263912,7.755538950942392,1.0,0.5
32.0,32,617,432.92178761304325,647.4197462880384,7.755538950942392,1.0,0.5
32.0,32,618,1237.9658747558533,1002.6902079122494,7.755538950942392,1.0,0.5
32.0,32,620,233.99020635757233,711.9923633281609,7.755538950942392,1.0,0.49999999999999994
32.0,32,622,1.3499040148187054,558.2201635351931,9.771366777571922,2.0,0.5
32.0,32,624,456.92956639252054,23.094588659301973,7.755538950942392,1.0,0.5
32.0,32,626,742.1870874464078,143.71701158634852,7.755538950942392,1.0,0.5
32.0,32,627,1012.3909020850791,478.16170619515736,7.755538950942392,1.0,0.49999999999999994
32.0,32,629,580.5375003285825,47.53633517071134,7.755538950942392,1.0,0.5
32.0,32,631,37.57375767937245,830.0988931979022,7.755538950942392,1.0,0.5
32.0,32,633,299.182508908231,205.95548218666138,7.755538950942392,1.0,0.5
32.0,32,634,176.70369940595228,262.10167263908346,9.771366777571922,2.0,0.5
32.0,32,635,324.01306976460637,206.52822438525476,7.755538950942392,1.0,0.5
32.0,32,639,922.6356115341734,868.3939664314705,12.311150689306299,4.0,0.5
32.0,32,640,144.56523480430417,484.04440629937926,12.311150689306299,4.0,0.49999999999999994
32.0,32,641,440.1785525567126,557.5644636173848,9.77136677757192,2.0,0.5
32.0,32,646,480.9818521882052,357.7264743283355,11.185422719499034,3.0,0.49999999999999994
32.0,32,647,70.74476602980145,747.7306767931537,9.77136677757192,2.0,0.5
32.0,32,649,879.1252667374441,90.8190526077638,7.755538950942392,1.0,0.5
32.0,32,650,162.1633480264464,114.91499959453392,7.755538950942392,1.0,0.5
32.0,32,651,466.9834967747852,169.64914397913137,9.77136677757192,2.0,0.49999999999999994
32.0,32,652,1144.1608986436993,653.6798171417499,11.185422719499032,3.0,0.49999999999999994
32.0,32,653,436.6256579975735,707.711305931287,14.09274953626919,6.0,0.5
32.0,32,655,623.631985432175,321.62726148737033,7.755538950942392,1.0,0.5
32.0,32,656,128.73198918149865,947.3820011070047,7.755538950942392,1.0,0.5
32.0,32,657,449.93840329980134,410.75145086303485,7.755538950942392,1.0,0.5
32.0,32,658,219.35493791894848,447.52051453340874,9.771366777571922,2.0,0.5
32.0,32,659,48.93545247776933,427.0081200245314,7.755538950942392,1.0,0.5
32.0,32,660,1163.267007668729,551.6812525775537,7.755538950942392,1.0,0.49999999999999994
32.0,32,661,211.44389278142356,294.0503709849611,11.185422719499032,3.0,0.5
32.0,32,663,671.1763792246779,236.197727591482,12.311150689306299,4.0,0.5
32.0,32,664,149.04553017195371,361.77757926905304,9.771366777571922,2.0,0.5
32.0,32,665,1295.9623252180807,129.19819741025802,7.755538950942392,1.0,0.5
32.0,32,666,98.96320603114444,795.0292690291362,9.771366777571922,2.0,0.49999999999999994
32.0,32,668,423.8168811445404,604.5393672113814,11.185422719499032,3.0,0.5
32.0,32,670,1293.6789626280927,541.6235093281011,7.755538950942392,1.0,0.49999999999999994
32.0,32,671,1184.8506663749897,760.4671999491738,7.755538950942392,1.0,0.5
32.0,32,674,1325.1747771695877,246.26343290258268,9.771366777571922,2.0,0.5
32.0,32,675,713.5986325849051,3.6264749459609837,7.755538950942392,1.0,0.5
32.0,32,676,113.5116887262931,389.3318296188713,7.755538950942392,1.0,0.5
32.0,32,678,1166.4330021325338,1016.5098571663077,11.185422719499034,3.0,0.5
32.0,32,679,716.951264560109,385.7900552408628,9.771366777571922,2.0,0.5
32.0,32,680,307.8363307853344,814.556541356281,7.755538950942392,1.0,0.5
32.0,32,681,524.3869672182999,393.6907389851238,11.185422719499032,3.0,0.5
32.0,32,682,946.2799834070511,388.8765401928292,11.185422719499032,3.0,0.5
32.0,32,683,871.1560617585235,329.29472992501474,7.755538950942392,1.0,0.5
32.0,32,684,295.6326646495326,802.8629271381676,7.755538950942392,1.0,0.5
32.0,32,687,715.4420905638789,486.39490329041774,7.755538950942392,1.0,0.5
32.0,32,688,548.2586548868833,893.1857683857507,9.77136677757192,2.0,0.5
32.0,32,689,1279.1388535579931,435.58135297411366,11.185422719499032,3.0,0.5
32.0,32,691,1051.6618554183974,209.08447120227638,9.771366777571922,2.0,0.5
32.0,32,694,1332.9233770131843,776.1569470641708,7.755538950942392,1.0,0.5
32.0,32,695,586.8139919005365,584.0846743916053,7.755538950942392,1.0,0.5
32.0,32,696,738.1233051960726,947.3424773235101,7.755538950942392,1.0,0.49999999999999994
32.0,32,697,855.9734473939094,819.028478235035,9.77136677757192,2.0,0.5
32.0,32,698,1303.2453317383672,219.15857928821376,9.771366777571922,2.0,0.5
32.0,32,701,926.6834004222758,217.11582123060523,7.755538950942392,1.0,0.5
32.0,32,702,1141.3675423863008,112.50706897428778,12.311150689306299,4.0,0.49999999999999994
32.0,32,703,1035.0728477574812,267.30760740143904,7.755538950942392,1.0,0.5
32.0,32,705,745.700762594682,10.74444185662404,7.755538950942392,1.0,0.5
32.0,32,706,1317.3295481412665,301.4160461750904,12.311150689306297,4.0,0.49999999999999994
32.0,32,709,1066.7288837885292,701.646118265412,7.755538950942392,1.0,0.5
32.0,32,710,1008.1210594942489,964.8351712518152,9.771366777571922,2.0,0.5
32.0,32,711,25.153349365110138,110.74821680851905,13.261785059625712,5.0,0.49999999999999994
32.0,32,712,824.679393619609,563.9276049880755,9.77136677757192,2.0,0.5
32.0,32,715,91.29070059801764,639.8424952259559,9.77136677757192,2.0,0.5
32.0,32,716,939.2264273547895,264.7672951607668,9.771366777571922,2.0,0.5
32.0,32,717,567.2302250909336,200.42607944359128,9.77136677757192,2.0,0.5
32.0,32,718,1141.1593564368352,576.5691358094753,9.771366777571922,2.0,0.5
32.0,32,720,754.7663197987669,622.4013587618444,7.755538950942392,1.0,0.5
32.0,32,721,737.5326438591553,65.79416674246238,7.755538950942392,1.0,0.5
32.0,32,724,310.2758433963646,261.0982406893952,7.755538950942392,1.0,0.49999999999999994
32.0,32,725,225.1578422871683,640.8530372662365,9.771366777571922,2.0,0.49999999999999994
32.0,32,726,316.5183195864663,282.4484254027119,7.755538950942392,1.0,0.49999999999999994
32.0,32,728,318.6033115876924,531.991635464493,7.755538950942392,1.0,0.49999999999999994
32.0,32,729,0.9923113855787881,777.2268467789154,11.185422719499032,3.0,0.5
32.0,32,730,146.61638923431886,202.89653443440312,7.755538950942392,1.0,0.5
32.0,32,731,306.8727412337226,858.6698963658854,13.261785059625712,5.0,0.49999999999999994
32.0,32,732,1274.7970331091074,281.40310120813774,7.755538950942392,1.0,0.5
32.0,32,733,211.9432442625211,766.9924648055428,7.755538950942392,1.0,0.5
32.0,32,734,1085.6695101762882,367.8018058968664,7.755538950942392,1.0,0.5
32.0,32,735,970.6522513279704,728.7115985797021,9.771366777571922,2.0,0.5
32.0,32,736,67.1279359521529,911.2198077672265,7.755538950942392,1.0,0.5
32.0,32,737,764.909614037387,500.9286840166992,7.755538950942392,1.0,0.5
32.0,32,739,814.9113032215035,205.3037207375972,7.755538950942392,1.0,0.5
32.0,32,740,1311.048855704534,607.6840585545824,7.755538950942392,1.0,0.5
32.0,32,741,591.8348658083991,321.95780074395725,9.771366777571922,2.0,0.5
32.0,32,742,611.9680373190146,625.465774274037,7.755538950942392,1.0,0.5
32.0,32,743,1124.5676683129275,148.40705953491897,7.755538950942392,1.0,0.5
32.0,32,744,713.6543773919599,298.4669914767973,7.755538950942392,1.0,0.5
32.0,32,745,454.22459302111423,303.05740527964383,11.185422719499032,3.0,0.5
32.0,32,747,850.2698069423092,208.30039730684157,7.755538950942392,1.0,0.5
32.0,32,750,564.2894558311168,304.52679420901575,7.755538950942392,1.0,0.5
32.0,32,752,1341.1956483582705,357.1173986044591,9.771366777571922,2.0,0.5
32.0,32,753,989.5635941239464,102.80103557711674,7.755538950942392,1.0,0.5
32.0,32,754,41.97557373210492,263.0010509140023,7.755538950942392,1.0,0.5
32.0,32,755,523.6515611709033,256.50836256837977,7.755538950942392,1.0,0.49999999999999994
32.0,32,756,633.388707525474,945.254358902686,9.771366777571922,2.0,0.5
32.0,32,757,1067.8412300504394,65.38361821568226,7.755538950942392,1.0,0.49999999999999994
32.0,32,758,1101.7084275290904,807.8825143880784,7.755538950942392,1.0,0.5
32.0,32,759,651.6028489515155,83.10973820766819,7.755538950942392,1.0,0.5
32.0,32,761,878.8835646345334,24.197559171800567,12.311150689306297,4.0,0.5
32.0,32,763,110.60427437498787,842.7863810818825,7.755538950942392,1.0,0.5
32.0,32,766,911.3944568296139,299.56236227703806,7.755538950942392,1.0,0.49999999999999994
32.0,32,767,262.2303964717475,815.8903386433143,11.185422719499032,3.0,0.5
32.0,32,769,498.38037559637525,593.8004673878366,7.755538950942392,1.0,0.5
32.0,32,771,572.273601320442,783.4245103071819,9.77136677757192,2.0,0.5
32.0,32,772,249.34955049260645,790.8864782363169,7.755538950942392,1.0,0.49999999999999994
32.0,32,773,1311.631757140625,78.96499386175164,7.755538950942392,1.0,0.5
32.0,32,774,552.0840285622244,578.5466072481547,9.77136677757192,2.0,0.5
32.0,32,776,1255.894413847827,200.85630658065486,9.77136677757192,2.0,0.5
32.0,32,779,849.4650652912452,753.5621491899643,9.77136677757192,2.0,0.49999999999999994
32.0,32,781,151.73767595475488,329.331526021752,7.755538950942392,1.0,0.49999999999999994
32.0,32,783,994.3738163019326,510.3743582267632,9.77136677757192,2.0,0.5
32.0,32,784,381.73445398267467,920.0074797362236,12.311150689306299,4.0,0.5
32.0,32,785,1315.633150892603,482.9932190249204,9.771366777571922,2.0,0.5
32.0,32,786,253.60374439170826,334.23256894335486,7.755538950942392,1.0,0.5
32.0,32,789,851.6479177722694,452.7081948040494,7.755538950942392,1.0,0.5
32.0,32,790,62.78899617962227,167.16562253816187,11.185422719499032,3.0,0.5
32.0,32,791,962.3027076522296,784.7082524299526,11.185422719499034,3.0,0.5
32.0,32,792,228.69023488302165,600.0768260651496,7.755538950942392,1.0,0.5
32.0,32,795,868.941753451575,795.3886749490807,7.755538950942392,1.0,0.5
32.0,32,796,324.10678963807834,374.01378107224946,7.755538950942392,1.0,0.5
32.0,32,797,801.0443935874042,88.75696985349225,7.755538950942392,1.0,0.49999999999999994
32.0,32,798,697.4420178089424,361.1554296575882,9.77136677757192,2.0,0.49999999999999994
32.0,32,800,756.1507155953273,362.1076471448129,7.755538950942392,1.0,0.5
32.0,32,801,833.5487570475854,635.1912774995498,7.755538950942392,1.0,0.5
32.0,32,803,967.5528182041938,417.21643221784115,7.755538950942392,1.0,0.5
32.0,32,804,625.0694750245499,969.5946789539562,7.755538950942392,1.0,0.5
32.0,32,807,916.5546662311198,585.0150425427381,7.755538950942392,1.0,0.5
32.0,32,808,345.44578679679495,825.3246550595999,7.755538950942392,1.0,0.49999999999999994
32.0,32,812,1166.840521166554,417.61616128472446,9.77136677757192,2.0,0.5
32.0,32,813,1209.2547877883967,648.4940970817136,7.755538950942392,1.0,0.5
32.0,32,814,492.551227445333,446.3651619336388,7.755538950942392,1.0,0.5
32.0,32,815,519.087408683775,1000.8661442454514,7.755538950942392,1.0,0.5
32.0,32,816,1195.169529833421,217.0920351364174,12.311150689306299,4.0,0.5
32.0,32,817,795.6243287403277,744.7331358617157,7.755538950942392,1.0,0.5
32.0,32,818,1293.6277702215723,331.6799336462742,11.185422719499034,3.0,0.5
32.0,32,820,1028.0806454871956,377.5654637465118,7.755538950942392,1.0,0.49999999999999994
32.0,32,822,1303.4897866766094,670.6598057689878,7.755538950942392,1.0,0.5
32.0,32,823,452.2258018949537,494.41485540727234,7.755538950942392,1.0,0.5
32.0,32,824,826.2633179183596,485.21055641079687,7.755538950942392,1.0,0.5
32.0,32,829,738.0997308883361,350.6097490858084,7.755538950942392,1.0,0.49999999999999994
32.0,32,831,741.4663893096713,888.0387422256741,7.755538950942392,1.0,0.5
32.0,32,832,83.26887092896648,723.598442241169,9.771366777571922,2.0,0.5
32.0,32,833,1102.1912363457066,940.8153906743864,12.311150689306295,4.0,0.5
32.0,32,834,1020.744653196233,310.0824399904248,7.755538950942392,1.0,0.5
32.0,32,835,1263.8293585602016,783.0655964557951,7.755538950942392,1.0,0.5
32.0,32,836,21.804070927864935,991.4014945035427,7.755538950942392,1.0,0.5
32.0,32,837,1209.8633496807495,327.2430022081775,9.77136677757192,2.0,0.5
32.0,32,839,931.9585025498488,516.0091906506561,7.755538950942392,1.0,0.49999999999999994
32.0,32,841,879.9260444052949,968.8326827334388,7.755538950942392,1.0,0.5
32.0,32,842,1288.6319951577798,747.8910193115997,7.755538950942392,1.0,0.5
32.0,32,844,244.60383675516334,746.4157580036385,7.755538950942392,1.0,0.5
32.0,32,847,311.0812891113249,905.396489836489,9.77136677757192,2.0,0.5
32.0,32,849,1105.2768582291478,437.55339107644426,9.77136677757192,2.0,0.5
32.0,32,850,1257.6616282184211,343.769438231552,7.755538950942392,1.0,0.5
32.0,32,851,238.26458710344963,375.45780490081216,7.755538950942392,1.0,0.5
32.0,32,852,996.1310387970291,749.9403221863843,7.755538950942392,1.0,0.5
32.0,32,853,913.2586140723129,10.394194869708128,11.185422719499034,3.0,0.49999999999999994
32.0,32,855,832.4127530510666,660.0184563721664,7.755538950942392,1.0,0.5
32.0,32,857,486.6802363846226,796.1925627312181,9.77136677757192,2.0,0.5
32.0,32,862,1243.4893137459794,800.6960652640527,7.755538950942392,1.0,0.5
32.0,32,865,463.4357359501385,578.2913214957284,7.755538950942392,1.0,0.5
32.0,32,868,630.7941654620158,879.4112792321765,7.755538950942392,1.0,0.5
32.0,32,870,106.33146307421073,731.7920855930533,7.755538950942392,1.0,0.5
32.0,32,871,778.9285509382669,709.7953044345126,9.771366777571922,2.0,0.5
32.0,32,872,478.2620760649438,21.388255945733306,7.755538950942392,1.0,0.5
32.0,32,873,962.9567904867957,460.45677276504574,9.77136677757192,2.0,0.5
32.0,32,874,259.8952871074744,934.8423632772319,7.755538950942392,1.0,0.5
32.0,32,875,14.576104895982901,462.0601397611746,7.755538950942392,1.0,0.49999999999999994
32.0,32,876,1003.5986441034106,577.2862611274738,9.771366777571922,2.0,0.5
32.0,32,877,44.65493568201344,461.49088489953317,7.755538950942392,1.0,0.5
32.0,32,879,806.8757450079212,369.0294769621005,7.755538950942392,1.0,0.5
32.0,32,882,684.1539845811429,174.1732763742758,9.77136677757192,2.0,0.49999999999999994
32.0,32,883,141.6690053898403,699.6369549630799,7.755538950942392,1.0,0.5
32.0,32,884,955.0581982135996,834.937256550734,7.755538950942392,1.0,0.5
32.0,32,885,720.1260673701794,106.28733955853826,7.755538950942392,1.0,0.5
32.0,32,886,830.5668616528023,916.8077283561591,7.755538950942392,1.0,0.5
32.0,32,887,1047.7929253248562,759.9034891011653,7.755538950942392,1.0,0.5
32.0,32,890,247.28592011809616,437.6181470377266,7.755538950942392,1.0,0.5
32.0,32,891,868.6401613625101,122.57110441624098,7.755538950942392,1.0,0.5
32.0,32,892,648.7182898437336,332.9151250418083,7.755538950942392,1.0,0.5
32.0,32,893,893.9441609344792,315.4941982855341,7.755538950942392,1.0,0.5
32.0,32,894,148.82327681275905,565.6015759047835,7.755538950942392,1.0,0.5
32.0,32,896,232.5932606719031,567.2803472077694,12.311150689306299,4.0,0.49999999999999994
32.0,32,900,906.7426158098882,414.3198935574712,9.771366777571922,2.0,0.5
32.0,32,901,1204.35569185827,1024.9467334008482,9.771366777571922,2.0,0.49999999999999994
32.0,32,902,186.0061697764604,870.5923269508553,7.755538950942392,1.0,0.5
32.0,32,903,412.56526766017953,979.4759023356085,7.755538950942392,1.0,0.5
32.0,32,904,286.7840061398098,628.9361976090914,7.755538950942392,1.0,0.5
32.0,32,906,1276.2206494659151,373.93758573501725,11.185422719499034,3.0,0.49999999999999994
32.0,32,907,413.2937746883947,873.3633375542682,9.77136677757192,2.0,0.49999999999999994
32.0,32,908,223.76375927140168,54.61675273363231,7.755538950942392,1.0,0.49999999999999994
32.0,32,909,700.8757673951676,685.8934185064949,11.185422719499034,3.0,0.5
32.0,32,910,684.8646883985206,78.02666229080653,9.77136677757192,2.0,0.49999999999999994
32.0,32,911,1267.3386114431237,89.40258413887396,7.755538950942392,1.0,0.5
32.0,32,912,924.5218510541836,944.5385411760778,7.755538950942392,1.0,0.5
32.0,32,914,908.9363506506438,835.2972370258664,7.755538950942392,1.0,0.5
32.0,32,915,596.6441837790519,661.0445087044611,7.755538950942392,1.0,0.5
32.0,32,917,1177.019971345434,837.4469784788407,7.755538950942392,1.0,0.5
32.0,32,920,733.0154208328769,639.5468870895654,7.755538950942392,1.0,0.5
32.0,32,921,423.62380123486173,366.6174448478029,7.755538950942392,1.0,0.5
32.0,32,922,1244.593725794633,22.295616416026615,7.755538950942392,1.0,0.5
32.0,32,923,1201.0668213010695,474.61048361056544,9.77136677757192,2.0,0.5
32.0,32,924,652.3121146355597,184.95216562610227,14.09274953626919,6.0,0.5
32.0,32,925,584.7102294437902,545.0110374289467,9.771366777571922,2.0,0.5
32.0,32,926,59.35984521346795,568.2462183616151,7.755538950942392,1.0,0.5
32.0,32,927,284.69480445255004,347.61443586525934,7.755538950942392,1.0,0.5
32.0,32,928,1283.9784361650368,103.9945518311592,9.77136677757192,2.0,0.5
32.0,32,929,35.91500598309899,679.2811654291372,7.755538950942392,1.0,0.5
32.0,32,930,1263.311148451255,585.1492133384545,12.311150689306299,4.0,0.5
32.0,32,931,986.6874438704552,541.2581603175926,7.755538950942392,1.0,0.5
32.0,32,933,617.3186397263845,124.97001911267454,7.755538950942392,1.0,0.49999999999999994
32.0,32,934,15.796177313602456,881.9302257162187,9.771366777571922,2.0,0.5
32.0,32,935,561.4717565265522,4.444318437407653,9.771366777571922,2.0,0.5
32.0,32,939,1092.9496934952278,475.3142946911953,7.755538950942392,1.0,0.49999999999999994
32.0,32,940,987.2227741450769,348.13009587000494,7.755538950942392,1.0,0.5
32.0,32,941,1322.3159952686647,554.7370505313723,7.755538950942392,1.0,0.5
32.0,32,943,394.3469255246915,129.96838497228023,12.311150689306297,4.0,0.5
32.0,32,944,540.4611238423059,714.7320457369276,9.771366777571922,2.0,0.49999999999999994
32.0,32,945,193.20762874792314,740.5877837381311,9.77136677757192,2.0,0.5
32.0,32,946,1089.5333492237835,183.3531236278771,9.771366777571922,2.0,0.5
32.0,32,948,399.7273587770603,663.9828120714749,7.755538950942392,1.0,0.49999999999999994
32.0,32,949,1324.857315383139,96.74618103954812,7.755538950942392,1.0,0.5
32.0,32,950,627.8700287673184,223.6483935262312,14.09274953626919,6.0,0.5
32.0,32,953,339.01326497126036,287.4871855004348,11.185422719499034,3.0,0.5
32.0,32,954,1229.966046318889,967.4668341730921,7.755538950942392,1.0,0.5
32.0,32,955,449.5453052059448,605.774462553358,11.185422719499032,3.0,0.5
32.0,32,957,476.2509412633682,852.4359318821591,7.755538950942392,1.0,0.5
32.0,32,958,1144.712678282163,487.81497520572304,7.755538950942392,1.0,0.5
32.0,32,959,853.6890060549329,150.8656638774479,13.261785059625714,5.0,0.5
32.0,32,960,16.120550977522363,429.6708042021137,7.755538950942392,1.0,0.5
32.0,32,961,439.91915202247975,511.7574728022872,7.755538950942392,1.0,0.5
32.0,32,962,822.2459656361444,256.9989161469054,7.755538950942392,1.0,0.49999999999999994
32.0,32,963,279.3473332195849,301.9492087897828,9.77136677757192,2.0,0.49999999999999994
32.0,32,966,580.3783871868211,877.3269984353675,9.77136677757192,2.0,0.5
32.0,32,967,517.701693670924,429.39024229838606,7.755538950942392,1.0,0.5
32.0,32,968,14.740511221851445,405.5236869332578,12.311150689306297,4.0,0.5
32.0,32,969,1226.2909809251198,443.0226367866203,7.755538950942392,1.0,0.5
32.0,32,970,1127.2466521724427,988.1509583631442,9.771366777571922,2.0,0.49999999999999994
32.0,32,971,974.0975443661857,841.9829959891023,7.755538950942392,1.0,0.5
32.0,32,973,899.0483464690248,805.2110455604811,7.755538950942392,1.0,0.5
32.0,32,974,1153.3605601801808,289.7446114126977,9.77136677757192,2.0,0.5
32.0,32,975,193.92997488579192,338.3560747661032,7.755538950942392,1.0,0.5
32.0,32,976,947.251349498777,933.8681235298682,7.755538950942392,1.0,0.5
32.0,32,977,119.68741277613427,973.7494815979283,9.77136677757192,2.0,0.5
32.0,32,979,161.8612263508423,434.01951129432473,7.755538950942392,1.0,0.5
32.0,32,982,850.4121776194216,566.050693258007,7.755538950942392,1.0,0.5
32.0,32,984,457.97101095865986,666.120735919948,7.755538950942392,1.0,0.5
32.0,32,986,667.6621072229921,471.0241934731049,7.755538950942392,1.0,0.49999999999999994
32.0,32,987,501.5208095502652,635.5170613421254,12.311150689306297,4.0,0.5
32.0,32,989,110.15959669206191,707.0889256966528,7.755538950942392,1.0,0.5
32.0,32,990,484.00354037595685,920.9316590472547,7.755538950942392,1.0,0.5
32.0,32,991,291.0448832579623,425.04008110948934,7.755538950942392,1.0,0.5
32.0,32,992,1111.8201257744392,576.1503302811238,11.185422719499032,3.0,0.5
32.0,32,993,567.8140116230213,741.8616285202453,7.755538950942392,1.0,0.5
32.0,32,995,443.55313593999267,4.7267876826193795,11.185422719499034,3.0,0.5
32.0,32,996,1215.998914936493,1008.8253299257508,7.755538950942392,1.0,0.49999999999999994
32.0,32,997,4.932194607431046,241.6346310970252,7.755538950942392,1.0,0.5
32.0,32,999,698.2816261559179,843.4078082776666,7.755538950942392,1.0,0.0
33.0,33,1,1012.7899667101473,294.3563488399374,7.755538950942392,1.0,0.5
33.0,33,2,471.5715714040575,268.18136688211683,7.755538950942392,1.0,0.5
33.0,33,3,395.24195542930437,430.5621280028856,7.755538950942392,1.0,0.5
33.0,33,4,632.3693501956968,456.33205402200997,7.755538950942392,1.0,0.5
33.0,33,5,1074.9600381326009,931.4366301554833,7.755538950942392,1.0,0.5
33.0,33,6,1040.5961723167268,930.2909637267156,13.261785059625714,5.0,0.5
33.0,33,8,250.06515617787431,43.99259059320459,7.755538950942392,1.0,0.5
33.0,33,9,894.1561252867256,704.8690003499482,9.77136677757192,2.0,0.5
33.0,33,10,405.79828469468765,889.0271852508536,7.755538950942392,1.0,0.5
33.0,33,11,1315.6598384360204,274.48798248644243,9.771366777571922,2.0,0.5
33.0,33,12,985.4996313341654,5.985062366120405,7.755538950942392,1.0,0.5
33.0,33,13,521.6345067078352,1019.8063627530039,7.755538950942392,1.0,0.5
33.0,33,16,1153.360345245673,359.66758464062514,9.77136677757192,2.0,0.5
33.0,33,17,1169.2984905763735,157.26526666645015,7.755538950942392,1.0,0.49999999999999994
33.0,33,19,1260.643753701719,677.505525411855,9.77136677757192,2.0,0.5
33.0,33,20,602.3163011569994,147.66642329992368,7.755538950942392,1.0,0.49999999999999994
33.0,33,21,1118.10033868309,39.35750818610708,7.755538950942392,1.0,0.5
33.0,33,23,688.11436858879,534.0855767930378,9.771366777571922,2.0,0.5
33.0,33,26,1328.2372391429117,666.3984396908154,7.755538950942392,1.0,0.5
33.0,33,27,1061.139411267164,665.1938504043532,7.755538950942392,1.0,0.5
33.0,33,29,149.43875190075633,1021.6209257374952,12.311150689306299,4.0,0.49999999999999994
33.0,33,31,366.22448704095956,125.72618679553933,11.185422719499034,3.0,0.5
33.0,33,35,64.59481435135807,441.48108354643074,9.77136677757192,2.0,0.5
33.0,33,36,258.86395021970736,205.59889890346622,7.755538950942392,1.0,0.5
33.0,33,37,358.9601272324101,916.072845732864,9.77136677757192,2.0,0.5
33.0,33,39,836.3435138468737,889.634537997098,9.771366777571922,2.0,0.5
33.0,33,41,558.3836138179,322.70921729967034,7.755538950942392,1.0,0.5
33.0,33,42,804.9053237393962,474.9026661937706,7.755538950942392,1.0,0.5
33.0,33,43,1313.9710694675975,962.212581778951,13.26178505962571,5.0,0.5
33.0,33,44,154.1469722373326,248.36351291135603,7.755538950942392,1.0,0.49999999999999994
33.0,33,45,793.7185558459747,337.08267968798464,7.755538950942392,1.0,0.5
33.0,33,46,951.6462989901895,433.8891851436209,9.77136677757192,2.0,0.5
33.0,33,49,471.4032667324551,41.56140791251466,7.755538950942392,1.0,0.5
33.0,33,50,1155.0232919362697,467.27251517599393,7.755538950942392,1.0,0.5
33.0,33,51,1149.0538695091238,148.42482088409116,7.755538950942392,1.0,0.5
33.0,33,52,6.600532247990382,723.3359580587787,9.77136677757192,2.0,0.5
33.0,33,54,365.400224642715,383.8990071326167,7.755538950942392,1.0,0.5
33.0,33,55,522.6681220987921,86.2307484946343,9.771366777571922,2.0,0.5
33.0,33,57,1138.4664493543507,219.72900868331075,7.755538950942392,1.0,0.49999999999999994
33.0,33,60,363.56905219171614,847.6070469810089,7.755538950942392,1.0,0.49999999999999994
33.0,33,62,397.52245851053993,397.92356882385275,7.755538950942392,1.0,0.5
33.0,33,63,989.3086556339432,217.34324055487184,11.185422719499032,3.0,0.5
33.0,33,69,535.7108686948078,472.48370314248837,9.771366777571922,2.0,0.5
33.0,33,70,389.1619085161653,456.0039379630487,9.771366777571922,2.0,0.5
33.0,33,71,633.058661903324,473.882640748329,7.755538950942392,1.0,0.5
33.0,33,72,956.2490716173838,360.472730452009,11.185422719499034,3.0,0.5
33.0,33,74,41.47533015551844,891.7608926085518,7.755538950942392,1.0,0.5
33.0,33,75,408.4583140537799,824.9636853461338,7.755538950942392,1.0,0.5
33.0,33,76,694.2537473053395,398.0986742362204,7.755538950942392,1.0,0.49999999999999994
33.0,33,77,78.75911647917734,247.27646086305927,7.755538950942392,1.0,0.5
33.0,33,79,688.0553552583367,605.7284987664451,7.755538950942392,1.0,0.5
33.0,33,81,135.13874952503667,431.3364222877604,7.755538950942392,1.0,0.5
33.0,33,82,811.6186807697701,657.0424221516221,9.77136677757192,2.0,0.5
33.0,33,83,1037.2816678798981,797.2267378625461,9.771366777571922,2.0,0.5
33.0,33,84,775.8430388577763,785.1264413620199,13.26178505962571,5.0,0.5
33.0,33,86,15.388501231469666,822.5871184940175,7.755538950942392,1.0,0.49999999999999994
33.0,33,87,835.0390781886307,274.4664514584185,7.755538950942392,1.0,0.49999999999999994
