time_min,step,agent_id,x,y,radius,size,speed
44.0,44,77,192.94557287608768,835.0641290129279,7.755538950942392,1.0,1.0
44.0,44,78,583.221488888547,6.255854454642991,7.755538950942392,1.0,1.0
44.0,44,80,536.4307197826458,39.419939137241265,11.185422719499034,3.0,1.0
44.0,44,81,1270.767980969468,907.0184736519008,7.755538950942392,1.0,1.0
44.0,44,83,490.0603038933768,786.2851647428016,7.755538950942392,1.0,1.0
44.0,44,85,564.3667038811149,45.30682134853579,7.755538950942392,1.0,1.0
44.0,44,86,1198.615423935824,597.8783384772161,7.755538950942392,1.0,1.0
44.0,44,88,1326.7286365387129,891.6909376729229,11.185422719499034,3.0,0.9999999999999999
44.0,44,89,631.169786205383,286.2461068767166,11.185422719499032,3.0,1.0
44.0,44,90,357.54534537746525,320.25606800826284,9.77136677757192,2.0,0.9999999999999999
44.0,44,91,184.76417834667492,780.0797366469355,7.755538950942392,1.0,1.0
44.0,44,92,191.36031556974578,322.04872604205104,7.755538950942392,1.0,1.0
44.0,44,93,1341.1295785407008,433.2747652496812,7.755538950942392,1.0,0.9999999999999999
44.0,44,100,68.08397226271667,718.5116649121608,13.261785059625714,5.0,1.0
44.0,44,102,1017.9098232094103,106.58386483393487,7.755538950942392,1.0,0.9999999999999999
44.0,44,104,577.7402723104741,401.4553908500556,9.771366777571922,2.0,1.0
44.0,44,108,722.6153344918351,579.5736502669739,7.755538950942392,1.0,0.9999999999999999
44.0,44,112,491.5072670028953,573.1298964957799,7.755538950942392,1.0,1.0
44.0,44,113,482.93507272680466,334.57816953646466,11.185422719499032,3.0,0.9999999999999999
44.0,44,114,1119.9133079739213,17.686562243604516,7.755538950942392,1.0,1.0
44.0,44,119,132.1078892857211,872.2176663984187,7.755538950942392,1.0,1.0
44.0,44,120,490.4564236846499,594.8038381234948,11.185422719499032,3.0,1.0
44.0,44,121,655.4240019976926,201.97158815567855,9.771366777571922,2.0,1.0
44.0,44,122,829.9204996659246,499.2971931615064,7.755538950942392,1.0,1.0
44.0,44,125,1318.2293277397616,1004.101024920593,9.77136677757192,2.0,1.0
44.0,44,126,24.26100256624075,38.08492504770082,9.771366777571922,2.0,1.0
44.0,44,127,901.6075384157864,321.9216332569846,7.755538950942392,1.0,1.0
44.0,44,131,665.9896647244694,769.7938595917587,7.755538950942392,1.0,0.9999999999999999
44.0,44,132,515.0137077804378,781.5953575450009,11.185422719499034,3.0,1.0
44.0,44,133,63.8223373202782,864.337540641567,9.771366777571922,2.0,1.0
44.0,44,135,76.9592455684984,347.8132752447387,14.835812298463564,7.0,0.9999999999999999
44.0,44,136,1327.277505099458,949.8777781311892,11.185422719499032,3.0,0.9999999999999999
44.0,44,137,893.3829283072946,251.65748844804742,11.185422719499032,3.0,1.0
44.0,44,138,946.0479923281322,342.2861052028082,7.755538950942392,1.0,1.0
44.0,44,139,659.9189843023042,567.7661547176311,13.261785059625714,5.0,1.0
44.0,44,143,1058.612360146923,431.90336439369594,9.77136677757192,2.0,1.0
44.0,44,144,987.555625646081,82.09726898667293,9.77136677757192,2.0,1.0
44.0,44,147,1033.843075169304,510.3653519447065,9.77136677757192,2.0,1.0
44.0,44,148,1244.9037865933926,295.17585435279386,7.755538950942392,1.0,1.0
44.0,44,149,820.9232998190681,396.4699493521721,9.77136677757192,2.0,1.0
44.0,44,150,853.293782993618,372.33318607010045,9.771366777571922,2.0,1.0
44.0,44,152,96.81389928162459,433.7024960242757,9.77136677757192,2.0,1.0
44.0,44,155,1242.1868368317926,973.3305718239493,14.835812298463559,7.0,1.0
44.0,44,156,657.871309126076,446.3693052114388,9.77136677757192,2.0,1.0
44.0,44,157,1072.591424882359,362.0943320951977,9.771366777571922,2.0,1.0
44.0,44,159,980.3768989513882,364.7332548485997,7.755538950942392,1.0,1.0
44.0,44,160,753.8617181459808,583.6584733315808,9.77136677757192,2.0,0.9999999999999999
44.0,44,161,1133.4119560437885,376.15043813054257,9.771366777571922,2.0,1.0
44.0,44,162,441.45149118470795,135.86184735190986,7.755538950942392,1.0,1.0
44.0,44,163,733.3571638430741,666.5269818397015,9.77136677757192,2.0,1.0
44.0,44,166,513.192844926266,146.88029026932824,14.835812298463562,7.0,1.0
44.0,44,167,1249.3424302576475,907.2617635017198,9.771366777571922,2.0,1.0
44.0,44,168,412.0737543510047,494.3128761128043,7.755538950942392,1.0,1.0
44.0,44,169,434.5433140111504,579.0033444300637,9.77136677757192,2.0,1.0
44.0,44,171,1225.1119335562973,567.2016631788179,9.77136677757192,2.0,0.9999999999999999
44.0,44,173,591.9654374160594,417.6809642952301,7.755538950942392,1.0,1.0
44.0,44,175,1050.2293506977499,156.967820884927,11.185422719499032,3.0,1.0
44.0,44,181,238.9269191223993,53.449478878893245,7.755538950942392,1.0,1.0
44.0,44,182,933.2900600382402,17.61389640518906,12.311150689306297,4.0,1.0
44.0,44,183,22.708358684621892,567.904604111851,7.755538950942392,1.0,1.0
44.0,44,188,415.43725175142094,467.71412640108724,7.755538950942392,1.0,1.0
44.0,44,189,805.4971688577601,361.59038811869385,9.77136677757192,2.0,1.0
44.0,44,190,951.4727691545876,81.23915484294143,7.755538950942392,1.0,0.9999999999999999
44.0,44,192,106.56055634772127,725.2159586784715,9.77136677757192,2.0,0.9999999999999999
44.0,44,193,879.4713390824026,223.6713617268773,7.755538950942392,1.0,0.9999999999999999
44.0,44,196,794.6117154062406,125.69672367147837,11.185422719499034,3.0,0.9999999999999999
44.0,44,198,795.3886191790522,72.73017365359921,13.26178505962571,5.0,0.9999999999999999
44.0,44,199,70.36330246462056,800.6534069217681,7.755538950942392,1.0,1.0
44.0,44,201,781.8529539886765,213.80844764045648,16.132171110904203,9.0,0.9999999999999999
44.0,44,202,168.24276978605013,69.23494540319392,7.755538950942392,1.0,1.0
44.0,44,205,415.3563228179363,39.969261048108976,14.09274953626919,6.0,0.9999999999999999
44.0,44,208,1306.987515063109,291.1844554727714,11.185422719499032,3.0,1.0
44.0,44,210,1270.5476565121226,224.5125843363971,14.09274953626919,6.0,1.0
44.0,44,211,839.1648009111618,769.9212032081535,14.835812298463564,7.0,1.0
44.0,44,212,740.9935032234495,800.2389076550246,11.185422719499032,3.0,1.0
44.0,44,214,752.5300732457415,134.13806838545042,7.755538950942392,1.0,1.0
44.0,44,215,1189.24729068685,1019.9327091570873,7.755538950942392,1.0,1.0
44.0,44,216,915.7581791924448,42.0357390720694,7.755538950942392,1.0,0.9999999999999999
44.0,44,217,124.59202912093707,643.614112040185,7.755538950942392,1.0,1.0
44.0,44,218,948.6491422506703,551.312321651767,14.092749536269187,6.0,0.9999999999999999
44.0,44,219,893.5682788358889,72.12565087193991,9.77136677757192,2.0,1.0
44.0,44,221,868.5163610722485,903.5261248274674,9.77136677757192,2.0,1.0
44.0,44,223,183.50157605711956,97.04080369369474,9.77136677757192,2.0,1.0
44.0,44,224,922.812729289194,615.7957229939636,9.77136677757192,2.0,0.9999999999999999
44.0,44,225,947.9475083600017,381.732187470581,9.77136677757192,2.0,1.0
44.0,44,227,855.2876692754058,225.39155428573127,9.77136677757192,2.0,1.0
44.0,44,232,282.392381982683,719.5048362752518,16.708802155803774,10.0,0.9999999999999999
44.0,44,234,263.7112882226638,929.8833069688388,14.09274953626919,6.0,1.0
44.0,44,240,6.245423670007157,841.9005492399118,9.77136677757192,2.0,1.0
44.0,44,241,811.3239146505214,294.5293714392958,14.835812298463564,7.0,1.0
44.0,44,243,703.51530579155,127.89123813136855,7.755538950942392,1.0,1.0
44.0,44,246,783.4760817053134,165.16932244424638,11.185422719499034,3.0,1.0
44.0,44,248,678.8667169522311,229.1938575998605,9.77136677757192,2.0,1.0
44.0,44,249,949.0965452572707,630.2620103244448,7.755538950942392,1.0,1.0
44.0,44,250,735.8680209795434,200.44744233737123,11.185422719499034,3.0,1.0
44.0,44,252,197.106542424892,646.7035695755262,9.77136677757192,2.0,1.0
44.0,44,254,857.8325624121402,937.8188665515453,9.771366777571922,2.0,0.9999999999999999
44.0,44,255,1118.7234030775905,831.9300450603423,7.755538950942392,1.0,1.0
44.0,44,259,858.3436644486759,431.1335286172564,12.311150689306295,4.0,0.9999999999999999
44.0,44,261,1144.1982087895806,581.8503301678505,7.755538950942392,1.0,1.0
44.0,44,263,1007.3874113715351,248.54845407960474,7.755538950942392,1.0,1.0
44.0,44,268,985.7660826299801,802.6067027761843,12.311150689306297,4.0,1.0
44.0,44,270,985.7961611008988,670.6441931149157,9.77136677757192,2.0,1.0
44.0,44,272,1184.7746066836544,559.2471103746188,7.755538950942392,1.0,1.0
44.0,44,273,125.97272684211492,596.7284953955956,9.771366777571922,2.0,1.0
44.0,44,276,1289.7731162249913,415.549438342223,14.835812298463562,7.0,1.0
44.0,44,279,410.0516373490409,799.5606043356386,14.835812298463564,7.0,0.9999999999999999
44.0,44,281,704.4312974768479,454.6430136812093,9.77136677757192,2.0,1.0
44.0,44,283,653.9086723925907,892.8083657911967,7.755538950942392,1.0,1.0
44.0,44,288,758.833914864262,494.58712535716705,7.755538950942392,1.0,1.0
44.0,44,289,619.2199280171304,965.8838588841242,7.755538950942392,1.0,1.0
44.0,44,290,905.7109540387747,386.06642545434323,12.311150689306299,4.0,1.0
44.0,44,292,870.60311841484,319.717661093257,9.77136677757192,2.0,1.0
44.0,44,293,950.2286730236752,281.1116945629618,15.511077901884782,8.0,1.0
44.0,44,294,332.0777132886632,941.6582253330067,9.77136677757192,2.0,1.0
44.0,44,295,356.27233131695533,846.8934378870217,12.311150689306297,4.0,0.9999999999999999
44.0,44,296,319.5509068868657,360.81577718132377,7.755538950942392,1.0,1.0
44.0,44,297,310.22504107702514,760.632968732802,11.185422719499034,3.0,1.0
44.0,44,298,623.2804360034423,220.02950971225832,9.77136677757192,2.0,1.0
44.0,44,300,147.60061199633682,476.0275976155966,7.755538950942392,1.0,0.9999999999999999
44.0,44,302,537.0294465093415,73.54391674178652,9.77136677757192,2.0,1.0
44.0,44,303,851.0675426197213,282.50358021374774,14.83581229846356,7.0,1.0
44.0,44,304,27.160561689592807,171.81063837656686,7.755538950942392,1.0,1.0
44.0,44,306,192.11441726443303,800.1433367527973,7.755538950942392,1.0,0.9999999999999999
44.0,44,307,1101.1172668260756,830.4633854965354,7.755538950942392,1.0,1.0
44.0,44,308,1335.7421219389332,379.1166865130715,7.755538950942392,1.0,0.9999999999999999
44.0,44,313,178.82490446968157,346.7875321766211,9.77136677757192,2.0,1.0
44.0,44,316,863.9911215488933,830.696997425057,7.755538950942392,1.0,1.0
44.0,44,317,576.0046761341365,210.85917972842947,11.185422719499034,3.0,0.9999999999999999
44.0,44,320,757.5399004797432,741.9714704456132,12.311150689306297,4.0,1.0
44.0,44,321,194.76737832195886,513.5494278880041,7.755538950942392,1.0,1.0
44.0,44,325,792.371190013816,384.35276855314675,12.311150689306299,4.0,0.9999999999999999
44.0,44,328,282.34046696151665,321.6494293355718,11.185422719499032,3.0,1.0
44.0,44,330,143.3303745798907,1019.6586168734393,7.755538950942392,1.0,1.0
44.0,44,331,1263.8000422403788,264.7703900905693,11.185422719499032,3.0,0.9999999999999999
44.0,44,333,446.49762782793266,496.6964298144338,7.755538950942392,1.0,1.0
44.0,44,334,999.2157180187571,175.20123647722258,7.755538950942392,1.0,1.0
44.0,44,336,2.9251911247641935,348.8836913869205,7.755538950942392,1.0,1.0
44.0,44,337,760.3798680230677,427.95559441208013,7.755538950942392,1.0,1.0
44.0,44,338,62.57386830926776,174.6355662929255,7.755538950942392,1.0,1.0
44.0,44,339,324.5860907977559,793.4744842398089,14.09274953626919,6.0,1.0
44.0,44,342,1196.902582236341,90.69543862032171,7.755538950942392,1.0,1.0
44.0,44,344,70.2511657268951,514.0086987161552,11.185422719499034,3.0,0.9999999999999999
44.0,44,345,1263.2994803448644,30.903311702435623,9.771366777571922,2.0,0.9999999999999999
44.0,44,346,761.97253126593,612.3793646728195,11.185422719499034,3.0,0.9999999999999999
44.0,44,348,546.4550055609141,1022.7564038409246,7.755538950942392,1.0,0.9999999999999999
44.0,44,349,1086.8786293481444,422.5207254702653,9.771366777571922,2.0,1.0
44.0,44,350,516.0877801533893,1015.0956008193361,9.77136677757192,2.0,1.0
44.0,44,352,4.9712421044734745,192.39363258190912,11.185422719499034,3.0,1.0
44.0,44,357,815.2818436438071,233.23942116233385,9.77136677757192,2.0,0.9999999999999999
44.0,44,359,406.6425962134728,83.68789458602055,7.755538950942392,1.0,1.0
44.0,44,367,988.927047255794,700.4198628727632,12.311150689306299,4.0,1.0
44.0,44,369,968.1213323597453,998.1303715829645,9.77136677757192,2.0,0.9999999999999999
44.0,44,370,1233.1178130495998,323.7984624994545,7.755538950942392,1.0,1.0
44.0,44,372,84.1042637373967,600.1479868521427,13.261785059625714,5.0,0.9999999999999999
44.0,44,373,894.3102374380633,525.8141817267915,9.77136677757192,2.0,1.0
44.0,44,376,135.33751252330214,204.68965814036082,7.755538950942392,1.0,0.9999999999999999
44.0,44,377,968.3078312474786,27.833845058399696,7.755538950942392,1.0,1.0
44.0,44,379,238.00854365274176,1010.459811441704,9.77136677757192,2.0,0.9999999999999999
44.0,44,380,1189.4256232313599,40.82948574542041,7.755538950942392,1.0,1.0
44.0,44,381,115.07936307784524,501.3483553359075,7.755538950942392,1.0,1.0
44.0,44,385,1284.292140539573,694.9450179744254,11.185422719499034,3.0,0.9999999999999999
44.0,44,386,829.7737061314622,606.586692126296,12.311150689306297,4.0,1.0
44.0,44,388,484.2315348848449,749.3856258794788,14.835812298463562,7.0,1.0
44.0,44,390,175.22266309757165,582.2982636005285,7.755538950942392,1.0,1.0
44.0,44,391,473.43985254940856,264.1388749622831,7.755538950942392,1.0,1.0
44.0,44,392,1319.862061520718,916.7690945311422,9.771366777571922,2.0,1.0
44.0,44,397,873.0129301609834,979.8424917294399,13.261785059625712,5.0,1.0
44.0,44,405,719.3578451876855,304.39563302298694,14.09274953626919,6.0,1.0
44.0,44,407,834.8742009841511,830.4402949756802,9.77136677757192,2.0,1.0
44.0,44,408,59.74027738301433,972.4222426472584,7.755538950942392,1.0,1.0
44.0,44,409,833.9046225346711,691.0383746385353,7.755538950942392,1.0,1.0
44.0,44,413,948.4785529595326,819.4002936926423,9.77136677757192,2.0,1.0
44.0,44,417,527.9384604879986,542.4374271634249,9.77136677757192,2.0,1.0
44.0,44,418,1311.4240207459904,816.7267570083359,7.755538950942392,1.0,0.9999999999999999
44.0,44,426,382.89477962135487,348.79234799301236,7.755538950942392,1.0,1.0
44.0,44,428,949.9445934963724,585.67046532637,7.755538950942392,1.0,0.9999999999999999
44.0,44,431,1303.5044301799473,745.4238941464274,7.755538950942392,1.0,0.9999999999999999
44.0,44,435,248.3054638816659,372.88751579517935,11.185422719499032,3.0,1.0
44.0,44,436,359.0329269008474,927.2345344515103,9.771366777571922,2.0,1.0
44.0,44,438,1036.1025746226208,1013.155019373086,7.755538950942392,1.0,0.9999999999999999
44.0,44,439,1198.1662312062872,158.1197012127785,7.755538950942392,1.0,1.0
44.0,44,440,1135.612891321595,766.9541472576491,11.185422719499032,3.0,0.9999999999999999
44.0,44,441,858.1126730076666,508.61147379822785,14.835812298463564,7.0,1.0
44.0,44,442,733.8389542817413,394.0183942556469,9.77136677757192,2.0,1.0
44.0,44,444,1005.5649071855405,222.0934660197227,15.511077901884784,8.0,0.9999999999999999
44.0,44,446,1020.2644092647324,386.21659073156235,9.77136677757192,2.0,1.0
44.0,44,448,900.9505963873036,599.4115351210111,13.261785059625714,5.0,1.0
44.0,44,449,309.3307287332222,387.9195194430059,9.771366777571922,2.0,1.0
44.0,44,450,281.74205057302936,1011.3774283867509,7.755538950942392,1.0,1.0
44.0,44,452,856.1322917198129,631.4324671657639,11.185422719499034,3.0,1.0
44.0,44,453,1290.9859667707296,718.8015307091945,11.185422719499032,3.0,1.0
44.0,44,454,524.7400554522904,417.61454733057917,9.77136677757192,2.0,1.0
44.0,44,455,198.83741943132887,0.114952323604533,9.77136677757192,2.0,1.0
44.0,44,457,938.5710015726233,311.1022850900358,7.755538950942392,1.0,0.9999999999999999
44.0,44,460,1145.516996843122,209.36609995514493,9.771366777571922,2.0,1.0
44.0,44,461,1331.3081732441547,667.4801690848201,9.77136677757192,2.0,1.0
44.0,44,462,186.97484877746385,20.791500996159566,7.755538950942392,1.0,1.0
44.0,44,463,11.882538750677854,753.6714493375674,7.755538950942392,1.0,1.0
44.0,44,466,414.5005850308663,240.97102221770308,13.26178505962571,5.0,0.9999999999999999
44.0,44,468,1084.4840649068574,181.50846005882838,14.09274953626919,6.0,1.0
44.0,44,470,29.21069159859012,899.2221999912788,7.755538950942392,1.0,1.0
44.0,44,472,1099.452554454122,261.98021778958923,7.755538950942392,1.0,1.0
44.0,44,474,691.078208129836,728.5881205891092,11.185422719499032,3.0,1.0
44.0,44,476,161.4629498509691,855.3257440420742,11.185422719499032,3.0,0.9999999999999999
44.0,44,478,143.6057194142295,838.5337386378442,7.755538950942392,1.0,1.0
44.0,44,479,883.7990049677619,791.7653458882601,9.77136677757192,2.0,1.0
44.0,44,480,1304.1691842784735,345.6908444346051,7.755538950942392,1.0,1.0
44.0,44,482,1133.3508399346865,89.00490316525706,9.77136677757192,2.0,1.0
44.0,44,484,432.01804638597713,597.0302518113854,7.755538950942392,1.0,1.0
44.0,44,489,1006.157383214728,544.4155179600573,7.755538950942392,1.0,1.0
44.0,44,490,97.37417212740635,361.49547296715946,9.77136677757192,2.0,1.0
44.0,44,492,1294.456501266399,601.7290614607681,13.26178505962571,5.0,1.0
44.0,44,494,851.2088171973378,697.3817376777264,7.755538950942392,1.0,0.9999999999999999
44.0,44,497,1003.4576289289162,372.853615768887,7.755538950942392,1.0,1.0
44.0,44,498,1072.3916576666315,297.8333649861515,7.755538950942392,1.0,0.9999999999999999
44.0,44,499,915.117902015886,678.5607327328815,12.311150689306297,4.0,0.9999999999999999
44.0,44,503,272.02112909142005,780.0166288503606,12.311150689306297,4.0,1.0
44.0,44,506,252.92104163707026,668.1872004461702,7.755538950942392,1.0,0.9999999999999999
44.0,44,509,1307.5377708302137,181.80430050652856,7.755538950942392,1.0,1.0
44.0,44,511,917.3252431851935,498.89825428505156,7.755538950942392,1.0,1.0
44.0,44,512,1155.6026114808456,243.21352676699908,9.77136677757192,2.0,1.0
44.0,44,513,353.54752109863676,176.51973936819763,11.185422719499034,3.0,1.0
44.0,44,517,426.8552784575334,887.7969549292889,13.261785059625714,5.0,1.0
44.0,44,519,146.14735213321148,965.9586839175345,9.771366777571922,2.0,1.0
44.0,44,520,1232.7222323278554,596.7306673405741,7.755538950942392,1.0,1.0
44.0,44,521,487.9578421666707,830.9295855528877,12.311150689306299,4.0,1.0
44.0,44,522,372.87242895117924,377.3946428939612,9.77136677757192,2.0,1.0
44.0,44,523,594.9194538991343,653.4335254902651,9.771366777571922,2.0,0.9999999999999999
44.0,44,525,725.5428533475023,366.1576729225969,7.755538950942392,1.0,1.0
44.0,44,530,22.468619656380934,939.5946376323251,7.755538950942392,1.0,1.0
44.0,44,532,1116.6441276299688,208.21189089126378,7.755538950942392,1.0,1.0
44.0,44,534,279.1149566238057,837.0408509381052,7.755538950942392,1.0,1.0
44.0,44,536,180.98955386282964,492.99482307779834,9.77136677757192,2.0,0.9999999999999999
44.0,44,537,110.13068480959537,821.1724449540128,7.755538950942392,1.0,0.9999999999999999
44.0,44,540,963.9228200890083,158.20422265472754,9.77136677757192,2.0,1.0
44.0,44,545,51.29432836002959,485.4133301097942,11.185422719499034,3.0,1.0
44.0,44,547,5.514641183570483,663.1341597593049,9.77136677757192,2.0,1.0
44.0,44,551,1151.4130738183749,1004.3743220374416,13.261785059625714,5.0,1.0
44.0,44,555,296.93795181816284,934.2371646620943,7.755538950942392,1.0,1.0
44.0,44,556,1160.5763674007128,554.5564477125629,12.311150689306299,4.0,1.0
44.0,44,557,339.12168557402737,36.75628555518435,7.755538950942392,1.0,1.0
44.0,44,558,1100.5414571271747,552.217011533653,16.708802155803774,10.0,1.0
44.0,44,560,883.5470858221611,1017.9153199473735,11.185422719499032,3.0,1.0
44.0,44,562,428.4324008238863,953.8911076997673,18.2358677573203,13.0,0.9999999999999999
44.0,44,563,1260.109768485064,788.2247841065133,9.771366777571922,2.0,1.0
44.0,44,564,694.5935490653303,872.2531587829178,7.755538950942392,1.0,1.0
44.0,44,565,282.74503992580213,864.7789137782468,9.77136677757192,2.0,1.0
44.0,44,568,660.4195628004568,4.954301565033715,9.77136677757192,2.0,1.0
44.0,44,571,218.5141884623993,36.5084443356959,14.835812298463564,7.0,1.0
44.0,44,572,728.8134750550313,517.3250592476053,9.771366777571922,2.0,1.0
44.0,44,574,785.1672134451582,101.18838015124042,11.185422719499032,3.0,0.9999999999999999
44.0,44,575,1312.154295694079,778.1987963699156,11.185422719499034,3.0,1.0
44.0,44,577,855.5017180011763,43.11810703401255,9.77136677757192,2.0,1.0
44.0,44,579,744.6660680422063,837.7433707857564,9.77136677757192,2.0,1.0
44.0,44,580,695.4126159320492,78.69969828389408,7.755538950942392,1.0,1.0
44.0,44,581,71.84662580088455,1022.3166887019154,7.755538950942392,1.0,1.0
44.0,44,582,1131.8640015432366,469.8344681896647,9.77136677757192,2.0,1.0
44.0,44,583,1251.4665893938661,351.39388706841595,12.311150689306297,4.0,0.9999999999999999
44.0,44,585,643.4700987367629,317.9915328294518,9.77136677757192,2.0,1.0
44.0,44,587,488.2684275359327,114.21509566809098,7.755538950942392,1.0,0.9999999999999999
44.0,44,590,1036.958953346468,736.4623916937195,7.755538950942392,1.0,1.0
44.0,44,591,1332.1545243365906,548.0619487613403,11.185422719499034,3.0,1.0
44.0,44,593,2.32213214542452,126.5897526438667,16.132171110904203,9.0,1.0
44.0,44,594,134.2477498566111,107.74879764325028,12.311150689306297,4.0,1.0
44.0,44,595,1280.629648328183,176.12388236032643,9.77136677757192,2.0,1.0
44.0,44,597,757.7472426884914,525.3775355059274,7.755538950942392,1.0,1.0
44.0,44,600,716.66776537858,228.4877043731391,12.311150689306297,4.0,1.0
44.0,44,601,1105.4677048055662,33.10042736626203,7.755538950942392,1.0,1.0
44.0,44,603,709.5409281639087,16.292150969189766,9.77136677757192,2.0,1.0
44.0,44,605,1055.2004241589434,272.66985463084967,7.755538950942392,1.0,1.0
44.0,44,607,831.5748379439536,945.6725733078663,7.755538950942392,1.0,0.9999999999999999
44.0,44,608,202.01930447053198,972.7662095575282,13.261785059625714,5.0,1.0
44.0,44,609,1320.5582983891136,370.5650751489143,7.755538950942392,1.0,1.0
44.0,44,612,1212.6931364136376,518.8637382549167,7.755538950942392,1.0,1.0
44.0,44,620,726.1531517284343,157.16851216914762,11.185422719499034,3.0,0.9999999999999999
44.0,44,621,165.70742991442324,660.758400231291,11.185422719499032,3.0,0.9999999999999999
44.0,44,622,1247.484483584455,408.4532824259428,7.755538950942392,1.0,1.0
44.0,44,623,849.8989712466789,17.000681765432798,13.261785059625714,5.0,1.0
44.0,44,624,808.3328165780639,961.9506483804579,7.755538950942392,1.0,1.0
44.0,44,628,164.74712973807414,712.4972072435595,12.311150689306299,4.0,1.0
44.0,44,631,1033.702472709027,837.970346644084,7.755538950942392,1.0,0.9999999999999999
44.0,44,632,240.99931191343464,471.59792012761926,13.261785059625714,5.0,1.0
44.0,44,633,666.4515156722431,739.3138530408823,9.77136677757192,2.0,1.0
44.0,44,634,1286.5205127062509,779.2271654311481,11.185422719499034,3.0,1.0
44.0,44,635,294.44056961986297,52.83215476961699,7.755538950942392,1.0,0.9999999999999999
44.0,44,636,381.84171215162286,545.9231344770401,11.185422719499032,3.0,0.9999999999999999
44.0,44,637,55.618270251035725,946.8147697736734,11.185422719499032,3.0,1.0
44.0,44,640,1142.5513790935736,522.0325562169087,12.311150689306295,4.0,1.0
44.0,44,642,320.0617171398836,322.75254063645144,7.755538950942392,1.0,1.0
44.0,44,644,1197.6563006301437,877.8286264636879,7.755538950942392,1.0,1.0
44.0,44,645,975.6441764311659,746.8185492647407,7.755538950942392,1.0,0.9999999999999999
44.0,44,646,77.04071315049539,678.3378020805934,12.311150689306299,4.0,1.0
44.0,44,648,459.5631957843677,9.630149653598407,7.755538950942392,1.0,1.0
44.0,44,652,911.2697866997722,287.60603836507687,7.755538950942392,1.0,1.0
44.0,44,654,718.5317879465266,904.7699850006511,7.755538950942392,1.0,0.9999999999999999
44.0,44,657,438.23509641821494,840.9455130094198,9.771366777571922,2.0,1.0
44.0,44,658,618.26559781428,620.3181891721014,14.092749536269189,6.0,1.0
