0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
5.306384944407227e-05,0.028459289678165054,578.2526403626897,0.5784923633457628,0.4741675622135174,0.6429957521450312
5.306384944407227e-05,0.028459289678165054,578.2526403626897,0.5784923633457628,0.4741675622135174,0.6429957521450312
5.306384944407227e-05,0.028459289678165054,578.2526403626897,0.5784923633457628,0.4741675622135174,0.6429957521450312
5.306384944407227e-05,0.028459289678165054,578.2526403626897,0.5784923633457628,0.4741675622135174,0.6429957521450312
5.306384944407227e-05,0.028459289678165054,578.2526403626897,0.5784923633457628,0.4741675622135174,0.6429957521450312
5.306384944407227e-05,0.028459289678165054,578.2526403626897,0.5784923633457628,0.4741675622135174,0.6429957521450312
5.306384944407227e-05,0.028459289678165054,578.2526403626897,0.5784923633457628,0.4741675622135174,0.6429957521450312
5.306384944407227e-05,0.028459289678165054,578.2526403626897,0.5784923633457628,0.4741675622135174,0.6429957521450312
5.306384944407227e-05,0.028459289678165054,578.2526403626897,0.5784923633457628,0.4741675622135174,0.6429957521450312
5.306384944407227e-05,0.028459289678165054,578.2526403626897,0.5784923633457628,0.4741675622135174,0.6429957521450312
5.306384944407227e-05,0.028459289678165054,578.2526403626897,0.5784923633457628,0.4741675622135174,0.6429957521450312
5.306384944407227e-05,0.028459289678165054,578.2526403626897,0.5784923633457628,0.4741675622135174,0.6429957521450312
5.306384944407227e-05,0.028459289678165054,578.2526403626897,0.5784923633457628,0.4741675622135174,0.6429957521450312
5.306384944407227e-05,0.028459289678165054,578.2526403626897,0.5784923633457628,0.4741675622135174,0.6429957521450312
5.306384944407227e-05,0.028459289678165054,578.2526403626897,0.5784923633457628,0.4741675622135174,0.6429957521450312
5.306384944407227e-05,0.028459289678165054,578.2526403626897,0.5784923633457628,0.4741675622135174,0.6429957521450312
5.306384944407227e-05,0.028459289678165054,578.2526403626897,0.5784923633457628,0.4741675622135174,0.6429957521450312
5.306384944407227e-05,0.028459289678165054,578.2526403626897,0.5784923633457628,0.4741675622135174,0.6429957521450312
5.306384944407227e-05,0.028459289678165054,578.2526403626897,0.5784923633457628,0.4741675622135174,0.6429957521450312
5.306384944407227e-05,0.028459289678165054,578.2526403626897,0.5784923633457628,0.4741675622135174,0.6429957521450312
5.306384944407227e-05,0.028459289678165054,578.2526403626897,0.5784923633457628,0.4741675622135174,0.6429957521450312
5.306384944407227e-05,0.028459289678165054,578.2526403626897,0.5784923633457628,0.4741675622135174,0.6429957521450312
5.306384944407227e-05,0.028459289678165054,578.2526403626897,0.5784923633457628,0.4741675622135174,0.6429957521450312
5.306384944407227e-05,0.028459289678165054,578.2526403626897,0.5784923633457628,0.4741675622135174,0.6429957521450312
5.306384944407227e-05,0.028459289678165054,578.2526403626897,0.5784923633457628,0.4741675622135174,0.6429957521450312
5.306384944407227e-05,0.028459289678165054,578.2526403626897,0.5784923633457628,0.4741675622135174,0.6429957521450312
5.306384944407227e-05,0.028459289678165054,578.2526403626897,0.5784923633457628,0.4741675622135174,0.6429957521450312
5.306384944407227e-05,0.028459289678165054,578.2526403626897,0.5784923633457628,0.4741675622135174,0.6429957521450312
5.306384944407227e-05,0.028459289678165054,578.2526403626897,0.5784923633457628,0.4741675622135174,0.6429957521450312
5.306384944407227e-05,0.028459289678165054,578.2526403626897,0.5784923633457628,0.4741675622135174,0.6429957521450312
5.306384944407227e-05,0.028459289678165054,578.2526403626897,0.5784923633457628,0.4741675622135174,0.6429957521450312
5.306384944407227e-05,0.028459289678165054,578.2526403626897,0.5784923633457628,0.4741675622135174,0.6429957521450312
5.306384944407227e-05,0.028459289678165054,578.2526403626897,0.5784923633457628,0.4741675622135174,0.6429957521450312
5.306384944407227e-05,0.028459289678165054,578.2526403626897,0.5784923633457628,0.4741675622135174,0.6429957521450312
5.306384944407227e-05,0.028459289678165054,578.2526403626897,0.5784923633457628,0.4741675622135174,0.6429957521450312
5.306384944407227e-05,0.028459289678165054,578.2526403626897,0.5784923633457628,0.4741675622135174,0.6429957521450312
5.306384944407227e-05,0.028459289678165054,578.2526403626897,0.5784923633457628,0.4741675622135174,0.6429957521450312
5.306384944407227e-05,0.028459289678165054,578.2526403626897,0.5784923633457628,0.4741675622135174,0.6429957521450312
5.306384944407227e-05,0.028459289678165054,578.2526403626897,0.5784923633457628,0.4741675622135174,0.6429957521450312
5.306384944407227e-05,0.028459289678165054,578.2526403626897,0.5784923633457628,0.4741675622135174,0.6429957521450312
5.306384944407227e-05,0.028459289678165054,578.2526403626897,0.5784923633457628,0.4741675622135174,0.6429957521450312
5.306384944407227e-05,0.028459289678165054,578.2526403626897,0.5784923633457628,0.4741675622135174,0.6429957521450312
5.306384944407227e-05,0.028459289678165054,578.2526403626897,0.5784923633457628,0.4741675622135174,0.6429957521450312
5.306384944407227e-05,0.028459289678165054,578.2526403626897,0.5784923633457628,0.4741675622135174,0.6429957521450312
8.951260030685339e-05,0.02511159388391311,578.3410930500232,0.5549494459445626,0.46202123241458937,0.6425727965730803
8.951260030685339e-05,0.02511159388391311,578.3410930500232,0.5549494459445626,0.46202123241458937,0.6425727965730803
8.951260030685339e-05,0.02511159388391311,578.3410930500232,0.5549494459445626,0.46202123241458937,0.6425727965730803
8.951260030685339e-05,0.02511159388391311,578.3410930500232,0.5549494459445626,0.46202123241458937,0.6425727965730803
8.951260030685339e-05,0.02511159388391311,578.3410930500232,0.5549494459445626,0.46202123241458937,0.6425727965730803
8.951260030685339e-05,0.02511159388391311,578.3410930500232,0.5549494459445626,0.46202123241458937,0.6425727965730803
8.951260030685339e-05,0.02511159388391311,578.3410930500232,0.5549494459445626,0.46202123241458937,0.6425727965730803
8.951260030685339e-05,0.02511159388391311,578.3410930500232,0.5549494459445626,0.46202123241458937,0.6425727965730803
8.951260030685339e-05,0.02511159388391311,578.3410930500232,0.5549494459445626,0.46202123241458937,0.6425727965730803
8.951260030685339e-05,0.02511159388391311,578.3410930500232,0.5549494459445626,0.46202123241458937,0.6425727965730803
8.951260030685339e-05,0.02511159388391311,578.3410930500232,0.5549494459445626,0.46202123241458937,0.6425727965730803
8.951260030685339e-05,0.02511159388391311,578.3410930500232,0.5549494459445626,0.46202123241458937,0.6425727965730803
8.951260030685339e-05,0.02511159388391311,578.3410930500232,0.5549494459445626,0.46202123241458937,0.6425727965730803
0.00010352264970405031,0.02481721374191689,578.3009632747619,0.5527107731908122,0.4631813695611032,0.6422080814269875
0.00010352264970405031,0.02481721374191689,578.3009632747619,0.5527107731908122,0.4631813695611032,0.6422080814269875
0.00010352264970405031,0.02481721374191689,578.3009632747619,0.5527107731908122,0.4631813695611032,0.6422080814269875
0.00010352264970405031,0.02481721374191689,578.3009632747619,0.5527107731908122,0.4631813695611032,0.6422080814269875
0.00010352264970405031,0.02481721374191689,578.3009632747619,0.5527107731908122,0.4631813695611032,0.6422080814269875
0.00010352264970405031,0.02481721374191689,578.3009632747619,0.5527107731908122,0.4631813695611032,0.6422080814269875
8.241903370839033e-05,0.02468408237941702,578.2839966037975,0.5508543415991433,0.4630317190096856,0.6412236493564901
8.241903370839033e-05,0.02468408237941702,578.2839966037975,0.5508543415991433,0.4630317190096856,0.6412236493564901
8.241903370839033e-05,0.02468408237941702,578.2839966037975,0.5508543415991433,0.4630317190096856,0.6412236493564901
8.241903370839033e-05,0.02468408237941702,578.2839966037975,0.5508543415991433,0.4630317190096856,0.6412236493564901
8.241903370839033e-05,0.02468408237941702,578.2839966037975,0.5508543415991433,0.4630317190096856,0.6412236493564901
8.241903370839033e-05,0.02468408237941702,578.2839966037975,0.5508543415991433,0.4630317190096856,0.6412236493564901
8.241903370839033e-05,0.02468408237941702,578.2839966037975,0.5508543415991433,0.4630317190096856,0.6412236493564901
8.926914586176268e-05,0.024752562640792508,578.2974610966194,0.5492315025131346,0.4626130427380949,0.641460507924895
8.797866386430338e-05,0.024552254650263818,578.2578654590923,0.5478334457323559,0.4632004565411031,0.640770586260491
8.797866386430338e-05,0.024552254650263818,578.2578654590923,0.5478334457323559,0.4632004565411031,0.640770586260491
8.797866386430338e-05,0.024552254650263818,578.2578654590923,0.5478334457323559,0.4632004565411031,0.640770586260491
0.00010261055629034523,0.024404309474372995,578.2321956069164,0.5464759693764327,0.4622243149857098,0.6415474954168687
0.00010261055629034523,0.024404309474372995,578.2321956069164,0.5464759693764327,0.4622243149857098,0.6415474954168687
0.00010261055629034523,0.024404309474372995,578.2321956069164,0.5464759693764327,0.4622243149857098,0.6415474954168687
0.00010261055629034523,0.024404309474372995,578.2321956069164,0.5464759693764327,0.4622243149857098,0.6415474954168687
0.00010261055629034523,0.024404309474372995,578.2321956069164,0.5464759693764327,0.4622243149857098,0.6415474954168687
0.00010261055629034523,0.024404309474372995,578.2321956069164,0.5464759693764327,0.4622243149857098,0.6415474954168687
9.961690627249164e-05,0.024448211091125292,578.2653318757938,0.5475955109841746,0.46211597614490835,0.6413517205825875
9.961690627249164e-05,0.024448211091125292,578.2653318757938,0.5475955109841746,0.46211597614490835,0.6413517205825875
9.961690627249164e-05,0.024448211091125292,578.2653318757938,0.5475955109841746,0.46211597614490835,0.6413517205825875
9.961690627249164e-05,0.024448211091125292,578.2653318757938,0.5475955109841746,0.46211597614490835,0.6413517205825875
9.456963126078217e-05,0.02431783259688637,578.2661960994365,0.5463913550317868,0.46131811343499324,0.642186055209981
9.456963126078217e-05,0.02431783259688637,578.2661960994365,0.5463913550317868,0.46131811343499324,0.642186055209981
9.726461453914704e-05,0.024330762008979583,578.2515524935841,0.5469436117385368,0.46228425018192315,0.6418347697091811
9.242677452515029e-05,0.02437121760448912,578.2611582911717,0.5470987921358338,0.462060420325431,0.6420201354646208
9.242677452515029e-05,0.02437121760448912,578.2611582911717,0.5470987921358338,0.462060420325431,0.6420201354646208
9.242677452515029e-05,0.02437121760448912,578.2611582911717,0.5470987921358338,0.462060420325431,0.6420201354646208
9.297722924376156e-05,0.024241869034234722,578.2432205904848,0.5452942721403653,0.46158853755785384,0.6419369548129868
9.888875113134425e-05,0.024263975914445995,578.2501798979097,0.5449258954503158,0.4607214425562605,0.6427449885866972
0.00010057318042931105,0.02421807401983723,578.2542749281007,0.544490870087957,0.46016550413687934,0.6429528046283357
0.00010057318042931105,0.02421807401983723,578.2542749281007,0.544490870087957,0.46016550413687934,0.6429528046283357
0.00010447698824584791,0.024098863466664826,578.2508379476058,0.5432225784655365,0.4602815372257216,0.6425457284140826
9.631372469655352e-05,0.024320894970050223,578.2621751690186,0.5453951912303746,0.4607297619779758,0.642268333919034
0.00010264593416998136,0.024252519863187865,578.280485427058,0.5444883118425609,0.45971758849456407,0.6423126813989576
0.00010359304106646885,0.024239755822181557,578.2693058766672,0.5443260321558684,0.46010735499242367,0.6415977288781137
0.00010359304106646885,0.024239755822181557,578.2693058766672,0.5443260321558684,0.46010735499242367,0.6415977288781137
0.00010359304106646885,0.024239755822181557,578.2693058766672,0.5443260321558684,0.46010735499242367,0.6415977288781137
0.00010359304106646885,0.024239755822181557,578.2693058766672,0.5443260321558684,0.46010735499242367,0.6415977288781137
0.00010658687620914208,0.024218850979265752,578.2756364723075,0.5429780336368354,0.45916909022185376,0.6416989032689661
0.00010702345317288344,0.02414185119473352,578.2847815166527,0.5420839438117092,0.4586509285978597,0.6416402014717294
0.00010406282445416693,0.02406666402357048,578.2717244498986,0.5410616384007276,0.45840119897121884,0.6425002411467163
0.00010406282445416693,0.02406666402357048,578.2717244498986,0.5410616384007276,0.45840119897121884,0.6425002411467163
9.718689738768613e-05,0.024042585541233525,578.2663092846112,0.5402757031185423,0.45807103170414937,0.642688525834826
0.00011029826890720823,0.023884069540142713,578.2695536233566,0.537653100314462,0.45665545880168756,0.6427152221668795
0.00010726444758711096,0.023893328684323787,578.2594157532203,0.5383517334934278,0.4575878688132313,0.6422736689029416
0.00010726444758711096,0.023893328684323787,578.2594157532203,0.5383517334934278,0.4575878688132313,0.6422736689029416
0.00010726444758711096,0.023893328684323787,578.2594157532203,0.5383517334934278,0.4575878688132313,0.6422736689029416
0.00010726444758711096,0.023893328684323787,578.2594157532203,0.5383517334934278,0.4575878688132313,0.6422736689029416
0.00011101939606265446,0.023608994028393008,578.2683943384936,0.5334686215869828,0.45513920108446876,0.6428969685143424
0.00011101939606265446,0.023608994028393008,578.2683943384936,0.5334686215869828,0.45513920108446876,0.6428969685143424
0.00011101939606265446,0.023608994028393008,578.2683943384936,0.5334686215869828,0.45513920108446876,0.6428969685143424
0.00011101939606265446,0.023608994028393008,578.2683943384936,0.5334686215869828,0.45513920108446876,0.6428969685143424
0.00010269634947859074,0.02366662180982746,578.2701504238769,0.5339188640736169,0.4551506407922431,0.6427705119451267
0.0001146631250359002,0.02331812609564067,578.2646041975374,0.5280622740346956,0.45228383579849807,0.6430314289703708
0.00011553695296451416,0.02298352218872401,578.2869348873346,0.5215097910415191,0.4485605510678066,0.6433703469373181
0.00011553695296451416,0.02298352218872401,578.2869348873346,0.5215097910415191,0.4485605510678066,0.6433703469373181
0.00010887066672413339,0.023064080500378264,578.2828566280601,0.522150351981974,0.44885978140036337,0.6436419630141013
0.00011541141478028508,0.02249699887781101,578.2890147750912,0.5118283472675317,0.44383760566974,0.644012302966371
0.00011541141478028508,0.02249699887781101,578.2890147750912,0.5118283472675317,0.44383760566974,0.644012302966371
0.0001231132966570327,0.021693243249476003,578.3183574993225,0.49640074223498704,0.4357614989930417,0.6447124687879883
0.0001231132966570327,0.021693243249476003,578.3183574993225,0.49640074223498704,0.4357614989930417,0.6447124687879883
0.0001266259050768024,0.02095211764970597,578.3339422034486,0.4820482419767988,0.4281062050754756,0.6454209432161006
0.0001266259050768024,0.02095211764970597,578.3339422034486,0.4820482419767988,0.4281062050754756,0.6454209432161006
0.0001266259050768024,0.02095211764970597,578.3339422034486,0.4820482419767988,0.4281062050754756,0.6454209432161006
0.0001347075043250728,0.02085603236688883,578.3182528142484,0.48105370736190006,0.4281546234028096,0.6455718510276663
0.00013703624855120755,0.020586688039145443,578.3347880623398,0.47472956502717084,0.4246630786188417,0.6463609910413598
0.00013703624855120755,0.020586688039145443,578.3347880623398,0.47472956502717084,0.4246630786188417,0.6463609910413598
0.0001398371378982103,0.019707269810644502,578.3736343506334,0.4569471425720178,0.4147542644807014,0.647643506059748
0.0001517271613759136,0.019312431076006824,578.3686784241846,0.44986563925238143,0.4120872304170993,0.6477094857941811
0.00017770646865745995,0.01577749795947353,578.4532532040608,0.38165159670931925,0.3767535214483813,0.6513489896590313
0.00016118358249700632,0.017533932961971824,578.4142550549601,0.4154882573729891,0.3942750202077956,0.6492574620301561
0.00016118358249700632,0.017533932961971824,578.4142550549601,0.4154882573729891,0.3942750202077956,0.6492574620301561
0.00016118358249700632,0.017533932961971824,578.4142550549601,0.4154882573729891,0.3942750202077956,0.6492574620301561
0.00016118358249700632,0.017533932961971824,578.4142550549601,0.4154882573729891,0.3942750202077956,0.6492574620301561
0.00016774270980634206,0.016739801117196723,578.4288031513413,0.39937586901559746,0.3860801347001836,0.6505613486724208
0.00016774270980634206,0.016739801117196723,578.4288031513413,0.39937586901559746,0.3860801347001836,0.6505613486724208
0.00016774270980634206,0.016739801117196723,578.4288031513413,0.39937586901559746,0.3860801347001836,0.6505613486724208
0.00016774270980634206,0.016739801117196723,578.4288031513413,0.39937586901559746,0.3860801347001836,0.6505613486724208
0.00016774270980634206,0.016739801117196723,578.4288031513413,0.39937586901559746,0.3860801347001836,0.6505613486724208
0.00016774270980634206,0.016739801117196723,578.4288031513413,0.39937586901559746,0.3860801347001836,0.6505613486724208
0.00016774270980634206,0.016739801117196723,578.4288031513413,0.39937586901559746,0.3860801347001836,0.6505613486724208
0.00016774270980634206,0.016739801117196723,578.4288031513413,0.39937586901559746,0.3860801347001836,0.6505613486724208
0.00016774270980634206,0.016739801117196723,578.4288031513413,0.39937586901559746,0.3860801347001836,0.6505613486724208
0.0001568686941098137,0.017729390238428795,578.4009981318815,0.41878010348030315,0.3963203986063251,0.6492985898182612
0.0001568686941098137,0.017729390238428795,578.4009981318815,0.41878010348030315,0.3963203986063251,0.6492985898182612
0.0001568686941098137,0.017729390238428795,578.4009981318815,0.41878010348030315,0.3963203986063251,0.6492985898182612
0.0001568686941098137,0.017729390238428795,578.4009981318815,0.41878010348030315,0.3963203986063251,0.6492985898182612
0.0001568686941098137,0.017729390238428795,578.4009981318815,0.41878010348030315,0.3963203986063251,0.6492985898182612
0.0001568686941098137,0.017729390238428795,578.4009981318815,0.41878010348030315,0.3963203986063251,0.6492985898182612
0.0001568686941098137,0.017729390238428795,578.4009981318815,0.41878010348030315,0.3963203986063251,0.6492985898182612
0.0001568686941098137,0.017729390238428795,578.4009981318815,0.41878010348030315,0.3963203986063251,0.6492985898182612
0.0001568686941098137,0.017729390238428795,578.4009981318815,0.41878010348030315,0.3963203986063251,0.6492985898182612
0.0001568686941098137,0.017729390238428795,578.4009981318815,0.41878010348030315,0.3963203986063251,0.6492985898182612
0.0001568686941098137,0.017729390238428795,578.4009981318815,0.41878010348030315,0.3963203986063251,0.6492985898182612
0.00015893594529932135,0.017684691404793815,578.4095376821523,0.4176412821526357,0.3957888168814948,0.6493045919220125
0.00015893594529932135,0.017684691404793815,578.4095376821523,0.4176412821526357,0.3957888168814948,0.6493045919220125
0.00015893594529932135,0.017684691404793815,578.4095376821523,0.4176412821526357,0.3957888168814948,0.6493045919220125
0.00015893594529932135,0.017684691404793815,578.4095376821523,0.4176412821526357,0.3957888168814948,0.6493045919220125
0.00015993516238712525,0.017636583760487774,578.4063542465042,0.416444525376843,0.3953852465716853,0.6495621718962827
0.00015993516238712525,0.017636583760487774,578.4063542465042,0.416444525376843,0.3953852465716853,0.6495621718962827
0.00016325531772731506,0.017095629077983943,578.4233688909808,0.4062318477963029,0.3901078648369855,0.6499203405670415
0.00016712707625689879,0.016696357739979035,578.4277853330979,0.3991036587174511,0.3864287537227937,0.650399077337589
