0.00010108201958242038,0.029634373687320397,448.62690289528064,0.603532148998801,0.29638558303117946,0.5970269592174263
0.00010108201958242038,0.029634373687320397,448.62690289528064,0.603532148998801,0.29638558303117946,0.5970269592174263
0.00010108201958242038,0.029634373687320397,448.62690289528064,0.603532148998801,0.29638558303117946,0.5970269592174263
0.00010108201958242038,0.029634373687320397,448.62690289528064,0.603532148998801,0.29638558303117946,0.5970269592174263
0.00010108201958242038,0.029634373687320397,448.62690289528064,0.603532148998801,0.29638558303117946,0.5970269592174263
0.00010108201958242038,0.029634373687320397,448.62690289528064,0.603532148998801,0.29638558303117946,0.5970269592174263
0.00010108201958242038,0.029634373687320397,448.62690289528064,0.603532148998801,0.29638558303117946,0.5970269592174263
0.00010108201958242038,0.029634373687320397,448.62690289528064,0.603532148998801,0.29638558303117946,0.5970269592174263
0.00010108201958242038,0.029634373687320397,448.62690289528064,0.603532148998801,0.29638558303117946,0.5970269592174263
0.00010108201958242038,0.029634373687320397,448.62690289528064,0.603532148998801,0.29638558303117946,0.5970269592174263
0.00010108201958242038,0.029634373687320397,448.62690289528064,0.603532148998801,0.29638558303117946,0.5970269592174263
0.00010108201958242038,0.029634373687320397,448.62690289528064,0.603532148998801,0.29638558303117946,0.5970269592174263
0.00010108201958242038,0.029634373687320397,448.62690289528064,0.603532148998801,0.29638558303117946,0.5970269592174263
0.00010108201958242038,0.029634373687320397,448.62690289528064,0.603532148998801,0.29638558303117946,0.5970269592174263
0.00010108201958242038,0.029634373687320397,448.62690289528064,0.603532148998801,0.29638558303117946,0.5970269592174263
0.00010108201958242038,0.029634373687320397,448.62690289528064,0.603532148998801,0.29638558303117946,0.5970269592174263
0.00010108201958242038,0.029634373687320397,448.62690289528064,0.603532148998801,0.29638558303117946,0.5970269592174263
0.00010108201958242038,0.029634373687320397,448.62690289528064,0.603532148998801,0.29638558303117946,0.5970269592174263
0.00010108201958242038,0.029634373687320397,448.62690289528064,0.603532148998801,0.29638558303117946,0.5970269592174263
0.00010108201958242038,0.029634373687320397,448.62690289528064,0.603532148998801,0.29638558303117946,0.5970269592174263
0.00010108201958242038,0.029634373687320397,448.62690289528064,0.603532148998801,0.29638558303117946,0.5970269592174263
0.00010108201958242038,0.029634373687320397,448.62690289528064,0.603532148998801,0.29638558303117946,0.5970269592174263
0.00010108201958242038,0.029634373687320397,448.62690289528064,0.603532148998801,0.29638558303117946,0.5970269592174263
0.00010108201958242038,0.029634373687320397,448.62690289528064,0.603532148998801,0.29638558303117946,0.5970269592174263
0.00010108201958242038,0.029634373687320397,448.62690289528064,0.603532148998801,0.29638558303117946,0.5970269592174263
0.00010108201958242038,0.029634373687320397,448.62690289528064,0.603532148998801,0.29638558303117946,0.5970269592174263
0.00010108201958242038,0.029634373687320397,448.62690289528064,0.603532148998801,0.29638558303117946,0.5970269592174263
0.00010108201958242038,0.029634373687320397,448.62690289528064,0.603532148998801,0.29638558303117946,0.5970269592174263
0.00010108201958242038,0.029634373687320397,448.62690289528064,0.603532148998801,0.29638558303117946,0.5970269592174263
0.00010108201958242038,0.029634373687320397,448.62690289528064,0.603532148998801,0.29638558303117946,0.5970269592174263
0.00010108201958242038,0.029634373687320397,448.62690289528064,0.603532148998801,0.29638558303117946,0.5970269592174263
0.00010108201958242038,0.029634373687320397,448.62690289528064,0.603532148998801,0.29638558303117946,0.5970269592174263
0.00010108201958242038,0.029634373687320397,448.62690289528064,0.603532148998801,0.29638558303117946,0.5970269592174263
0.00010108201958242038,0.029634373687320397,448.62690289528064,0.603532148998801,0.29638558303117946,0.5970269592174263
0.00010108201958242038,0.029634373687320397,448.62690289528064,0.603532148998801,0.29638558303117946,0.5970269592174263
0.00010108201958242038,0.029634373687320397,448.62690289528064,0.603532148998801,0.29638558303117946,0.5970269592174263
0.00010108201958242038,0.029634373687320397,448.62690289528064,0.603532148998801,0.29638558303117946,0.5970269592174263
0.00010108201958242038,0.029634373687320397,448.62690289528064,0.603532148998801,0.29638558303117946,0.5970269592174263
0.00010108201958242038,0.029634373687320397,448.62690289528064,0.603532148998801,0.29638558303117946,0.5970269592174263
0.00010108201958242038,0.029634373687320397,448.62690289528064,0.603532148998801,0.29638558303117946,0.5970269592174263
0.00010108201958242038,0.029634373687320397,448.62690289528064,0.603532148998801,0.29638558303117946,0.5970269592174263
0.00010108201958242038,0.029634373687320397,448.62690289528064,0.603532148998801,0.29638558303117946,0.5970269592174263
0.00010108201958242038,0.029634373687320397,448.62690289528064,0.603532148998801,0.29638558303117946,0.5970269592174263
0.00010108201958242038,0.029634373687320397,448.62690289528064,0.603532148998801,0.29638558303117946,0.5970269592174263
0.00010108201958242038,0.029634373687320397,448.62690289528064,0.603532148998801,0.29638558303117946,0.5970269592174263
0.00010108201958242038,0.029634373687320397,448.62690289528064,0.603532148998801,0.29638558303117946,0.5970269592174263
0.00010108201958242038,0.029634373687320397,448.62690289528064,0.603532148998801,0.29638558303117946,0.5970269592174263
0.00010108201958242038,0.029634373687320397,448.62690289528064,0.603532148998801,0.29638558303117946,0.5970269592174263
0.00010108201958242038,0.029634373687320397,448.62690289528064,0.603532148998801,0.29638558303117946,0.5970269592174263
0.00010108201958242038,0.029634373687320397,448.62690289528064,0.603532148998801,0.29638558303117946,0.5970269592174263
0.00010108201958242038,0.029634373687320397,448.62690289528064,0.603532148998801,0.29638558303117946,0.5970269592174263
0.00010108201958242038,0.029634373687320397,448.62690289528064,0.603532148998801,0.29638558303117946,0.5970269592174263
0.00010108201958242038,0.029634373687320397,448.62690289528064,0.603532148998801,0.29638558303117946,0.5970269592174263
0.00010108201958242038,0.029634373687320397,448.62690289528064,0.603532148998801,0.29638558303117946,0.5970269592174263
0.00010108201958242038,0.029634373687320397,448.62690289528064,0.603532148998801,0.29638558303117946,0.5970269592174263
0.00010108201958242038,0.029634373687320397,448.62690289528064,0.603532148998801,0.29638558303117946,0.5970269592174263
0.00010108201958242038,0.029634373687320397,448.62690289528064,0.603532148998801,0.29638558303117946,0.5970269592174263
0.00010108201958242038,0.029634373687320397,448.62690289528064,0.603532148998801,0.29638558303117946,0.5970269592174263
0.00010108201958242038,0.029634373687320397,448.62690289528064,0.603532148998801,0.29638558303117946,0.5970269592174263
0.00010108201958242038,0.029634373687320397,448.62690289528064,0.603532148998801,0.29638558303117946,0.5970269592174263
0.00010108201958242038,0.029634373687320397,448.62690289528064,0.603532148998801,0.29638558303117946,0.5970269592174263
0.00010108201958242038,0.029634373687320397,448.62690289528064,0.603532148998801,0.29638558303117946,0.5970269592174263
0.00010108201958242038,0.029634373687320397,448.62690289528064,0.603532148998801,0.29638558303117946,0.5970269592174263
0.00010108201958242038,0.029634373687320397,448.62690289528064,0.603532148998801,0.29638558303117946,0.5970269592174263
0.0001919742891305462,0.014270153647209552,450.6654811899763,0.6051738216677367,0.32842185892391,0.6989680694471896
0.0001919742891305462,0.014270153647209552,450.6654811899763,0.6051738216677367,0.32842185892391,0.6989680694471896
0.0001919742891305462,0.014270153647209552,450.6654811899763,0.6051738216677367,0.32842185892391,0.6989680694471896
0.0001919742891305462,0.014270153647209552,450.6654811899763,0.6051738216677367,0.32842185892391,0.6989680694471896
0.0001919742891305462,0.014270153647209552,450.6654811899763,0.6051738216677367,0.32842185892391,0.6989680694471896
0.0001919742891305462,0.014270153647209552,450.6654811899763,0.6051738216677367,0.32842185892391,0.6989680694471896
0.0001919742891305462,0.014270153647209552,450.6654811899763,0.6051738216677367,0.32842185892391,0.6989680694471896
0.0001919742891305462,0.014270153647209552,450.6654811899763,0.6051738216677367,0.32842185892391,0.6989680694471896
0.0001919742891305462,0.014270153647209552,450.6654811899763,0.6051738216677367,0.32842185892391,0.6989680694471896
0.0001919742891305462,0.014270153647209552,450.6654811899763,0.6051738216677367,0.32842185892391,0.6989680694471896
0.0001919742891305462,0.014270153647209552,450.6654811899763,0.6051738216677367,0.32842185892391,0.6989680694471896
0.0001919742891305462,0.014270153647209552,450.6654811899763,0.6051738216677367,0.32842185892391,0.6989680694471896
0.0001919742891305462,0.014270153647209552,450.6654811899763,0.6051738216677367,0.32842185892391,0.6989680694471896
0.0001919742891305462,0.014270153647209552,450.6654811899763,0.6051738216677367,0.32842185892391,0.6989680694471896
0.0001919742891305462,0.014270153647209552,450.6654811899763,0.6051738216677367,0.32842185892391,0.6989680694471896
0.0001919742891305462,0.014270153647209552,450.6654811899763,0.6051738216677367,0.32842185892391,0.6989680694471896
0.0001919742891305462,0.014270153647209552,450.6654811899763,0.6051738216677367,0.32842185892391,0.6989680694471896
0.0001919742891305462,0.014270153647209552,450.6654811899763,0.6051738216677367,0.32842185892391,0.6989680694471896
0.0001919742891305462,0.014270153647209552,450.6654811899763,0.6051738216677367,0.32842185892391,0.6989680694471896
0.0001919742891305462,0.014270153647209552,450.6654811899763,0.6051738216677367,0.32842185892391,0.6989680694471896
0.0001919742891305462,0.014270153647209552,450.6654811899763,0.6051738216677367,0.32842185892391,0.6989680694471896
0.0001919742891305462,0.014270153647209552,450.6654811899763,0.6051738216677367,0.32842185892391,0.6989680694471896
0.0001919742891305462,0.014270153647209552,450.6654811899763,0.6051738216677367,0.32842185892391,0.6989680694471896
0.0001919742891305462,0.014270153647209552,450.6654811899763,0.6051738216677367,0.32842185892391,0.6989680694471896
0.0001919742891305462,0.014270153647209552,450.6654811899763,0.6051738216677367,0.32842185892391,0.6989680694471896
0.0001919742891305462,0.014270153647209552,450.6654811899763,0.6051738216677367,0.32842185892391,0.6989680694471896
0.0001919742891305462,0.014270153647209552,450.6654811899763,0.6051738216677367,0.32842185892391,0.6989680694471896
0.0001919742891305462,0.014270153647209552,450.6654811899763,0.6051738216677367,0.32842185892391,0.6989680694471896
0.0001919742891305462,0.014270153647209552,450.6654811899763,0.6051738216677367,0.32842185892391,0.6989680694471896
0.0001919742891305462,0.014270153647209552,450.6654811899763,0.6051738216677367,0.32842185892391,0.6989680694471896
0.0001919742891305462,0.014270153647209552,450.6654811899763,0.6051738216677367,0.32842185892391,0.6989680694471896
0.0001919742891305462,0.014270153647209552,450.6654811899763,0.6051738216677367,0.32842185892391,0.6989680694471896
0.0001919742891305462,0.014270153647209552,450.6654811899763,0.6051738216677367,0.32842185892391,0.6989680694471896
0.0001919742891305462,0.014270153647209552,450.6654811899763,0.6051738216677367,0.32842185892391,0.6989680694471896
0.0001919742891305462,0.014270153647209552,450.6654811899763,0.6051738216677367,0.32842185892391,0.6989680694471896
0.0001919742891305462,0.014270153647209552,450.6654811899763,0.6051738216677367,0.32842185892391,0.6989680694471896
0.0001919742891305462,0.014270153647209552,450.6654811899763,0.6051738216677367,0.32842185892391,0.6989680694471896
0.0001919742891305462,0.014270153647209552,450.6654811899763,0.6051738216677367,0.32842185892391,0.6989680694471896
0.0001919742891305462,0.014270153647209552,450.6654811899763,0.6051738216677367,0.32842185892391,0.6989680694471896
0.0001919742891305462,0.014270153647209552,450.6654811899763,0.6051738216677367,0.32842185892391,0.6989680694471896
0.0001919742891305462,0.014270153647209552,450.6654811899763,0.6051738216677367,0.32842185892391,0.6989680694471896
0.0001919742891305462,0.014270153647209552,450.6654811899763,0.6051738216677367,0.32842185892391,0.6989680694471896
0.0001919742891305462,0.014270153647209552,450.6654811899763,0.6051738216677367,0.32842185892391,0.6989680694471896
0.0001919742891305462,0.014270153647209552,450.6654811899763,0.6051738216677367,0.32842185892391,0.6989680694471896
0.0001919742891305462,0.014270153647209552,450.6654811899763,0.6051738216677367,0.32842185892391,0.6989680694471896
0.0001919742891305462,0.014270153647209552,450.6654811899763,0.6051738216677367,0.32842185892391,0.6989680694471896
0.0001919742891305462,0.014270153647209552,450.6654811899763,0.6051738216677367,0.32842185892391,0.6989680694471896
0.0001919742891305462,0.014270153647209552,450.6654811899763,0.6051738216677367,0.32842185892391,0.6989680694471896
0.0001919742891305462,0.014270153647209552,450.6654811899763,0.6051738216677367,0.32842185892391,0.6989680694471896
0.0001919742891305462,0.014270153647209552,450.6654811899763,0.6051738216677367,0.32842185892391,0.6989680694471896
0.0001919742891305462,0.014270153647209552,450.6654811899763,0.6051738216677367,0.32842185892391,0.6989680694471896
0.0001919742891305462,0.014270153647209552,450.6654811899763,0.6051738216677367,0.32842185892391,0.6989680694471896
0.0001919742891305462,0.014270153647209552,450.6654811899763,0.6051738216677367,0.32842185892391,0.6989680694471896
0.0001919742891305462,0.014270153647209552,450.6654811899763,0.6051738216677367,0.32842185892391,0.6989680694471896
0.0001919742891305462,0.014270153647209552,450.6654811899763,0.6051738216677367,0.32842185892391,0.6989680694471896
0.0001919742891305462,0.014270153647209552,450.6654811899763,0.6051738216677367,0.32842185892391,0.6989680694471896
0.0003028047523245238,0.015479271732417475,450.8693558510342,0.6344903818106168,0.32024259852717707,0.7403049086521319
0.0003028047523245238,0.015479271732417475,450.8693558510342,0.6344903818106168,0.32024259852717707,0.7403049086521319
0.00029046515074912445,0.01615063066622432,451.1084383486213,0.6481896740148516,0.3354423185447711,0.7722545632224359
0.00029046515074912445,0.01615063066622432,451.1084383486213,0.6481896740148516,0.3354423185447711,0.7722545632224359
0.00029046515074912445,0.01615063066622432,451.1084383486213,0.6481896740148516,0.3354423185447711,0.7722545632224359
0.00029046515074912445,0.01615063066622432,451.1084383486213,0.6481896740148516,0.3354423185447711,0.7722545632224359
0.00029046515074912445,0.01615063066622432,451.1084383486213,0.6481896740148516,0.3354423185447711,0.7722545632224359
0.00029046515074912445,0.01615063066622432,451.1084383486213,0.6481896740148516,0.3354423185447711,0.7722545632224359
0.00029046515074912445,0.01615063066622432,451.1084383486213,0.6481896740148516,0.3354423185447711,0.7722545632224359
0.00022640026385426312,0.015907014316868823,451.14638485644076,0.6400908608409885,0.3384611941416921,0.7567492727107372
0.00022640026385426312,0.015907014316868823,451.14638485644076,0.6400908608409885,0.3384611941416921,0.7567492727107372
0.0002127322048685302,0.01660147195970548,451.1506915214063,0.6472619071844816,0.3369165583463843,0.7676065723682107
0.00019682195321605556,0.016613406975066282,451.01491363180895,0.6480254530905811,0.3328729620792748,0.7656845176560672
0.00019682195321605556,0.016613406975066282,451.01491363180895,0.6480254530905811,0.3328729620792748,0.7656845176560672
0.00019682195321605556,0.016613406975066282,451.01491363180895,0.6480254530905811,0.3328729620792748,0.7656845176560672
0.00019682195321605556,0.016613406975066282,451.01491363180895,0.6480254530905811,0.3328729620792748,0.7656845176560672
0.00019682195321605556,0.016613406975066282,451.01491363180895,0.6480254530905811,0.3328729620792748,0.7656845176560672
0.00019682195321605556,0.016613406975066282,451.01491363180895,0.6480254530905811,0.3328729620792748,0.7656845176560672
0.00019682195321605556,0.016613406975066282,451.01491363180895,0.6480254530905811,0.3328729620792748,0.7656845176560672
0.00019682195321605556,0.016613406975066282,451.01491363180895,0.6480254530905811,0.3328729620792748,0.7656845176560672
0.00019682195321605556,0.016613406975066282,451.01491363180895,0.6480254530905811,0.3328729620792748,0.7656845176560672
0.00019682195321605556,0.016613406975066282,451.01491363180895,0.6480254530905811,0.3328729620792748,0.7656845176560672
0.00019682195321605556,0.016613406975066282,451.01491363180895,0.6480254530905811,0.3328729620792748,0.7656845176560672
0.00019682195321605556,0.016613406975066282,451.01491363180895,0.6480254530905811,0.3328729620792748,0.7656845176560672
0.00022603563028085336,0.016392597329561272,450.99291933719843,0.6489613559984676,0.3333312502987282,0.7640935428505292
0.00022603563028085336,0.016392597329561272,450.99291933719843,0.6489613559984676,0.3333312502987282,0.7640935428505292
0.00022603563028085336,0.016392597329561272,450.99291933719843,0.6489613559984676,0.3333312502987282,0.7640935428505292
0.000224661252772781,0.016889659973043775,450.93983220398246,0.6494346056898169,0.33033376714582646,0.7646252199135161
0.0002222232064927181,0.017320101942615393,450.97677388242585,0.6528057388084109,0.3273584607940711,0.773077189559175
0.00019815711506617915,0.01680837074621007,450.9838300726062,0.6510122654885746,0.32964039781976084,0.7708238216428447
0.00019815711506617915,0.01680837074621007,450.9838300726062,0.6510122654885746,0.32964039781976084,0.7708238216428447
0.00019815711506617915,0.01680837074621007,450.9838300726062,0.6510122654885746,0.32964039781976084,0.7708238216428447
0.00021360769273251235,0.01693274248218356,451.0022843430596,0.6519282904736858,0.32977240350391174,0.7727088373349
0.000196244921877158,0.017010790232200902,450.95858387320106,0.6491698991563072,0.33064662298734887,0.7647805965250232
0.000196244921877158,0.017010790232200902,450.95858387320106,0.6491698991563072,0.33064662298734887,0.7647805965250232
0.00018426266408913886,0.017023856421191055,451.0012711631522,0.6535491604204661,0.329021714568887,0.774716230550159
0.00018426266408913886,0.017023856421191055,451.0012711631522,0.6535491604204661,0.329021714568887,0.774716230550159
0.00018444430235566836,0.017032420121044282,451.00997015908627,0.6570883955272173,0.3263276887278927,0.7837724018389374
0.0002122352631483955,0.016950469500085823,450.99930940637284,0.6575502685276017,0.32545095615484054,0.7848122737085106
0.00021367656752585283,0.016734065121275298,450.9189172862899,0.6560684155921896,0.3242688034443387,0.7807356394334183
0.00021367656752585283,0.016734065121275298,450.9189172862899,0.6560684155921896,0.3242688034443387,0.7807356394334183
0.0001998921772301308,0.01732650578806433,450.93699975804816,0.659954628545482,0.3217845062277804,0.7871419644355095
0.0001998921772301308,0.01732650578806433,450.93699975804816,0.659954628545482,0.3217845062277804,0.7871419644355095
0.00018259301270860033,0.017266359222575592,451.0094015854604,0.6520383941407649,0.3309434729188621,0.7709461180156054
0.00018259301270860033,0.017266359222575592,451.0094015854604,0.6520383941407649,0.3309434729188621,0.7709461180156054
0.00018259301270860033,0.017266359222575592,451.0094015854604,0.6520383941407649,0.3309434729188621,0.7709461180156054
0.00018259301270860033,0.017266359222575592,451.0094015854604,0.6520383941407649,0.3309434729188621,0.7709461180156054
0.00018918942600103513,0.017035309126218715,450.9647992172052,0.6505154970727399,0.3301634420324865,0.7682096358435813
0.00018918942600103513,0.017035309126218715,450.9647992172052,0.6505154970727399,0.3301634420324865,0.7682096358435813
0.00018918942600103513,0.017035309126218715,450.9647992172052,0.6505154970727399,0.3301634420324865,0.7682096358435813
0.00018918942600103513,0.017035309126218715,450.9647992172052,0.6505154970727399,0.3301634420324865,0.7682096358435813
0.00018918942600103513,0.017035309126218715,450.9647992172052,0.6505154970727399,0.3301634420324865,0.7682096358435813
0.00018918942600103513,0.017035309126218715,450.9647992172052,0.6505154970727399,0.3301634420324865,0.7682096358435813
0.00018918942600103513,0.017035309126218715,450.9647992172052,0.6505154970727399,0.3301634420324865,0.7682096358435813
0.00019107593215681031,0.01685555911754952,451.04639691328947,0.6490087111157302,0.3328051757704175,0.7679732451842173
0.00019107593215681031,0.01685555911754952,451.04639691328947,0.6490087111157302,0.3328051757704175,0.7679732451842173
0.00019107593215681031,0.01685555911754952,451.04639691328947,0.6490087111157302,0.3328051757704175,0.7679732451842173
0.0001882280249212691,0.017090620736915512,451.1411817061577,0.6490868823774206,0.3349626110985939,0.7685655278479834
0.00019434028640353382,0.01719742514989036,451.0749657523051,0.6582018998624047,0.32671936351018566,0.7863868432267329
0.00019434028640353382,0.01719742514989036,451.0749657523051,0.6582018998624047,0.32671936351018566,0.7863868432267329
0.00019434028640353382,0.01719742514989036,451.0749657523051,0.6582018998624047,0.32671936351018566,0.7863868432267329
0.00020777935455937077,0.017197793072421884,450.93872079813355,0.655708040816511,0.325400988198579,0.7787524294762358
0.00020777935455937077,0.017197793072421884,450.93872079813355,0.655708040816511,0.325400988198579,0.7787524294762358
0.00020777935455937077,0.017197793072421884,450.93872079813355,0.655708040816511,0.325400988198579,0.7787524294762358
0.0001982155627295471,0.017080699931028474,450.87045420763417,0.6486641834914196,0.3299403385377687,0.7623753861099841
0.00020771089537752137,0.017135731084161943,450.90114366636624,0.6494058472792112,0.3290257738428422,0.7652637175143219
0.00020771089537752137,0.017135731084161943,450.90114366636624,0.6494058472792112,0.3290257738428422,0.7652637175143219
0.00019727307969883123,0.017205976368531755,450.90440694714823,0.6550966505173194,0.32426744564216503,0.7775531835023037
0.00021211722860979313,0.017284870300171278,450.81659918278825,0.6521344207086442,0.3247677854000178,0.7685804666741367
0.00021211722860979313,0.017284870300171278,450.81659918278825,0.6521344207086442,0.3247677854000178,0.7685804666741367
0.00021467047786040611,0.017278565413113275,450.7053259704977,0.6460533615591371,0.3263914752086362,0.7543845604029557
0.00019604724411037062,0.0172840819823308,450.7217050670444,0.6473498340653828,0.3257901069411225,0.7564028279121017
0.00019604724411037062,0.0172840819823308,450.7217050670444,0.6473498340653828,0.3257901069411225,0.7564028279121017
0.00019604724411037062,0.0172840819823308,450.7217050670444,0.6473498340653828,0.3257901069411225,0.7564028279121017
0.00019400754999189215,0.017441668538369048,450.5416433326816,0.6391088431838262,0.32766634758792706,0.7342816955295641
0.00016195993969038053,0.01783329286886454,450.23793633555005,0.6292848645979549,0.3268586451687023,0.7049082632557987
0.00018886777000939273,0.018104812971883214,450.23258513633095,0.6397941086312987,0.31935195134165745,0.726123109373797
0.00018886777000939273,0.018104812971883214,450.23258513633095,0.6397941086312987,0.31935195134165745,0.726123109373797
0.00019117918304425896,0.018104795550440974,450.15617183082884,0.6402934348750575,0.31578362617424566,0.7264668692057543
0.00019117918304425896,0.018104795550440974,450.15617183082884,0.6402934348750575,0.31578362617424566,0.7264668692057543
0.00017242092422608613,0.02017306656146981,448.5588249794769,0.6176542830717991,0.29064833780733257,0.6373838418700886
0.00015259115691507375,0.021441820210848443,447.7726446955798,0.6155559833220089,0.2707875545892558,0.6122085531896878
0.00015259115691507375,0.021441820210848443,447.7726446955798,0.6155559833220089,0.2707875545892558,0.6122085531896878
0.00015259115691507375,0.021441820210848443,447.7726446955798,0.6155559833220089,0.2707875545892558,0.6122085531896878
