time_min,step,agent_id,x,y,radius,size,speed
13.0,13,279,390.5283755373812,1009.3228164668939,7.755538950942392,1.0,10.0
13.0,13,280,1162.6450418407967,131.23922260818176,7.755538950942392,1.0,10.0
13.0,13,281,216.86805703925285,269.57321773124744,9.77136677757192,2.0,10.0
13.0,13,283,920.6831652494383,517.0561596742857,7.755538950942392,1.0,10.0
13.0,13,285,1206.0949119938962,449.32077014474424,12.311150689306295,4.0,10.0
13.0,13,286,369.48093469845753,643.1344452943888,12.311150689306297,4.0,10.0
13.0,13,287,462.2159323220121,316.304367561527,9.77136677757192,2.0,10.0
13.0,13,296,841.8570096626903,540.6415790206794,12.311150689306297,4.0,10.0
13.0,13,299,640.7042007104048,0.13621792006961186,7.755538950942392,1.0,10.0
13.0,13,300,169.89200487099373,414.0289661439667,9.77136677757192,2.0,10.0
13.0,13,306,471.8638697059874,973.5907490783655,14.835812298463555,7.0,10.0
13.0,13,323,159.55059431962,866.0379290282903,12.311150689306297,4.0,5.156287796409628
13.0,13,324,1185.938198290335,175.41548548967128,7.755538950942392,1.0,10.000000000000002
13.0,13,325,337.0144337508599,275.4069296683962,14.09274953626919,6.0,10.0
13.0,13,329,1003.8792692701845,841.2217070332722,7.755538950942392,1.0,10.0
13.0,13,330,367.5711037706083,1017.9083373239922,11.185422719499032,3.0,10.0
13.0,13,332,1105.1026899924764,478.08141479704364,7.755538950942392,1.0,10.0
13.0,13,337,741.1786114635898,662.932051946091,11.185422719499034,3.0,10.0
13.0,13,341,463.77109221669025,427.7894394961807,7.755538950942392,1.0,10.0
13.0,13,342,1061.3246925777446,243.68532818251683,7.755538950942392,1.0,10.0
13.0,13,352,78.77415033721314,551.510819302947,7.755538950942392,1.0,10.0
13.0,13,354,363.109141263176,322.2473735503116,7.755538950942392,1.0,10.0
13.0,13,355,902.7795186153983,487.07149332843983,9.77136677757192,2.0,10.0
13.0,13,358,221.39809683456363,137.7769868761965,7.755538950942392,1.0,10.0
13.0,13,359,718.4419983653936,406.50092943881526,11.185422719499032,3.0,10.0
13.0,13,360,455.1449052559875,903.1784074542189,7.755538950942392,1.0,10.0
13.0,13,362,218.46756020682392,17.401320605497,7.755538950942392,1.0,10.0
13.0,13,363,697.7391355408669,815.0685671004585,12.311150689306295,4.0,10.0
13.0,13,366,875.8057851754447,578.9374327901133,13.261785059625709,5.0,10.000000000000002
13.0,13,375,1248.6506018021196,662.2141259750044,12.311150689306295,4.0,10.0
13.0,13,376,491.0412897535375,937.4347764868029,7.755538950942392,1.0,10.0
13.0,13,383,33.00347774499357,747.7787523584044,15.511077901884784,8.0,3.3802195968890456
13.0,13,385,744.2691266816076,95.07361723931896,13.26178505962571,5.0,10.0
13.0,13,386,42.07507929619646,480.640178085618,11.185422719499032,3.0,10.0
13.0,13,387,220.24444005857148,708.6775078102692,11.185422719499032,3.0,4.785819672697662
13.0,13,388,105.90947827739079,630.9857380833496,7.755538950942392,1.0,10.0
13.0,13,389,995.0238330699692,886.5781804138295,12.311150689306297,4.0,10.0
13.0,13,395,1025.6141577431538,520.4950948545452,15.511077901884779,8.0,10.0
13.0,13,396,499.1309651500807,364.22385780593714,14.092749536269185,6.0,10.0
13.0,13,405,957.704247991061,610.1504341265871,7.755538950942392,1.0,10.0
13.0,13,407,289.5203923153789,910.0372635315113,9.77136677757192,2.0,10.0
13.0,13,413,408.6267128129373,124.1315231541007,7.755538950942392,1.0,10.0
13.0,13,415,640.5979865222508,879.7058390157889,12.311150689306295,4.0,10.0
13.0,13,416,205.90873644768564,891.9414523565407,11.185422719499032,3.0,10.0
13.0,13,421,661.7466718415271,150.4496794360955,13.261785059625709,5.0,10.0
13.0,13,428,424.5670565039609,836.5840615837418,14.092749536269187,6.0,3.469699676576628
13.0,13,429,325.05571421877056,42.75738070565785,7.755538950942392,1.0,10.0
13.0,13,431,1032.8108655907245,750.205189812167,7.755538950942392,1.0,10.0
13.0,13,432,1040.7713462540164,645.4610495617263,9.77136677757192,2.0,10.0
13.0,13,433,988.9671508063026,261.351977341822,11.185422719499032,3.0,10.0
13.0,13,436,281.66191879040264,94.00684681219863,14.835812298463557,7.0,10.0
13.0,13,438,298.3330771472551,511.2585748392144,7.755538950942392,1.0,10.0
13.0,13,439,624.5562666684726,553.4590027469974,7.755538950942392,1.0,10.0
13.0,13,441,1223.8260476534572,859.4945918782737,14.092749536269183,6.0,4.516795922955967
13.0,13,444,379.8135649311995,565.6127355722274,9.77136677757192,2.0,10.0
13.0,13,445,864.865121830726,35.44978686240864,7.755538950942392,1.0,9.999999999999998
13.0,13,450,992.9007219011411,1014.7825033872502,15.511077901884777,8.0,10.0
13.0,13,451,613.4250346871722,791.9095135455619,7.755538950942392,1.0,10.0
13.0,13,454,404.782343492136,633.118787235738,7.755538950942392,1.0,10.0
13.0,13,458,530.9346775124224,489.8276540460329,7.755538950942392,1.0,10.0
13.0,13,472,79.59898921497813,228.30930179323323,14.83581229846356,7.0,10.0
13.0,13,487,593.0901150336801,612.4787395918438,12.311150689306297,4.0,9.999999999999998
13.0,13,489,1061.6491170627253,608.3468352590811,7.755538950942392,1.0,10.0
13.0,13,490,132.00464590783793,84.07011721524977,7.755538950942392,1.0,10.0
13.0,13,497,1201.7323760879513,974.7864836264357,11.185422719499032,3.0,10.0
13.0,13,500,795.9625432124536,69.05051164304747,9.77136677757192,2.0,10.0
13.0,13,504,1242.3125027878018,922.8227992751483,11.185422719499032,3.0,10.0
13.0,13,507,318.2438555721725,636.5971187068536,7.755538950942392,1.0,10.0
13.0,13,510,982.7238869486364,750.0619196669164,7.755538950942392,1.0,10.0
13.0,13,512,553.6866488228721,767.8957793058056,14.092749536269185,6.0,10.0
13.0,13,514,616.3305927834167,695.9394577244809,7.755538950942392,1.0,10.0
13.0,13,515,711.3509717956301,651.8487727180794,9.77136677757192,2.0,10.0
13.0,13,522,1108.5009751906157,567.5002216263185,7.755538950942392,1.0,10.0
13.0,13,524,946.2298400902766,909.5780507150503,16.708802155803767,10.0,10.0
13.0,13,530,916.8728060668471,728.6687623200559,7.755538950942392,1.0,10.0
13.0,13,532,1177.5268870963769,380.7600237731383,11.185422719499034,3.0,10.0
13.0,13,539,754.772585592651,580.763154757236,9.77136677757192,2.0,10.0
13.0,13,542,98.30656692059706,1007.4379306022086,19.94167453019104,17.0,9.142350811430628
13.0,13,543,1089.590772406927,1001.4750800535003,9.77136677757192,2.0,10.0
13.0,13,544,1061.4961996227653,954.3446546505228,9.77136677757192,2.0,10.0
13.0,13,545,567.7143197947338,19.677051421529626,12.311150689306295,4.0,10.0
13.0,13,546,192.99957196363098,924.0548437345041,11.185422719499032,3.0,4.041810966190883
13.0,13,553,165.5356256261734,36.10012408682424,9.77136677757192,2.0,10.0
13.0,13,554,1237.7169244782185,545.9012776863342,9.77136677757192,2.0,10.0
13.0,13,558,45.4195461618499,169.46456025495897,7.755538950942392,1.0,10.0
13.0,13,562,696.0074750339963,629.878331357676,7.755538950942392,1.0,10.0
13.0,13,569,1310.5935722676497,373.30207980959307,11.185422719499032,3.0,9.999999999999998
13.0,13,581,304.42215678586956,133.52711043666523,12.311150689306295,4.0,10.0
13.0,13,587,272.6468057021814,639.7867716420674,7.755538950942392,1.0,9.999999999999998
13.0,13,591,216.69896130546798,178.19371292415155,9.77136677757192,2.0,10.0
13.0,13,594,623.517800835759,388.67140522112476,12.311150689306295,4.0,10.0
13.0,13,598,74.34786805699633,66.94927768520326,11.185422719499032,3.0,6.020609667773157
13.0,13,602,113.1652804766228,766.7842746259806,13.261785059625709,5.0,10.0
13.0,13,607,509.43724711984777,796.4740733917218,14.092749536269183,6.0,6.904253560230804
13.0,13,618,1164.5723081704543,6.994021945654179,7.755538950942392,1.0,10.0
13.0,13,620,621.8541962007425,150.15707746703015,16.132171110904203,9.0,10.0
13.0,13,623,803.3468339401023,496.6169427696359,9.77136677757192,2.0,10.0
13.0,13,624,369.25290359410343,195.69319496750992,12.311150689306295,4.0,9.999999999999998
13.0,13,626,578.343069697521,427.48364390695764,11.185422719499032,3.0,10.0
13.0,13,627,855.0217582225879,760.5962121287637,7.755538950942392,1.0,10.0
13.0,13,629,1084.0103439223674,900.515107546044,9.77136677757192,2.0,10.0
13.0,13,630,1267.919648006173,581.9314549345077,17.248164218530707,11.0,10.0
13.0,13,634,563.151490010519,321.07773851424196,13.261785059625709,5.0,10.0
13.0,13,636,844.7787213451367,742.8863372539004,9.77136677757192,2.0,10.0
13.0,13,638,1058.4060284955808,883.3490351710523,11.185422719499032,3.0,10.0
13.0,13,642,879.611685061337,288.9447133850346,11.185422719499032,3.0,4.8918274526879975
13.0,13,645,536.5048043706528,685.7851939130716,14.092749536269185,6.0,10.0
13.0,13,647,551.9344614433514,133.50553524949268,11.185422719499032,3.0,10.0
13.0,13,654,1190.7280346453758,139.5961946246033,9.77136677757192,2.0,10.0
13.0,13,655,911.9220563180761,408.61048732189886,11.185422719499032,3.0,10.0
13.0,13,658,147.0069163732548,787.3104480488145,9.77136677757192,2.0,10.0
13.0,13,660,527.5596702495722,110.8254501984423,7.755538950942392,1.0,10.0
13.0,13,662,359.4758475745337,501.9133666887957,13.261785059625714,5.0,10.0
13.0,13,665,304.5849668219859,1009.8455505562644,9.77136677757192,2.0,10.0
13.0,13,667,975.9011943728267,307.97896694460036,7.755538950942392,1.0,10.0
13.0,13,669,563.3688410164108,848.445051610767,11.185422719499032,3.0,10.0
13.0,13,671,1213.6464670082325,84.85195534081484,7.755538950942392,1.0,10.0
13.0,13,675,212.54936150968734,591.8113997935961,7.755538950942392,1.0,10.0
13.0,13,679,121.3560051594008,797.2190784552795,9.77136677757192,2.0,10.0
13.0,13,681,944.2629305805725,147.94209700069723,11.185422719499032,3.0,10.0
13.0,13,683,136.15875368180096,287.87356608443633,9.77136677757192,2.0,10.0
13.0,13,684,434.2311010924177,360.3118332047957,7.755538950942392,1.0,10.0
13.0,13,685,300.7463754353891,824.8013126901471,7.755538950942392,1.0,10.0
13.0,13,688,213.65838980620518,218.13256404460262,11.185422719499032,3.0,10.0
13.0,13,694,825.7015870901627,193.38800494318835,7.755538950942392,1.0,10.0
13.0,13,695,901.7653993320635,161.78502781941117,7.755538950942392,1.0,10.0
13.0,13,705,807.2429944381347,342.7544424209609,16.708802155803763,10.0,4.01401000472702
13.0,13,706,958.3980271382221,452.33086024021776,14.092749536269183,6.0,10.0
13.0,13,708,1016.0349446807824,47.92391745071443,11.185422719499032,3.0,10.0
13.0,13,710,141.22320972574784,714.8193466424675,7.755538950942392,1.0,10.0
13.0,13,718,35.891989516078716,413.3746135729846,11.185422719499032,3.0,10.0
13.0,13,723,266.5711263293816,237.2452498313159,9.77136677757192,2.0,10.0
13.0,13,725,282.652762102382,36.848271253438966,7.755538950942392,1.0,10.0
13.0,13,726,431.63541076976077,287.1009833632355,11.185422719499032,3.0,10.0
13.0,13,729,875.1144024017582,520.1379895697738,9.77136677757192,2.0,10.0
13.0,13,734,698.6075916844632,265.62239157874365,7.755538950942392,1.0,10.0
13.0,13,735,612.6729640834791,187.32929647250708,7.755538950942392,1.0,10.0
13.0,13,743,790.9109967136213,689.2688821458779,7.755538950942392,1.0,10.0
13.0,13,744,610.1146320487978,51.99948952383465,11.185422719499032,3.0,10.0
13.0,13,746,931.4169422048993,196.57429828834333,15.511077901884779,8.0,10.0
13.0,13,751,716.4862192171142,520.8789203870325,7.755538950942392,1.0,10.0
13.0,13,752,1067.0718479783457,814.2814434034938,9.77136677757192,2.0,10.0
13.0,13,754,181.12569448887936,957.1773536310438,11.185422719499032,3.0,10.0
13.0,13,762,1.7515085806875734,180.27222619269136,7.755538950942392,1.0,10.0
13.0,13,763,967.6489369681856,864.9012174649147,7.755538950942392,1.0,10.0
13.0,13,771,257.43640770520375,851.4707728387586,7.755538950942392,1.0,10.0
13.0,13,775,1305.47375012067,309.0962225683969,12.311150689306295,4.0,10.0
13.0,13,776,1257.2821137174997,1000.4396948131508,14.835812298463559,7.0,10.0
13.0,13,778,734.2978326404111,27.645019714966576,7.755538950942392,1.0,10.0
13.0,13,779,495.05476040326397,880.765646694411,12.311150689306295,4.0,2.942270112763328
13.0,13,780,12.660239153182692,272.5033747315043,9.77136677757192,2.0,10.000000000000002
13.0,13,785,686.8204079314014,747.1557105941527,7.755538950942392,1.0,10.0
13.0,13,786,1335.804052262919,143.63323045338558,15.511077901884779,8.0,10.0
13.0,13,795,35.661841649873985,641.225114163347,16.708802155803774,10.0,10.0
13.0,13,798,1133.0458616985125,478.6589340935693,11.185422719499032,3.0,10.0
13.0,13,799,425.47615343026445,447.5782705272254,12.311150689306295,4.0,10.0
13.0,13,800,1296.9597620779457,798.4258739098541,13.26178505962571,5.0,3.1569594716578795
13.0,13,803,1314.6177425163212,1008.8224077062913,12.311150689306299,4.0,10.0
13.0,13,808,554.5827383550384,345.14336604160195,11.185422719499032,3.0,10.0
13.0,13,812,1156.23086020347,806.5750049376122,12.311150689306297,4.0,10.0
13.0,13,813,396.64440875466136,386.61734016544125,9.77136677757192,2.0,10.0
13.0,13,814,1130.0397494007584,105.88667831808262,11.185422719499032,3.0,10.0
13.0,13,817,1315.7295546386897,31.28530773329168,16.708802155803774,10.0,10.0
13.0,13,818,280.8220251824204,666.4241197968444,11.185422719499032,3.0,10.0
13.0,13,825,1333.9899920867551,208.68891660460383,14.835812298463562,7.0,10.0
13.0,13,826,740.816007973266,1007.9206199263996,14.092749536269183,6.0,10.0
13.0,13,827,993.4241216560058,649.9652762495106,12.311150689306297,4.0,10.0
13.0,13,828,45.98743302250995,304.59110959384975,11.185422719499032,3.0,10.0
13.0,13,829,786.8260757135253,426.5674625440543,12.311150689306297,4.0,10.0
13.0,13,835,986.0492791817567,783.355617863035,9.77136677757192,2.0,10.0
13.0,13,838,319.2058042842555,172.9881750996368,7.755538950942392,1.0,10.0
13.0,13,839,318.0952756179313,562.2136012429281,15.511077901884779,8.0,10.0
13.0,13,844,1168.4273793878094,566.0963552747428,11.185422719499032,3.0,10.0
13.0,13,847,858.1732359640324,480.96859935488897,9.77136677757192,2.0,10.0
13.0,13,850,151.21499539578318,671.7366240604874,7.755538950942392,1.0,10.0
13.0,13,851,727.1977179628003,312.24536532757594,14.09274953626919,6.0,10.0
13.0,13,853,281.05425099077644,521.9702862734442,11.185422719499032,3.0,10.0
13.0,13,854,639.1546164077142,537.5864794717454,7.755538950942392,1.0,10.0
13.0,13,856,248.32010985522916,281.18341320657214,14.835812298463564,7.0,10.0
13.0,13,857,37.06089099227546,78.06471382156694,11.185422719499032,3.0,10.0
13.0,13,858,101.7865032281966,140.6752814858612,7.755538950942392,1.0,10.0
13.0,13,861,757.973442361286,1.9698746615097207,7.755538950942392,1.0,10.0
13.0,13,862,973.8069690286461,387.6214698011322,9.77136677757192,2.0,10.0
13.0,13,864,1058.9982285934884,377.07947606457435,9.77136677757192,2.0,10.0
13.0,13,865,865.1482035666472,362.5081543250146,9.77136677757192,2.0,10.0
13.0,13,866,1219.546989152482,344.7821528656875,9.77136677757192,2.0,10.0
13.0,13,867,1164.9991867393267,693.8328482880046,14.092749536269185,6.0,10.0
13.0,13,868,801.869961178829,602.9354724635392,7.755538950942392,1.0,10.0
13.0,13,871,326.52230774364006,845.2418880727306,9.77136677757192,2.0,10.0
13.0,13,878,717.7296945113917,490.33209972340273,14.835812298463557,7.0,10.0
13.0,13,879,17.237508276205173,190.84072437876543,7.755538950942392,1.0,10.0
13.0,13,880,1288.8627675980213,656.9523438502524,7.755538950942392,1.0,10.0
13.0,13,881,714.5412820415097,237.26173977219872,9.77136677757192,2.0,10.0
13.0,13,883,213.70904968341586,446.1584168798684,11.185422719499032,3.0,10.0
13.0,13,884,1157.3447939542018,267.05037529860385,14.835812298463557,7.0,9.987889908146181
13.0,13,885,769.6742867692201,707.0000873969487,11.185422719499032,3.0,10.0
13.0,13,890,757.8536320653053,608.7535747391702,12.311150689306297,4.0,10.0
13.0,13,891,1256.464946231939,901.0081548586438,12.311150689306299,4.0,10.0
13.0,13,892,637.8888534641965,225.972017988218,11.185422719499034,3.0,10.0
13.0,13,898,185.6930668612706,664.384148982448,7.755538950942392,1.0,10.0
13.0,13,899,1078.1050930780646,144.9694209602939,13.26178505962571,5.0,10.000000000000002
13.0,13,901,176.83650755945268,746.8263111342773,9.77136677757192,2.0,10.0
13.0,13,902,118.555749717527,939.7504022268141,11.185422719499032,3.0,10.0
13.0,13,905,923.8760053611066,68.81686505036241,12.311150689306297,4.0,10.000000000000002
13.0,13,906,687.2815430297695,687.2006877416837,9.77136677757192,2.0,9.999999999999998
13.0,13,908,1291.5998777092918,486.4051750471506,14.092749536269185,6.0,10.0
13.0,13,910,348.7027567043419,573.1197378786683,7.755538950942392,1.0,9.999999999999998
13.0,13,911,231.21099222594077,344.39410994893956,12.311150689306295,4.0,10.0
13.0,13,918,411.297207874573,231.29463256996684,7.755538950942392,1.0,10.0
13.0,13,921,329.06162911449695,445.42380325126186,12.311150689306295,4.0,10.0
13.0,13,923,1099.587585847841,592.4495818082404,14.092749536269183,6.0,10.000000000000002
13.0,13,926,95.91136077225411,717.2502017342587,11.185422719499032,3.0,10.0
13.0,13,930,185.6572211497618,320.43740065691543,7.755538950942392,1.0,10.0
13.0,13,935,780.6280846722905,1023.7418258878689,7.755538950942392,1.0,10.0
13.0,13,937,1320.8828089630551,870.8576324087213,14.092749536269185,6.0,10.0
13.0,13,940,1319.9629407076088,89.87524155152006,7.755538950942392,1.0,10.0
13.0,13,941,616.4051157802211,437.8259228782542,7.755538950942392,1.0,10.0
13.0,13,943,93.53088220635321,341.317454974338,14.092749536269185,6.0,10.0
13.0,13,944,789.4226822451877,899.1684950118957,20.325261963134153,18.0,10.0
13.0,13,949,1144.2882015190446,524.4394592694185,12.311150689306295,4.0,10.0
13.0,13,952,162.7061889112888,173.7427520975261,9.77136677757192,2.0,10.0
13.0,13,955,22.400089215273447,595.6245035443674,7.755538950942392,1.0,10.0
13.0,13,956,978.838249804288,118.67492699210189,9.77136677757192,2.0,10.0
13.0,13,958,1107.4202479739301,429.95087996917084,12.311150689306297,4.0,10.0
13.0,13,959,938.7870873608398,807.4346010650183,12.311150689306297,4.0,10.0
13.0,13,960,354.15343127398523,948.3527338244367,12.311150689306295,4.0,10.0
13.0,13,963,1000.6137888414275,407.51076057204875,12.311150689306297,4.0,10.0
13.0,13,964,1198.109082568614,730.8381866687025,12.311150689306295,4.0,10.0
13.0,13,965,957.8846376738602,1024.2462443943427,12.311150689306297,4.0,10.0
13.0,13,967,382.65377122351526,732.0354514876019,9.77136677757192,2.0,10.0
13.0,13,968,1046.8976146530026,189.0281660962791,14.092749536269185,6.0,9.999999999999998
13.0,13,969,647.1637730313395,751.9897693624955,7.755538950942392,1.0,10.0
13.0,13,972,975.7907501075871,21.35660683393253,7.755538950942392,1.0,10.0
13.0,13,973,1338.6014443694846,379.9219629235773,7.755538950942392,1.0,10.0
13.0,13,977,605.2372589088473,173.16936624835736,7.755538950942392,1.0,10.0
13.0,13,980,574.8252778560734,214.76368405958647,16.132171110904196,9.0,10.0
13.0,13,984,630.710908561565,508.9682547141563,12.311150689306297,4.0,5.008603786525453
13.0,13,985,125.54907307066475,251.02883392508753,13.261785059625712,5.0,10.0
13.0,13,986,761.2249780104386,969.514180476813,7.755538950942392,1.0,10.0
13.0,13,987,258.6929554229418,1015.0880775024679,11.185422719499034,3.0,10.0
13.0,13,989,268.9573795496974,329.3616707323514,9.77136677757192,2.0,10.0
13.0,13,990,1104.8962231028809,357.64095624723296,11.185422719499032,3.0,10.0
13.0,13,996,470.63892402210877,130.65371875430375,12.311150689306297,4.0,10.0
13.0,13,997,663.1864754176477,773.5280838662998,11.185422719499032,3.0,10.0
14.0,14,1,195.81001531581947,83.36540080206973,11.185422719499032,3.0,10.0
14.0,14,5,1057.9785896468145,709.5516217452482,16.1321711109042,9.0,10.0
14.0,14,7,706.1049079701141,913.4319773891763,7.755538950942392,1.0,10.0
14.0,14,10,691.1213575735941,48.47105647436176,9.77136677757192,2.0,10.0
14.0,14,11,296.3106861688969,455.099930310745,9.77136677757192,2.0,10.0
14.0,14,14,140.85795767493346,892.9026452109707,9.77136677757192,2.0,10.0
14.0,14,16,47.28368781670405,108.68202521177608,9.77136677757192,2.0,10.0
14.0,14,19,156.24685517184656,358.28961816691685,9.77136677757192,2.0,10.0
14.0,14,23,108.35591347247177,891.8360261167949,11.185422719499032,3.0,9.999999999999998
14.0,14,26,195.9980046530248,566.893501285845,9.77136677757192,2.0,10.0
14.0,14,31,730.5481554305618,940.6539366951489,7.755538950942392,1.0,10.0
14.0,14,37,915.9842091221747,688.6724453216706,7.755538950942392,1.0,10.000000000000002
14.0,14,38,1092.6246381138337,468.9988226943706,14.835812298463557,7.0,9.300153196521858
14.0,14,45,355.5330374779171,607.855981147223,7.755538950942392,1.0,10.0
14.0,14,50,120.33734863204741,415.1661887961099,7.755538950942392,1.0,10.0
14.0,14,51,374.50072258011426,786.6513133262497,15.511077901884777,8.0,10.0
14.0,14,53,542.6337125779039,511.9666064247401,7.755538950942392,1.0,10.0
14.0,14,58,284.27099839833437,241.12739368400645,12.311150689306295,4.0,5.727924416605729
14.0,14,59,228.82057780929622,652.5875889357707,15.511077901884779,8.0,10.0
14.0,14,60,676.3225088767683,346.9820046420283,7.755538950942392,1.0,10.0
14.0,14,62,879.126165475959,789.1229014170974,13.26178505962571,5.0,10.0
14.0,14,63,1124.583981407757,890.1040051668492,12.311150689306297,4.0,10.0
14.0,14,71,1321.0144249491923,951.575254675894,7.755538950942392,1.0,10.0
14.0,14,73,997.4379221366672,575.4959366709459,14.092749536269183,6.0,10.0
14.0,14,78,362.788247498375,895.2075300336522,14.092749536269185,6.0,10.0
14.0,14,79,163.27749148564945,637.4361879645786,7.755538950942392,1.0,10.0
14.0,14,84,760.2933426624612,166.81308134947116,15.511077901884779,8.0,10.000000000000002
14.0,14,88,1281.7049913508595,356.31570654905875,7.755538950942392,1.0,10.0
14.0,14,93,854.7478311284575,990.5924570782396,7.755538950942392,1.0,10.0
14.0,14,100,979.7334082514898,687.0322726215096,12.311150689306297,4.0,10.0
14.0,14,103,510.6747652505774,570.8872256479298,13.26178505962571,5.0,10.0
14.0,14,106,1221.5108432374243,197.84230268010384,14.835812298463557,7.0,10.0
14.0,14,107,487.9111940246575,1019.761948638889,7.755538950942392,1.0,10.0
14.0,14,109,852.2709354428526,129.75488711298894,14.092749536269185,6.0,9.999999999999998
14.0,14,111,604.8351478516237,1019.2094216916257,7.755538950942392,1.0,10.0
14.0,14,115,318.24620217745627,224.32425406408265,9.77136677757192,2.0,10.0
14.0,14,124,464.007549651538,237.21608469279795,9.77136677757192,2.0,10.0
14.0,14,127,823.2571513039131,430.77887053161,14.092749536269185,6.0,10.0
14.0,14,130,640.5170381993522,754.1064022451441,9.77136677757192,2.0,4.953850265956645
14.0,14,131,673.473917674638,424.60212167891655,7.755538950942392,1.0,10.0
14.0,14,140,871.0275450282338,239.38423860814427,11.185422719499032,3.0,5.104004146027737
14.0,14,141,267.488938723257,370.21181177939576,12.311150689306299,4.0,10.0
14.0,14,143,1119.363619335228,806.609764373332,7.755538950942392,1.0,10.0
14.0,14,145,451.8019803271614,495.7108083865147,9.77136677757192,2.0,10.0
14.0,14,153,1333.4406244622733,494.19325942523324,12.311150689306295,4.0,10.0
14.0,14,155,729.3357421554052,257.9669024789496,7.755538950942392,1.0,10.0
14.0,14,162,161.26828184503756,499.1072005077947,9.77136677757192,2.0,10.0
14.0,14,164,1127.0476506086225,13.958560377099051,14.835812298463557,7.0,10.0
14.0,14,167,1244.9719563685737,43.90792101236984,12.311150689306295,4.0,10.0
14.0,14,168,27.602469962741857,856.5237010282347,14.092749536269185,6.0,10.0
14.0,14,171,278.2093759429224,990.9696771700445,9.77136677757192,2.0,10.0
14.0,14,177,595.9426201408911,604.6349207799768,14.835812298463559,7.0,2.3010015613074266
14.0,14,178,410.8947485585078,528.8055262136265,11.185422719499032,3.0,10.0
14.0,14,179,560.6208372863616,270.46610369380255,13.26178505962571,5.0,10.0
14.0,14,180,814.2450574778882,228.95026479536654,12.311150689306297,4.0,10.0
14.0,14,182,780.6362193425355,753.7556805362874,12.311150689306297,4.0,10.0
14.0,14,183,442.4739585923573,163.96152359070945,7.755538950942392,1.0,10.0
14.0,14,185,1138.980754072256,957.3826704107056,7.755538950942392,1.0,10.0
14.0,14,189,1145.9764951348795,688.8094730402003,7.755538950942392,1.0,10.0
14.0,14,196,914.7213484534398,251.46605257567444,12.311150689306297,4.0,10.0
14.0,14,198,7.08992776465222,616.4150050897613,16.132171110904196,9.0,10.0
14.0,14,203,565.5233588086517,681.1078640269028,12.311150689306297,4.0,10.0
14.0,14,206,466.6119713786866,545.0946194439388,7.755538950942392,1.0,10.0
14.0,14,210,1138.0257687874225,61.239934057434326,9.77136677757192,2.0,9.999999999999998
14.0,14,214,136.07147073012268,579.310578511641,9.77136677757192,2.0,10.0
14.0,14,215,932.1311852981574,342.85924783238227,13.26178505962571,5.0,10.0
14.0,14,216,1140.6178544876761,445.75023182779057,12.311150689306297,4.0,10.0
14.0,14,221,136.36532878914528,157.78221433316622,9.77136677757192,2.0,10.0
14.0,14,225,334.0205648258454,90.68284382599262,7.755538950942392,1.0,10.0
14.0,14,227,636.0071735916014,945.9283835163121,11.185422719499032,3.0,10.0
14.0,14,233,268.95839994012897,748.5300419787072,9.77136677757192,2.0,10.0
14.0,14,235,376.44455605687943,956.8499360709127,9.771366777571922,2.0,10.0
14.0,14,244,843.7288186094987,638.3291648485614,9.77136677757192,2.0,10.0
14.0,14,245,575.9960556843891,959.5864355480398,9.77136677757192,2.0,10.0
14.0,14,250,865.844104082337,965.3733398587018,14.092749536269187,6.0,10.0
14.0,14,253,1077.8297065478116,850.8675445210272,7.755538950942392,1.0,10.0
14.0,14,254,1209.5950205659447,917.1826370124288,9.77136677757192,2.0,10.0
14.0,14,256,73.34206828557022,600.0244880674335,11.185422719499032,3.0,10.0
14.0,14,257,73.40692317043259,180.0797723045753,11.185422719499032,3.0,10.0
14.0,14,258,314.05935524613534,953.2548149280915,9.77136677757192,2.0,10.0
14.0,14,267,724.1309657862784,749.4391571547003,9.77136677757192,2.0,10.0
14.0,14,270,1316.7070300751916,462.7929722653074,9.77136677757192,2.0,10.0
14.0,14,272,1091.4774084414032,642.4219085812445,7.755538950942392,1.0,10.0
14.0,14,275,211.3206732577946,785.0389671390824,7.755538950942392,1.0,10.0
14.0,14,279,400.4759520228691,1010.3454219946357,7.755538950942392,1.0,9.999999999999998
14.0,14,281,213.81545808637009,279.0959085081686,9.77136677757192,2.0,10.0
14.0,14,283,910.9147269296348,519.1956953230175,7.755538950942392,1.0,10.0
14.0,14,285,1196.7981920592651,445.6368865340647,12.311150689306295,4.0,10.0
14.0,14,286,376.4384891589678,650.3172327706429,12.311150689306297,4.0,10.0
14.0,14,287,461.1216961806267,326.24431963721054,9.77136677757192,2.0,10.0
14.0,14,296,848.0774984116985,532.8117948778397,12.311150689306297,4.0,10.0
14.0,14,299,631.0464185938298,1022.5425246867125,7.755538950942392,1.0,10.0
14.0,14,300,159.96738277217395,415.2544767296484,9.77136677757192,2.0,10.000000000000002
14.0,14,306,474.5508080878435,983.2230054148689,14.835812298463555,7.0,10.0
14.0,14,323,151.4604349989856,860.1600618839298,12.311150689306297,4.0,10.0
14.0,14,324,1193.5400393844686,168.91840830223202,7.755538950942392,1.0,10.0
14.0,14,325,328.6283819408636,269.95953257987236,14.09274953626919,6.0,10.000000000000002
14.0,14,329,1003.7450473491517,851.2208062164943,7.755538950942392,1.0,10.0
14.0,14,330,376.40179344844637,1013.2159051386832,11.185422719499032,3.0,10.0
14.0,14,337,751.1178904116763,661.831718363887,11.185422719499034,3.0,10.0
