0.0005059288158042115,0.014555875769233803,549.553914500752,0.6344511421011273,0.6882435588822885,0.5732196310650681
0.0005059288158042115,0.014555875769233803,549.553914500752,0.6344511421011273,0.6882435588822885,0.5732196310650681
0.0005059288158042115,0.014555875769233803,549.553914500752,0.6344511421011273,0.6882435588822885,0.5732196310650681
0.0005059288158042115,0.014555875769233803,549.553914500752,0.6344511421011273,0.6882435588822885,0.5732196310650681
0.0005059288158042115,0.014555875769233803,549.553914500752,0.6344511421011273,0.6882435588822885,0.5732196310650681
0.0005059288158042115,0.014555875769233803,549.553914500752,0.6344511421011273,0.6882435588822885,0.5732196310650681
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.000343563817433381,0.021379360252064872,550.5186392732415,0.6710410757034483,0.7017230803042869,0.7524810058189682
0.00035977529737033333,0.021347765402702907,550.8169512796621,0.6635554524669279,0.7063444671531691,0.7469129448251044
0.0004067751457465358,0.020820455153292547,550.7836952321585,0.6683146281651275,0.7089848618823189,0.7530145832552292
0.0004067751457465358,0.020820455153292547,550.7836952321585,0.6683146281651275,0.7089848618823189,0.7530145832552292
0.0004067751457465358,0.020820455153292547,550.7836952321585,0.6683146281651275,0.7089848618823189,0.7530145832552292
0.00040015955440593455,0.020704003313402584,550.8011324812827,0.6672045794504263,0.704207161831326,0.7538114253612094
0.0004096655660796809,0.021169614402291627,550.8453644405308,0.6742204596209294,0.7031532672301972,0.7532013301164687
0.0003695856187900069,0.021394086601153408,550.877812495738,0.6725505352837071,0.7057120493867385,0.7544831345523201
0.0003734928407161772,0.021838441902794496,550.7838710261304,0.6787408873078605,0.7077670987072229,0.7640476388308006
0.0003734928407161772,0.021838441902794496,550.7838710261304,0.6787408873078605,0.7077670987072229,0.7640476388308006
0.000389412255398784,0.02118225543481592,550.9286603666587,0.6765240411323328,0.7075268278273651,0.7656103100995504
0.0003310071692756766,0.021767276141136584,550.882121747107,0.6802178153033943,0.7066823611253816,0.7694661199966927
0.00025391869683828304,0.021448777087318592,550.7720697047188,0.6730150090769415,0.7026936432694649,0.7603261789987985
0.00025391869683828304,0.021448777087318592,550.7720697047188,0.6730150090769415,0.7026936432694649,0.7603261789987985
0.0003585820870268861,0.02147857091700692,550.6308109795419,0.6733609488049215,0.6986270669001281,0.7596183781967577
0.0003585820870268861,0.02147857091700692,550.6308109795419,0.6733609488049215,0.6986270669001281,0.7596183781967577
0.0003222271901612363,0.02158818123541792,550.633929599313,0.6734752435000472,0.6879256953097089,0.7578659053303974
0.0003222271901612363,0.02158818123541792,550.633929599313,0.6734752435000472,0.6879256953097089,0.7578659053303974
0.00032629391098042815,0.021344377989945387,550.7628842624151,0.678110188801021,0.6945286045671203,0.7654777043106354
0.00031622660071450507,0.02142585475327709,550.7391225732645,0.6784379846817721,0.6943836930943224,0.7647944069023461
0.00031622660071450507,0.02142585475327709,550.7391225732645,0.6784379846817721,0.6943836930943224,0.7647944069023461
0.00029856003316551907,0.021729932055902516,550.602190249618,0.6836934330510493,0.6851025796711839,0.770225486855498
0.00029856003316551907,0.021729932055902516,550.602190249618,0.6836934330510493,0.6851025796711839,0.770225486855498
0.00029856003316551907,0.021729932055902516,550.602190249618,0.6836934330510493,0.6851025796711839,0.770225486855498
0.00029856003316551907,0.021729932055902516,550.602190249618,0.6836934330510493,0.6851025796711839,0.770225486855498
0.00029856003316551907,0.021729932055902516,550.602190249618,0.6836934330510493,0.6851025796711839,0.770225486855498
0.00034447023905981647,0.02167480015976208,550.5740722441096,0.6805106932339847,0.6839265850189767,0.766994062080556
0.00033356863106242797,0.02208586667416325,550.5215633213892,0.6847756659936606,0.6725441982395495,0.772178135362497
0.0002833165058064411,0.022118803879418412,550.6283982522696,0.6917209435927139,0.6816903465228629,0.7813797697299363
0.0002833165058064411,0.022118803879418412,550.6283982522696,0.6917209435927139,0.6816903465228629,0.7813797697299363
0.0002833165058064411,0.022118803879418412,550.6283982522696,0.6917209435927139,0.6816903465228629,0.7813797697299363
0.0002833165058064411,0.022118803879418412,550.6283982522696,0.6917209435927139,0.6816903465228629,0.7813797697299363
0.0002833165058064411,0.022118803879418412,550.6283982522696,0.6917209435927139,0.6816903465228629,0.7813797697299363
0.0002833165058064411,0.022118803879418412,550.6283982522696,0.6917209435927139,0.6816903465228629,0.7813797697299363
0.00025083803980723235,0.022464708989437907,550.509586324669,0.7065843249708886,0.66409012983409,0.7975255820962865
0.0002795080594702984,0.022070934648378407,550.4439932785208,0.6982819889129191,0.6612974074728121,0.784088240580931
0.0002795080594702984,0.022070934648378407,550.4439932785208,0.6982819889129191,0.6612974074728121,0.784088240580931
0.0002795080594702984,0.022070934648378407,550.4439932785208,0.6982819889129191,0.6612974074728121,0.784088240580931
0.0002795080594702984,0.022070934648378407,550.4439932785208,0.6982819889129191,0.6612974074728121,0.784088240580931
0.0002795080594702984,0.022070934648378407,550.4439932785208,0.6982819889129191,0.6612974074728121,0.784088240580931
0.0002795080594702984,0.022070934648378407,550.4439932785208,0.6982819889129191,0.6612974074728121,0.784088240580931
0.00035636745862279465,0.021167005677657252,550.538423258476,0.6736495801187674,0.6834965473872332,0.7526371509974704
0.00035636745862279465,0.021167005677657252,550.538423258476,0.6736495801187674,0.6834965473872332,0.7526371509974704
0.0002990807803279693,0.021465826865013492,550.5462101886309,0.6818687780256792,0.6838338383916227,0.765028849891681
0.0003825072223006561,0.020322543377004388,550.5431175517919,0.6561812955360866,0.6947963098581745,0.7266356005709315
0.0003825072223006561,0.020322543377004388,550.5431175517919,0.6561812955360866,0.6947963098581745,0.7266356005709315
0.0003825072223006561,0.020322543377004388,550.5431175517919,0.6561812955360866,0.6947963098581745,0.7266356005709315
0.0003857758594897407,0.0199639479118428,550.4975158530126,0.6559836722965913,0.6919823594331027,0.7213280695309537
0.0003857758594897407,0.0199639479118428,550.4975158530126,0.6559836722965913,0.6919823594331027,0.7213280695309537
0.0003657802159193865,0.02052296735018333,550.4462500043264,0.6701539110083111,0.6815196961125511,0.7395160938936506
0.0003657802159193865,0.02052296735018333,550.4462500043264,0.6701539110083111,0.6815196961125511,0.7395160938936506
0.0003590112854541249,0.020686110211422363,550.4205493173221,0.6704268253326018,0.6770439150522123,0.7394117400436743
0.0003590112854541249,0.020686110211422363,550.4205493173221,0.6704268253326018,0.6770439150522123,0.7394117400436743
0.00038821725443667187,0.01970969386261892,550.4633893962646,0.6525913841357677,0.6923981597028022,0.7129053769078524
0.00038821725443667187,0.01970969386261892,550.4633893962646,0.6525913841357677,0.6923981597028022,0.7129053769078524
0.00038821725443667187,0.01970969386261892,550.4633893962646,0.6525913841357677,0.6923981597028022,0.7129053769078524
0.00034804778211593797,0.019529272931904387,550.3517075756355,0.65882245239462,0.6813892748326604,0.7131997295099157
0.0003247951791983344,0.019851815170752976,550.531365923684,0.6592003884840645,0.6971668345026848,0.7209206142747708
0.0003247951791983344,0.019851815170752976,550.531365923684,0.6592003884840645,0.6971668345026848,0.7209206142747708
0.00032359821122032603,0.018517111320600618,550.2687005917691,0.6505598442950065,0.6831646471338269,0.6887529119133529
0.00032359821122032603,0.018517111320600618,550.2687005917691,0.6505598442950065,0.6831646471338269,0.6887529119133529
0.00032359821122032603,0.018517111320600618,550.2687005917691,0.6505598442950065,0.6831646471338269,0.6887529119133529
0.00032359821122032603,0.018517111320600618,550.2687005917691,0.6505598442950065,0.6831646471338269,0.6887529119133529
0.00032359821122032603,0.018517111320600618,550.2687005917691,0.6505598442950065,0.6831646471338269,0.6887529119133529
