0.0006357437303358344,814.9599875531559,0.32396577382925873,0.4407435539149066,0.6377720871040897
0.0006357437303358344,814.9599875531559,0.32396577382925873,0.4407435539149066,0.6377720871040897
0.0006357437303358344,814.9599875531559,0.32396577382925873,0.4407435539149066,0.6377720871040897
0.0006357437303358344,814.9599875531559,0.32396577382925873,0.4407435539149066,0.6377720871040897
0.0006357437303358344,814.9599875531559,0.32396577382925873,0.4407435539149066,0.6377720871040897
0.0006357437303358344,814.9599875531559,0.32396577382925873,0.4407435539149066,0.6377720871040897
0.0006357437303358344,814.9599875531559,0.32396577382925873,0.4407435539149066,0.6377720871040897
0.0006357437303358344,814.9599875531559,0.32396577382925873,0.4407435539149066,0.6377720871040897
0.0006357437303358344,814.9599875531559,0.32396577382925873,0.4407435539149066,0.6377720871040897
0.0006357437303358344,814.9599875531559,0.32396577382925873,0.4407435539149066,0.6377720871040897
0.0006357437303358344,814.9599875531559,0.32396577382925873,0.4407435539149066,0.6377720871040897
0.0006357437303358344,814.9599875531559,0.32396577382925873,0.4407435539149066,0.6377720871040897
0.0006357437303358344,814.9599875531559,0.32396577382925873,0.4407435539149066,0.6377720871040897
0.0006357437303358344,814.9599875531559,0.32396577382925873,0.4407435539149066,0.6377720871040897
0.0006357437303358344,814.9599875531559,0.32396577382925873,0.4407435539149066,0.6377720871040897
0.0006357437303358344,814.9599875531559,0.32396577382925873,0.4407435539149066,0.6377720871040897
0.0006357437303358344,814.9599875531559,0.32396577382925873,0.4407435539149066,0.6377720871040897
0.0006357437303358344,814.9599875531559,0.32396577382925873,0.4407435539149066,0.6377720871040897
0.0006357437303358344,814.9599875531559,0.32396577382925873,0.4407435539149066,0.6377720871040897
0.0006357437303358344,814.9599875531559,0.32396577382925873,0.4407435539149066,0.6377720871040897
0.0006357437303358344,814.9599875531559,0.32396577382925873,0.4407435539149066,0.6377720871040897
0.0006357437303358344,814.9599875531559,0.32396577382925873,0.4407435539149066,0.6377720871040897
0.0006357437303358344,814.9599875531559,0.32396577382925873,0.4407435539149066,0.6377720871040897
0.0006357437303358344,814.9599875531559,0.32396577382925873,0.4407435539149066,0.6377720871040897
0.0006357437303358344,814.9599875531559,0.32396577382925873,0.4407435539149066,0.6377720871040897
0.0006357437303358344,814.9599875531559,0.32396577382925873,0.4407435539149066,0.6377720871040897
0.0006357437303358344,814.9599875531559,0.32396577382925873,0.4407435539149066,0.6377720871040897
0.0006357437303358344,814.9599875531559,0.32396577382925873,0.4407435539149066,0.6377720871040897
0.0006357437303358344,814.9599875531559,0.32396577382925873,0.4407435539149066,0.6377720871040897
0.0006357437303358344,814.9599875531559,0.32396577382925873,0.4407435539149066,0.6377720871040897
0.0006357437303358344,814.9599875531559,0.32396577382925873,0.4407435539149066,0.6377720871040897
0.0006357437303358344,814.9599875531559,0.32396577382925873,0.4407435539149066,0.6377720871040897
0.0005367927822138079,815.053106520727,0.280091427137719,0.5808882922849485,0.6661699758020416
0.0005367927822138079,815.053106520727,0.280091427137719,0.5808882922849485,0.6661699758020416
0.0005367927822138079,815.053106520727,0.280091427137719,0.5808882922849485,0.6661699758020416
0.0005367927822138079,815.053106520727,0.280091427137719,0.5808882922849485,0.6661699758020416
0.0005367927822138079,815.053106520727,0.280091427137719,0.5808882922849485,0.6661699758020416
0.0005367927822138079,815.053106520727,0.280091427137719,0.5808882922849485,0.6661699758020416
0.0005367927822138079,815.053106520727,0.280091427137719,0.5808882922849485,0.6661699758020416
0.0005367927822138079,815.053106520727,0.280091427137719,0.5808882922849485,0.6661699758020416
0.0005367927822138079,815.053106520727,0.280091427137719,0.5808882922849485,0.6661699758020416
0.0005367927822138079,815.053106520727,0.280091427137719,0.5808882922849485,0.6661699758020416
0.0005367927822138079,815.053106520727,0.280091427137719,0.5808882922849485,0.6661699758020416
0.0005367927822138079,815.053106520727,0.280091427137719,0.5808882922849485,0.6661699758020416
0.0005367927822138079,815.053106520727,0.280091427137719,0.5808882922849485,0.6661699758020416
0.0005367927822138079,815.053106520727,0.280091427137719,0.5808882922849485,0.6661699758020416
0.0005367927822138079,815.053106520727,0.280091427137719,0.5808882922849485,0.6661699758020416
0.0005367927822138079,815.053106520727,0.280091427137719,0.5808882922849485,0.6661699758020416
0.0005367927822138079,815.053106520727,0.280091427137719,0.5808882922849485,0.6661699758020416
0.0005367927822138079,815.053106520727,0.280091427137719,0.5808882922849485,0.6661699758020416
0.0005367927822138079,815.053106520727,0.280091427137719,0.5808882922849485,0.6661699758020416
0.0005367927822138079,815.053106520727,0.280091427137719,0.5808882922849485,0.6661699758020416
0.0005367927822138079,815.053106520727,0.280091427137719,0.5808882922849485,0.6661699758020416
0.0005367927822138079,815.053106520727,0.280091427137719,0.5808882922849485,0.6661699758020416
0.000309297445911964,813.6737113040555,0.336841667055788,0.5591977603605934,0.641268393037028
0.000309297445911964,813.6737113040555,0.336841667055788,0.5591977603605934,0.641268393037028
0.000309297445911964,813.6737113040555,0.336841667055788,0.5591977603605934,0.641268393037028
0.000309297445911964,813.6737113040555,0.336841667055788,0.5591977603605934,0.641268393037028
0.000309297445911964,813.6737113040555,0.336841667055788,0.5591977603605934,0.641268393037028
0.000309297445911964,813.6737113040555,0.336841667055788,0.5591977603605934,0.641268393037028
0.000309297445911964,813.6737113040555,0.336841667055788,0.5591977603605934,0.641268393037028
0.000309297445911964,813.6737113040555,0.336841667055788,0.5591977603605934,0.641268393037028
0.000309297445911964,813.6737113040555,0.336841667055788,0.5591977603605934,0.641268393037028
0.0005123288498800347,812.2752947711878,0.4229559196859124,0.48076260866172904,0.7888996657440276
0.0005123288498800347,812.2752947711878,0.4229559196859124,0.48076260866172904,0.7888996657440276
0.0005123288498800347,812.2752947711878,0.4229559196859124,0.48076260866172904,0.7888996657440276
0.0005123288498800347,812.2752947711878,0.4229559196859124,0.48076260866172904,0.7888996657440276
0.0005123288498800347,812.2752947711878,0.4229559196859124,0.48076260866172904,0.7888996657440276
0.0005123288498800347,812.2752947711878,0.4229559196859124,0.48076260866172904,0.7888996657440276
0.0005123288498800347,812.2752947711878,0.4229559196859124,0.48076260866172904,0.7888996657440276
0.0005123288498800347,812.2752947711878,0.4229559196859124,0.48076260866172904,0.7888996657440276
0.0005123288498800347,812.2752947711878,0.4229559196859124,0.48076260866172904,0.7888996657440276
0.0005123288498800347,812.2752947711878,0.4229559196859124,0.48076260866172904,0.7888996657440276
0.0005123288498800347,812.2752947711878,0.4229559196859124,0.48076260866172904,0.7888996657440276
0.0005123288498800347,812.2752947711878,0.4229559196859124,0.48076260866172904,0.7888996657440276
0.0005123288498800347,812.2752947711878,0.4229559196859124,0.48076260866172904,0.7888996657440276
0.0005123288498800347,812.2752947711878,0.4229559196859124,0.48076260866172904,0.7888996657440276
0.0005123288498800347,812.2752947711878,0.4229559196859124,0.48076260866172904,0.7888996657440276
0.0005123288498800347,812.2752947711878,0.4229559196859124,0.48076260866172904,0.7888996657440276
0.0004406300326388985,810.5518247301321,0.44058757986551694,0.5087323364121662,0.7347670906567126
0.0004406300326388985,810.5518247301321,0.44058757986551694,0.5087323364121662,0.7347670906567126
0.0004406300326388985,810.5518247301321,0.44058757986551694,0.5087323364121662,0.7347670906567126
0.0004406300326388985,810.5518247301321,0.44058757986551694,0.5087323364121662,0.7347670906567126
0.0004406300326388985,810.5518247301321,0.44058757986551694,0.5087323364121662,0.7347670906567126
0.0004406300326388985,810.5518247301321,0.44058757986551694,0.5087323364121662,0.7347670906567126
0.0004406300326388985,810.5518247301321,0.44058757986551694,0.5087323364121662,0.7347670906567126
0.0004406300326388985,810.5518247301321,0.44058757986551694,0.5087323364121662,0.7347670906567126
0.0004406300326388985,810.5518247301321,0.44058757986551694,0.5087323364121662,0.7347670906567126
0.0004406300326388985,810.5518247301321,0.44058757986551694,0.5087323364121662,0.7347670906567126
0.0004406300326388985,810.5518247301321,0.44058757986551694,0.5087323364121662,0.7347670906567126
0.0004406300326388985,810.5518247301321,0.44058757986551694,0.5087323364121662,0.7347670906567126
0.0004406300326388985,810.5518247301321,0.44058757986551694,0.5087323364121662,0.7347670906567126
0.0004406300326388985,810.5518247301321,0.44058757986551694,0.5087323364121662,0.7347670906567126
0.0004406300326388985,810.5518247301321,0.44058757986551694,0.5087323364121662,0.7347670906567126
0.0004406300326388985,810.5518247301321,0.44058757986551694,0.5087323364121662,0.7347670906567126
0.0004406300326388985,810.5518247301321,0.44058757986551694,0.5087323364121662,0.7347670906567126
0.0004406300326388985,810.5518247301321,0.44058757986551694,0.5087323364121662,0.7347670906567126
0.0004406300326388985,810.5518247301321,0.44058757986551694,0.5087323364121662,0.7347670906567126
0.0004406300326388985,810.5518247301321,0.44058757986551694,0.5087323364121662,0.7347670906567126
0.0004406300326388985,810.5518247301321,0.44058757986551694,0.5087323364121662,0.7347670906567126
0.0004406300326388985,810.5518247301321,0.44058757986551694,0.5087323364121662,0.7347670906567126
0.00041578707048794635,816.5430241277505,0.3936163306357214,0.4491496973454677,0.7908833421653549
0.00041578707048794635,816.5430241277505,0.3936163306357214,0.4491496973454677,0.7908833421653549
0.00041578707048794635,816.5430241277505,0.3936163306357214,0.4491496973454677,0.7908833421653549
0.00041578707048794635,816.5430241277505,0.3936163306357214,0.4491496973454677,0.7908833421653549
0.00041578707048794635,816.5430241277505,0.3936163306357214,0.4491496973454677,0.7908833421653549
0.00041578707048794635,816.5430241277505,0.3936163306357214,0.4491496973454677,0.7908833421653549
0.00041578707048794635,816.5430241277505,0.3936163306357214,0.4491496973454677,0.7908833421653549
0.00041578707048794635,816.5430241277505,0.3936163306357214,0.4491496973454677,0.7908833421653549
0.00041578707048794635,816.5430241277505,0.3936163306357214,0.4491496973454677,0.7908833421653549
0.00041578707048794635,816.5430241277505,0.3936163306357214,0.4491496973454677,0.7908833421653549
0.00041578707048794635,816.5430241277505,0.3936163306357214,0.4491496973454677,0.7908833421653549
0.00041578707048794635,816.5430241277505,0.3936163306357214,0.4491496973454677,0.7908833421653549
0.00041578707048794635,816.5430241277505,0.3936163306357214,0.4491496973454677,0.7908833421653549
0.00041578707048794635,816.5430241277505,0.3936163306357214,0.4491496973454677,0.7908833421653549
0.00041578707048794635,816.5430241277505,0.3936163306357214,0.4491496973454677,0.7908833421653549
0.00041578707048794635,816.5430241277505,0.3936163306357214,0.4491496973454677,0.7908833421653549
0.00041578707048794635,816.5430241277505,0.3936163306357214,0.4491496973454677,0.7908833421653549
0.00041578707048794635,816.5430241277505,0.3936163306357214,0.4491496973454677,0.7908833421653549
0.00041578707048794635,816.5430241277505,0.3936163306357214,0.4491496973454677,0.7908833421653549
0.00041578707048794635,816.5430241277505,0.3936163306357214,0.4491496973454677,0.7908833421653549
0.00041578707048794635,816.5430241277505,0.3936163306357214,0.4491496973454677,0.7908833421653549
0.00041578707048794635,816.5430241277505,0.3936163306357214,0.4491496973454677,0.7908833421653549
0.00041578707048794635,816.5430241277505,0.3936163306357214,0.4491496973454677,0.7908833421653549
0.00041578707048794635,816.5430241277505,0.3936163306357214,0.4491496973454677,0.7908833421653549
0.00041578707048794635,816.5430241277505,0.3936163306357214,0.4491496973454677,0.7908833421653549
0.00041578707048794635,816.5430241277505,0.3936163306357214,0.4491496973454677,0.7908833421653549
0.00041578707048794635,816.5430241277505,0.3936163306357214,0.4491496973454677,0.7908833421653549
0.00041578707048794635,816.5430241277505,0.3936163306357214,0.4491496973454677,0.7908833421653549
0.00041578707048794635,816.5430241277505,0.3936163306357214,0.4491496973454677,0.7908833421653549
0.00041578707048794635,816.5430241277505,0.3936163306357214,0.4491496973454677,0.7908833421653549
0.00041578707048794635,816.5430241277505,0.3936163306357214,0.4491496973454677,0.7908833421653549
0.00041578707048794635,816.5430241277505,0.3936163306357214,0.4491496973454677,0.7908833421653549
0.00041578707048794635,816.5430241277505,0.3936163306357214,0.4491496973454677,0.7908833421653549
0.00041578707048794635,816.5430241277505,0.3936163306357214,0.4491496973454677,0.7908833421653549
0.00041578707048794635,816.5430241277505,0.3936163306357214,0.4491496973454677,0.7908833421653549
0.00041578707048794635,816.5430241277505,0.3936163306357214,0.4491496973454677,0.7908833421653549
0.00041578707048794635,816.5430241277505,0.3936163306357214,0.4491496973454677,0.7908833421653549
0.00041578707048794635,816.5430241277505,0.3936163306357214,0.4491496973454677,0.7908833421653549
0.00041578707048794635,816.5430241277505,0.3936163306357214,0.4491496973454677,0.7908833421653549
0.00041578707048794635,816.5430241277505,0.3936163306357214,0.4491496973454677,0.7908833421653549
0.00041578707048794635,816.5430241277505,0.3936163306357214,0.4491496973454677,0.7908833421653549
0.00041578707048794635,816.5430241277505,0.3936163306357214,0.4491496973454677,0.7908833421653549
0.00041578707048794635,816.5430241277505,0.3936163306357214,0.4491496973454677,0.7908833421653549
0.00041578707048794635,816.5430241277505,0.3936163306357214,0.4491496973454677,0.7908833421653549
0.00041578707048794635,816.5430241277505,0.3936163306357214,0.4491496973454677,0.7908833421653549
0.00041578707048794635,816.5430241277505,0.3936163306357214,0.4491496973454677,0.7908833421653549
0.00041578707048794635,816.5430241277505,0.3936163306357214,0.4491496973454677,0.7908833421653549
0.00041578707048794635,816.5430241277505,0.3936163306357214,0.4491496973454677,0.7908833421653549
0.00041578707048794635,816.5430241277505,0.3936163306357214,0.4491496973454677,0.7908833421653549
0.00041578707048794635,816.5430241277505,0.3936163306357214,0.4491496973454677,0.7908833421653549
0.00041578707048794635,816.5430241277505,0.3936163306357214,0.4491496973454677,0.7908833421653549
0.00041578707048794635,816.5430241277505,0.3936163306357214,0.4491496973454677,0.7908833421653549
0.00041578707048794635,816.5430241277505,0.3936163306357214,0.4491496973454677,0.7908833421653549
0.00041578707048794635,816.5430241277505,0.3936163306357214,0.4491496973454677,0.7908833421653549
0.00041578707048794635,816.5430241277505,0.3936163306357214,0.4491496973454677,0.7908833421653549
0.0004558883739949008,816.1001358162796,0.39605467473499467,0.42665187691103124,0.7366471808004676
0.0004558883739949008,816.1001358162796,0.39605467473499467,0.42665187691103124,0.7366471808004676
0.0004558883739949008,816.1001358162796,0.39605467473499467,0.42665187691103124,0.7366471808004676
0.0004558883739949008,816.1001358162796,0.39605467473499467,0.42665187691103124,0.7366471808004676
0.0004558883739949008,816.1001358162796,0.39605467473499467,0.42665187691103124,0.7366471808004676
0.0004558883739949008,816.1001358162796,0.39605467473499467,0.42665187691103124,0.7366471808004676
0.0004464684246887132,816.2470297145552,0.3898295453590997,0.42341793285909346,0.7470096022068353
0.0004464684246887132,816.2470297145552,0.3898295453590997,0.42341793285909346,0.7470096022068353
0.0004464684246887132,816.2470297145552,0.3898295453590997,0.42341793285909346,0.7470096022068353
0.000464478780918189,816.269380637262,0.3895859255164879,0.4137024231464811,0.7264021526347306
0.00046294147358366385,815.9922986480466,0.39346181588046814,0.4195975548966111,0.7244943657584411
0.00046294147358366385,815.9922986480466,0.39346181588046814,0.4195975548966111,0.7244943657584411
0.00046294147358366385,815.9922986480466,0.39346181588046814,0.4195975548966111,0.7244943657584411
0.00046294147358366385,815.9922986480466,0.39346181588046814,0.4195975548966111,0.7244943657584411
0.00045404529846316047,815.834302209713,0.39593105281647156,0.4224990556558244,0.7211494309023352
0.00045404529846316047,815.834302209713,0.39593105281647156,0.4224990556558244,0.7211494309023352
0.0004241300480607575,815.7326532633324,0.3991273170646529,0.42472087946750664,0.7169108205770989
0.0004241300480607575,815.7326532633324,0.3991273170646529,0.42472087946750664,0.7169108205770989
0.0004241300480607575,815.7326532633324,0.3991273170646529,0.42472087946750664,0.7169108205770989
0.0004241300480607575,815.7326532633324,0.3991273170646529,0.42472087946750664,0.7169108205770989
0.0004241300480607575,815.7326532633324,0.3991273170646529,0.42472087946750664,0.7169108205770989
0.0004241300480607575,815.7326532633324,0.3991273170646529,0.42472087946750664,0.7169108205770989
0.0004354010831125549,815.7091069101267,0.399784662740146,0.4274497144771667,0.7198728456809742
0.00046122127822548485,815.7771746207231,0.39772123709005636,0.4241700512720334,0.724147719518214
0.00044536858558878777,815.5898446332938,0.40252689902882843,0.42432772568968313,0.7129159876925094
0.0004430385368886675,815.3090311743218,0.40789311862886535,0.4210133067015108,0.6948620751395029
0.0004423408767179879,815.1704910910902,0.4089785963563423,0.4207761147180204,0.6856004513140675
0.0004423408767179879,815.1704910910902,0.4089785963563423,0.4207761147180204,0.6856004513140675
0.0004423408767179879,815.1704910910902,0.4089785963563423,0.4207761147180204,0.6856004513140675
0.00043210985383842175,815.3690133590763,0.40594496158239146,0.4236322704992738,0.6983405125935025
0.00043210985383842175,815.3690133590763,0.40594496158239146,0.4236322704992738,0.6983405125935025
0.00045071518075852026,815.3916711963028,0.4061493002230844,0.4237542554403051,0.6989656347366464
0.0004456254065969407,815.0203701730748,0.41141240934137024,0.4204431759123722,0.6754972795015503
0.0004456254065969407,815.0203701730748,0.41141240934137024,0.4204431759123722,0.6754972795015503
0.0004338559206840707,814.7550352157222,0.41409839742354665,0.4186117723440749,0.6600903286072257
0.0004338559206840707,814.7550352157222,0.41409839742354665,0.4186117723440749,0.6600903286072257
0.0004338559206840707,814.7550352157222,0.41409839742354665,0.4186117723440749,0.6600903286072257
0.0004440770618407789,814.3764333838402,0.41963452649028143,0.41796592434548757,0.6381571272508276
0.0004440770618407789,814.3764333838402,0.41963452649028143,0.41796592434548757,0.6381571272508276
0.0004612121486944239,814.2590386548799,0.42140898347055866,0.41834530645740564,0.6335854315151405
0.0004612121486944239,814.2590386548799,0.42140898347055866,0.41834530645740564,0.6335854315151405
0.0004612121486944239,814.2590386548799,0.42140898347055866,0.41834530645740564,0.6335854315151405
0.0004620923171958442,814.0552306090453,0.4255842750515435,0.416716278306075,0.6221141816918977
0.00047604960435079785,813.261665538052,0.43696006086139916,0.4132369946537186,0.5756058231113161
0.00047604960435079785,813.261665538052,0.43696006086139916,0.4132369946537186,0.5756058231113161
0.0004946683953640207,813.219015544065,0.4378407715788862,0.4124077852213391,0.5733048456357516
0.0004946683953640207,813.219015544065,0.4378407715788862,0.4124077852213391,0.5733048456357516
0.0004985183889803074,812.4623258107094,0.45011033900568964,0.4089143468211198,0.5317432651655225
0.0005258423844550676,810.7255706905133,0.4754766517410534,0.400589487794849,0.42906973916102087
0.0005264237070659359,810.0755151687013,0.48771228132584793,0.4002264380556861,0.3969755583578525
0.0005488530504746637,809.9068096013136,0.4886168725818852,0.3986392955855756,0.38174518244309236
0.0006179926124219484,807.0852325003187,0.5318666220496342,0.3856206327828381,0.218656215689507
0.0006179926124219484,807.0852325003187,0.5318666220496342,0.3856206327828381,0.218656215689507
0.0006179926124219484,807.0852325003187,0.5318666220496342,0.3856206327828381,0.218656215689507
0.0006179926124219484,807.0852325003187,0.5318666220496342,0.3856206327828381,0.218656215689507
0.0006179926124219484,807.0852325003187,0.5318666220496342,0.3856206327828381,0.218656215689507
0.0006179926124219484,807.0852325003187,0.5318666220496342,0.3856206327828381,0.218656215689507
0.000652085481557801,805.46706472192,0.5556905297774325,0.37830814117413797,0.12695841723631854
0.0006434635675711707,805.7569762789817,0.550153420885465,0.3784386815185862,0.14135017329974542
0.0006434635675711707,805.7569762789817,0.550153420885465,0.3784386815185862,0.14135017329974542
0.0006434635675711707,805.7569762789817,0.550153420885465,0.3784386815185862,0.14135017329974542
0.0006434635675711707,805.7569762789817,0.550153420885465,0.3784386815185862,0.14135017329974542
0.0006434635675711707,805.7569762789817,0.550153420885465,0.3784386815185862,0.14135017329974542
0.0006434635675711707,805.7569762789817,0.550153420885465,0.3784386815185862,0.14135017329974542
0.0006434635675711707,805.7569762789817,0.550153420885465,0.3784386815185862,0.14135017329974542
0.0006434635675711707,805.7569762789817,0.550153420885465,0.3784386815185862,0.14135017329974542
0.0006254796283914466,805.8590302901048,0.547920133157003,0.37950680575571666,0.14884676967767324
0.0006254796283914466,805.8590302901048,0.547920133157003,0.37950680575571666,0.14884676967767324
0.0006254796283914466,805.8590302901048,0.547920133157003,0.37950680575571666,0.14884676967767324
0.0006254796283914466,805.8590302901048,0.547920133157003,0.37950680575571666,0.14884676967767324
0.0006254796283914466,805.8590302901048,0.547920133157003,0.37950680575571666,0.14884676967767324
0.0006254796283914466,805.8590302901048,0.547920133157003,0.37950680575571666,0.14884676967767324
0.0006254796283914466,805.8590302901048,0.547920133157003,0.37950680575571666,0.14884676967767324
0.0006254796283914466,805.8590302901048,0.547920133157003,0.37950680575571666,0.14884676967767324
0.0006254796283914466,805.8590302901048,0.547920133157003,0.37950680575571666,0.14884676967767324
0.0006254796283914466,805.8590302901048,0.547920133157003,0.37950680575571666,0.14884676967767324
0.0006254796283914466,805.8590302901048,0.547920133157003,0.37950680575571666,0.14884676967767324
0.0006254796283914466,805.8590302901048,0.547920133157003,0.37950680575571666,0.14884676967767324
0.0006254796283914466,805.8590302901048,0.547920133157003,0.37950680575571666,0.14884676967767324
0.0006254796283914466,805.8590302901048,0.547920133157003,0.37950680575571666,0.14884676967767324
0.0006254796283914466,805.8590302901048,0.547920133157003,0.37950680575571666,0.14884676967767324
0.0006254796283914466,805.8590302901048,0.547920133157003,0.37950680575571666,0.14884676967767324
0.0006254796283914466,805.8590302901048,0.547920133157003,0.37950680575571666,0.14884676967767324
0.0006254796283914466,805.8590302901048,0.547920133157003,0.37950680575571666,0.14884676967767324
0.0006254796283914466,805.8590302901048,0.547920133157003,0.37950680575571666,0.14884676967767324
0.0006254796283914466,805.8590302901048,0.547920133157003,0.37950680575571666,0.14884676967767324
0.0006254796283914466,805.8590302901048,0.547920133157003,0.37950680575571666,0.14884676967767324
0.0006254796283914466,805.8590302901048,0.547920133157003,0.37950680575571666,0.14884676967767324
0.0006254796283914466,805.8590302901048,0.547920133157003,0.37950680575571666,0.14884676967767324
0.0006254796283914466,805.8590302901048,0.547920133157003,0.37950680575571666,0.14884676967767324
0.0006254796283914466,805.8590302901048,0.547920133157003,0.37950680575571666,0.14884676967767324
0.0006254796283914466,805.8590302901048,0.547920133157003,0.37950680575571666,0.14884676967767324
0.0006254796283914466,805.8590302901048,0.547920133157003,0.37950680575571666,0.14884676967767324
0.0006254796283914466,805.8590302901048,0.547920133157003,0.37950680575571666,0.14884676967767324
0.0006254796283914466,805.8590302901048,0.547920133157003,0.37950680575571666,0.14884676967767324
0.0006254796283914466,805.8590302901048,0.547920133157003,0.37950680575571666,0.14884676967767324
0.0006254796283914466,805.8590302901048,0.547920133157003,0.37950680575571666,0.14884676967767324
0.0006254796283914466,805.8590302901048,0.547920133157003,0.37950680575571666,0.14884676967767324
0.0006254796283914466,805.8590302901048,0.547920133157003,0.37950680575571666,0.14884676967767324
0.0006254796283914466,805.8590302901048,0.547920133157003,0.37950680575571666,0.14884676967767324
0.0006116958323829789,805.9821849779935,0.5458305768234296,0.3805927247541633,0.15727871620444336
0.0006116958323829789,805.9821849779935,0.5458305768234296,0.3805927247541633,0.15727871620444336
0.0006116958323829789,805.9821849779935,0.5458305768234296,0.3805927247541633,0.15727871620444336
0.0006277680416926594,804.9044802957884,0.5618002098575534,0.37602928412214975,0.09601672277116478
0.0006277680416926594,804.9044802957884,0.5618002098575534,0.37602928412214975,0.09601672277116478
0.0006229278543498401,805.2309211568661,0.5573903639821316,0.37757007898590017,0.11459202172845005
0.0006229278543498401,805.2309211568661,0.5573903639821316,0.37757007898590017,0.11459202172845005
0.0006229278543498401,805.2309211568661,0.5573903639821316,0.37757007898590017,0.11459202172845005
0.0006059579254716549,805.1906048497408,0.5579683408555961,0.37837134505231057,0.11397158776984949
0.0006059579254716549,805.1906048497408,0.5579683408555961,0.37837134505231057,0.11397158776984949
