time_min,step,agent_id,x,y,radius,size,speed
18.0,18,96,144.1410825939602,478.8023055006031,7.755538950942392,1.0,1.0
18.0,18,99,600.9929967881694,874.2568938400715,7.755538950942392,1.0,0.9999999999999999
18.0,18,100,365.0396528555644,672.8356658974255,7.755538950942392,1.0,1.0
18.0,18,101,283.55450906681983,359.73522230122114,7.755538950942392,1.0,0.9999999999999999
18.0,18,102,578.3610885439213,234.38565580272862,7.755538950942392,1.0,1.0
18.0,18,104,540.6269083262737,838.9465905855512,11.185422719499034,3.0,1.0
18.0,18,105,1209.0392816479684,499.6042592173874,7.755538950942392,1.0,1.0
18.0,18,106,973.105516305695,469.65437738274926,7.755538950942392,1.0,0.9999999999999999
18.0,18,108,655.1198082853816,256.5185851028879,7.755538950942392,1.0,1.0
18.0,18,109,28.01831542271202,364.0353933131053,7.755538950942392,1.0,1.0
18.0,18,111,553.2518686123897,794.679337402127,7.755538950942392,1.0,1.0
18.0,18,112,445.44224817616856,676.0014899052265,9.77136677757192,2.0,0.9999999999999999
18.0,18,113,415.2041448216664,719.2399374268109,7.755538950942392,1.0,1.0
18.0,18,114,579.7070751404302,54.835074787958824,7.755538950942392,1.0,1.0
18.0,18,116,250.36433089379642,125.18451252678071,7.755538950942392,1.0,1.0
18.0,18,118,371.9685427188686,794.8942917484054,7.755538950942392,1.0,0.9999999999999999
18.0,18,120,1156.3834516380607,454.8102337433087,7.755538950942392,1.0,1.0
18.0,18,121,482.80142531112466,848.6233665701886,7.755538950942392,1.0,0.9999999999999999
18.0,18,123,834.4628366272568,633.5090028587485,7.755538950942392,1.0,1.0
18.0,18,124,171.3276063624813,177.67398209535045,7.755538950942392,1.0,1.0
18.0,18,125,358.71815419837515,936.1260858760268,7.755538950942392,1.0,1.0
18.0,18,126,343.2572234732258,340.91474109599477,7.755538950942392,1.0,1.0
18.0,18,127,823.7981805660686,680.4123988487485,9.77136677757192,2.0,0.9999999999999999
18.0,18,129,85.68920608895381,633.5751393373714,9.77136677757192,2.0,0.9999999999999999
18.0,18,130,494.1016059450827,75.75624669264114,7.755538950942392,1.0,0.9999999999999999
18.0,18,133,1035.8778849271116,492.63854681075355,7.755538950942392,1.0,1.0
18.0,18,134,16.20515384833288,509.6479213328253,7.755538950942392,1.0,1.0
18.0,18,135,389.64582297129743,491.65440745725886,7.755538950942392,1.0,1.0
18.0,18,136,967.8724585417741,23.521148488503155,7.755538950942392,1.0,1.0
18.0,18,137,946.9478702179222,977.0562803283121,7.755538950942392,1.0,1.0
18.0,18,138,1028.045693165232,793.9135848596289,9.771366777571922,2.0,1.0
18.0,18,139,262.95782139663424,144.41725042514727,7.755538950942392,1.0,1.0
18.0,18,140,1160.9612604814838,636.4072051715962,7.755538950942392,1.0,1.0
18.0,18,141,820.7732625204087,870.8723308810138,9.77136677757192,2.0,1.0
18.0,18,143,948.3325672195685,747.3015811183358,7.755538950942392,1.0,1.0
18.0,18,144,700.9727264480873,802.473026015966,7.755538950942392,1.0,1.0
18.0,18,145,321.1369074504255,480.63592260159965,7.755538950942392,1.0,1.0
18.0,18,146,994.2785340191089,867.7888381626357,7.755538950942392,1.0,1.0
18.0,18,147,809.9806373591258,463.7278061406615,7.755538950942392,1.0,0.9999999999999999
18.0,18,148,682.1710067568923,35.05593781424301,7.755538950942392,1.0,1.0
18.0,18,149,262.8223087966371,253.7387211490251,7.755538950942392,1.0,1.0
18.0,18,151,726.2225991250698,893.7867163220881,7.755538950942392,1.0,1.0
18.0,18,153,1270.8942662953855,611.6972142313346,7.755538950942392,1.0,1.0
18.0,18,154,1196.061099989868,665.2050194157457,7.755538950942392,1.0,1.0
18.0,18,155,162.0428393585417,234.6992585717109,9.77136677757192,2.0,1.0
18.0,18,157,916.4552159354289,758.9085962570907,9.77136677757192,2.0,1.0
18.0,18,158,700.6257871908034,948.7424529019291,7.755538950942392,1.0,1.0
18.0,18,160,637.6022508830446,386.01515251001604,11.185422719499034,3.0,1.0
18.0,18,162,255.54095467200338,171.86040679278534,7.755538950942392,1.0,1.0
18.0,18,163,102.59147917669102,938.374784532067,7.755538950942392,1.0,1.0
18.0,18,167,982.9228632920375,335.1959186089759,7.755538950942392,1.0,1.0
18.0,18,168,884.6856219733128,196.8915285958199,11.185422719499032,3.0,0.9999999999999999
18.0,18,169,1233.458807244479,518.055418327243,7.755538950942392,1.0,1.0
18.0,18,170,41.35910781831907,416.1947855403094,7.755538950942392,1.0,1.0
18.0,18,171,1052.745729421996,202.68994351846013,9.77136677757192,2.0,1.0
18.0,18,172,492.99177047559664,333.203433329173,7.755538950942392,1.0,0.9999999999999999
18.0,18,173,674.8445007469397,987.2886092854094,9.77136677757192,2.0,0.9999999999999999
18.0,18,174,660.8714016811907,646.3769951348634,7.755538950942392,1.0,1.0
18.0,18,175,1241.9090469702785,86.18993035527137,7.755538950942392,1.0,1.0
18.0,18,177,550.9820136531661,686.4662369602755,7.755538950942392,1.0,1.0
18.0,18,178,285.07152468163343,683.4307903969616,7.755538950942392,1.0,1.0
18.0,18,179,572.6605333328121,21.22437880574528,7.755538950942392,1.0,0.9999999999999999
18.0,18,180,436.36671633654316,773.0141570797664,7.755538950942392,1.0,1.0
18.0,18,181,995.2693492886254,722.4819758502055,7.755538950942392,1.0,1.0
18.0,18,183,49.084996550931336,178.12012970294785,7.755538950942392,1.0,1.0
18.0,18,184,268.2017716973586,104.62118981317491,12.311150689306297,4.0,0.9999999999999999
18.0,18,187,301.8566630517981,138.0128774058034,7.755538950942392,1.0,1.0
18.0,18,189,325.8649258320631,548.1565028215316,7.755538950942392,1.0,1.0
18.0,18,191,697.5671017472682,496.67355478108936,9.77136677757192,2.0,1.0
18.0,18,193,656.4425911776597,732.6033990558587,7.755538950942392,1.0,1.0
18.0,18,194,121.0227501559793,2.240684015089472,7.755538950942392,1.0,1.0
18.0,18,195,1256.829206213113,107.1143570849897,12.311150689306297,4.0,1.0
18.0,18,196,1175.1548697622552,887.6440775355342,9.77136677757192,2.0,1.0
18.0,18,197,290.56046152752276,36.583443773787224,13.26178505962571,5.0,1.0
18.0,18,199,195.19709087822892,170.38423433810513,9.77136677757192,2.0,1.0
18.0,18,201,797.5259883420665,714.2828910793149,7.755538950942392,1.0,1.0
18.0,18,202,1063.8247017144956,306.9043729462504,7.755538950942392,1.0,1.0
18.0,18,203,1212.069997191439,116.58406937138915,7.755538950942392,1.0,1.0
18.0,18,204,946.7753428511952,931.1497944172614,9.77136677757192,2.0,1.0
18.0,18,205,1180.624439002065,383.62626554435195,7.755538950942392,1.0,1.0
18.0,18,206,805.9022682664911,63.080723492891224,7.755538950942392,1.0,1.0
18.0,18,207,255.71672313190166,568.3691245104832,7.755538950942392,1.0,1.0
18.0,18,208,526.5665843963872,432.15096849899464,7.755538950942392,1.0,1.0
18.0,18,209,740.7011148483068,506.9221989655698,7.755538950942392,1.0,0.9999999999999999
18.0,18,210,1224.8849570590214,850.6216894758788,7.755538950942392,1.0,1.0
18.0,18,211,850.7841456414083,940.8331987537367,12.311150689306297,4.0,1.0
18.0,18,213,671.6398167557353,520.876542173388,9.77136677757192,2.0,1.0
18.0,18,214,709.9211014723011,986.0972232379951,7.755538950942392,1.0,1.0
18.0,18,215,424.23635470623105,73.38160156912915,7.755538950942392,1.0,1.0
18.0,18,216,215.809674139973,302.0614918667962,9.77136677757192,2.0,1.0
18.0,18,218,186.85268125597014,117.38979125149164,7.755538950942392,1.0,1.0
18.0,18,219,168.51982133547918,489.14319937495253,7.755538950942392,1.0,1.0
18.0,18,220,81.8940985986611,386.73331505727475,7.755538950942392,1.0,1.0
18.0,18,221,1119.6412748575292,119.90504809705739,7.755538950942392,1.0,0.9999999999999999
18.0,18,223,144.67960289593108,845.112262586546,7.755538950942392,1.0,1.0
18.0,18,224,897.2730796566842,777.3476919764523,7.755538950942392,1.0,1.0
18.0,18,225,774.1704599646608,176.5663629652469,11.185422719499034,3.0,1.0
18.0,18,226,1170.2390480234587,356.8280120140323,7.755538950942392,1.0,1.0
18.0,18,227,794.7996242121072,527.7255917736783,7.755538950942392,1.0,1.0
18.0,18,228,1337.8775168227323,872.0804417953499,9.77136677757192,2.0,0.9999999999999999
18.0,18,230,1341.489745258164,369.02226329993283,7.755538950942392,1.0,1.0
18.0,18,232,34.70401311990671,948.6990111753742,7.755538950942392,1.0,1.0
18.0,18,234,438.1311135869898,212.8471589922602,7.755538950942392,1.0,1.0
18.0,18,235,572.1696630817991,159.71959765693106,7.755538950942392,1.0,1.0
18.0,18,237,1030.1996932249835,776.5019241327454,7.755538950942392,1.0,1.0
18.0,18,238,171.34009691467526,442.1387364055552,7.755538950942392,1.0,0.9999999999999999
18.0,18,239,452.64093077679564,412.4814733763983,7.755538950942392,1.0,1.0
18.0,18,241,1061.1321772381677,363.0657166941925,9.77136677757192,2.0,1.0
18.0,18,242,456.26168081720505,269.2602143360159,9.77136677757192,2.0,1.0
18.0,18,245,373.3062132976357,923.0155506083146,7.755538950942392,1.0,1.0
18.0,18,247,508.6887759281509,307.1252878161542,7.755538950942392,1.0,1.0
18.0,18,248,24.978674732013573,46.31669588033525,7.755538950942392,1.0,1.0
18.0,18,251,214.4088307006433,778.7629931326409,9.77136677757192,2.0,1.0
18.0,18,253,740.0503130152138,529.8307841039735,9.77136677757192,2.0,1.0
18.0,18,255,63.94694972916326,275.4187835410929,7.755538950942392,1.0,1.0
18.0,18,256,1070.1008838619925,556.2892066913939,9.77136677757192,2.0,0.9999999999999999
18.0,18,257,930.8021457149221,438.3690155369968,7.755538950942392,1.0,1.0
18.0,18,258,374.92852493999874,1024.898883607834,9.771366777571922,2.0,1.0
18.0,18,260,893.7012727397662,959.8433341274971,7.755538950942392,1.0,1.0
18.0,18,261,957.801691623964,455.46320693933336,7.755538950942392,1.0,1.0
18.0,18,262,762.6521607451291,509.8351566892396,7.755538950942392,1.0,1.0
18.0,18,263,689.0207591740576,595.7739359800091,7.755538950942392,1.0,1.0
18.0,18,266,751.9354563720019,842.5596643301334,7.755538950942392,1.0,1.0
18.0,18,267,51.86468018597001,770.7099027706115,7.755538950942392,1.0,1.0
18.0,18,270,228.55114665796972,925.4266240472601,9.771366777571922,2.0,1.0
18.0,18,271,620.9890670155257,26.80689136261071,11.185422719499032,3.0,0.9999999999999999
18.0,18,274,648.224802639717,215.6058542885417,11.185422719499034,3.0,1.0
18.0,18,275,493.2914718729546,790.0870059735685,7.755538950942392,1.0,1.0
18.0,18,276,206.8508443301757,249.5740578706519,7.755538950942392,1.0,1.0
18.0,18,277,1267.4731959921357,491.59735265075506,11.185422719499032,3.0,0.9999999999999999
18.0,18,278,786.658317536677,544.5627387707328,7.755538950942392,1.0,1.0
18.0,18,281,86.22079813644453,671.406211357429,9.77136677757192,2.0,1.0
18.0,18,284,99.96121484556012,485.52991958207804,14.83581229846356,7.0,0.9999999999999999
18.0,18,288,1127.666343262688,635.635193846646,11.185422719499032,3.0,1.0
18.0,18,290,33.00007152519397,1015.8900162682401,7.755538950942392,1.0,1.0
18.0,18,291,1112.779550675879,908.5217732770926,9.77136677757192,2.0,1.0
18.0,18,292,613.3640356095502,216.8434747414223,9.771366777571922,2.0,0.9999999999999999
18.0,18,293,775.6665062452505,967.3835361015894,7.755538950942392,1.0,1.0
18.0,18,296,350.2401013747099,485.4934112940934,7.755538950942392,1.0,1.0
18.0,18,297,61.21550362424011,615.7584999806812,9.771366777571922,2.0,1.0
18.0,18,298,709.2101381842542,726.622844794574,9.77136677757192,2.0,1.0
18.0,18,299,695.5319410705007,660.9810897310412,7.755538950942392,1.0,1.0
18.0,18,300,620.0551767971234,806.4434298224888,7.755538950942392,1.0,1.0
18.0,18,301,1051.8689247406678,752.590988324306,9.77136677757192,2.0,0.9999999999999999
18.0,18,302,868.5180235352965,131.447474381479,7.755538950942392,1.0,0.9999999999999999
18.0,18,303,311.29390561589025,873.874996925137,9.77136677757192,2.0,0.9999999999999999
18.0,18,304,358.53497466663214,752.7542926294456,9.771366777571922,2.0,0.9999999999999999
18.0,18,305,98.66494825887105,691.5913911175875,7.755538950942392,1.0,0.9999999999999999
18.0,18,306,162.39184846517873,791.5564473635926,13.261785059625714,5.0,1.0
18.0,18,307,288.98466794640296,743.2723131082615,11.185422719499034,3.0,1.0
18.0,18,308,10.978947586173133,5.190691975383077,9.771366777571922,2.0,1.0
18.0,18,309,805.7582439443996,607.535199946947,9.77136677757192,2.0,0.9999999999999999
18.0,18,310,1119.3299448089151,19.756881053685266,7.755538950942392,1.0,1.0
18.0,18,314,592.8151891656217,687.101384996425,7.755538950942392,1.0,1.0
18.0,18,315,32.534351855700855,692.0334060496199,11.185422719499032,3.0,0.9999999999999999
18.0,18,317,326.5086525717216,942.2827984583776,7.755538950942392,1.0,1.0
18.0,18,318,585.6311861934755,992.4242301478589,9.77136677757192,2.0,1.0
18.0,18,319,897.9504517835524,524.948617761766,7.755538950942392,1.0,0.9999999999999999
18.0,18,320,153.59472936090108,92.18494294252466,9.77136677757192,2.0,1.0
18.0,18,321,133.4088502560984,659.2858226281469,12.311150689306297,4.0,1.0
18.0,18,323,1272.0377415987336,7.328312425284355,12.311150689306299,4.0,1.0
18.0,18,324,290.6549870373078,781.395476523438,12.311150689306297,4.0,1.0
18.0,18,325,976.7808287870291,93.89805797081178,7.755538950942392,1.0,0.9999999999999999
18.0,18,326,197.6770342014619,40.609501257411885,7.755538950942392,1.0,1.0
18.0,18,327,949.8838224494359,297.0798114692434,9.77136677757192,2.0,1.0
18.0,18,328,328.13338229988125,246.06887487193086,9.77136677757192,2.0,0.9999999999999999
18.0,18,329,1202.1951026403422,734.0077194470185,9.77136677757192,2.0,1.0
18.0,18,330,251.29913280913502,1019.5953538965296,7.755538950942392,1.0,1.0
18.0,18,331,556.95399430367,936.5556400904677,7.755538950942392,1.0,0.9999999999999999
18.0,18,332,1021.1880693129485,884.6955669391006,7.755538950942392,1.0,1.0
18.0,18,333,668.1916890251979,602.8252945121375,9.77136677757192,2.0,1.0
18.0,18,334,921.4607773366441,887.7309575696623,7.755538950942392,1.0,1.0
18.0,18,336,388.70765263433555,657.8635537965706,7.755538950942392,1.0,1.0
18.0,18,337,558.0381839749888,995.9504783501746,9.77136677757192,2.0,1.0
18.0,18,338,649.8413787143357,144.12566620183816,7.755538950942392,1.0,1.0
18.0,18,339,415.386975667386,965.2857628711657,9.77136677757192,2.0,0.9999999999999999
18.0,18,340,1169.4049213068997,521.8463308382796,7.755538950942392,1.0,1.0
18.0,18,341,597.5597293203092,380.34228252814034,7.755538950942392,1.0,0.9999999999999999
18.0,18,342,374.2539577716012,896.2470050328861,7.755538950942392,1.0,1.0
18.0,18,343,1234.7810625129434,815.035120399016,9.77136677757192,2.0,1.0
18.0,18,345,708.6740933103206,969.6278179373622,7.755538950942392,1.0,1.0
18.0,18,346,1326.132620299125,680.6299274423686,7.755538950942392,1.0,0.9999999999999999
18.0,18,347,992.2909595631157,897.925926417349,7.755538950942392,1.0,1.0
18.0,18,348,942.6675103582245,129.59923026481619,7.755538950942392,1.0,0.9999999999999999
18.0,18,349,573.7506025804897,362.4273539119752,11.185422719499032,3.0,1.0
18.0,18,350,863.3390407087992,508.4674079592495,12.311150689306297,4.0,1.0
18.0,18,351,511.5118803102327,168.80647894919485,9.77136677757192,2.0,0.9999999999999999
18.0,18,352,806.5446094265047,220.97725272241934,7.755538950942392,1.0,1.0
18.0,18,353,134.7097405038922,792.6605069882266,7.755538950942392,1.0,1.0
18.0,18,354,73.56238879550813,250.764321705933,9.77136677757192,2.0,1.0
18.0,18,355,940.5120658244875,619.6785465049182,9.77136677757192,2.0,1.0
18.0,18,356,1299.7680545098071,704.8247038503047,7.755538950942392,1.0,1.0
18.0,18,357,153.79275314221576,326.15468977443925,7.755538950942392,1.0,1.0
18.0,18,358,79.37838566783574,527.7742239680057,11.185422719499032,3.0,1.0
18.0,18,359,738.3379240981569,711.175059316066,7.755538950942392,1.0,1.0
18.0,18,361,1091.2611007173314,1002.2667048571608,7.755538950942392,1.0,1.0
18.0,18,363,561.3579956988235,897.0932222150037,7.755538950942392,1.0,1.0
18.0,18,364,222.47424089471053,580.6406467472232,11.185422719499032,3.0,1.0
18.0,18,365,1298.117058258208,875.258215531909,11.185422719499034,3.0,1.0
18.0,18,366,509.92674227257766,426.6258020299082,7.755538950942392,1.0,1.0
18.0,18,368,1314.1015755598164,763.9173685401457,7.755538950942392,1.0,1.0
18.0,18,369,922.2945893536976,521.5695789447146,7.755538950942392,1.0,1.0
18.0,18,370,541.8547649174635,213.99944964797885,9.77136677757192,2.0,1.0
18.0,18,371,570.0050112014313,415.5675962003461,11.185422719499032,3.0,1.0
18.0,18,372,305.32842166842744,112.14102139075686,11.185422719499032,3.0,1.0
18.0,18,373,1289.4346018778956,773.272437964909,7.755538950942392,1.0,1.0
18.0,18,374,516.8452304551989,650.5165677461101,7.755538950942392,1.0,1.0
18.0,18,375,145.71608000765764,585.4732834656558,13.261785059625712,5.0,1.0
18.0,18,376,1110.2134875568954,423.79160190969384,7.755538950942392,1.0,0.9999999999999999
18.0,18,377,381.82743333052116,1003.206856432378,9.771366777571922,2.0,1.0
18.0,18,378,215.14318498495646,210.59064412077305,9.77136677757192,2.0,0.9999999999999999
18.0,18,381,537.2944575888461,867.2935660735365,7.755538950942392,1.0,1.0
18.0,18,382,300.4526984902352,301.99752375021944,7.755538950942392,1.0,0.9999999999999999
18.0,18,385,421.23187025763525,437.9767203673516,7.755538950942392,1.0,1.0
18.0,18,387,886.1147597318497,629.0852883300748,9.77136677757192,2.0,1.0
18.0,18,389,114.6594988737008,596.5585153654594,9.77136677757192,2.0,1.0
18.0,18,390,480.506484581974,85.98866835203508,7.755538950942392,1.0,0.9999999999999999
18.0,18,391,372.0672296978528,542.2162342335205,7.755538950942392,1.0,1.0
18.0,18,395,662.8444227160619,382.58804990519735,7.755538950942392,1.0,1.0
18.0,18,396,1116.3203336726826,51.71101932591886,7.755538950942392,1.0,1.0
18.0,18,397,568.2070933856694,321.6933172514904,7.755538950942392,1.0,1.0
18.0,18,398,785.978089059487,250.7430352589936,9.77136677757192,2.0,1.0
18.0,18,399,983.4333908792073,198.05027179401188,7.755538950942392,1.0,1.0
18.0,18,400,506.81748834329903,692.7650352680741,7.755538950942392,1.0,0.9999999999999999
18.0,18,402,391.35949684671846,362.95402627590084,9.77136677757192,2.0,1.0
18.0,18,403,59.630960920892505,151.85137508093075,7.755538950942392,1.0,1.0
18.0,18,404,344.08035339232396,116.41281983525721,7.755538950942392,1.0,1.0
18.0,18,405,946.6691952907826,520.341496041456,9.77136677757192,2.0,1.0
18.0,18,406,201.46118918476475,405.55333482948384,7.755538950942392,1.0,0.9999999999999999
18.0,18,407,665.2931062014436,554.4281651436933,7.755538950942392,1.0,1.0
18.0,18,408,62.28562240304202,802.8494043678045,11.185422719499032,3.0,1.0
18.0,18,410,1171.8250164931046,985.4467994092001,9.77136677757192,2.0,1.0
18.0,18,411,856.6063330068481,606.9957510988501,11.185422719499032,3.0,1.0
18.0,18,414,801.172642722137,2.4547120274114453,7.755538950942392,1.0,1.0
18.0,18,416,690.3519922275392,11.959873320500806,7.755538950942392,1.0,1.0
18.0,18,417,201.35539906237526,672.6297659221623,7.755538950942392,1.0,1.0
18.0,18,419,1137.6190079958415,598.0994694195072,7.755538950942392,1.0,1.0
18.0,18,420,1075.218979472296,224.27069858498848,7.755538950942392,1.0,1.0
18.0,18,421,972.2357618810075,615.5216936849022,12.311150689306297,4.0,0.9999999999999999
18.0,18,422,758.809928468842,801.9337814497875,7.755538950942392,1.0,1.0
18.0,18,423,546.2817243560615,267.45615548993806,11.185422719499032,3.0,1.0
18.0,18,425,594.9404276837502,560.540020685251,7.755538950942392,1.0,1.0
18.0,18,426,149.3382274563125,156.02192612759353,9.77136677757192,2.0,1.0
18.0,18,427,688.1175579745513,745.8290533525117,7.755538950942392,1.0,0.9999999999999999
18.0,18,432,708.625357504453,764.7305936159721,7.755538950942392,1.0,1.0
18.0,18,433,935.0885509980424,235.51259091138974,7.755538950942392,1.0,0.9999999999999999
18.0,18,434,560.7251422548371,550.376332896833,7.755538950942392,1.0,1.0
18.0,18,435,163.70336895955285,27.358534327094382,9.771366777571922,2.0,0.9999999999999999
18.0,18,436,346.0777056580887,544.6260350487346,7.755538950942392,1.0,0.9999999999999999
18.0,18,439,54.73277630241413,939.7645491976334,9.771366777571922,2.0,1.0
18.0,18,441,973.8837958725418,583.071033672803,9.77136677757192,2.0,1.0
18.0,18,442,1276.8676008884968,405.6984092024213,7.755538950942392,1.0,1.0
18.0,18,443,905.9745889156886,857.8171615455627,7.755538950942392,1.0,1.0
18.0,18,444,273.3739870027811,881.6230129287743,11.185422719499032,3.0,1.0
18.0,18,447,1326.2211601524998,949.9094769475728,9.77136677757192,2.0,1.0
18.0,18,448,344.6725867382033,919.1650234739234,7.755538950942392,1.0,0.9999999999999999
18.0,18,449,548.1547947192546,914.6773500921443,7.755538950942392,1.0,1.0
18.0,18,450,1003.4044500649212,563.6465825049617,11.185422719499032,3.0,1.0
18.0,18,452,978.3618157524743,130.4273639064705,7.755538950942392,1.0,1.0
18.0,18,454,503.6819040862302,978.2329345783528,7.755538950942392,1.0,1.0
18.0,18,455,684.0540749539305,204.38641968147257,7.755538950942392,1.0,1.0
18.0,18,456,888.5633958668119,265.8384047472537,7.755538950942392,1.0,1.0
18.0,18,457,1329.9231532743236,536.4457618425283,7.755538950942392,1.0,1.0
18.0,18,458,126.28421838594895,956.6657479817873,7.755538950942392,1.0,0.9999999999999999
18.0,18,459,932.8347283204351,457.9485513712245,7.755538950942392,1.0,1.0
18.0,18,462,983.2726157068729,751.7721627608586,7.755538950942392,1.0,1.0
18.0,18,464,365.89231396622046,619.9389703134422,7.755538950942392,1.0,1.0
18.0,18,465,1061.2415909256924,25.714711749054768,9.77136677757192,2.0,1.0
18.0,18,466,848.3609968318265,6.042614763722573,7.755538950942392,1.0,1.0
18.0,18,468,234.41768567852995,324.89907437322427,7.755538950942392,1.0,1.0
18.0,18,471,1229.2090275608023,224.8132053430014,7.755538950942392,1.0,1.0
18.0,18,473,1229.1796899294789,351.6161547366761,7.755538950942392,1.0,1.0
18.0,18,474,815.3765849208063,811.3056269350683,7.755538950942392,1.0,1.0
18.0,18,475,1014.971529455605,180.72970242625857,7.755538950942392,1.0,1.0
