time_min,step,agent_id,x,y,radius,size,speed
0.0,0,53,250.3054002652638,182.17970697682637,7.755538950942392,1.0,0.0
0.0,0,54,1005.9222820441819,746.003969485213,7.755538950942392,1.0,0.0
0.0,0,55,1067.320685035653,795.0503518746499,7.755538950942392,1.0,0.0
0.0,0,56,719.6512943462924,61.02833062560737,7.755538950942392,1.0,0.0
0.0,0,57,1124.56300712896,335.3597116350837,7.755538950942392,1.0,0.0
0.0,0,58,983.6044004288512,786.3956163791015,7.755538950942392,1.0,0.0
0.0,0,59,323.01764436352295,1003.5338105595772,7.755538950942392,1.0,0.0
0.0,0,60,750.0911667023607,99.73461199575785,7.755538950942392,1.0,0.0
0.0,0,61,847.3251260057523,344.06016535043653,7.755538950942392,1.0,0.0
0.0,0,62,368.68037320612405,874.0132074073185,7.755538950942392,1.0,0.0
0.0,0,63,411.8646036974768,132.36120158748915,7.755538950942392,1.0,0.0
0.0,0,64,432.99091427268627,56.4580295369795,7.755538950942392,1.0,0.0
0.0,0,65,431.9475720469343,903.75575195348,7.755538950942392,1.0,0.0
0.0,0,66,649.5470757222307,964.4223752498835,7.755538950942392,1.0,0.0
0.0,0,67,705.3789840029499,986.9275806287496,7.755538950942392,1.0,0.0
0.0,0,68,189.06832872328218,900.5216832175366,7.755538950942392,1.0,0.0
0.0,0,69,168.86034293832458,952.0897533845841,7.755538950942392,1.0,0.0
0.0,0,70,978.7908397263204,394.7827108520588,7.755538950942392,1.0,0.0
0.0,0,71,1204.372664140843,723.6926472611798,7.755538950942392,1.0,0.0
0.0,0,72,946.9451550344747,293.7175896600073,7.755538950942392,1.0,0.0
0.0,0,73,1192.9614155485992,128.89235745970743,7.755538950942392,1.0,0.0
0.0,0,74,1076.091458380306,385.87397124497875,7.755538950942392,1.0,0.0
0.0,0,75,431.58290422292123,444.818673734682,7.755538950942392,1.0,0.0
0.0,0,76,127.4270109052555,174.01982683706794,7.755538950942392,1.0,0.0
0.0,0,77,1224.666836577298,70.822023642633,7.755538950942392,1.0,0.0
0.0,0,78,128.09908265380116,859.1581131850045,7.755538950942392,1.0,0.0
0.0,0,79,275.7894472854802,759.5624411003258,7.755538950942392,1.0,0.0
0.0,0,80,1167.1492183254877,157.0155231294867,7.755538950942392,1.0,0.0
0.0,0,81,672.8930145641303,928.5593071418298,7.755538950942392,1.0,0.0
0.0,0,82,846.9663710774239,229.97488434482472,7.755538950942392,1.0,0.0
0.0,0,83,1000.7421255498953,106.07060155591151,7.755538950942392,1.0,0.0
0.0,0,84,326.7455599306317,313.28044444601255,7.755538950942392,1.0,0.0
0.0,0,85,1155.2593390061918,1010.1241935222135,7.755538950942392,1.0,0.0
0.0,0,86,1169.4585754149657,280.79647827773385,7.755538950942392,1.0,0.0
0.0,0,87,914.035835004759,839.200033448034,7.755538950942392,1.0,0.0
0.0,0,88,417.8593231743531,643.1286393989698,7.755538950942392,1.0,0.0
0.0,0,89,928.7719537466702,314.09054910776234,7.755538950942392,1.0,0.0
0.0,0,90,1333.168296018743,911.8738078917474,7.755538950942392,1.0,0.0
0.0,0,91,887.6494093675678,149.76611265310288,7.755538950942392,1.0,0.0
0.0,0,92,673.445442316803,703.2938780358679,7.755538950942392,1.0,0.0
0.0,0,93,812.8400480981207,443.5576104668481,7.755538950942392,1.0,0.0
0.0,0,94,1155.9527162114307,1014.8999596806891,7.755538950942392,1.0,0.0
0.0,0,95,1283.984899356984,332.17301465280894,7.755538950942392,1.0,0.0
0.0,0,96,1061.3684898978395,35.61592854106471,7.755538950942392,1.0,0.0
0.0,0,97,669.6445927616409,193.1569787965554,7.755538950942392,1.0,0.0
0.0,0,98,155.97046804585298,244.33431217995522,7.755538950942392,1.0,0.0
0.0,0,99,784.8590988715658,169.48976977832876,7.755538950942392,1.0,0.0
0.0,0,100,850.452727356783,228.91365052065024,7.755538950942392,1.0,0.0
0.0,0,101,1271.6874605962328,360.9489397110837,7.755538950942392,1.0,0.0
0.0,0,102,1014.4802768279019,20.15989023748285,7.755538950942392,1.0,0.0
0.0,0,103,657.5323315292874,135.7161708635504,7.755538950942392,1.0,0.0
0.0,0,104,349.1736185283637,164.45396218320465,7.755538950942392,1.0,0.0
0.0,0,105,442.9106097855211,1020.6445059121713,7.755538950942392,1.0,0.0
0.0,0,106,246.16175925585998,172.2386361568682,7.755538950942392,1.0,0.0
0.0,0,107,45.86073875962519,354.80038551318097,7.755538950942392,1.0,0.0
0.0,0,108,579.4121384533623,131.80492359325874,7.755538950942392,1.0,0.0
0.0,0,109,317.8430550094679,67.62361583754061,7.755538950942392,1.0,0.0
0.0,0,110,300.6202829958231,736.9191026782776,7.755538950942392,1.0,0.0
0.0,0,111,879.828595275493,742.6920780447595,7.755538950942392,1.0,0.0
0.0,0,112,1339.9128473771498,925.778438823957,7.755538950942392,1.0,0.0
0.0,0,113,1284.7957796041167,525.1156686426058,7.755538950942392,1.0,0.0
0.0,0,114,406.8075260943081,786.8406681574152,7.755538950942392,1.0,0.0
0.0,0,115,308.08252787873613,735.2817076490496,7.755538950942392,1.0,0.0
0.0,0,116,596.6806259981886,125.39717909937949,7.755538950942392,1.0,0.0
0.0,0,117,1302.2545530813563,730.1890786813503,7.755538950942392,1.0,0.0
0.0,0,118,848.3700894839374,581.0437719464082,7.755538950942392,1.0,0.0
0.0,0,119,1307.136563083908,922.1206314908042,7.755538950942392,1.0,0.0
0.0,0,120,249.15562060889673,206.14064789813654,7.755538950942392,1.0,0.0
0.0,0,121,178.23416921099675,557.9491563149211,7.755538950942392,1.0,0.0
0.0,0,122,630.3426147237142,360.01633852323835,7.755538950942392,1.0,0.0
0.0,0,123,1053.775762227727,341.576189683573,7.755538950942392,1.0,0.0
0.0,0,124,1211.0687862367763,350.33473040578195,7.755538950942392,1.0,0.0
0.0,0,125,567.7452700091728,420.63660333127666,7.755538950942392,1.0,0.0
0.0,0,126,734.9730309677493,798.2080631426139,7.755538950942392,1.0,0.0
0.0,0,127,500.55582857331893,657.3272896411306,7.755538950942392,1.0,0.0
0.0,0,128,1067.844850225335,1001.4651724986189,7.755538950942392,1.0,0.0
0.0,0,129,908.0536650143915,919.2220506738244,7.755538950942392,1.0,0.0
0.0,0,130,161.36625625895715,25.055393835062358,7.755538950942392,1.0,0.0
0.0,0,131,900.3837489990383,733.4795655552241,7.755538950942392,1.0,0.0
0.0,0,132,991.4252254841285,769.8254162743941,7.755538950942392,1.0,0.0
0.0,0,133,615.6358779293613,318.681652789699,7.755538950942392,1.0,0.0
0.0,0,134,761.8324216207203,468.93939490913016,7.755538950942392,1.0,0.0
0.0,0,135,417.16655472416767,767.0869832488602,7.755538950942392,1.0,0.0
0.0,0,136,349.3481054047726,439.6014736869144,7.755538950942392,1.0,0.0
0.0,0,137,490.91644741398534,977.7034261628465,7.755538950942392,1.0,0.0
0.0,0,138,1223.026802573191,836.8287501729329,7.755538950942392,1.0,0.0
0.0,0,139,1078.3063391153555,333.2675458366392,7.755538950942392,1.0,0.0
0.0,0,140,454.6261306083891,378.69295014449034,7.755538950942392,1.0,0.0
0.0,0,141,836.2098004273986,261.2726207605817,7.755538950942392,1.0,0.0
0.0,0,142,1148.7513666002128,437.12761776167645,7.755538950942392,1.0,0.0
0.0,0,143,18.83633848865287,954.3298128261596,7.755538950942392,1.0,0.0
0.0,0,144,1338.2860809497483,291.9279020733417,7.755538950942392,1.0,0.0
0.0,0,145,207.11968868732941,640.8252800033297,7.755538950942392,1.0,0.0
0.0,0,146,1301.1322936012398,335.6875881027216,7.755538950942392,1.0,0.0
0.0,0,147,474.9999651948883,21.141443000081274,7.755538950942392,1.0,0.0
0.0,0,148,1095.4604875242883,131.52063721395763,7.755538950942392,1.0,0.0
0.0,0,149,567.6315212949546,921.6095487586645,7.755538950942392,1.0,0.0
0.0,0,150,293.6627820300772,538.6935658687262,7.755538950942392,1.0,0.0
0.0,0,151,1106.2165860620853,226.90148618718885,7.755538950942392,1.0,0.0
0.0,0,152,960.6291591183269,646.1081284230174,7.755538950942392,1.0,0.0
0.0,0,153,1316.7698162516276,858.302613480914,7.755538950942392,1.0,0.0
0.0,0,154,889.2539429861183,995.0911023210931,7.755538950942392,1.0,0.0
0.0,0,155,1147.8347875897657,153.07734096203777,7.755538950942392,1.0,0.0
0.0,0,156,1039.1952271782582,309.6492473730024,7.755538950942392,1.0,0.0
0.0,0,157,1143.4732610145124,369.1140802023705,7.755538950942392,1.0,0.0
0.0,0,158,761.842548467985,515.8451173369361,7.755538950942392,1.0,0.0
0.0,0,159,1036.0634221739845,420.61719842728,7.755538950942392,1.0,0.0
0.0,0,160,527.6966254671958,346.99401012500095,7.755538950942392,1.0,0.0
0.0,0,161,195.87369726311016,779.9576257959105,7.755538950942392,1.0,0.0
0.0,0,162,678.3505482218734,501.0643867864027,7.755538950942392,1.0,0.0
0.0,0,163,932.3245142125952,972.1761190068106,7.755538950942392,1.0,0.0
0.0,0,164,1252.2566506871356,480.351205695488,7.755538950942392,1.0,0.0
0.0,0,165,119.86495949126831,321.23541637922483,7.755538950942392,1.0,0.0
0.0,0,166,1244.1320419860242,688.1730572181035,7.755538950942392,1.0,0.0
0.0,0,167,622.1924395767875,890.6723574656917,7.755538950942392,1.0,0.0
0.0,0,168,222.0078850076481,0.5339834176176173,7.755538950942392,1.0,0.0
0.0,0,169,1342.8630690245884,650.1220945829333,7.755538950942392,1.0,0.0
0.0,0,170,534.480952964901,623.6390899192623,7.755538950942392,1.0,0.0
0.0,0,171,1291.4380682582182,373.25469764856626,7.755538950942392,1.0,0.0
0.0,0,172,484.1695762561119,305.7084505221563,7.755538950942392,1.0,0.0
0.0,0,173,90.7736482347569,552.4002594103263,7.755538950942392,1.0,0.0
0.0,0,174,1108.80747947179,150.70789273486906,7.755538950942392,1.0,0.0
0.0,0,175,1326.3322829687713,44.55115327058146,7.755538950942392,1.0,0.0
0.0,0,176,1121.4077041803996,1017.583322706886,7.755538950942392,1.0,0.0
0.0,0,177,873.3497297999328,731.6676188391368,7.755538950942392,1.0,0.0
0.0,0,178,510.74676364735825,305.4095199269478,7.755538950942392,1.0,0.0
0.0,0,179,679.2374906794005,841.0980684192147,7.755538950942392,1.0,0.0
0.0,0,180,1338.9712010038616,23.513856316428267,7.755538950942392,1.0,0.0
0.0,0,181,651.1883165102871,869.7564180350865,7.755538950942392,1.0,0.0
0.0,0,182,466.6019612487015,4.796228356956744,7.755538950942392,1.0,0.0
0.0,0,183,1053.3041506391364,525.3810497920744,7.755538950942392,1.0,0.0
0.0,0,184,264.5607875951654,180.9224133168423,7.755538950942392,1.0,0.0
0.0,0,185,731.4088791526127,490.04346747637226,7.755538950942392,1.0,0.0
0.0,0,186,1065.9546992684461,705.7238685547,7.755538950942392,1.0,0.0
0.0,0,187,1031.909315936077,749.3264307996119,7.755538950942392,1.0,0.0
0.0,0,188,722.505600676025,892.1383754877935,7.755538950942392,1.0,0.0
0.0,0,189,360.7087157640143,177.2699917477632,7.755538950942392,1.0,0.0
0.0,0,190,665.5756777430385,493.1137422452038,7.755538950942392,1.0,0.0
0.0,0,191,106.63426555635925,12.083864098396502,7.755538950942392,1.0,0.0
0.0,0,192,1041.106930902301,481.89591067124496,7.755538950942392,1.0,0.0
0.0,0,193,1048.200518253393,109.43035709759732,7.755538950942392,1.0,0.0
0.0,0,194,57.97229096904778,458.92927215563725,7.755538950942392,1.0,0.0
0.0,0,195,791.720095266728,627.9209009601399,7.755538950942392,1.0,0.0
0.0,0,196,642.8738708167314,32.52968903977993,7.755538950942392,1.0,0.0
0.0,0,197,301.186266450336,394.19722375728855,7.755538950942392,1.0,0.0
0.0,0,198,1281.4978898392533,879.938445776634,7.755538950942392,1.0,0.0
0.0,0,199,948.7733874470098,762.1789809838816,7.755538950942392,1.0,0.0
0.0,0,200,1318.9868593835376,489.3350789179444,7.755538950942392,1.0,0.0
0.0,0,201,864.289459273007,138.98726606370087,7.755538950942392,1.0,0.0
0.0,0,202,94.3933334277514,751.0593050438737,7.755538950942392,1.0,0.0
0.0,0,203,887.6332654640983,152.28263232855832,7.755538950942392,1.0,0.0
0.0,0,204,12.647595514061031,351.8183920202064,7.755538950942392,1.0,0.0
0.0,0,205,397.13939990033043,944.335521101523,7.755538950942392,1.0,0.0
0.0,0,206,575.3384430855286,346.2666235855622,7.755538950942392,1.0,0.0
0.0,0,207,638.55882762846,276.4629732160222,7.755538950942392,1.0,0.0
0.0,0,208,1136.8288925728384,963.8062774972857,7.755538950942392,1.0,0.0
0.0,0,209,500.91281673666157,395.16105612052496,7.755538950942392,1.0,0.0
0.0,0,210,410.1428631259663,814.5279868570415,7.755538950942392,1.0,0.0
0.0,0,211,190.90936657035388,267.7277299563108,7.755538950942392,1.0,0.0
0.0,0,212,695.345302812776,511.94431288836984,7.755538950942392,1.0,0.0
0.0,0,213,895.9309075404097,437.12865582070924,7.755538950942392,1.0,0.0
0.0,0,214,837.5143892317595,564.9917379166835,7.755538950942392,1.0,0.0
0.0,0,215,782.377833076346,153.99060277599773,7.755538950942392,1.0,0.0
0.0,0,216,395.11730357790583,99.76255214377778,7.755538950942392,1.0,0.0
0.0,0,217,450.0726749989359,338.64168905630237,7.755538950942392,1.0,0.0
0.0,0,218,1334.134828807341,140.10703449628213,7.755538950942392,1.0,0.0
0.0,0,219,119.80704329431373,127.7655911788076,7.755538950942392,1.0,0.0
0.0,0,220,214.3635160456019,40.1147265846522,7.755538950942392,1.0,0.0
0.0,0,221,695.835296805665,1019.7123467970206,7.755538950942392,1.0,0.0
0.0,0,222,321.7256646974148,269.15694720565773,7.755538950942392,1.0,0.0
0.0,0,223,666.6575051471891,954.4174291755229,7.755538950942392,1.0,0.0
0.0,0,224,948.3567688418517,455.84270745331366,7.755538950942392,1.0,0.0
0.0,0,225,441.6101007283583,181.19502103957524,7.755538950942392,1.0,0.0
0.0,0,226,311.9967103979027,1017.5537051614939,7.755538950942392,1.0,0.0
0.0,0,227,42.81515850441293,658.5016337489857,7.755538950942392,1.0,0.0
0.0,0,228,730.2383485006784,714.4321238885802,7.755538950942392,1.0,0.0
0.0,0,229,182.2636226801098,287.4542617800495,7.755538950942392,1.0,0.0
0.0,0,230,153.08749966362893,747.9148042034178,7.755538950942392,1.0,0.0
0.0,0,231,15.505533068088774,219.09070358657107,7.755538950942392,1.0,0.0
0.0,0,232,112.03676734298023,22.34420810409967,7.755538950942392,1.0,0.0
0.0,0,233,354.81353411098104,372.4368512171219,7.755538950942392,1.0,0.0
0.0,0,234,1186.0256610460656,345.29359601112543,7.755538950942392,1.0,0.0
0.0,0,235,538.4759340112861,885.0453496252171,7.755538950942392,1.0,0.0
0.0,0,236,1059.4142187758912,584.463902438326,7.755538950942392,1.0,0.0
0.0,0,237,102.09341929395949,849.2651052903115,7.755538950942392,1.0,0.0
0.0,0,238,986.0648209026385,502.5388928674143,7.755538950942392,1.0,0.0
0.0,0,239,1194.7543617640372,353.6756148541193,7.755538950942392,1.0,0.0
0.0,0,240,1287.7942210004694,266.36743686354373,7.755538950942392,1.0,0.0
0.0,0,241,1001.0275702142475,396.56395520399536,7.755538950942392,1.0,0.0
0.0,0,242,407.31559316311836,174.53135993050645,7.755538950942392,1.0,0.0
0.0,0,243,1162.8841937818622,606.1068427257189,7.755538950942392,1.0,0.0
0.0,0,244,761.1504767663913,841.2943817623194,7.755538950942392,1.0,0.0
0.0,0,245,578.2446352404278,67.02649475224759,7.755538950942392,1.0,0.0
0.0,0,246,895.5298717150557,592.3017631173758,7.755538950942392,1.0,0.0
0.0,0,247,795.7979572898212,125.6052583530062,7.755538950942392,1.0,0.0
0.0,0,248,122.37286709150104,994.6070015680298,7.755538950942392,1.0,0.0
0.0,0,249,1301.9135647333571,227.64243370529118,7.755538950942392,1.0,0.0
0.0,0,250,139.52338465058324,896.596888549818,7.755538950942392,1.0,0.0
0.0,0,251,956.6854034358162,552.4600300709792,7.755538950942392,1.0,0.0
0.0,0,252,901.7814045491023,492.5710674032568,7.755538950942392,1.0,0.0
0.0,0,253,612.5012906728898,287.3538460696952,7.755538950942392,1.0,0.0
0.0,0,254,1005.5510728131127,222.9339688907536,7.755538950942392,1.0,0.0
0.0,0,255,1191.6532162511592,756.6557632297549,7.755538950942392,1.0,0.0
0.0,0,256,1152.2661785225678,389.8106574193531,7.755538950942392,1.0,0.0
0.0,0,257,604.3858042896547,673.3985423200609,7.755538950942392,1.0,0.0
0.0,0,258,179.2382935837472,219.52638164433034,7.755538950942392,1.0,0.0
0.0,0,259,624.073807138612,344.0075328633554,7.755538950942392,1.0,0.0
0.0,0,260,1134.1845899080747,871.4841592210636,7.755538950942392,1.0,0.0
0.0,0,261,475.03667423408785,6.857348864015816,7.755538950942392,1.0,0.0
0.0,0,262,453.71055852148174,724.6619929025902,7.755538950942392,1.0,0.0
0.0,0,263,1203.9041811562051,152.62316717857857,7.755538950942392,1.0,0.0
0.0,0,264,95.23457178556114,908.7853084815881,7.755538950942392,1.0,0.0
0.0,0,265,1085.0281290141302,455.3619964721898,7.755538950942392,1.0,0.0
0.0,0,266,1159.4941905556223,486.45566139961477,7.755538950942392,1.0,0.0
0.0,0,267,176.22955648388435,323.4835691653197,7.755538950942392,1.0,0.0
0.0,0,268,685.3963505659358,790.6058160214691,7.755538950942392,1.0,0.0
0.0,0,269,1054.884383846567,455.17733418836156,7.755538950942392,1.0,0.0
0.0,0,270,162.31061257652286,461.80520738149045,7.755538950942392,1.0,0.0
0.0,0,271,352.9673953128845,653.8590120363867,7.755538950942392,1.0,0.0
0.0,0,272,546.7058637077146,565.9372263302203,7.755538950942392,1.0,0.0
0.0,0,273,1172.3893225817703,120.41743918323718,7.755538950942392,1.0,0.0
0.0,0,274,1263.571933307746,320.22049121836943,7.755538950942392,1.0,0.0
0.0,0,275,128.51897786697754,733.00328860719,7.755538950942392,1.0,0.0
0.0,0,276,777.8926674423424,441.4855048014831,7.755538950942392,1.0,0.0
0.0,0,277,183.20608203494098,293.8483089579497,7.755538950942392,1.0,0.0
0.0,0,278,556.6881067060999,304.21725365680715,7.755538950942392,1.0,0.0
0.0,0,279,999.8811581312499,460.7753360377232,7.755538950942392,1.0,0.0
0.0,0,280,731.9122762248556,833.1943569163702,7.755538950942392,1.0,0.0
0.0,0,281,708.1271667363363,457.55072445358786,7.755538950942392,1.0,0.0
0.0,0,282,306.86838640061956,453.3154641422093,7.755538950942392,1.0,0.0
0.0,0,283,879.009311148571,372.3809252240887,7.755538950942392,1.0,0.0
0.0,0,284,287.01877446119175,163.46000169598685,7.755538950942392,1.0,0.0
0.0,0,285,1319.9026811605036,328.49082962612835,7.755538950942392,1.0,0.0
0.0,0,286,1262.929168778987,459.41544484919024,7.755538950942392,1.0,0.0
0.0,0,287,1287.6187471488508,339.8032885286232,7.755538950942392,1.0,0.0
0.0,0,288,546.2030060452129,398.40641286213634,7.755538950942392,1.0,0.0
0.0,0,289,716.6538578878359,349.92295511324227,7.755538950942392,1.0,0.0
0.0,0,290,1119.7481372158436,653.3061377439615,7.755538950942392,1.0,0.0
0.0,0,291,866.1638554410135,941.5697441574313,7.755538950942392,1.0,0.0
0.0,0,292,812.0355365141226,522.9867524483382,7.755538950942392,1.0,0.0
0.0,0,293,31.593196517913405,505.0242560806253,7.755538950942392,1.0,0.0
0.0,0,294,49.305842292443224,669.1070600233337,7.755538950942392,1.0,0.0
0.0,0,295,146.79955487254628,263.5272769786081,7.755538950942392,1.0,0.0
0.0,0,296,1307.396817211946,186.38726489224845,7.755538950942392,1.0,0.0
0.0,0,297,262.21576455994614,292.749181957756,7.755538950942392,1.0,0.0
0.0,0,298,570.4534421491627,492.4920659500397,7.755538950942392,1.0,0.0
0.0,0,299,1151.0200211482252,290.1108953132239,7.755538950942392,1.0,0.0
0.0,0,300,1177.4868175249612,697.5983717907418,7.755538950942392,1.0,0.0
0.0,0,301,741.8422255869383,788.4215084288746,7.755538950942392,1.0,0.0
0.0,0,302,413.01802387861994,618.1143316237392,7.755538950942392,1.0,0.0
0.0,0,303,303.82384612723865,409.02283239139666,7.755538950942392,1.0,0.0
0.0,0,304,18.824080114357457,432.8875256850717,7.755538950942392,1.0,0.0
0.0,0,305,1259.5930483348463,110.07919943981821,7.755538950942392,1.0,0.0
0.0,0,306,126.35405020465782,939.6832728219107,7.755538950942392,1.0,0.0
0.0,0,307,975.6026616238146,68.75644135765073,7.755538950942392,1.0,0.0
0.0,0,308,536.4999958184378,651.0061293028405,7.755538950942392,1.0,0.0
0.0,0,309,633.4121197997868,251.5984383684728,7.755538950942392,1.0,0.0
0.0,0,310,1027.9547758986055,196.28470388725873,7.755538950942392,1.0,0.0
0.0,0,311,941.7647874878194,88.65626307368598,7.755538950942392,1.0,0.0
0.0,0,312,759.7373200471285,473.19959301600557,7.755538950942392,1.0,0.0
0.0,0,313,343.4260602093603,773.4531739591811,7.755538950942392,1.0,0.0
0.0,0,314,342.7236490380619,573.621000686844,7.755538950942392,1.0,0.0
0.0,0,315,643.8327710613991,300.20908375006104,7.755538950942392,1.0,0.0
0.0,0,316,1292.4406406854796,380.80297516829285,7.755538950942392,1.0,0.0
0.0,0,317,1263.1356762646615,715.3449018406341,7.755538950942392,1.0,0.0
0.0,0,318,548.7112275612452,856.5300647108867,7.755538950942392,1.0,0.0
0.0,0,319,1162.6105389075142,971.7645692282117,7.755538950942392,1.0,0.0
0.0,0,320,746.3842735999747,960.3294549119784,7.755538950942392,1.0,0.0
0.0,0,321,900.3146408925933,260.22268862081114,7.755538950942392,1.0,0.0
0.0,0,322,49.95534928934888,339.5391340995058,7.755538950942392,1.0,0.0
0.0,0,323,1336.4976351768546,665.265250823571,7.755538950942392,1.0,0.0
0.0,0,324,512.1112315889878,531.2323378026257,7.755538950942392,1.0,0.0
0.0,0,325,841.8422281798038,909.8841749961973,7.755538950942392,1.0,0.0
0.0,0,326,618.2171193115884,622.912337558469,7.755538950942392,1.0,0.0
0.0,0,327,742.8690217271618,580.2294873264991,7.755538950942392,1.0,0.0
0.0,0,328,23.831683116258233,364.12318017323844,7.755538950942392,1.0,0.0
0.0,0,329,28.72443417106816,983.4853001754627,7.755538950942392,1.0,0.0
0.0,0,330,748.5488813438171,424.49211588657363,7.755538950942392,1.0,0.0
0.0,0,331,1269.80982110043,839.1365424108012,7.755538950942392,1.0,0.0
0.0,0,332,1111.1851379100547,226.24740604543595,7.755538950942392,1.0,0.0
0.0,0,333,973.8808361465475,905.5150406893086,7.755538950942392,1.0,0.0
0.0,0,334,118.07409254934646,834.0649719713645,7.755538950942392,1.0,0.0
0.0,0,335,292.75354107399687,606.0273191905782,7.755538950942392,1.0,0.0
0.0,0,336,246.20842756264443,551.275578926602,7.755538950942392,1.0,0.0
0.0,0,337,515.1845765689488,1017.8061736648566,7.755538950942392,1.0,0.0
0.0,0,338,479.74763542626965,936.1521700625369,7.755538950942392,1.0,0.0
0.0,0,339,693.446800698985,821.4466730664055,7.755538950942392,1.0,0.0
0.0,0,340,1209.4503495111817,451.58328206287155,7.755538950942392,1.0,0.0
0.0,0,341,627.5006831594454,301.5854912904546,7.755538950942392,1.0,0.0
0.0,0,342,1243.233579839965,135.6270551505958,7.755538950942392,1.0,0.0
0.0,0,343,209.310989776201,1021.0559531785274,7.755538950942392,1.0,0.0
0.0,0,344,1259.5050140036192,916.457571860393,7.755538950942392,1.0,0.0
0.0,0,345,770.8647373265667,809.893226207047,7.755538950942392,1.0,0.0
0.0,0,346,830.7605368827843,430.59143929326075,7.755538950942392,1.0,0.0
0.0,0,347,748.264785888346,568.1569363656263,7.755538950942392,1.0,0.0
