time_min,step,agent_id,x,y,radius,size,speed
52.0,52,502,650.0813235902423,846.9791283989017,12.311150689306297,4.0,0.9999999999999999
52.0,52,506,679.7140602484147,559.2237000824266,7.755538950942392,1.0,0.9999999999999999
52.0,52,507,258.70487248794024,24.077869499899602,13.261785059625714,5.0,1.0
52.0,52,509,88.48336379429563,478.1287732519754,7.755538950942392,1.0,1.0
52.0,52,511,977.9333754239366,98.15724981818917,9.77136677757192,2.0,0.9999999999999999
52.0,52,512,1085.630879217756,598.4002491208909,9.771366777571922,2.0,1.0
52.0,52,513,871.9484904136449,337.4383453285575,9.771366777571922,2.0,1.0
52.0,52,514,1136.246707912299,202.33546946881435,9.77136677757192,2.0,1.0
52.0,52,515,1248.0357011789538,115.17970336536318,7.755538950942392,1.0,1.0
52.0,52,516,239.1172927832258,290.56163292367296,7.755538950942392,1.0,1.0
52.0,52,520,253.65583912746587,571.6628422376641,9.77136677757192,2.0,0.9999999999999999
52.0,52,521,782.67939871699,529.9327310196558,11.185422719499034,3.0,1.0
52.0,52,522,162.51442184345728,228.99528209924142,9.77136677757192,2.0,1.0
52.0,52,524,915.8404340493059,760.7812700926031,7.755538950942392,1.0,1.0
52.0,52,526,441.91286133038824,757.1773525728348,7.755538950942392,1.0,1.0
52.0,52,527,1132.0484318881272,782.4208886136582,9.77136677757192,2.0,1.0
52.0,52,529,1103.7756971350398,812.7082000634399,7.755538950942392,1.0,1.0
52.0,52,530,1296.375156591211,807.367080342907,7.755538950942392,1.0,1.0
52.0,52,531,1287.1052319923665,444.9277466994635,9.771366777571922,2.0,1.0
52.0,52,535,107.25910653710393,1012.5143999520872,7.755538950942392,1.0,0.9999999999999999
52.0,52,537,384.24743947779854,861.6160716840386,11.185422719499034,3.0,1.0
52.0,52,538,396.4461554128239,513.7316090713932,9.77136677757192,2.0,1.0
52.0,52,539,1293.4175297086924,921.5054962692163,9.771366777571922,2.0,1.0
52.0,52,540,29.548802804587286,766.6929186698123,7.755538950942392,1.0,1.0
52.0,52,541,684.7323656026961,61.865129179493,9.771366777571922,2.0,0.9999999999999999
52.0,52,543,578.5258799381867,423.243915858331,12.311150689306299,4.0,1.0
52.0,52,544,880.5847835692063,994.461558307654,7.755538950942392,1.0,0.9999999999999999
52.0,52,545,841.4908085831893,211.36111916938953,7.755538950942392,1.0,1.0
52.0,52,548,1194.5738838120933,348.8823399347253,7.755538950942392,1.0,1.0
52.0,52,550,1018.1514147303294,902.3193802274126,12.311150689306297,4.0,0.9999999999999999
52.0,52,551,966.2275849845731,639.3227153744514,9.771366777571922,2.0,1.0
52.0,52,552,642.5474243703579,57.42638482019584,7.755538950942392,1.0,1.0
52.0,52,553,1186.2348156349497,296.4642429908163,9.77136677757192,2.0,1.0
52.0,52,554,733.1713861148495,50.376561398134925,7.755538950942392,1.0,1.0
52.0,52,555,230.94608114076007,811.5187107944528,11.185422719499032,3.0,1.0
52.0,52,556,99.9681397273959,571.6086438701074,7.755538950942392,1.0,1.0
52.0,52,557,650.0147293063887,905.2974181010769,9.771366777571922,2.0,1.0
52.0,52,559,315.73799358293644,156.05608788949942,7.755538950942392,1.0,1.0
52.0,52,560,1322.9049816593115,77.19478561128585,11.185422719499034,3.0,1.0
52.0,52,561,62.43228172957674,875.7532434443839,7.755538950942392,1.0,1.0
52.0,52,562,184.44818040651393,158.91191199772456,7.755538950942392,1.0,1.0
52.0,52,564,474.43371759916806,890.0722753797621,7.755538950942392,1.0,0.9999999999999999
52.0,52,565,739.152934023255,770.2915499110104,7.755538950942392,1.0,1.0
52.0,52,567,683.9341607039511,254.7357357784941,7.755538950942392,1.0,1.0
52.0,52,569,1151.115801276172,531.4826539547041,11.185422719499034,3.0,1.0
52.0,52,570,984.086594381146,258.50681511100635,7.755538950942392,1.0,1.0
52.0,52,571,516.8178661021652,155.58447629031215,7.755538950942392,1.0,1.0
52.0,52,573,1005.1170831557062,686.1286960713218,7.755538950942392,1.0,1.0
52.0,52,574,472.7326502441629,603.2184442786255,7.755538950942392,1.0,1.0
52.0,52,576,351.3406279436146,183.24675937228793,11.185422719499034,3.0,1.0
52.0,52,577,949.5514271340749,214.27338497564375,9.771366777571922,2.0,1.0
52.0,52,580,47.76471706746997,1007.700284146422,7.755538950942392,1.0,0.9999999999999999
52.0,52,581,129.6700073021871,950.0777240071792,14.835812298463564,7.0,0.9999999999999999
52.0,52,583,1332.5949396438189,613.6631240476679,7.755538950942392,1.0,0.9999999999999999
52.0,52,584,422.4975704608743,152.06964791055216,7.755538950942392,1.0,1.0
52.0,52,587,1230.9939218280906,518.2700961102141,9.771366777571922,2.0,1.0
52.0,52,588,922.0773642119624,220.2155987457767,7.755538950942392,1.0,1.0
52.0,52,589,707.0673810887519,995.3791925131338,7.755538950942392,1.0,1.0
52.0,52,591,48.44139087475786,684.9050458557178,9.77136677757192,2.0,1.0
52.0,52,592,1243.3999304124543,733.1436158715129,14.092749536269185,6.0,1.0
52.0,52,594,530.4931145324406,554.1601983015084,7.755538950942392,1.0,1.0
52.0,52,595,253.31638042531307,532.106743537983,7.755538950942392,1.0,1.0
52.0,52,596,786.346892162331,667.6265738062804,9.771366777571922,2.0,1.0
52.0,52,597,145.7913123144759,257.34712408008505,7.755538950942392,1.0,1.0
52.0,52,598,1152.8840155981366,979.4621777318149,13.261785059625714,5.0,0.9999999999999999
52.0,52,599,253.8852411192994,468.4646515070722,9.77136677757192,2.0,1.0
52.0,52,600,1216.2633233675922,283.49602584250226,12.311150689306299,4.0,0.9999999999999999
52.0,52,601,505.8942545757384,677.1017040706173,11.185422719499032,3.0,0.9999999999999999
52.0,52,602,211.94866471359595,899.4482462744294,7.755538950942392,1.0,1.0
52.0,52,603,819.6918272741024,494.39141231227103,7.755538950942392,1.0,1.0
52.0,52,604,12.479839342333754,166.62336567547888,13.261785059625709,5.0,1.0
52.0,52,606,1052.4095793831611,641.5398541487103,9.771366777571922,2.0,0.9999999999999999
52.0,52,607,1060.4047948887926,873.8639057863935,9.77136677757192,2.0,1.0
52.0,52,610,986.4276201179149,23.705434448832218,9.77136677757192,2.0,1.0
52.0,52,612,75.93115835315011,891.2443036619735,11.185422719499034,3.0,1.0
52.0,52,613,896.807830462686,256.0853745113898,7.755538950942392,1.0,1.0
52.0,52,614,241.30529646846057,947.9746703043832,7.755538950942392,1.0,1.0
52.0,52,616,573.6705924141222,507.6287155805899,9.771366777571922,2.0,1.0
52.0,52,617,203.410993914445,590.2543014393767,13.26178505962571,5.0,1.0
52.0,52,619,67.4107217383478,364.7687898178052,7.755538950942392,1.0,1.0
52.0,52,620,842.0478376103752,593.0185306050171,12.311150689306297,4.0,1.0
52.0,52,623,775.3603955455847,184.1060398787055,7.755538950942392,1.0,1.0
52.0,52,624,359.3794642974453,862.199933312207,9.771366777571922,2.0,0.9999999999999999
52.0,52,625,1232.7989352622394,455.83320705869585,9.771366777571922,2.0,0.9999999999999999
52.0,52,626,940.6152154307507,265.2566144636892,7.755538950942392,1.0,1.0
52.0,52,627,118.88701744136556,77.68457695789321,13.261785059625712,5.0,1.0
52.0,52,628,675.3480950304431,661.2658246343444,11.185422719499032,3.0,1.0
52.0,52,629,72.69296575980405,460.0077339569709,7.755538950942392,1.0,1.0
52.0,52,630,153.3046754586047,1009.678582090943,7.755538950942392,1.0,0.9999999999999999
52.0,52,633,834.1490041385385,735.4610759926928,7.755538950942392,1.0,1.0
52.0,52,635,622.5112204810578,327.2077773313854,7.755538950942392,1.0,0.9999999999999999
52.0,52,637,1297.4752589197974,673.143566668406,7.755538950942392,1.0,1.0
52.0,52,638,618.288749668918,646.5549236574329,11.185422719499034,3.0,1.0
52.0,52,639,515.9356959295297,970.2038813454444,9.77136677757192,2.0,0.9999999999999999
52.0,52,640,821.8823781295891,300.6647453102032,7.755538950942392,1.0,1.0
52.0,52,646,780.5383800052753,844.7358852372987,7.755538950942392,1.0,1.0
52.0,52,647,575.1117285616266,273.45145904797795,15.511077901884784,8.0,1.0
52.0,52,648,1201.965181708955,49.498693205592744,9.77136677757192,2.0,0.9999999999999999
52.0,52,649,815.5577072105164,410.0529200354694,11.185422719499034,3.0,1.0
52.0,52,653,1205.7338307549348,561.3123180878539,7.755538950942392,1.0,1.0
52.0,52,654,348.4886148383306,705.0389067876582,14.09274953626919,6.0,1.0
52.0,52,655,1089.9574494121428,311.8526440859954,9.77136677757192,2.0,1.0
52.0,52,657,458.7485550614886,32.65030832619872,7.755538950942392,1.0,1.0
52.0,52,658,143.18534807022684,485.0428650585673,7.755538950942392,1.0,1.0
52.0,52,660,827.6566496747922,275.4759166525349,9.771366777571922,2.0,1.0
52.0,52,661,709.2287604683361,694.3630071459867,9.771366777571922,2.0,1.0
52.0,52,663,761.2076505131166,967.0075649779818,9.77136677757192,2.0,1.0
52.0,52,665,763.677591027634,919.2724272139524,12.311150689306299,4.0,1.0
52.0,52,666,81.38841869983256,624.8977578586713,7.755538950942392,1.0,1.0
52.0,52,669,288.5626320379302,336.08328849496297,7.755538950942392,1.0,1.0
52.0,52,670,954.7304377899844,966.7916690249652,11.185422719499032,3.0,1.0
52.0,52,671,1118.5705730963743,966.2125909497936,7.755538950942392,1.0,1.0
52.0,52,672,325.5601602406557,525.01596611959,9.77136677757192,2.0,0.9999999999999999
52.0,52,673,868.9365714974423,130.5541746689203,7.755538950942392,1.0,1.0
52.0,52,674,68.29410079600603,969.5920008014314,7.755538950942392,1.0,0.9999999999999999
52.0,52,675,808.9547122332947,852.8524767639768,7.755538950942392,1.0,0.9999999999999999
52.0,52,676,71.95262785320233,387.69430278577465,9.77136677757192,2.0,1.0
52.0,52,677,1155.643564148243,720.7761464986152,9.771366777571922,2.0,1.0
52.0,52,678,1239.1013822353261,571.5931621077775,12.311150689306299,4.0,1.0
52.0,52,679,1047.7681863118771,592.1242670036454,7.755538950942392,1.0,0.9999999999999999
52.0,52,681,728.7569089565909,327.2451197875935,7.755538950942392,1.0,1.0
52.0,52,684,1080.69720590878,408.34407291808986,12.311150689306297,4.0,1.0
52.0,52,685,1310.2755626771027,95.90110936940376,7.755538950942392,1.0,1.0
52.0,52,686,309.2177367465034,381.72729121876387,7.755538950942392,1.0,1.0
52.0,52,687,264.3528450007865,927.3232192724719,12.311150689306299,4.0,1.0
52.0,52,688,278.723060758813,80.8951843710657,11.185422719499034,3.0,0.9999999999999999
52.0,52,689,1185.7752896098334,675.6337577857328,7.755538950942392,1.0,1.0
52.0,52,690,1281.2638393006735,16.729303511933164,9.77136677757192,2.0,1.0
52.0,52,693,662.7121327813434,509.3390494561104,13.261785059625714,5.0,1.0
52.0,52,694,153.49228694448908,448.75032134468466,13.261785059625712,5.0,1.0
52.0,52,695,267.8662688097415,53.30034438640948,11.185422719499034,3.0,1.0
52.0,52,696,1251.2112042544904,872.1449430649805,7.755538950942392,1.0,1.0
52.0,52,697,1179.5818923502234,966.5682171469205,7.755538950942392,1.0,1.0
52.0,52,699,593.5437115856212,408.2516256652636,7.755538950942392,1.0,0.9999999999999999
52.0,52,700,1282.0799122851176,49.47997773665011,7.755538950942392,1.0,1.0
52.0,52,702,483.1834695437721,184.13522748615202,13.261785059625714,5.0,1.0
52.0,52,703,802.6475303823356,746.6823254121126,7.755538950942392,1.0,1.0
52.0,52,711,364.76645257929164,560.2065684587475,11.185422719499032,3.0,1.0
52.0,52,712,1219.9899697807002,372.78820573948826,9.77136677757192,2.0,1.0
52.0,52,713,66.28894089078861,747.7391196353288,7.755538950942392,1.0,0.9999999999999999
52.0,52,714,170.48707073894693,632.1957568209892,7.755538950942392,1.0,1.0
52.0,52,715,722.4681657222108,305.85489630030287,7.755538950942392,1.0,1.0
52.0,52,716,374.23509543076926,235.21512931163048,12.311150689306299,4.0,1.0
52.0,52,718,481.01386500419767,41.23809085495215,7.755538950942392,1.0,1.0
52.0,52,719,332.78909290639,1004.7745544064733,11.185422719499032,3.0,1.0
52.0,52,720,718.3470778801666,861.5729412525808,7.755538950942392,1.0,1.0
52.0,52,721,1168.5086327483104,121.1499236214701,9.771366777571922,2.0,1.0
52.0,52,722,827.9896107567376,62.22535451938109,11.185422719499034,3.0,0.9999999999999999
52.0,52,723,656.9365078390297,737.6469961315502,7.755538950942392,1.0,1.0
52.0,52,724,1282.796779330153,222.14113559473725,7.755538950942392,1.0,1.0
52.0,52,726,528.626357925651,605.259715585209,9.77136677757192,2.0,1.0
52.0,52,728,172.41740974803176,360.70444665759584,7.755538950942392,1.0,1.0
52.0,52,730,245.44165067042465,499.09647662938363,7.755538950942392,1.0,0.9999999999999999
52.0,52,731,478.9607176960096,493.0259935406021,12.311150689306299,4.0,1.0
52.0,52,732,1234.4164477740244,886.8501457398855,7.755538950942392,1.0,1.0
52.0,52,733,932.7415769649199,33.953480677829404,7.755538950942392,1.0,1.0
52.0,52,734,909.2360283829495,586.2003654644052,9.771366777571922,2.0,1.0
52.0,52,736,960.0726863854684,349.5039332242388,14.09274953626919,6.0,1.0
52.0,52,737,873.7966768173605,301.34018276685765,7.755538950942392,1.0,1.0
52.0,52,738,217.0495618440324,1005.3359029643788,9.77136677757192,2.0,1.0
52.0,52,739,973.8801706114403,396.1757207318485,7.755538950942392,1.0,1.0
52.0,52,741,648.8226284309976,808.8428351722208,7.755538950942392,1.0,0.9999999999999999
52.0,52,742,1131.8035151149777,333.1753068228318,7.755538950942392,1.0,1.0
52.0,52,744,302.45893678813326,635.5064897465895,9.77136677757192,2.0,1.0
52.0,52,745,38.97829289906457,429.0081419655279,7.755538950942392,1.0,1.0
52.0,52,747,1269.6935197931762,192.2530802510276,9.77136677757192,2.0,1.0
52.0,52,748,756.6114407486284,175.1859864334966,7.755538950942392,1.0,0.9999999999999999
52.0,52,749,1032.1492739518183,700.6001619352012,7.755538950942392,1.0,1.0
52.0,52,751,21.784721551797695,332.58741132475376,9.771366777571922,2.0,1.0
52.0,52,752,57.088357395849826,290.5286458669459,7.755538950942392,1.0,1.0
52.0,52,753,552.756422712925,705.6658235630144,7.755538950942392,1.0,1.0
52.0,52,754,877.8561125621094,276.2126892557687,9.771366777571922,2.0,1.0
52.0,52,755,1064.631677888333,498.8009759918388,7.755538950942392,1.0,1.0
52.0,52,756,316.9100988651064,73.04085760204357,11.185422719499032,3.0,1.0
52.0,52,757,668.9317869904233,23.350951388459592,9.77136677757192,2.0,1.0
52.0,52,758,534.5836525452584,468.5818370648091,11.185422719499034,3.0,1.0
52.0,52,764,4.986206138494867,0.8286313689724232,7.755538950942392,1.0,1.0
52.0,52,766,916.2684711999699,969.2341544793567,13.261785059625712,5.0,1.0
52.0,52,767,1103.3217892842124,444.7513502210125,7.755538950942392,1.0,1.0
52.0,52,768,1101.7645158470002,648.141175661628,11.185422719499032,3.0,1.0
52.0,52,769,1188.5844523584863,530.5141461928072,12.311150689306297,4.0,1.0
52.0,52,770,244.98991299286106,197.69424747253606,17.248164218530714,11.0,0.9999999999999999
52.0,52,771,158.73616866426917,509.2867963194271,7.755538950942392,1.0,1.0
52.0,52,772,1277.9347134738125,858.447991563279,9.77136677757192,2.0,1.0
52.0,52,775,1295.3327619790748,724.638506750411,7.755538950942392,1.0,1.0
52.0,52,778,315.68818769256245,118.24949370481544,7.755538950942392,1.0,1.0
52.0,52,779,368.82142657251524,665.9180164912283,12.311150689306297,4.0,1.0
52.0,52,780,460.9874737369613,1013.4916892682006,7.755538950942392,1.0,0.9999999999999999
52.0,52,781,1062.5303825226088,750.8913455592709,7.755538950942392,1.0,0.9999999999999999
52.0,52,782,1029.6917717955166,103.1937618832936,7.755538950942392,1.0,1.0
52.0,52,783,926.5047542695711,170.04287433403096,7.755538950942392,1.0,1.0
52.0,52,784,534.7638603536209,244.60266177254167,12.311150689306297,4.0,0.9999999999999999
52.0,52,785,17.936315878760638,99.37760686926006,7.755538950942392,1.0,1.0
52.0,52,786,435.0386787365261,78.5363354128687,11.185422719499032,3.0,1.0
52.0,52,787,1115.8962303539456,324.84685350498177,7.755538950942392,1.0,1.0
52.0,52,789,33.164980389497,135.89501311351336,9.77136677757192,2.0,1.0
52.0,52,790,861.6651108412821,163.1725102393588,7.755538950942392,1.0,1.0
52.0,52,791,787.2325298681602,595.5831755572887,7.755538950942392,1.0,1.0
52.0,52,794,1249.7547515378692,197.97615840377114,7.755538950942392,1.0,0.9999999999999999
52.0,52,795,1036.4749409284332,1000.767791821171,12.311150689306297,4.0,1.0
52.0,52,797,384.435260009903,203.14623899184153,7.755538950942392,1.0,1.0
52.0,52,799,374.68768169239615,345.60980420755413,9.77136677757192,2.0,1.0
52.0,52,801,1269.968157128243,994.9843021996028,7.755538950942392,1.0,1.0
52.0,52,802,1154.5172450696373,689.8867255336639,13.261785059625714,5.0,1.0
52.0,52,803,537.9107633153228,850.3428755070918,9.77136677757192,2.0,0.9999999999999999
52.0,52,805,785.0024608334076,939.2855526959952,7.755538950942392,1.0,1.0
52.0,52,807,432.89616067882974,524.5288453735565,7.755538950942392,1.0,1.0
52.0,52,808,206.70192194390256,281.23020594626234,9.77136677757192,2.0,1.0
52.0,52,809,1120.6002640083373,538.4452873060854,7.755538950942392,1.0,1.0
52.0,52,811,982.645562147642,870.8147261645947,9.771366777571922,2.0,1.0
52.0,52,812,732.9818292166835,94.33364650577823,7.755538950942392,1.0,1.0
52.0,52,815,980.7100970225569,731.8435406668692,12.311150689306299,4.0,0.9999999999999999
52.0,52,818,1029.9183937055413,443.8949936510482,9.771366777571922,2.0,1.0
52.0,52,819,727.6905774717748,679.3521010075785,9.77136677757192,2.0,1.0
52.0,52,820,587.7866057014927,33.48764733674477,7.755538950942392,1.0,0.9999999999999999
52.0,52,821,98.90122553957646,33.847082051320776,7.755538950942392,1.0,1.0
52.0,52,822,428.908523653614,374.4418328576448,9.77136677757192,2.0,1.0
52.0,52,823,212.8553186124605,80.90167254487683,7.755538950942392,1.0,1.0
52.0,52,824,896.8394578839627,835.6502565252042,7.755538950942392,1.0,1.0
52.0,52,828,820.895409810971,557.6743829127121,7.755538950942392,1.0,0.9999999999999999
52.0,52,830,1006.0618909707125,848.3003744397181,7.755538950942392,1.0,1.0
52.0,52,832,520.1924549636517,397.01821300076153,9.771366777571922,2.0,1.0
52.0,52,834,1267.3477770627576,376.4402371782797,12.311150689306299,4.0,1.0
52.0,52,836,566.7739948658559,817.0926061015253,13.261785059625714,5.0,1.0
52.0,52,837,1091.8134445143924,249.61282364405082,9.77136677757192,2.0,0.9999999999999999
52.0,52,838,81.98822445999853,266.1274109931142,7.755538950942392,1.0,1.0
52.0,52,839,289.7904951279178,928.652086756139,12.311150689306299,4.0,1.0
52.0,52,840,1216.6525144792245,154.960974193212,7.755538950942392,1.0,0.9999999999999999
52.0,52,841,1179.0532152003093,364.5953417849286,7.755538950942392,1.0,1.0
52.0,52,842,778.9686184646521,113.40442642033547,7.755538950942392,1.0,0.9999999999999999
52.0,52,843,711.8254576021368,55.27831024543322,7.755538950942392,1.0,0.9999999999999999
52.0,52,844,503.49092266386657,948.6304960408784,7.755538950942392,1.0,1.0
52.0,52,846,517.8014255290315,913.5660294017506,7.755538950942392,1.0,1.0
52.0,52,847,1007.1163283830715,748.5255921943292,12.311150689306299,4.0,1.0
52.0,52,848,1126.3241288203492,705.5901916399205,9.771366777571922,2.0,1.0
52.0,52,849,604.240230912018,157.46384855602184,11.185422719499034,3.0,1.0
52.0,52,852,524.6375151323955,720.3736694193376,7.755538950942392,1.0,0.9999999999999999
52.0,52,853,987.2650129514509,135.01324891262666,13.261785059625714,5.0,1.0
52.0,52,854,493.4286072228317,150.46479381613386,13.261785059625714,5.0,1.0
52.0,52,857,89.46137826095874,78.21091384205249,7.755538950942392,1.0,1.0
52.0,52,859,132.5818128775718,761.982363362034,11.185422719499034,3.0,0.9999999999999999
52.0,52,860,1225.0299623495257,237.32814107195807,7.755538950942392,1.0,1.0
52.0,52,862,845.753134195522,81.3990279296764,7.755538950942392,1.0,1.0
52.0,52,863,457.6657914389793,384.63698943511025,12.311150689306297,4.0,1.0
52.0,52,864,558.8267027761697,69.66987909857178,7.755538950942392,1.0,1.0
52.0,52,865,829.326500783655,920.9158689949386,7.755538950942392,1.0,0.9999999999999999
52.0,52,867,32.897068477934745,1001.9422057279224,7.755538950942392,1.0,0.9999999999999999
52.0,52,869,332.4976273967414,913.3148407709714,9.77136677757192,2.0,0.9999999999999999
52.0,52,870,121.56327551614675,482.52489231441865,7.755538950942392,1.0,1.0
52.0,52,871,551.2783919600242,355.1548764256683,9.771366777571922,2.0,0.9999999999999999
52.0,52,873,1053.41531809287,288.9417594081569,7.755538950942392,1.0,1.0
52.0,52,874,1301.4551980689437,317.2332283281834,9.77136677757192,2.0,1.0
52.0,52,875,908.8765130864127,701.757110091769,9.77136677757192,2.0,1.0
52.0,52,876,1247.972478936411,433.66269962874344,13.261785059625712,5.0,1.0
52.0,52,877,540.9395518560452,757.2698720505011,11.185422719499034,3.0,1.0
52.0,52,878,234.97598024741205,986.4131689858914,7.755538950942392,1.0,1.0
52.0,52,880,612.0984087251769,94.43504185603508,12.311150689306299,4.0,1.0
52.0,52,882,581.6970511339912,614.0217221873402,9.77136677757192,2.0,0.9999999999999999
52.0,52,884,801.4240702769767,906.4286997641452,7.755538950942392,1.0,1.0
52.0,52,885,942.5329472471477,745.0797886010386,13.261785059625714,5.0,1.0
52.0,52,886,380.7912367114402,1022.9894469338443,9.77136677757192,2.0,1.0
52.0,52,889,28.851161709325375,661.1754828079438,7.755538950942392,1.0,1.0
52.0,52,893,841.215475213769,372.441304357176,7.755538950942392,1.0,0.9999999999999999
52.0,52,894,73.54676636052038,215.8019600886742,7.755538950942392,1.0,0.9999999999999999
52.0,52,895,56.1701060757767,556.831655327108,9.77136677757192,2.0,1.0
52.0,52,896,400.07980418598373,262.1698726016054,7.755538950942392,1.0,0.9999999999999999
52.0,52,897,1124.5644298947002,933.1974690606196,7.755538950942392,1.0,0.9999999999999999
52.0,52,898,567.3856796864951,682.8169494212298,7.755538950942392,1.0,1.0
52.0,52,899,316.3207207200428,359.8606105419657,7.755538950942392,1.0,1.0
52.0,52,900,217.24962041983616,298.51270117733145,7.755538950942392,1.0,1.0
52.0,52,902,349.3331365461871,830.6265383567534,7.755538950942392,1.0,1.0
52.0,52,906,1156.381422026621,162.1763384321537,9.77136677757192,2.0,1.0
52.0,52,907,215.68247205630811,937.2779469604686,7.755538950942392,1.0,1.0
52.0,52,908,738.1179388467731,4.702465850527246,7.755538950942392,1.0,1.0
52.0,52,909,929.7404549950996,525.8307194309978,9.771366777571922,2.0,1.0
52.0,52,910,308.32214701098695,407.7267490628095,7.755538950942392,1.0,1.0
52.0,52,911,298.54826521913407,710.5199343917978,14.092749536269187,6.0,1.0
52.0,52,912,1219.6053605980635,919.6130182626546,12.311150689306295,4.0,1.0
52.0,52,913,275.4990332826755,419.8864728980073,9.77136677757192,2.0,0.9999999999999999
52.0,52,914,1154.5130047697148,959.3956798619546,7.755538950942392,1.0,1.0
52.0,52,918,403.9070637782315,588.7822139843857,7.755538950942392,1.0,1.0
52.0,52,921,360.1351211674085,281.3932598752255,7.755538950942392,1.0,0.9999999999999999
52.0,52,922,893.9043066157808,479.80342318799944,9.77136677757192,2.0,1.0
52.0,52,923,680.0203246052989,159.67554296812696,11.185422719499032,3.0,1.0
52.0,52,924,1122.3162673998493,629.0439099252927,7.755538950942392,1.0,1.0
52.0,52,925,1159.9319859255984,914.7610503192147,7.755538950942392,1.0,1.0
52.0,52,928,625.5662496040796,579.0165330883661,13.261785059625714,5.0,1.0
52.0,52,929,1273.9039844311012,117.83941746389223,7.755538950942392,1.0,0.9999999999999999
52.0,52,930,550.533483591769,398.09046565303584,7.755538950942392,1.0,1.0
52.0,52,932,1214.7893120298797,943.2320787950642,7.755538950942392,1.0,1.0
52.0,52,933,1194.5618244962623,747.3409001988501,7.755538950942392,1.0,0.9999999999999999
52.0,52,936,575.5713092180471,373.5092158640914,12.311150689306299,4.0,1.0
52.0,52,937,593.0267011222122,216.3004926222388,7.755538950942392,1.0,1.0
52.0,52,939,604.0053933610778,337.24293016863606,9.771366777571922,2.0,1.0
52.0,52,940,899.4313055293125,99.7440622476519,9.77136677757192,2.0,1.0
52.0,52,941,1334.115630066939,361.35918662880357,9.77136677757192,2.0,1.0
52.0,52,944,106.47366827158325,890.6941833049256,7.755538950942392,1.0,1.0
52.0,52,945,899.2179408327138,734.2724263362304,7.755538950942392,1.0,1.0
52.0,52,949,149.80475830326031,87.37987145468098,9.771366777571922,2.0,1.0
52.0,52,951,1123.296882456967,372.3157598136074,7.755538950942392,1.0,1.0
52.0,52,952,59.38029392108806,99.22588487839072,9.77136677757192,2.0,1.0
52.0,52,954,400.0039619507627,288.6573208358047,7.755538950942392,1.0,1.0
52.0,52,955,1072.6695499996029,780.8287223085449,7.755538950942392,1.0,0.9999999999999999
52.0,52,956,856.8731379481919,398.6552553559696,12.311150689306299,4.0,1.0
52.0,52,958,152.59898468373848,322.19134375740003,9.771366777571922,2.0,1.0
52.0,52,959,457.3201999687867,820.5473538748843,7.755538950942392,1.0,1.0
52.0,52,960,481.70714080486283,10.297250058570727,7.755538950942392,1.0,1.0
52.0,52,961,124.03467856720407,801.5695697272552,7.755538950942392,1.0,0.9999999999999999
52.0,52,962,148.47726252301877,616.0141450523457,7.755538950942392,1.0,1.0
52.0,52,963,1302.167377468576,407.84894953610666,12.311150689306295,4.0,1.0
52.0,52,965,1201.4339538654856,127.90094998951649,9.771366777571922,2.0,0.9999999999999999
52.0,52,966,980.1731700046745,938.5802392860143,7.755538950942392,1.0,0.9999999999999999
52.0,52,969,1330.0302746500172,253.38441656813478,11.185422719499034,3.0,1.0
52.0,52,970,399.3773180609242,451.7052268908758,12.311150689306297,4.0,1.0
52.0,52,972,26.68837218484163,729.4208460845172,7.755538950942392,1.0,0.9999999999999999
52.0,52,976,1057.1983821376305,315.1668000417896,7.755538950942392,1.0,1.0
52.0,52,977,557.7123202636864,464.25462705796474,7.755538950942392,1.0,1.0
52.0,52,978,116.64201690546629,642.5993644541653,16.132171110904203,9.0,0.9999999999999999
52.0,52,980,681.0611497822849,1001.9288801231355,7.755538950942392,1.0,1.0
52.0,52,982,188.98379522099725,446.70946529306116,7.755538950942392,1.0,0.9999999999999999
52.0,52,983,820.5143197137078,327.3104787411391,7.755538950942392,1.0,1.0
52.0,52,984,776.0307865089417,563.8446051223067,7.755538950942392,1.0,1.0
52.0,52,985,1218.0050460560335,816.8340539052517,7.755538950942392,1.0,0.9999999999999999
52.0,52,986,1166.1528306591447,750.1094908410478,7.755538950942392,1.0,0.9999999999999999
52.0,52,988,1158.926609735984,302.4363818407203,9.771366777571922,2.0,1.0
52.0,52,989,313.1622086149357,981.50811623535,7.755538950942392,1.0,0.9999999999999999
52.0,52,991,483.7427680586343,755.1407030642604,9.771366777571922,2.0,1.0
52.0,52,994,1315.359864203321,520.4969235431494,11.185422719499032,3.0,0.9999999999999999
52.0,52,996,46.94480521875456,228.06109231666164,11.185422719499032,3.0,0.9999999999999999
52.0,52,997,1156.1454614331071,236.19617005622285,7.755538950942392,1.0,1.0
52.0,52,1000,1114.9311908006339,285.407136836117,7.755538950942392,1.0,1.0
55.0,55,1,466.39505556879584,734.8530914397351,11.185422719499034,3.0,1.0
55.0,55,2,787.5193055073564,711.9203997927123,7.755538950942392,1.0,0.9999999999999999
55.0,55,3,837.7597528204783,43.2837584937325,7.755538950942392,1.0,1.0
55.0,55,4,208.14447451099983,381.65135518367106,12.311150689306297,4.0,1.0
55.0,55,6,636.919311015192,36.157935754659874,7.755538950942392,1.0,1.0
55.0,55,7,1099.7380610286016,70.1147245746451,13.261785059625714,5.0,1.0
55.0,55,8,1253.913164847258,604.5716846065899,9.771366777571922,2.0,1.0
55.0,55,11,489.42864105502497,907.1442967978713,7.755538950942392,1.0,1.0
