0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00046096879625868103,0.01075079441425762,574.8277054471058,0.5748901527669912,0.5641703589268303,0.5718427023017715
0.0003638065399997133,0.010525950372257961,574.8233518916476,0.5766561478702991,0.5561810696562773,0.5753060555211816
0.0003638065399997133,0.010525950372257961,574.8233518916476,0.5766561478702991,0.5561810696562773,0.5753060555211816
0.0003638065399997133,0.010525950372257961,574.8233518916476,0.5766561478702991,0.5561810696562773,0.5753060555211816
0.0003638065399997133,0.010525950372257961,574.8233518916476,0.5766561478702991,0.5561810696562773,0.5753060555211816
0.0003638065399997133,0.010525950372257961,574.8233518916476,0.5766561478702991,0.5561810696562773,0.5753060555211816
0.0003638065399997133,0.010525950372257961,574.8233518916476,0.5766561478702991,0.5561810696562773,0.5753060555211816
0.0003638065399997133,0.010525950372257961,574.8233518916476,0.5766561478702991,0.5561810696562773,0.5753060555211816
0.0004106363615121152,0.010899396515925917,574.7152710847107,0.5748693507602808,0.5572793647928511,0.5756898184465471
0.0004106363615121152,0.010899396515925917,574.7152710847107,0.5748693507602808,0.5572793647928511,0.5756898184465471
0.0003974794317488602,0.010733129084109247,574.6613509597347,0.5751180772612821,0.5517146254193354,0.5724278572327453
0.00040455200816070423,0.010683647428185662,574.623800640692,0.5758774434955716,0.5464683987572461,0.5707527720034374
0.00040455200816070423,0.010683647428185662,574.623800640692,0.5758774434955716,0.5464683987572461,0.5707527720034374
0.00040455200816070423,0.010683647428185662,574.623800640692,0.5758774434955716,0.5464683987572461,0.5707527720034374
0.0003720604797891641,0.010571988937061695,574.5268845584282,0.5759645951146908,0.538343377084691,0.5686400833463744
0.000349110864044824,0.010894499500104233,574.6267440392843,0.5776838877676478,0.5429515734167168,0.570078488555541
0.000349110864044824,0.010894499500104233,574.6267440392843,0.5776838877676478,0.5429515734167168,0.570078488555541
0.000349110864044824,0.010894499500104233,574.6267440392843,0.5776838877676478,0.5429515734167168,0.570078488555541
0.00035796976980003543,0.011136963078012587,574.7261613553638,0.5759945242156829,0.5447122337616974,0.5722478787478472
0.00035796976980003543,0.011136963078012587,574.7261613553638,0.5759945242156829,0.5447122337616974,0.5722478787478472
0.00035796976980003543,0.011136963078012587,574.7261613553638,0.5759945242156829,0.5447122337616974,0.5722478787478472
0.00035796976980003543,0.011136963078012587,574.7261613553638,0.5759945242156829,0.5447122337616974,0.5722478787478472
0.00035534210006593284,0.011401015133890163,574.6821499637832,0.5747045633860359,0.5409498258160982,0.5724759474483421
0.00038854010179085715,0.011303744388336543,574.5823902948077,0.5754534690064109,0.5308442362596729,0.5702175337478872
0.0003875063674420418,0.011421123137333192,574.6065043345832,0.5753008727881389,0.5339788510529924,0.5682422733067821
0.00033190483815420197,0.01198967153191443,574.6859744612593,0.5747851407276814,0.5299204389342588,0.5684281409823733
0.00033190483815420197,0.01198967153191443,574.6859744612593,0.5747851407276814,0.5299204389342588,0.5684281409823733
0.00033190483815420197,0.01198967153191443,574.6859744612593,0.5747851407276814,0.5299204389342588,0.5684281409823733
0.00033190483815420197,0.01198967153191443,574.6859744612593,0.5747851407276814,0.5299204389342588,0.5684281409823733
0.00029284191518445915,0.013146485833976082,574.6283553442936,0.5740878018194117,0.5095038842413145,0.5628680382421217
0.0002911054221135728,0.013779077790865324,574.6142325721449,0.5741476888400278,0.49877254974222546,0.5588227868587576
0.0002911054221135728,0.013779077790865324,574.6142325721449,0.5741476888400278,0.49877254974222546,0.5588227868587576
0.0002911054221135728,0.013779077790865324,574.6142325721449,0.5741476888400278,0.49877254974222546,0.5588227868587576
0.0002911054221135728,0.013779077790865324,574.6142325721449,0.5741476888400278,0.49877254974222546,0.5588227868587576
0.0002911054221135728,0.013779077790865324,574.6142325721449,0.5741476888400278,0.49877254974222546,0.5588227868587576
0.0002524166636718088,0.015468756709476157,574.6350149931151,0.572896166712474,0.47551701237619315,0.5515624802508408
0.0002524166636718088,0.015468756709476157,574.6350149931151,0.572896166712474,0.47551701237619315,0.5515624802508408
0.00022719087271957564,0.016536766558112453,574.6482072154625,0.5726489451736605,0.4587362707647193,0.5469586732072961
0.00022719087271957564,0.016536766558112453,574.6482072154625,0.5726489451736605,0.4587362707647193,0.5469586732072961
0.00022719087271957564,0.016536766558112453,574.6482072154625,0.5726489451736605,0.4587362707647193,0.5469586732072961
0.0002563643252560266,0.015086905946064799,574.6373241211359,0.5737521745693991,0.4799624547426976,0.5527829216754119
0.0002563643252560266,0.015086905946064799,574.6373241211359,0.5737521745693991,0.4799624547426976,0.5527829216754119
0.0002563643252560266,0.015086905946064799,574.6373241211359,0.5737521745693991,0.4799624547426976,0.5527829216754119
0.0002563643252560266,0.015086905946064799,574.6373241211359,0.5737521745693991,0.4799624547426976,0.5527829216754119
0.00022828748358065664,0.015681364673917286,574.6359778463313,0.5730006098148228,0.47104630045950135,0.550241536989566
0.00022705311907798625,0.01622176803799837,574.539471190416,0.5726223368605607,0.4580848040435838,0.5466553415754817
0.00022705311907798625,0.01622176803799837,574.539471190416,0.5726223368605607,0.4580848040435838,0.5466553415754817
0.00023296228289610067,0.01602854634346375,574.5300891881448,0.5725947090873118,0.4595135951258677,0.5468127863326275
0.00023296228289610067,0.01602854634346375,574.5300891881448,0.5725947090873118,0.4595135951258677,0.5468127863326275
0.00023296228289610067,0.01602854634346375,574.5300891881448,0.5725947090873118,0.4595135951258677,0.5468127863326275
0.00023296228289610067,0.01602854634346375,574.5300891881448,0.5725947090873118,0.4595135951258677,0.5468127863326275
0.0002648123440381527,0.014771328103725704,574.5095247131569,0.5736358573353134,0.476307991070052,0.551043519023214
0.0002486143625570104,0.014760946316220307,574.6784727976997,0.5740009334502284,0.4868095940799399,0.5546728494911847
0.0002486143625570104,0.014760946316220307,574.6784727976997,0.5740009334502284,0.4868095940799399,0.5546728494911847
0.0002151453220755712,0.016651359261135017,574.6610629896578,0.5725574553527342,0.4597512124144677,0.5473120188568283
0.0002151453220755712,0.016651359261135017,574.6610629896578,0.5725574553527342,0.4597512124144677,0.5473120188568283
0.00022898772671300707,0.01687856184553536,574.6940314927098,0.5722299315816365,0.45851826867245316,0.547291219958119
0.00022898772671300707,0.01687856184553536,574.6940314927098,0.5722299315816365,0.45851826867245316,0.547291219958119
0.00025836979896852116,0.01570589863946001,574.6809841042736,0.5732455604312277,0.4729144672945619,0.5512793345205323
0.0002644875616668668,0.015241280454157976,574.6670887265113,0.5738906508624341,0.47765106962170667,0.5526179920768377
0.0002644875616668668,0.015241280454157976,574.6670887265113,0.5738906508624341,0.47765106962170667,0.5526179920768377
0.0002644875616668668,0.015241280454157976,574.6670887265113,0.5738906508624341,0.47765106962170667,0.5526179920768377
0.0002644875616668668,0.015241280454157976,574.6670887265113,0.5738906508624341,0.47765106962170667,0.5526179920768377
0.0002644875616668668,0.015241280454157976,574.6670887265113,0.5738906508624341,0.47765106962170667,0.5526179920768377
0.0002644875616668668,0.015241280454157976,574.6670887265113,0.5738906508624341,0.47765106962170667,0.5526179920768377
0.0002644875616668668,0.015241280454157976,574.6670887265113,0.5738906508624341,0.47765106962170667,0.5526179920768377
0.0002644875616668668,0.015241280454157976,574.6670887265113,0.5738906508624341,0.47765106962170667,0.5526179920768377
0.00026498901653177013,0.01578337252115063,574.6885580860553,0.5733551551719074,0.46999645276797214,0.5511875264028963
0.00026498901653177013,0.01578337252115063,574.6885580860553,0.5733551551719074,0.46999645276797214,0.5511875264028963
0.00026498901653177013,0.01578337252115063,574.6885580860553,0.5733551551719074,0.46999645276797214,0.5511875264028963
0.00026498901653177013,0.01578337252115063,574.6885580860553,0.5733551551719074,0.46999645276797214,0.5511875264028963
0.00026498901653177013,0.01578337252115063,574.6885580860553,0.5733551551719074,0.46999645276797214,0.5511875264028963
0.00026498901653177013,0.01578337252115063,574.6885580860553,0.5733551551719074,0.46999645276797214,0.5511875264028963
0.00028270389420115657,0.014944146326529129,574.6986454754103,0.5736045851789019,0.48404112554475687,0.5550652767433303
0.00024917821745670023,0.01563851965388582,574.6626010018678,0.573585092969642,0.4705597737889665,0.5506648746709191
0.00024917821745670023,0.01563851965388582,574.6626010018678,0.573585092969642,0.4705597737889665,0.5506648746709191
0.00025591920617549536,0.014964596839907848,574.5948150683882,0.5729866428288941,0.4784664775279407,0.5528257791373185
0.0002559919048590266,0.015346812949209159,574.567262933485,0.5733463694110551,0.47075655934678223,0.5502578469640909
0.0002559919048590266,0.015346812949209159,574.567262933485,0.5733463694110551,0.47075655934678223,0.5502578469640909
0.0002409735148619767,0.016084883080893113,574.614438458013,0.5730507270833095,0.4641220558510656,0.5487883970567885
0.0002409735148619767,0.016084883080893113,574.614438458013,0.5730507270833095,0.4641220558510656,0.5487883970567885
0.0002409735148619767,0.016084883080893113,574.614438458013,0.5730507270833095,0.4641220558510656,0.5487883970567885
0.0002409735148619767,0.016084883080893113,574.614438458013,0.5730507270833095,0.4641220558510656,0.5487883970567885
0.0002568891802184669,0.015325030161186862,574.5935018318648,0.573862097283121,0.47392544242871687,0.5510789040120758
0.0002568891802184669,0.015325030161186862,574.5935018318648,0.573862097283121,0.47392544242871687,0.5510789040120758
0.00026322368818801204,0.014604590165298649,574.5372848553429,0.5751916249871483,0.4784211416726303,0.5510633452512431
0.0002346392961098433,0.01646845108760798,574.5912555105671,0.5736261949930831,0.4569143262310466,0.5458209843649975
0.000234669350759384,0.01594853845296215,574.6001854132945,0.5750319316347943,0.46762722237608223,0.5477051879070669
0.00022834891056416141,0.0167491182975968,574.5413941126202,0.5746619713248821,0.44938658248051067,0.5428362941314517
0.00026240005062863993,0.015782636084107373,574.4639018286618,0.5760372084742054,0.45907490268340084,0.5446347153916344
0.0002518152118816113,0.015204389863078241,574.5532036116001,0.5741245419293265,0.4702341438446998,0.5491748381196517
0.0002518152118816113,0.015204389863078241,574.5532036116001,0.5741245419293265,0.4702341438446998,0.5491748381196517
0.0002674180894377856,0.014963941865356361,574.4874235447988,0.5740873645979631,0.47459469730174414,0.5503287631710806
0.0002674180894377856,0.014963941865356361,574.4874235447988,0.5740873645979631,0.47459469730174414,0.5503287631710806
0.0002674180894377856,0.014963941865356361,574.4874235447988,0.5740873645979631,0.47459469730174414,0.5503287631710806
0.0002674180894377856,0.014963941865356361,574.4874235447988,0.5740873645979631,0.47459469730174414,0.5503287631710806
0.0002557959528628329,0.016030701759318738,574.4001282713892,0.5744805942958567,0.4537140974426981,0.5440374668750371
0.0002666248343625627,0.015440538568837335,574.4652686738892,0.5737940709544407,0.4646894011671112,0.5479529960082156
0.0002666248343625627,0.015440538568837335,574.4652686738892,0.5737940709544407,0.4646894011671112,0.5479529960082156
0.0002666248343625627,0.015440538568837335,574.4652686738892,0.5737940709544407,0.4646894011671112,0.5479529960082156
0.0002666248343625627,0.015440538568837335,574.4652686738892,0.5737940709544407,0.4646894011671112,0.5479529960082156
0.00026464586184467477,0.01572099285608724,574.2549147936214,0.5743474944955875,0.45238982985732573,0.5428796372473189
0.00027005598616935495,0.015494561409198377,574.3538888464589,0.5741346764638203,0.46051192662244356,0.5456344013847537
0.00027005598616935495,0.015494561409198377,574.3538888464589,0.5741346764638203,0.46051192662244356,0.5456344013847537
0.00027005598616935495,0.015494561409198377,574.3538888464589,0.5741346764638203,0.46051192662244356,0.5456344013847537
0.00027005598616935495,0.015494561409198377,574.3538888464589,0.5741346764638203,0.46051192662244356,0.5456344013847537
0.0002718920311987433,0.015291837991859753,574.4090008142713,0.5738081459468592,0.46856640482261497,0.5483885563094429
0.0002718920311987433,0.015291837991859753,574.4090008142713,0.5738081459468592,0.46856640482261497,0.5483885563094429
0.0002581614619069742,0.016443754010243082,574.3017682205796,0.5726580951439196,0.4465182805673627,0.5419340323577365
0.0002478507083288908,0.01620621937155859,574.5690520069367,0.5725145543033361,0.46068204680149305,0.5478324212871362
0.0002478507083288908,0.01620621937155859,574.5690520069367,0.5725145543033361,0.46068204680149305,0.5478324212871362
0.0002478507083288908,0.01620621937155859,574.5690520069367,0.5725145543033361,0.46068204680149305,0.5478324212871362
0.0002478507083288908,0.01620621937155859,574.5690520069367,0.5725145543033361,0.46068204680149305,0.5478324212871362
0.0002771915831202612,0.015468350295671634,574.4640790977768,0.5723615745892063,0.4732526005193267,0.5507606717114174
0.0002771915831202612,0.015468350295671634,574.4640790977768,0.5723615745892063,0.4732526005193267,0.5507606717114174
0.00027059068034209556,0.015309086900595707,574.5607787725137,0.5716158716083208,0.48011918837469036,0.5533060706501856
0.0002591663403961186,0.016402805137612893,574.3988565139373,0.5704213220552526,0.455206792407573,0.5459708797544296
0.0002591663403961186,0.016402805137612893,574.3988565139373,0.5704213220552526,0.455206792407573,0.5459708797544296
0.0002591663403961186,0.016402805137612893,574.3988565139373,0.5704213220552526,0.455206792407573,0.5459708797544296
0.0002760083315963664,0.014441346490453588,574.4478195168499,0.5727797703725447,0.4800199377229384,0.552536837002213
0.0002932256492656562,0.01368563328429754,574.2774847091674,0.5726531787975113,0.4812158261286033,0.5525063029489521
0.00027427668471081696,0.01428877667727933,574.0568643362044,0.574876370420475,0.45902110479602515,0.5429748771393588
0.0002672662174126516,0.015688524748421112,573.8803769523366,0.5719127398578858,0.4353066202213372,0.5360870545908201
0.00030140423364219784,0.013949562597182646,573.8286183827272,0.5755115806956544,0.4570199843551933,0.5402357331666815
0.00030140423364219784,0.013949562597182646,573.8286183827272,0.5755115806956544,0.4570199843551933,0.5402357331666815
0.00030140423364219784,0.013949562597182646,573.8286183827272,0.5755115806956544,0.4570199843551933,0.5402357331666815
0.00030140423364219784,0.013949562597182646,573.8286183827272,0.5755115806956544,0.4570199843551933,0.5402357331666815
0.00027817930742207264,0.014129602739239504,574.1322689977803,0.580897992481448,0.45769582778227064,0.5401500862279752
0.00027817930742207264,0.014129602739239504,574.1322689977803,0.580897992481448,0.45769582778227064,0.5401500862279752
0.00027817930742207264,0.014129602739239504,574.1322689977803,0.580897992481448,0.45769582778227064,0.5401500862279752
0.0002607372882797622,0.015151989683585932,574.1778015832069,0.5787414667472677,0.45047525071743755,0.538864652206084
0.0002607372882797622,0.015151989683585932,574.1778015832069,0.5787414667472677,0.45047525071743755,0.538864652206084
0.0002607372882797622,0.015151989683585932,574.1778015832069,0.5787414667472677,0.45047525071743755,0.538864652206084
0.0002860113660061667,0.015141242503110594,573.6523015590807,0.5808936551992608,0.42372003518052886,0.5267529530770795
0.00025443287782556004,0.015526113984270666,573.9919593491741,0.5883402270713868,0.42216815674531005,0.5249534321318766
0.00027276657698216997,0.014646210852133686,573.8326014626822,0.5860770328316587,0.4310368612547,0.5276746001570345
0.00027276657698216997,0.014646210852133686,573.8326014626822,0.5860770328316587,0.4310368612547,0.5276746001570345
0.0002947899215550515,0.0133843652838948,573.268310891502,0.5949428345931592,0.4068317994914194,0.5127851081998842
0.00024250755751672605,0.015213219950566532,572.887465427507,0.6169243535388751,0.3274801690163132,0.4764700085676239
0.00024250755751672605,0.015213219950566532,572.887465427507,0.6169243535388751,0.3274801690163132,0.4764700085676239
