time_min,step,agent_id,x,y,radius,size,speed
100.0,100,956,495.76401717013925,95.75665611906659,9.77136677757192,2.0,3.0
100.0,100,957,761.189960361232,574.5251149934334,9.77136677757192,2.0,3.0
100.0,100,960,98.9655272373847,356.1245069556407,15.511077901884777,8.0,3.0
100.0,100,962,264.0791918086744,241.34912665532482,7.755538950942392,1.0,3.0
100.0,100,964,1026.3739355099588,203.16862573074675,7.755538950942392,1.0,3.0000000000000004
100.0,100,977,1088.3767928407315,350.75444745918253,14.835812298463564,7.0,3.0
100.0,100,978,674.5626032375011,324.3915832268549,11.185422719499034,3.0,3.0000000000000004
100.0,100,980,934.5250437354435,780.6379341493603,14.835812298463564,7.0,3.0000000000000004
100.0,100,984,1133.1080575802787,948.2336078045304,11.185422719499032,3.0,3.0
100.0,100,985,657.2156068704588,980.3185483959053,18.691952207123485,14.0,3.0
100.0,100,986,469.2169015470908,747.6217520567373,7.755538950942392,1.0,3.0
100.0,100,988,1081.4484660277271,32.71138007294729,16.1321711109042,9.0,3.0
100.0,100,990,90.11750484582053,728.2716305662569,13.261785059625714,5.0,3.0
100.0,100,992,22.73773289375229,223.0391505247503,20.694892923421936,19.0,3.0
100.0,100,994,479.02415820605023,12.451113458166374,9.77136677757192,2.0,3.0
100.0,100,996,981.7810990907215,104.50196139775704,9.77136677757192,2.0,3.0000000000000004
100.0,100,999,104.69146395483772,666.0639880645867,9.77136677757192,2.0,3.0000000000000004
104.0,104,2,974.3614514757943,847.693768452379,7.755538950942392,1.0,3.0
104.0,104,3,861.4559262366795,170.5626889276933,9.77136677757192,2.0,3.0
104.0,104,13,726.3411226185647,133.2556255338819,12.311150689306299,4.0,2.9999999999999996
104.0,104,17,137.97152434597055,934.6539691000654,13.261785059625712,5.0,3.0
104.0,104,18,1253.5540375510116,687.9690653727887,9.77136677757192,2.0,3.0
104.0,104,22,989.3785348198153,315.40058510949063,14.092749536269185,6.0,3.0
104.0,104,23,815.0286170561154,49.03878551057375,7.755538950942392,1.0,3.0
104.0,104,25,112.73907275425512,22.99191247303831,11.185422719499032,3.0,3.0
104.0,104,26,1194.4221010427175,802.0103408249449,9.77136677757192,2.0,3.0000000000000004
104.0,104,27,391.33126056375653,273.6716649355081,11.185422719499032,3.0,3.0
104.0,104,29,950.8539398386706,219.7530948271544,11.185422719499032,3.0,3.0
104.0,104,30,616.4149986477755,884.6060934196723,9.77136677757192,2.0,3.0
104.0,104,35,823.1753711100903,128.40451256862835,18.2358677573203,13.0,2.9999999999999996
104.0,104,39,509.3557901713769,713.2632870644306,13.261785059625709,5.0,3.0000000000000004
104.0,104,40,251.9306095813688,981.7055061793932,12.311150689306299,4.0,3.0
104.0,104,42,1229.1435225295004,508.0381702610023,14.09274953626919,6.0,3.0
104.0,104,44,1257.4177053921053,950.5617481254733,7.755538950942392,1.0,3.0
104.0,104,45,976.5243272621399,417.83862256118243,9.77136677757192,2.0,3.0
104.0,104,51,386.0145454641179,818.2727680749772,9.77136677757192,2.0,3.0000000000000004
104.0,104,54,65.19445388345052,537.6797379725963,7.755538950942392,1.0,3.0000000000000004
104.0,104,58,1208.150819551977,295.16495167842953,13.26178505962571,5.0,3.0
104.0,104,59,409.0671179714685,166.81793252518221,12.311150689306299,4.0,3.0000000000000004
104.0,104,60,1121.4203317775348,762.7126384994461,9.77136677757192,2.0,3.0
104.0,104,65,822.8309052207247,457.45322379197034,11.185422719499034,3.0,2.9999999999999996
104.0,104,66,632.4974927110314,778.6817316685155,12.311150689306297,4.0,3.0
104.0,104,74,494.5685123699493,676.8859532528824,9.771366777571922,2.0,3.0000000000000004
104.0,104,75,309.25821904732754,246.93194483044095,9.77136677757192,2.0,3.0
104.0,104,76,82.10142785777812,883.9289909178412,9.77136677757192,2.0,3.0
104.0,104,77,1034.499703093725,530.4712518067715,12.311150689306297,4.0,3.0
104.0,104,79,178.75235827336783,544.0366222536575,14.835812298463564,7.0,3.0
104.0,104,83,1.2730263114524,710.5252461643969,12.311150689306297,4.0,3.0
104.0,104,88,962.5036794519211,79.5435501087112,11.185422719499032,3.0,3.0
104.0,104,89,823.4293434106883,327.4998137743915,7.755538950942392,1.0,3.0
104.0,104,91,1193.8581873632804,132.1971813847528,13.26178505962571,5.0,3.0000000000000004
104.0,104,94,127.21554420646532,545.4510034388356,13.261785059625714,5.0,3.0
104.0,104,96,436.66908687421574,245.3083887823003,14.092749536269185,6.0,3.0000000000000004
104.0,104,101,640.0149416232599,391.83400818791745,14.835812298463562,7.0,2.9999999999999996
104.0,104,108,1207.7895765391963,363.1599136434537,15.511077901884784,8.0,3.0
104.0,104,109,948.0418400473237,520.7473824374541,9.77136677757192,2.0,3.0000000000000004
104.0,104,112,733.9673883976504,209.61842382469547,7.755538950942392,1.0,3.0
104.0,104,113,5.63374249394093,428.8448447898839,7.755538950942392,1.0,2.9999999999999996
104.0,104,118,480.6349252105318,372.8843127972587,14.83581229846356,7.0,3.0
104.0,104,121,128.49164878361756,816.8950962509194,11.185422719499034,3.0,3.0
104.0,104,125,867.9522229511045,9.150468037131347,11.185422719499032,3.0,3.0
104.0,104,126,535.970432414173,145.1898245271927,9.771366777571922,2.0,3.0
104.0,104,129,743.2014641896568,10.566221410278668,14.83581229846356,7.0,2.9999999999999996
104.0,104,130,1.7513996951347508,276.59747186861614,7.755538950942392,1.0,3.0
104.0,104,140,387.3778043668121,116.3027393760695,9.77136677757192,2.0,3.0000000000000004
104.0,104,141,267.9523819185267,458.27356625037606,20.694892923421943,19.0,3.0
104.0,104,142,1275.375144773585,519.1552744655909,7.755538950942392,1.0,3.0000000000000004
104.0,104,144,195.95158710967524,42.11264488954557,13.261785059625714,5.0,3.0
104.0,104,145,947.3886368436747,21.48921515892434,11.185422719499034,3.0,3.0
104.0,104,155,249.27294124588946,132.67217504874336,14.092749536269185,6.0,3.0
104.0,104,159,389.6404100458697,927.8892928126687,9.77136677757192,2.0,2.9999999999999996
104.0,104,168,308.5633087613654,159.775386409749,14.092749536269185,6.0,3.0
104.0,104,174,939.9329891743656,571.4141710282668,11.185422719499032,3.0,3.0000000000000004
104.0,104,175,805.3746688128732,898.8651356508478,7.755538950942392,1.0,2.9999999999999996
104.0,104,182,1063.3294713446433,968.6896212117498,12.311150689306297,4.0,3.0
104.0,104,184,1085.0715299899666,237.80376568412737,11.185422719499034,3.0,3.0
104.0,104,192,801.6404466303817,287.38955249836926,14.835812298463564,7.0,3.0
104.0,104,197,541.798725306357,425.0135181296335,16.132171110904203,9.0,3.0
104.0,104,204,46.32231932564143,44.390861887494765,17.755751791641764,12.0,3.0
104.0,104,207,320.6750523625003,509.3787783420867,7.755538950942392,1.0,3.0
104.0,104,208,312.3590483053849,83.597563499293,14.835812298463564,7.0,3.0
104.0,104,217,78.05127378022712,852.8945009685708,12.311150689306299,4.0,3.0
104.0,104,219,614.8316326312332,572.1240478108276,7.755538950942392,1.0,3.0
104.0,104,223,116.46604943983792,475.3138633600417,9.77136677757192,2.0,3.0
104.0,104,227,272.7135223677849,67.77170646792104,13.261785059625714,5.0,3.0
104.0,104,231,927.9622743116265,656.8032965665806,11.185422719499032,3.0,3.0
104.0,104,233,1039.5639446555351,822.4945794694628,7.755538950942392,1.0,3.0
104.0,104,235,1042.4073822902774,708.6818746247104,12.311150689306297,4.0,3.0
104.0,104,243,256.8457718966373,103.99011402557583,9.77136677757192,2.0,3.0
104.0,104,244,121.81193934483463,250.57030350591742,11.185422719499032,3.0,3.0000000000000004
104.0,104,249,1094.6724684333699,951.7981509822108,7.755538950942392,1.0,3.0
104.0,104,250,348.60985594653494,1022.7405519846612,16.132171110904203,9.0,3.0000000000000004
104.0,104,259,520.7414858000698,652.8826248190254,9.77136677757192,2.0,3.0000000000000004
104.0,104,264,577.5388118738658,103.65668390618949,13.261785059625714,5.0,3.0
104.0,104,265,562.0692654647189,871.5992238532956,13.261785059625709,5.0,3.0
104.0,104,267,821.8753412891912,854.7024333860562,7.755538950942392,1.0,2.9999999999999996
104.0,104,268,1214.9792299702322,981.5767254009671,13.261785059625714,5.0,3.0000000000000004
104.0,104,269,1229.244296284635,196.67771197449008,9.771366777571922,2.0,3.0
104.0,104,274,1248.321740743511,154.60311475598613,7.755538950942392,1.0,3.0
104.0,104,275,1178.0457099418604,281.9102462423849,16.708802155803774,10.0,3.0
104.0,104,276,756.2053236591634,529.8681372293897,11.185422719499034,3.0,3.0
104.0,104,285,1241.1863662726837,937.7428080967809,7.755538950942392,1.0,2.9999999999999996
104.0,104,286,923.7985217351471,297.57559600384735,16.132171110904203,9.0,3.0000000000000004
104.0,104,293,735.3820926268376,361.8890956898278,17.755751791641764,12.0,3.0000000000000004
104.0,104,296,503.7147501110028,332.8528486210217,9.771366777571922,2.0,3.0000000000000004
104.0,104,298,1106.1917536707783,741.9626478064242,9.77136677757192,2.0,2.9999999999999996
104.0,104,300,1007.836267503047,899.4755958934305,11.185422719499034,3.0,2.9999999999999996
104.0,104,301,676.3130580938532,470.8789965003603,15.511077901884777,8.0,2.9999999999999996
104.0,104,305,839.4338411805173,708.4638351912467,12.311150689306299,4.0,2.9999999999999996
104.0,104,309,554.5417149328415,817.6747200515962,11.185422719499032,3.0,3.0
104.0,104,314,651.3817502685674,853.1508278269571,11.185422719499032,3.0,2.9999999999999996
104.0,104,324,436.0130760864137,413.26441848343353,16.708802155803774,10.0,3.0
104.0,104,326,1192.4528851512082,449.0022277141179,7.755538950942392,1.0,2.9999999999999996
104.0,104,333,890.169953465679,1020.2827413561073,11.185422719499032,3.0,3.0000000000000004
104.0,104,334,1038.8969181787468,911.8662395585192,9.771366777571922,2.0,2.9999999999999996
104.0,104,341,42.4666206966766,655.8508227921712,13.26178505962571,5.0,3.0
104.0,104,347,634.5296617847456,5.374017432457403,17.248164218530714,11.0,3.0000000000000004
104.0,104,350,817.0281938895193,373.338633100292,16.70880215580377,10.0,3.0000000000000004
104.0,104,355,49.58399701890594,114.00056279074703,12.311150689306297,4.0,3.0
104.0,104,356,507.01530347528103,563.6240757921919,7.755538950942392,1.0,3.0000000000000004
104.0,104,357,1206.4950838457266,652.1079084074134,7.755538950942392,1.0,3.0
104.0,104,359,1322.6176651578908,806.8836338205235,11.185422719499032,3.0,3.0
104.0,104,369,874.1575336864537,327.7896599225018,17.248164218530714,11.0,3.0000000000000004
104.0,104,373,1109.5081854606915,406.1138297849414,14.092749536269187,6.0,3.0000000000000004
104.0,104,379,39.518096167082845,970.184041173515,14.092749536269187,6.0,2.9999999999999996
104.0,104,381,619.7409549156464,685.9436977923311,9.77136677757192,2.0,3.0
104.0,104,384,1197.951702203995,850.9869284096119,11.185422719499032,3.0,2.9999999999999996
104.0,104,385,501.7492139536505,457.14383724486106,9.771366777571922,2.0,3.0
104.0,104,386,880.5864960524383,130.71863506532273,9.77136677757192,2.0,2.9999999999999996
104.0,104,387,1014.1708563717846,380.7400241725363,14.835812298463564,7.0,3.0
104.0,104,390,482.87097547683175,803.1073752835315,7.755538950942392,1.0,3.0
104.0,104,395,688.3308627882727,540.4679268451612,12.311150689306299,4.0,3.0000000000000004
104.0,104,399,112.8254000738029,619.192726241191,7.755538950942392,1.0,3.0000000000000004
104.0,104,401,540.6961929618262,983.5247348285887,17.75575179164176,12.0,2.9999999999999996
104.0,104,404,1303.9826437071276,512.4045926009325,13.26178505962571,5.0,3.0
104.0,104,405,172.34459123136088,955.7247396337607,14.092749536269185,6.0,3.0
104.0,104,408,417.3895802040705,516.7680307040144,16.708802155803767,10.0,3.0
104.0,104,411,189.8651761453614,883.1778074604181,7.755538950942392,1.0,3.0
104.0,104,417,615.3331387135188,168.09620770004932,17.75575179164176,12.0,3.0
104.0,104,418,1248.0411177616652,561.4228266025402,14.092749536269189,6.0,3.0
104.0,104,420,451.4584960953119,609.3554055897015,9.77136677757192,2.0,3.0000000000000004
104.0,104,421,807.6480010982257,780.4080012565294,11.185422719499034,3.0,3.0000000000000004
104.0,104,422,283.44888799765135,657.7410037805977,14.835812298463564,7.0,3.0000000000000004
104.0,104,426,927.887004482183,146.86585547519348,12.311150689306299,4.0,3.0000000000000004
104.0,104,430,403.38865508483855,740.4265605628868,16.708802155803767,10.0,3.0
104.0,104,432,530.8783695103465,783.9535262878895,14.09274953626919,6.0,3.0
104.0,104,434,781.2180461330827,169.99521433215608,14.835812298463564,7.0,3.0
104.0,104,437,798.7634771025453,706.4964728628281,7.755538950942392,1.0,3.0
104.0,104,438,825.5649375609328,962.7953321548183,12.311150689306295,4.0,3.0
104.0,104,440,542.0129048539401,699.8948958773716,11.185422719499032,3.0,3.0
104.0,104,442,874.8091767109129,805.0578508474055,9.77136677757192,2.0,3.0000000000000004
104.0,104,451,7.329234354463672,786.2632677144371,11.185422719499032,3.0,3.0
104.0,104,452,44.55975002517172,921.1527205042836,7.755538950942392,1.0,3.0000000000000004
104.0,104,454,1186.87481419445,554.987305883677,7.755538950942392,1.0,3.0
104.0,104,461,874.359326383668,596.9283054885126,9.77136677757192,2.0,3.0000000000000004
104.0,104,472,722.257594894473,924.2947252759274,9.77136677757192,2.0,3.0
104.0,104,486,1115.5765773266437,595.5953457988657,13.261785059625709,5.0,3.0
104.0,104,490,806.9964753877259,209.3368374969066,9.77136677757192,2.0,3.0000000000000004
104.0,104,496,1304.8761847634596,581.8055568531887,7.755538950942392,1.0,3.0
104.0,104,504,139.84164288431282,646.6988074281567,11.185422719499034,3.0,3.0
104.0,104,509,1309.7521920673557,60.17174343902368,9.77136677757192,2.0,3.0
104.0,104,512,565.288748540959,65.19060987688525,9.771366777571922,2.0,3.0
104.0,104,515,1123.1038000336175,104.20968619388965,18.2358677573203,13.0,3.0
104.0,104,518,61.213154510687744,228.14758021597353,11.185422719499032,3.0,3.0
104.0,104,519,394.2436478411927,776.4887176639209,14.092749536269183,6.0,3.0000000000000004
104.0,104,526,485.11410140490534,998.7117198532599,7.755538950942392,1.0,3.0000000000000004
104.0,104,527,423.66958176871145,354.97553375103274,13.26178505962571,5.0,3.0
104.0,104,533,440.7044712474259,831.8008275815487,9.77136677757192,2.0,3.0
104.0,104,537,668.3266420663358,263.9358604969027,12.311150689306297,4.0,3.0000000000000004
104.0,104,539,233.03345431708766,310.87103080376545,16.708802155803767,10.0,3.0
104.0,104,541,583.3888694029764,706.8091254570351,7.755538950942392,1.0,3.0
104.0,104,549,378.8416843470894,569.2209544420796,7.755538950942392,1.0,3.0
104.0,104,562,692.7321011340904,628.6824090720621,15.511077901884784,8.0,3.0
104.0,104,565,876.6043426628411,896.327555458016,9.77136677757192,2.0,3.0
104.0,104,567,942.1587375684556,982.4475157935499,7.755538950942392,1.0,3.0
104.0,104,571,624.8614359528085,39.80803322370979,9.77136677757192,2.0,2.9999999999999996
104.0,104,572,231.74399046552796,758.5355380192713,14.092749536269185,6.0,3.0000000000000004
104.0,104,574,1306.787755254443,327.1719193626541,16.708802155803767,10.0,3.0
104.0,104,579,198.5954117105919,795.7458060859987,7.755538950942392,1.0,3.0
104.0,104,581,3.2847342308013103,463.88415612287577,11.185422719499032,3.0,2.9999999999999996
104.0,104,582,1090.2427975761182,599.1039136490612,7.755538950942392,1.0,3.0
104.0,104,585,738.4365246522802,831.7206029514863,14.092749536269185,6.0,3.0
104.0,104,586,1306.9858894101699,396.55891328463315,14.09274953626919,6.0,3.0000000000000004
104.0,104,589,1286.9523819473654,758.5136331791693,11.185422719499034,3.0,3.0
104.0,104,590,1080.2020842179984,794.6922626668186,12.311150689306299,4.0,3.0000000000000004
104.0,104,591,446.75038029825737,658.9616431604339,11.185422719499032,3.0,3.0
104.0,104,595,375.39079784075165,592.9105211535908,11.185422719499032,3.0,3.0000000000000004
104.0,104,597,467.60518232509247,286.22411788515956,7.755538950942392,1.0,3.0
104.0,104,599,689.2650713375688,180.41434160125735,9.77136677757192,2.0,3.0
104.0,104,601,1154.4159692651651,223.00911648197783,14.835812298463559,7.0,2.9999999999999996
104.0,104,602,791.4470207558966,557.721836098459,7.755538950942392,1.0,2.9999999999999996
104.0,104,604,324.19351439358854,882.2906939888452,12.311150689306297,4.0,2.9999999999999996
104.0,104,610,1204.4422246132176,29.49997302848388,13.261785059625714,5.0,3.0
104.0,104,615,1040.6912668270518,72.7230571005019,13.26178505962571,5.0,3.0
104.0,104,616,592.5988014146203,931.0121578402403,14.835812298463557,7.0,3.0
104.0,104,617,226.34240791696618,921.3237729861855,9.77136677757192,2.0,3.0000000000000004
104.0,104,620,712.0509908985171,252.78263710890258,11.185422719499032,3.0,2.9999999999999996
104.0,104,622,650.5171016009284,513.7175187976135,9.771366777571922,2.0,3.0
104.0,104,623,1148.5831415373746,1016.6605378102215,7.755538950942392,1.0,3.0
104.0,104,624,559.2106550909222,611.2767684588908,14.835812298463557,7.0,3.0
104.0,104,625,674.8767279636996,761.5221295535828,17.755751791641757,12.0,3.0
104.0,104,628,1185.5815131102192,751.8696237066083,17.755751791641764,12.0,3.0
104.0,104,630,31.53922091033503,435.55086107683184,7.755538950942392,1.0,3.0
104.0,104,632,563.2613246524039,307.4411590482156,7.755538950942392,1.0,3.0
104.0,104,638,1121.4224980518504,492.39279844196835,7.755538950942392,1.0,3.0
104.0,104,642,539.4856567696426,19.310135020355247,9.771366777571922,2.0,3.0000000000000004
104.0,104,648,333.3512834753732,920.05267130399,14.09274953626919,6.0,3.0000000000000004
104.0,104,654,1053.4477044386113,233.9463369523877,7.755538950942392,1.0,3.0
104.0,104,656,418.08412470566253,109.68632998039523,16.708802155803774,10.0,3.0
104.0,104,660,249.73218842807717,943.0141119980499,9.77136677757192,2.0,3.0
104.0,104,661,288.12305093215156,550.2519517253681,7.755538950942392,1.0,2.9999999999999996
104.0,104,662,736.6771060863196,323.9407365441197,9.771366777571922,2.0,3.0
104.0,104,668,849.9242899372447,55.98694016390299,12.311150689306299,4.0,3.0
104.0,104,671,112.30300492143277,205.35030239946343,9.77136677757192,2.0,3.0
104.0,104,674,374.9048370132333,666.5189117046011,14.09274953626919,6.0,3.0
104.0,104,677,1102.8528855661298,625.9022681977051,15.511077901884784,8.0,2.9999999999999996
104.0,104,684,125.57653932631979,131.08617664224474,13.261785059625714,5.0,3.0000000000000004
104.0,104,688,952.8024573045515,906.1874112115053,11.185422719499034,3.0,3.0
104.0,104,689,991.9741951623708,969.1431770930461,7.755538950942392,1.0,3.0000000000000004
104.0,104,691,577.0930413426552,332.3092477123974,7.755538950942392,1.0,3.0000000000000004
104.0,104,692,126.68744106705228,519.7135605641837,7.755538950942392,1.0,3.0
104.0,104,696,14.155482533852716,305.46383796676116,7.755538950942392,1.0,2.9999999999999996
104.0,104,697,947.3023039277688,268.70065057774866,7.755538950942392,1.0,3.0
104.0,104,698,960.2017210593488,725.7750629886441,17.755751791641757,12.0,3.0000000000000004
104.0,104,699,307.1533791207663,611.6871938944323,11.185422719499032,3.0,2.9999999999999996
104.0,104,703,472.5898683511987,226.6360951780927,7.755538950942392,1.0,3.0
104.0,104,704,1057.51153840342,620.7257601529797,13.26178505962571,5.0,3.0
104.0,104,706,278.62309543572724,410.779372887142,14.092749536269187,6.0,2.9999999999999996
104.0,104,708,63.248520733447684,794.9903730076489,11.185422719499032,3.0,3.0
104.0,104,709,482.3848408738653,575.5653147513266,16.708802155803774,10.0,3.0
104.0,104,710,564.2013293676956,239.64879496757055,20.325261963134167,18.0,3.0
104.0,104,712,139.18874162263526,603.386493917829,7.755538950942392,1.0,3.0
104.0,104,721,1273.9400013342627,831.5117000983208,9.771366777571922,2.0,3.0
104.0,104,722,1253.9715965002854,414.3205741318911,13.261785059625714,5.0,3.0
104.0,104,724,479.8635547752894,159.77007411565103,9.77136677757192,2.0,3.0
104.0,104,725,364.38240611193214,50.15830136574833,13.261785059625712,5.0,3.0000000000000004
104.0,104,728,904.0676554346305,950.5559351272707,7.755538950942392,1.0,3.0
104.0,104,734,539.5340348440004,490.8864908406789,14.092749536269185,6.0,3.0
104.0,104,739,284.98609594794783,808.9244701668965,15.511077901884784,8.0,2.9999999999999996
104.0,104,740,278.6108301192757,4.3724175169531065,7.755538950942392,1.0,3.0
104.0,104,746,376.34212419929503,521.8536977994219,11.185422719499032,3.0,3.0
104.0,104,749,531.2241510302821,94.54380414110341,11.185422719499032,3.0,3.0
104.0,104,757,733.642486974549,678.4822046561561,9.77136677757192,2.0,3.0
104.0,104,761,1082.2061325198295,296.151293131209,14.092749536269187,6.0,2.9999999999999996
104.0,104,763,172.22312818274898,514.1579131469982,7.755538950942392,1.0,3.0
104.0,104,765,171.43651943408747,780.842191050643,12.311150689306295,4.0,3.0
104.0,104,768,1331.0173571809732,602.7157153640497,9.77136677757192,2.0,3.0000000000000004
104.0,104,770,1114.6483572040372,914.1518405026089,7.755538950942392,1.0,3.0
104.0,104,774,1165.2111303282782,894.040987785688,7.755538950942392,1.0,3.0000000000000004
104.0,104,780,297.5825714405921,906.7699243051128,9.77136677757192,2.0,3.0
104.0,104,784,159.14047050434638,314.9685857590511,16.70880215580377,10.0,3.0000000000000004
104.0,104,785,751.4271373562079,744.7897890678167,9.77136677757192,2.0,3.0
104.0,104,786,1284.9844423569093,652.251505032781,13.261785059625712,5.0,2.9999999999999996
104.0,104,790,1272.0673763071434,1014.5525048104577,7.755538950942392,1.0,3.0
104.0,104,794,622.1909374058732,541.8157223358182,7.755538950942392,1.0,2.9999999999999996
104.0,104,798,1183.2150064536909,530.2357722242745,7.755538950942392,1.0,2.9999999999999996
104.0,104,806,359.7275685819231,396.259768632046,7.755538950942392,1.0,3.0000000000000004
104.0,104,807,1178.7975648038687,671.7195103841309,13.261785059625709,5.0,3.0
104.0,104,811,598.6149387939398,559.1337000552711,7.755538950942392,1.0,2.9999999999999996
104.0,104,813,1217.7541248410553,472.50144874998546,12.311150689306299,4.0,2.9999999999999996
104.0,104,814,1305.5356073092894,669.2968094711097,9.77136677757192,2.0,3.0
104.0,104,816,790.0120289750225,492.53050404486294,7.755538950942392,1.0,2.9999999999999996
104.0,104,821,1331.325921237405,958.0495333646813,11.185422719499034,3.0,3.0
104.0,104,822,1216.0682174044164,92.4904643540102,14.835812298463564,7.0,2.9999999999999996
104.0,104,823,6.545912262323375,4.6969055634518435,12.311150689306295,4.0,3.0000000000000004
104.0,104,827,860.6402613300612,436.38466591861936,14.835812298463564,7.0,3.0
104.0,104,831,1323.0728700489412,893.4516324305312,7.755538950942392,1.0,3.0
104.0,104,832,48.39638227630327,353.83508068950573,17.755751791641764,12.0,3.0
104.0,104,835,863.1866167002287,707.6202095121275,7.755538950942392,1.0,3.0
104.0,104,843,984.0232607745137,601.6373621803613,7.755538950942392,1.0,3.0
104.0,104,854,586.4169357947749,466.69177412501597,11.185422719499032,3.0,3.0
104.0,104,858,203.87445294079222,604.757967917587,11.185422719499032,3.0,3.0
104.0,104,859,1114.973879525077,829.0282205455753,7.755538950942392,1.0,3.0
104.0,104,866,872.6336507068734,653.1231786677478,7.755538950942392,1.0,2.9999999999999996
104.0,104,868,348.0595369629109,743.7422150240861,13.261785059625714,5.0,2.9999999999999996
104.0,104,869,760.253704780635,65.11392065264212,12.311150689306295,4.0,3.0
104.0,104,871,1256.394411237325,730.5170354483017,7.755538950942392,1.0,3.0
104.0,104,873,843.208207405273,612.1486803706874,9.771366777571922,2.0,3.0
104.0,104,884,498.05430983698517,962.8200063803412,11.185422719499034,3.0,2.9999999999999996
104.0,104,888,352.6361450127902,340.74335760352426,14.835812298463564,7.0,3.0
104.0,104,890,181.22318595326527,93.6539604275259,11.185422719499032,3.0,2.9999999999999996
104.0,104,891,441.0055761592077,965.3937346939101,12.311150689306299,4.0,3.0
104.0,104,892,360.97279239728294,951.2216289214807,7.755538950942392,1.0,2.9999999999999996
104.0,104,897,1224.738043331579,901.6566703264136,9.77136677757192,2.0,3.0
104.0,104,898,117.82038603627869,412.50434079655565,12.311150689306299,4.0,3.0
104.0,104,904,298.2206665659113,713.2119999375849,7.755538950942392,1.0,3.0
104.0,104,905,763.6761818160162,611.8756333095489,15.511077901884782,8.0,3.0
104.0,104,907,868.9997558612797,481.08079396464416,11.185422719499032,3.0,3.0
104.0,104,914,227.2721845855087,665.3834500233881,12.311150689306299,4.0,3.0
104.0,104,920,318.6042602599718,310.2296804655618,11.185422719499032,3.0,2.9999999999999996
104.0,104,922,335.1982837533286,193.75874566275394,16.708802155803763,10.0,3.0
104.0,104,927,1243.639646070718,48.73739599812115,16.132171110904203,9.0,2.9999999999999996
104.0,104,933,674.7541049614437,236.47540226891644,9.77136677757192,2.0,3.0
104.0,104,935,286.99610293856347,298.49424888682904,7.755538950942392,1.0,3.0
104.0,104,940,1221.7764403146018,231.2675959653424,12.311150689306299,4.0,3.0
104.0,104,941,1046.3138959024316,1008.1909425276375,11.185422719499032,3.0,3.0000000000000004
104.0,104,943,33.01539651357595,599.4236412015442,9.77136677757192,2.0,3.0
104.0,104,944,1043.1434943527263,465.89939890234547,15.511077901884782,8.0,3.0
104.0,104,952,165.37625962962434,427.9734614572033,14.09274953626919,6.0,3.0
104.0,104,953,514.7167478897431,442.579868748023,7.755538950942392,1.0,3.0
104.0,104,954,250.8602992591827,552.0223274131286,12.311150689306299,4.0,3.0
104.0,104,956,494.9296333953293,94.09903593327962,9.77136677757192,2.0,3.0000000000000004
104.0,104,957,764.6510051845802,575.386284211462,9.77136677757192,2.0,3.0000000000000004
104.0,104,960,100.32384709024683,359.0187033534101,15.511077901884777,8.0,3.0
104.0,104,962,262.4857828957857,240.4738746798948,7.755538950942392,1.0,3.0000000000000004
104.0,104,964,1023.5187380612889,196.7740065989067,7.755538950942392,1.0,2.9999999999999996
104.0,104,977,1086.693726281411,354.3913443479367,14.835812298463564,7.0,3.0
104.0,104,978,670.1942335072042,328.87445623122323,11.185422719499034,3.0,3.0
104.0,104,980,932.7577907879735,782.7928635550335,14.835812298463564,7.0,3.0
104.0,104,984,1122.6511578869079,945.8914718459179,11.185422719499032,3.0,3.0
104.0,104,985,660.4433634748635,985.0442741041305,18.691952207123485,14.0,3.0
104.0,104,986,473.7969096255672,746.2180656386339,7.755538950942392,1.0,3.0
104.0,104,988,1084.853405814698,30.72748198808953,16.1321711109042,9.0,3.0
104.0,104,990,81.72307174783771,728.9373053008914,13.261785059625714,5.0,3.0
104.0,104,992,24.23568708335579,218.88521332398062,20.694892923421936,19.0,3.0
104.0,104,994,481.89893005761513,7.041237304280792,9.77136677757192,2.0,3.0000000000000004
104.0,104,996,979.2146150977946,105.14032833604284,9.77136677757192,2.0,3.0000000000000004
104.0,104,999,102.1532846044348,665.7710811547712,9.77136677757192,2.0,3.0
108.0,108,2,970.4476044954407,844.5043620307856,7.755538950942392,1.0,3.0
108.0,108,3,855.5017103257605,167.47054083758616,9.77136677757192,2.0,3.0000000000000004
108.0,108,13,734.977071488541,125.78941779622896,12.311150689306299,4.0,2.9999999999999996
108.0,108,17,134.4532747052448,926.8357607223076,13.261785059625712,5.0,3.0
108.0,108,18,1253.512877396212,686.4513296793002,9.77136677757192,2.0,3.0
108.0,108,22,996.1427027020943,321.6940831414317,14.092749536269185,6.0,2.9999999999999996
108.0,108,23,818.2104006715045,49.329870561707516,7.755538950942392,1.0,3.0
108.0,108,25,111.4599926808666,29.095463236630987,11.185422719499032,3.0,3.0
108.0,108,26,1197.5951556958435,803.444465067415,9.77136677757192,2.0,3.0
108.0,108,27,395.91067386299864,272.0084516948731,11.185422719499032,3.0,3.0
108.0,108,29,952.2672410987722,221.43959195658067,11.185422719499032,3.0,3.0
108.0,108,30,615.5878624402492,881.5943859797347,9.77136677757192,2.0,3.0
108.0,108,35,817.0531820112881,132.88982805643073,18.2358677573203,13.0,3.0
108.0,108,39,501.1493445869523,710.3493409051205,13.261785059625709,5.0,3.0
108.0,108,40,248.46640384830874,977.6199984225691,12.311150689306299,4.0,3.0
