time_min,step,agent_id,x,y,radius,size,speed
0.0,0,98,696.3559641288873,400.4045014896734,7.755538950942392,1.0,0.0
0.0,0,99,122.03143987677637,1012.5675807405726,7.755538950942392,1.0,0.0
0.0,0,100,733.1689628294807,680.1374397290073,7.755538950942392,1.0,0.0
0.0,0,101,338.96874539191396,0.983987395325997,7.755538950942392,1.0,0.0
0.0,0,102,895.6651511995151,757.2652221244751,7.755538950942392,1.0,0.0
0.0,0,103,637.1092714833742,176.07999758286007,7.755538950942392,1.0,0.0
0.0,0,104,1201.9471026540195,835.197128311795,7.755538950942392,1.0,0.0
0.0,0,105,1176.5198095201733,359.4606605904116,7.755538950942392,1.0,0.0
0.0,0,106,331.5658460471582,91.29284360810406,7.755538950942392,1.0,0.0
0.0,0,107,32.63045670823466,389.1147388245783,7.755538950942392,1.0,0.0
0.0,0,108,1222.3332827017782,488.9859698892908,7.755538950942392,1.0,0.0
0.0,0,109,183.66604286475237,90.98618172337676,7.755538950942392,1.0,0.0
0.0,0,110,751.8800501198416,319.040393497231,7.755538950942392,1.0,0.0
0.0,0,111,602.1627652785919,246.7456331146883,7.755538950942392,1.0,0.0
0.0,0,112,159.29008000594342,767.4288854206659,7.755538950942392,1.0,0.0
0.0,0,113,327.24298240285634,969.6554390381808,7.755538950942392,1.0,0.0
0.0,0,114,635.4722669475159,50.512815001821956,7.755538950942392,1.0,0.0
0.0,0,115,428.7955267586787,880.19311376814,7.755538950942392,1.0,0.0
0.0,0,116,27.119693269125847,6.321041127781571,7.755538950942392,1.0,0.0
0.0,0,117,642.5630712449162,380.0384903171109,7.755538950942392,1.0,0.0
0.0,0,118,1327.5540480734835,600.2919591678451,7.755538950942392,1.0,0.0
0.0,0,119,712.5436240473541,686.4618915780601,7.755538950942392,1.0,0.0
0.0,0,120,483.19057936296537,620.8572909467828,7.755538950942392,1.0,0.0
0.0,0,121,93.91163252150731,292.3880715173817,7.755538950942392,1.0,0.0
0.0,0,122,1294.8915485221032,748.7957377117339,7.755538950942392,1.0,0.0
0.0,0,123,796.8608616064959,801.7603763594708,7.755538950942392,1.0,0.0
0.0,0,124,971.2334587399351,455.1679113335456,7.755538950942392,1.0,0.0
0.0,0,125,688.1000761414996,119.85557608985856,7.755538950942392,1.0,0.0
0.0,0,126,695.7543202220307,961.7056201119437,7.755538950942392,1.0,0.0
0.0,0,127,8.324018274105327,839.4630098350148,7.755538950942392,1.0,0.0
0.0,0,128,503.3303091779124,755.8504980616958,7.755538950942392,1.0,0.0
0.0,0,129,10.972915940744691,515.6677975718048,7.755538950942392,1.0,0.0
0.0,0,130,1187.6300326009134,13.688688505922364,7.755538950942392,1.0,0.0
0.0,0,131,859.4672048099751,110.19876729248507,7.755538950942392,1.0,0.0
0.0,0,132,1295.2086101343946,720.6718362290222,7.755538950942392,1.0,0.0
0.0,0,133,450.5576948288334,174.00076856000382,7.755538950942392,1.0,0.0
0.0,0,134,547.5853596152825,641.5749166166604,7.755538950942392,1.0,0.0
0.0,0,135,691.6650851049723,866.5341770478979,7.755538950942392,1.0,0.0
0.0,0,136,762.3924524006013,419.9314842111119,7.755538950942392,1.0,0.0
0.0,0,137,835.0323700733619,298.4954979674575,7.755538950942392,1.0,0.0
0.0,0,138,451.34287183299426,583.3604856369088,7.755538950942392,1.0,0.0
0.0,0,139,976.4387575340858,587.6821834877823,7.755538950942392,1.0,0.0
0.0,0,140,1214.745948931833,674.8466766300546,7.755538950942392,1.0,0.0
0.0,0,141,377.2959472762761,760.645610673083,7.755538950942392,1.0,0.0
0.0,0,142,317.82161932324846,999.8363585960531,7.755538950942392,1.0,0.0
0.0,0,143,797.040583839437,329.04896864471317,7.755538950942392,1.0,0.0
0.0,0,144,1166.0195094318378,728.2679385095794,7.755538950942392,1.0,0.0
0.0,0,145,636.2541951921372,774.8286398329228,7.755538950942392,1.0,0.0
0.0,0,146,1146.0749221696324,296.2621823799121,7.755538950942392,1.0,0.0
0.0,0,147,1044.7005594602847,69.98179880021117,7.755538950942392,1.0,0.0
0.0,0,148,706.9965065787057,706.9342812846592,7.755538950942392,1.0,0.0
0.0,0,149,234.91126579992414,216.2011631767693,7.755538950942392,1.0,0.0
0.0,0,150,950.8576556909748,155.4159870137119,7.755538950942392,1.0,0.0
0.0,0,151,338.41606940547604,825.657538754444,7.755538950942392,1.0,0.0
0.0,0,152,995.9865724603408,748.2998327228728,7.755538950942392,1.0,0.0
0.0,0,153,224.2941734125212,106.02621158573727,7.755538950942392,1.0,0.0
0.0,0,154,1205.9968429029636,61.6324374119077,7.755538950942392,1.0,0.0
0.0,0,155,341.28105105826387,69.27977649098703,7.755538950942392,1.0,0.0
0.0,0,156,921.2943231806852,525.3269503833209,7.755538950942392,1.0,0.0
0.0,0,157,12.53374945408597,509.1770473643758,7.755538950942392,1.0,0.0
0.0,0,158,1045.7028036247723,576.6738776384672,7.755538950942392,1.0,0.0
0.0,0,159,1313.4610246046973,1018.8647752585225,7.755538950942392,1.0,0.0
0.0,0,160,433.2094032899422,839.3186791315136,7.755538950942392,1.0,0.0
0.0,0,161,606.1072281481843,8.44760190793462,7.755538950942392,1.0,0.0
0.0,0,162,1217.8643265454741,263.0357888880404,7.755538950942392,1.0,0.0
0.0,0,163,1130.3339727819232,708.2591933965999,7.755538950942392,1.0,0.0
0.0,0,164,765.4527108121499,912.9837208679014,7.755538950942392,1.0,0.0
0.0,0,165,148.94839945966046,849.8840219040268,7.755538950942392,1.0,0.0
0.0,0,166,200.06454239274757,610.921699604091,7.755538950942392,1.0,0.0
0.0,0,167,1220.7608937045254,618.0328969713997,7.755538950942392,1.0,0.0
0.0,0,168,394.86842517162546,470.78757625105817,7.755538950942392,1.0,0.0
0.0,0,169,453.5185811322082,532.5281171868385,7.755538950942392,1.0,0.0
0.0,0,170,1276.5617258649927,95.43989907069492,7.755538950942392,1.0,0.0
0.0,0,171,1183.2020789233754,124.5825622167305,7.755538950942392,1.0,0.0
0.0,0,172,882.1108039302035,134.1377918730597,7.755538950942392,1.0,0.0
0.0,0,173,1120.6953538789062,431.5540870010238,7.755538950942392,1.0,0.0
0.0,0,174,180.5412183846447,392.82271141712454,7.755538950942392,1.0,0.0
0.0,0,175,1157.4400770240197,920.010112839354,7.755538950942392,1.0,0.0
0.0,0,176,1034.8441944922554,564.6841187295662,7.755538950942392,1.0,0.0
0.0,0,177,649.3874111444009,437.0360994574042,7.755538950942392,1.0,0.0
0.0,0,178,481.11104950527476,267.74443880193365,7.755538950942392,1.0,0.0
0.0,0,179,185.6746913062218,252.95922025134757,7.755538950942392,1.0,0.0
0.0,0,180,714.5847923786889,556.6701089474262,7.755538950942392,1.0,0.0
0.0,0,181,1071.548344701024,485.4240277883669,7.755538950942392,1.0,0.0
0.0,0,182,13.398668330363023,155.41327146236205,7.755538950942392,1.0,0.0
0.0,0,183,656.8353814288502,78.35316735432765,7.755538950942392,1.0,0.0
0.0,0,184,1272.0584460717776,417.1758374547191,7.755538950942392,1.0,0.0
0.0,0,185,186.60907975331025,424.55778936853,7.755538950942392,1.0,0.0
0.0,0,186,580.4630485105739,703.6459471672779,7.755538950942392,1.0,0.0
0.0,0,187,1203.6914471236066,514.4360970721226,7.755538950942392,1.0,0.0
0.0,0,188,1157.8194167333834,512.4411552849181,7.755538950942392,1.0,0.0
0.0,0,189,469.3359157122973,141.9978888147717,7.755538950942392,1.0,0.0
0.0,0,190,1270.5847608917284,567.5358418259198,7.755538950942392,1.0,0.0
0.0,0,191,436.6530846074136,57.910129651511035,7.755538950942392,1.0,0.0
0.0,0,192,443.0704906645822,566.138112131317,7.755538950942392,1.0,0.0
0.0,0,193,575.2000444725142,328.6343840629263,7.755538950942392,1.0,0.0
0.0,0,194,1175.7951246303576,42.972718194004116,7.755538950942392,1.0,0.0
0.0,0,195,1161.7720648933948,107.65821111355623,7.755538950942392,1.0,0.0
0.0,0,196,1264.2049624130077,198.24208983415554,7.755538950942392,1.0,0.0
0.0,0,197,36.067169891198226,784.9676021071394,7.755538950942392,1.0,0.0
0.0,0,198,737.3707275207216,711.614327562938,7.755538950942392,1.0,0.0
0.0,0,199,688.3692946238423,953.6501584995508,7.755538950942392,1.0,0.0
0.0,0,200,129.1618290877448,987.7111399475439,7.755538950942392,1.0,0.0
0.0,0,201,153.55350264020012,863.5558918741898,7.755538950942392,1.0,0.0
0.0,0,202,483.7067044835096,68.28461649550694,7.755538950942392,1.0,0.0
0.0,0,203,321.8469059765358,841.5174639723152,7.755538950942392,1.0,0.0
0.0,0,204,303.0430364761218,454.5580311087617,7.755538950942392,1.0,0.0
0.0,0,205,16.566557563307008,781.6961144903439,7.755538950942392,1.0,0.0
0.0,0,206,1015.8617899890924,204.340745790116,7.755538950942392,1.0,0.0
0.0,0,207,867.5073719899503,34.499753788217106,7.755538950942392,1.0,0.0
0.0,0,208,883.70891281335,472.051831673316,7.755538950942392,1.0,0.0
0.0,0,209,84.2788183570413,49.52740186903985,7.755538950942392,1.0,0.0
0.0,0,210,260.43298157122007,882.2962465372245,7.755538950942392,1.0,0.0
0.0,0,211,201.3890494330972,235.0162476421005,7.755538950942392,1.0,0.0
0.0,0,212,739.724747766176,481.79062265003944,7.755538950942392,1.0,0.0
0.0,0,213,157.39855809819102,830.4255728665559,7.755538950942392,1.0,0.0
0.0,0,214,1204.0338364092092,638.0976209142823,7.755538950942392,1.0,0.0
0.0,0,215,971.8916383603539,183.59440429859472,7.755538950942392,1.0,0.0
0.0,0,216,896.2054446034965,461.5455602064614,7.755538950942392,1.0,0.0
0.0,0,217,96.30310961459531,999.8714365339509,7.755538950942392,1.0,0.0
0.0,0,218,1329.2491391054266,318.59320298919715,7.755538950942392,1.0,0.0
0.0,0,219,110.72904207064698,305.16763214826915,7.755538950942392,1.0,0.0
0.0,0,220,1069.3195552159439,276.61426500700856,7.755538950942392,1.0,0.0
0.0,0,221,608.1898049228543,857.2589793969231,7.755538950942392,1.0,0.0
0.0,0,222,1199.882281702419,196.4788209683723,7.755538950942392,1.0,0.0
0.0,0,223,397.04413085318566,211.0589780885207,7.755538950942392,1.0,0.0
0.0,0,224,502.33969475878655,598.6676204971102,7.755538950942392,1.0,0.0
0.0,0,225,1016.565207407255,955.3491800949516,7.755538950942392,1.0,0.0
0.0,0,226,573.8264250153197,18.426767982721007,7.755538950942392,1.0,0.0
0.0,0,227,1307.9633095089753,353.8621524593205,7.755538950942392,1.0,0.0
0.0,0,228,614.3441316551787,616.8053490432164,7.755538950942392,1.0,0.0
0.0,0,229,1125.9601154197312,142.01972825955522,7.755538950942392,1.0,0.0
0.0,0,230,166.71094950665835,63.057999825588865,7.755538950942392,1.0,0.0
0.0,0,231,160.53165214571283,331.6046528230651,7.755538950942392,1.0,0.0
0.0,0,232,572.7180499895544,550.254124608348,7.755538950942392,1.0,0.0
0.0,0,233,1086.1191752945508,1004.8604691874853,7.755538950942392,1.0,0.0
0.0,0,234,1015.9572656280634,493.7784463450383,7.755538950942392,1.0,0.0
0.0,0,235,482.4189603980301,658.9641250930739,7.755538950942392,1.0,0.0
0.0,0,236,439.3312976929687,775.8110814694079,7.755538950942392,1.0,0.0
0.0,0,237,1011.6571937345344,783.7764124548756,7.755538950942392,1.0,0.0
0.0,0,238,173.85051343682102,196.78179806590464,7.755538950942392,1.0,0.0
0.0,0,239,1079.3150973334916,636.7348379981245,7.755538950942392,1.0,0.0
0.0,0,240,939.1873728062299,97.3989791448437,7.755538950942392,1.0,0.0
0.0,0,241,715.1231051467697,12.361502879827778,7.755538950942392,1.0,0.0
0.0,0,242,352.3265293753708,665.8404011196304,7.755538950942392,1.0,0.0
0.0,0,243,1327.487933050323,329.5647599654174,7.755538950942392,1.0,0.0
0.0,0,244,1127.644332141426,921.4471729187673,7.755538950942392,1.0,0.0
0.0,0,245,859.4589823214523,765.1353243600212,7.755538950942392,1.0,0.0
0.0,0,246,833.1876951570727,901.7576813020968,7.755538950942392,1.0,0.0
0.0,0,247,671.1307729437619,162.1345593359189,7.755538950942392,1.0,0.0
0.0,0,248,770.9676446110367,246.81000572483185,7.755538950942392,1.0,0.0
0.0,0,249,743.0896908383601,986.6450023336396,7.755538950942392,1.0,0.0
0.0,0,250,433.47910810981125,595.638419196429,7.755538950942392,1.0,0.0
0.0,0,251,580.0767229027475,523.7789123912578,7.755538950942392,1.0,0.0
0.0,0,252,283.4985231903724,349.1807923895725,7.755538950942392,1.0,0.0
0.0,0,253,861.6291492159122,623.2607104434892,7.755538950942392,1.0,0.0
0.0,0,254,1131.925991444844,260.26962416930553,7.755538950942392,1.0,0.0
0.0,0,255,1074.1745799925156,541.9368514477856,7.755538950942392,1.0,0.0
0.0,0,256,383.01182668388446,11.868481749274954,7.755538950942392,1.0,0.0
0.0,0,257,867.7084236900791,56.47811361376562,7.755538950942392,1.0,0.0
0.0,0,258,985.5123324659769,348.58323482854,7.755538950942392,1.0,0.0
0.0,0,259,349.5789908689666,264.9708753272479,7.755538950942392,1.0,0.0
0.0,0,260,154.44155363194417,497.9836840775433,7.755538950942392,1.0,0.0
0.0,0,261,1023.3866802783541,341.84534895182236,7.755538950942392,1.0,0.0
0.0,0,262,205.2573808633743,551.5581498974143,7.755538950942392,1.0,0.0
0.0,0,263,685.788604488929,218.05104258552277,7.755538950942392,1.0,0.0
0.0,0,264,467.2572658198376,59.96074211794224,7.755538950942392,1.0,0.0
0.0,0,265,531.5930333961521,684.7866142504988,7.755538950942392,1.0,0.0
0.0,0,266,23.83658797219323,819.0331806490348,7.755538950942392,1.0,0.0
0.0,0,267,111.85805626187572,817.8295496796754,7.755538950942392,1.0,0.0
0.0,0,268,722.6711729010337,566.4079771531942,7.755538950942392,1.0,0.0
0.0,0,269,952.3938583652638,291.18216622438325,7.755538950942392,1.0,0.0
0.0,0,270,1143.525506279496,1015.4175255720105,7.755538950942392,1.0,0.0
0.0,0,271,1075.1194216802835,694.870957938745,7.755538950942392,1.0,0.0
0.0,0,272,162.39141311914483,280.21464919559554,7.755538950942392,1.0,0.0
0.0,0,273,1236.3827900997014,1003.5767813339553,7.755538950942392,1.0,0.0
0.0,0,274,1201.6847978753058,805.0815466841011,7.755538950942392,1.0,0.0
0.0,0,275,357.37721861254903,607.1580321090538,7.755538950942392,1.0,0.0
0.0,0,276,350.8103940506265,332.3574761451664,7.755538950942392,1.0,0.0
0.0,0,277,20.32346016233509,469.5489928432119,7.755538950942392,1.0,0.0
0.0,0,278,685.2346596857956,494.9261736417176,7.755538950942392,1.0,0.0
0.0,0,279,1288.918220381574,93.66242513134053,7.755538950942392,1.0,0.0
0.0,0,280,1009.1189324910857,698.6594558293697,7.755538950942392,1.0,0.0
0.0,0,281,921.0925615721337,898.5176512762215,7.755538950942392,1.0,0.0
0.0,0,282,167.52837072863971,252.91375932624416,7.755538950942392,1.0,0.0
0.0,0,283,904.2445270982104,437.7394784010662,7.755538950942392,1.0,0.0
0.0,0,284,842.7814915290132,866.3788268942876,7.755538950942392,1.0,0.0
0.0,0,285,1010.4927187629605,822.9515100003285,7.755538950942392,1.0,0.0
0.0,0,286,160.2444064416542,403.8987762080678,7.755538950942392,1.0,0.0
0.0,0,287,640.8906105990847,1002.9863103423316,7.755538950942392,1.0,0.0
0.0,0,288,707.0786449652097,996.01160820715,7.755538950942392,1.0,0.0
0.0,0,289,434.349833281638,340.54988351860044,7.755538950942392,1.0,0.0
0.0,0,290,1293.4979355592495,956.3657481093467,7.755538950942392,1.0,0.0
0.0,0,291,739.6418384245936,383.8144711435641,7.755538950942392,1.0,0.0
0.0,0,292,177.14816159993723,305.8407499248119,7.755538950942392,1.0,0.0
0.0,0,293,1046.0908668323505,93.93468276028875,7.755538950942392,1.0,0.0
0.0,0,294,786.2078946048871,222.86881449019327,7.755538950942392,1.0,0.0
0.0,0,295,73.4786591362659,161.42638512394225,7.755538950942392,1.0,0.0
0.0,0,296,340.15533181406096,268.4702667164342,7.755538950942392,1.0,0.0
0.0,0,297,311.93627497101164,636.1254565375101,7.755538950942392,1.0,0.0
0.0,0,298,1136.3098487681036,78.3946289027401,7.755538950942392,1.0,0.0
0.0,0,299,476.16342634948535,978.8418493346571,7.755538950942392,1.0,0.0
0.0,0,300,235.3438704568847,752.6503722764008,7.755538950942392,1.0,0.0
0.0,0,301,1069.6789248756295,787.3736942178884,7.755538950942392,1.0,0.0
0.0,0,302,153.75189026509307,711.7057259702118,7.755538950942392,1.0,0.0
0.0,0,303,391.6326289905121,785.5773874672578,7.755538950942392,1.0,0.0
0.0,0,304,872.6137315568257,471.6154298921483,7.755538950942392,1.0,0.0
0.0,0,305,811.784051065978,872.5507573806967,7.755538950942392,1.0,0.0
0.0,0,306,1093.5330144019483,849.3218161450116,7.755538950942392,1.0,0.0
0.0,0,307,1071.872006438742,964.9279071374558,7.755538950942392,1.0,0.0
0.0,0,308,803.8750266340966,326.7831771674708,7.755538950942392,1.0,0.0
0.0,0,309,581.4782633125126,940.3842106049241,7.755538950942392,1.0,0.0
0.0,0,310,1220.7245217738994,543.3375464967513,7.755538950942392,1.0,0.0
0.0,0,311,928.5468198150166,827.1080889898213,7.755538950942392,1.0,0.0
0.0,0,312,1100.9985677500417,384.20243658380315,7.755538950942392,1.0,0.0
0.0,0,313,167.94175864146905,357.35817456605116,7.755538950942392,1.0,0.0
0.0,0,314,138.03491751151935,416.5649715513996,7.755538950942392,1.0,0.0
0.0,0,315,321.53584759589637,371.0995575331461,7.755538950942392,1.0,0.0
0.0,0,316,1159.2054967072997,510.6958937122881,7.755538950942392,1.0,0.0
0.0,0,317,519.3199378825494,623.4660363135336,7.755538950942392,1.0,0.0
0.0,0,318,485.2699827278313,797.483897208359,7.755538950942392,1.0,0.0
0.0,0,319,1277.6050939995464,696.5777667339222,7.755538950942392,1.0,0.0
0.0,0,320,411.5957541839287,2.294788810792392,7.755538950942392,1.0,0.0
0.0,0,321,579.3176400663375,78.44281768435741,7.755538950942392,1.0,0.0
0.0,0,322,949.7729832337965,417.5833744509065,7.755538950942392,1.0,0.0
0.0,0,323,231.83466907930702,188.42884910717868,7.755538950942392,1.0,0.0
0.0,0,324,964.0276584438035,252.4865026454127,7.755538950942392,1.0,0.0
0.0,0,325,139.46568440243192,14.408708839052153,7.755538950942392,1.0,0.0
0.0,0,326,305.35918128807805,425.7184760898447,7.755538950942392,1.0,0.0
0.0,0,327,479.8701842044312,5.186927324072377,7.755538950942392,1.0,0.0
0.0,0,328,6.848562996505642,940.2661975756394,7.755538950942392,1.0,0.0
0.0,0,329,707.7206266238702,406.090708416013,7.755538950942392,1.0,0.0
0.0,0,330,1042.6000277758549,47.27929096984869,7.755538950942392,1.0,0.0
0.0,0,331,720.5598636931011,63.06664924354632,7.755538950942392,1.0,0.0
0.0,0,332,1248.8287172518608,1007.3148980828134,7.755538950942392,1.0,0.0
0.0,0,333,1339.8566610240262,96.08405553474009,7.755538950942392,1.0,0.0
0.0,0,334,88.96702463943936,1005.6199805279663,7.755538950942392,1.0,0.0
0.0,0,335,307.90017961273315,625.4090097809998,7.755538950942392,1.0,0.0
0.0,0,336,370.61386389208405,355.7115520013714,7.755538950942392,1.0,0.0
0.0,0,337,1026.2755704870974,884.8476938622445,7.755538950942392,1.0,0.0
0.0,0,338,440.4463115036558,629.514504417744,7.755538950942392,1.0,0.0
0.0,0,339,653.1151021445987,798.6879489485935,7.755538950942392,1.0,0.0
0.0,0,340,966.3412851124322,585.9432316010613,7.755538950942392,1.0,0.0
0.0,0,341,712.3687314465586,1015.623232633261,7.755538950942392,1.0,0.0
0.0,0,342,1182.9731650291512,550.239329625764,7.755538950942392,1.0,0.0
0.0,0,343,1084.9163640473178,616.2164305313028,7.755538950942392,1.0,0.0
0.0,0,344,749.3163183457644,94.24583535375068,7.755538950942392,1.0,0.0
0.0,0,345,202.78049180768977,90.86035756836287,7.755538950942392,1.0,0.0
0.0,0,346,862.7768030863892,452.5922368276438,7.755538950942392,1.0,0.0
0.0,0,347,1066.3457152105466,241.5066595985498,7.755538950942392,1.0,0.0
