time_min,step,agent_id,x,y,radius,size,speed
78.0,78,73,722.0346267202704,366.8840741763071,7.755538950942392,1.0,5.000000000000001
78.0,78,75,283.1220045911004,524.5273402933291,9.77136677757192,2.0,5.0
78.0,78,87,16.571497411207837,189.79000647377026,16.708802155803763,10.0,5.0
78.0,78,91,1003.1821721199357,317.259369285818,16.70880215580377,10.0,5.0
78.0,78,101,1333.6453279561051,922.290994609383,14.09274953626919,6.0,5.0
78.0,78,112,429.6356729977075,776.8160975886822,13.261785059625714,5.0,5.0
78.0,78,114,1038.4031137679613,441.5692948514721,7.755538950942392,1.0,5.0
78.0,78,118,1033.8055403851135,223.65541369576437,20.694892923421943,19.0,5.0
78.0,78,125,272.3989814296892,444.95839653431875,7.755538950942392,1.0,5.0
78.0,78,134,251.54718094952096,993.1497082717545,15.511077901884784,8.0,5.0
78.0,78,137,85.62110413104521,172.57893261356654,9.77136677757192,2.0,5.0
78.0,78,140,371.1261013059256,214.64138753192648,14.09274953626919,6.0,5.0
78.0,78,144,1083.3814189948919,303.68444854290465,12.311150689306299,4.0,5.0
78.0,78,145,110.96246358239657,695.797949911261,14.835812298463557,7.0,5.0
78.0,78,146,1108.546136570541,111.75372090488602,9.77136677757192,2.0,5.0
78.0,78,148,1331.390260553435,208.52046028823645,9.77136677757192,2.0,5.0
78.0,78,153,519.3307730876903,656.4978978669251,7.755538950942392,1.0,4.999999999999999
78.0,78,160,1331.1557694940134,989.9449302385351,13.261785059625714,5.0,5.0
78.0,78,162,938.667192259728,1000.0244405168874,12.311150689306297,4.0,5.0
78.0,78,169,1043.0594622853098,372.1356022616513,12.311150689306299,4.0,5.0
78.0,78,175,590.630161061271,206.32540963060157,18.691952207123485,14.0,5.0
78.0,78,180,189.36055084425283,38.35459836565523,7.755538950942392,1.0,5.0
78.0,78,183,519.0237419529307,927.4044509844849,14.092749536269187,6.0,5.0
78.0,78,188,714.2086851301806,631.462776911956,16.132171110904203,9.0,5.0
78.0,78,191,146.99040574818991,955.4220989342474,9.771366777571922,2.0,5.0
78.0,78,192,16.766999037277447,257.67059227914365,7.755538950942392,1.0,5.0
78.0,78,199,375.7298163140835,852.8574883455724,7.755538950942392,1.0,5.0
78.0,78,204,1041.059749648469,29.80664436825599,14.092749536269187,6.0,5.0
78.0,78,205,926.4966887262095,391.87831420353245,7.755538950942392,1.0,5.0
78.0,78,207,723.7203035682608,967.8030975894445,19.542733555143844,16.0,5.0
78.0,78,209,1252.9702928137083,360.35883835427603,7.755538950942392,1.0,5.0
78.0,78,216,905.1091822873336,249.3438546103366,16.708802155803774,10.0,5.0
78.0,78,218,507.4086439248739,175.7638320345433,19.126803803754395,15.0,5.0
78.0,78,234,21.60909016866248,753.4462330755282,7.755538950942392,1.0,5.0
78.0,78,239,1233.8139617799861,765.7332721199622,7.755538950942392,1.0,5.0
78.0,78,245,52.70293227607915,466.5718474768296,18.2358677573203,13.0,5.0
78.0,78,247,968.7941075671014,890.445693195572,17.248164218530714,11.0,4.999999999999999
78.0,78,255,861.7828793223775,952.9790140804947,18.235867757320296,13.0,5.0
78.0,78,258,288.40997074352583,56.117671352325814,16.132171110904203,9.0,5.0
78.0,78,265,1281.257207554543,268.14663909140734,14.835812298463564,7.0,5.0
78.0,78,266,425.59877490514975,134.09217489640537,22.370845438998064,24.0,5.0
78.0,78,267,1101.066186420509,180.62977231107655,14.09274953626919,6.0,5.0
78.0,78,268,698.2701175823587,805.8267145248594,13.26178505962571,5.0,5.0
78.0,78,274,63.133798789704514,950.6359478972323,7.755538950942392,1.0,5.0
78.0,78,278,148.3029262229903,609.7995431803101,14.092749536269185,6.0,5.0
78.0,78,283,434.5244651808686,1007.8287994682679,15.511077901884784,8.0,5.0
78.0,78,284,812.4843030245579,34.60845376684935,15.511077901884784,8.0,5.0
78.0,78,297,728.2440971012336,722.8144619585327,11.185422719499034,3.0,5.0
78.0,78,298,750.754585804054,860.8799583382258,12.311150689306299,4.0,5.0
78.0,78,300,1239.483457773947,664.409761272811,19.12680380375439,15.0,5.0
78.0,78,302,1123.8184258045155,708.3264470784181,17.755751791641764,12.0,5.000000000000001
78.0,78,306,1227.9441409314165,452.76460557016236,15.511077901884777,8.0,5.0
78.0,78,307,559.0543319592143,989.6501316019638,7.755538950942392,1.0,5.0
78.0,78,310,151.62065835809574,660.0770591935213,9.771366777571922,2.0,5.0
78.0,78,311,998.0310569516269,532.7134220538042,18.2358677573203,13.0,5.0
78.0,78,312,796.355686164996,514.8395366972055,11.185422719499034,3.0,5.0
78.0,78,317,586.8584041866212,843.7679052079912,14.835812298463564,7.0,5.0
78.0,78,322,221.92152182944346,246.5096228505208,14.835812298463564,7.0,4.999999999999999
78.0,78,324,76.20592134252057,53.4474150643884,16.1321711109042,9.0,5.0
78.0,78,326,1113.1930257814229,535.147708140249,16.70880215580377,10.0,5.0
78.0,78,344,169.4420916212162,716.2453300656572,13.261785059625714,5.0,5.0
78.0,78,346,1235.6438618715058,941.9386212850644,12.311150689306299,4.0,4.999999999999999
78.0,78,348,959.754165174035,357.3337572056738,12.311150689306299,4.0,5.0
78.0,78,351,746.9623200523143,758.2639158564298,9.771366777571922,2.0,5.0
78.0,78,353,334.7030597180965,191.70723693915642,11.185422719499032,3.0,5.000000000000001
78.0,78,357,278.43022235643343,136.28142276404884,11.185422719499034,3.0,5.000000000000001
78.0,78,366,438.24729214587484,415.7777779770188,14.09274953626919,6.0,5.0
78.0,78,371,371.5929882632065,388.9626300264665,14.835812298463562,7.0,5.0
78.0,78,372,1087.7629247813325,775.2325577440148,7.755538950942392,1.0,5.0
78.0,78,377,506.0233550533207,778.0068849221202,16.708802155803774,10.0,5.0
78.0,78,380,790.3579517596742,470.1351793180398,16.132171110904203,9.0,4.999999999999999
78.0,78,391,169.66502017315835,897.3801336489025,9.771366777571922,2.0,5.0
78.0,78,393,1240.7000941895096,700.9823044365711,13.261785059625714,5.0,5.0
78.0,78,406,1070.0599136299943,567.7336534474208,9.77136677757192,2.0,5.0
78.0,78,411,1281.5233765413423,710.4526604644169,13.261785059625714,5.0,5.0
78.0,78,415,170.71601168875688,473.5311785308298,17.755751791641764,12.0,5.0
78.0,78,419,443.80250740472457,884.246042123358,16.132171110904203,9.0,5.0
78.0,78,434,872.6246047556493,69.14458361730695,12.311150689306299,4.0,5.0
78.0,78,435,326.104656693135,560.132232240469,9.77136677757192,2.0,5.0
78.0,78,436,1031.9066025392497,583.3464236465547,11.185422719499032,3.0,5.0
78.0,78,440,719.4713529306034,851.4985752990818,16.132171110904203,9.0,5.0
78.0,78,441,1009.20080751243,803.7085632390205,17.755751791641764,12.0,5.0
78.0,78,448,905.5750542355577,641.1361560982563,12.311150689306299,4.0,5.0
78.0,78,450,573.856957446673,503.4664743736162,7.755538950942392,1.0,5.0
78.0,78,456,1160.2239282501394,657.8522214233906,7.755538950942392,1.0,5.0
78.0,78,460,916.4461402496227,523.3950772192964,9.77136677757192,2.0,5.0
78.0,78,461,512.5997162338639,115.67179035732228,7.755538950942392,1.0,5.0
78.0,78,469,194.10667309823157,216.9409286825651,7.755538950942392,1.0,5.0
78.0,78,470,856.5407465589617,13.034234441357242,13.261785059625714,5.0,5.0
78.0,78,481,1023.865919659472,965.995057688187,7.755538950942392,1.0,5.0
78.0,78,483,339.95390866660415,897.062699124951,24.36310000935827,31.0,5.0
78.0,78,485,177.42962897322988,557.8722572363854,12.311150689306297,4.0,5.0
78.0,78,489,962.237575082941,663.2335231440685,9.77136677757192,2.0,5.0
78.0,78,501,694.5013395376677,453.0477842159454,14.092749536269185,6.0,5.0
78.0,78,504,279.06460090170884,684.2461221300475,17.24816421853071,11.0,4.999999999999999
78.0,78,508,1040.0173795807043,647.8799340459107,16.708802155803774,10.0,5.0
78.0,78,511,373.3742383062672,75.44311346892871,15.511077901884784,8.0,5.0
78.0,78,513,452.17616872597023,330.00125166414824,15.511077901884782,8.0,5.0
78.0,78,518,23.60235276595706,629.4932791523503,13.261785059625714,5.0,5.0
78.0,78,526,610.6423590380883,587.4691615170653,15.51107790188478,8.0,5.0
78.0,78,530,99.35644482403553,891.2318120762714,7.755538950942392,1.0,5.0
78.0,78,536,778.2003410415228,968.8640410232333,19.542733555143844,16.0,5.0
78.0,78,540,72.20939019428852,345.57958786084356,16.1321711109042,9.0,5.0
78.0,78,541,873.5917759133662,817.2191404605086,9.77136677757192,2.0,5.0
78.0,78,545,133.08883049225145,11.992887757550573,19.542733555143837,16.0,5.0
78.0,78,558,267.5906518927255,606.5196647110788,17.248164218530714,11.0,5.0
78.0,78,559,1141.2266300239326,84.9838303938186,7.755538950942392,1.0,5.0
78.0,78,561,1328.226704198039,504.58032616768537,14.09274953626919,6.0,5.0
78.0,78,565,524.0253645347733,703.933525787624,16.132171110904203,9.0,5.0
78.0,78,567,796.488418570009,343.02418403606873,13.261785059625714,5.0,5.0
78.0,78,570,198.56357233876176,596.2186114773189,7.755538950942392,1.0,5.0
78.0,78,579,423.44148836693427,602.4932588866182,25.843176363621563,37.0,5.0
78.0,78,580,1095.3517696404112,62.78700033968786,7.755538950942392,1.0,5.0
78.0,78,584,643.9118110047875,290.85348169942165,9.77136677757192,2.0,5.0
78.0,78,587,254.02351061273606,191.71507063817526,14.835812298463564,7.0,5.0
78.0,78,600,1219.1449949746136,82.17393565317057,11.185422719499034,3.0,5.000000000000001
78.0,78,602,34.86259810716831,742.8003811019207,9.77136677757192,2.0,5.000000000000001
78.0,78,604,615.6073746432435,438.92461337493444,14.09274953626919,6.0,5.0
78.0,78,610,1320.5318762539005,887.6577981906368,16.132171110904203,9.0,5.0
78.0,78,614,670.1197213181088,187.81498779986322,11.185422719499034,3.0,5.0
78.0,78,623,1071.1695150744204,997.8067904197186,14.09274953626919,6.0,5.0
78.0,78,626,1141.3919937093542,409.3092935155293,23.827472811242277,29.0,5.0
78.0,78,631,933.0729239259972,713.6615290824055,15.511077901884784,8.0,5.0
78.0,78,633,637.1109303394741,836.9276411857712,7.755538950942392,1.0,5.0
78.0,78,645,49.47650458932367,830.877711708044,18.2358677573203,13.0,5.0
78.0,78,649,1337.526578503293,286.73043085691387,14.835812298463564,7.0,5.0
78.0,78,651,853.4627610917365,530.147501963481,16.132171110904203,9.0,5.0
78.0,78,652,192.29849825271435,391.80341473935096,14.835812298463564,7.0,5.0
78.0,78,659,72.70355071771043,646.7699816585747,9.771366777571922,2.0,5.0
78.0,78,661,179.71242865434434,980.6763635134356,7.755538950942392,1.0,4.999999999999999
78.0,78,663,1239.1232408651317,807.0580695680811,15.511077901884784,8.0,5.0
78.0,78,665,16.24952688563515,952.561809256865,9.77136677757192,2.0,5.0
78.0,78,666,881.5883249600614,179.4845327237947,14.835812298463564,7.0,5.0
78.0,78,668,1014.2226846642789,423.4496203874223,19.126803803754395,15.0,5.0
78.0,78,671,521.1428765693875,558.929852523614,15.511077901884782,8.0,5.0
78.0,78,674,151.884424577188,90.17553652144721,11.185422719499032,3.0,5.0
78.0,78,687,559.9497537479699,27.912460274761358,12.311150689306299,4.0,5.0
78.0,78,693,1163.5896232717648,475.89716864256,7.755538950942392,1.0,5.0
78.0,78,697,574.5487073376992,124.21997010297487,13.261785059625712,5.0,5.0
78.0,78,699,642.4926302005821,907.3869546090897,9.77136677757192,2.0,5.0
78.0,78,702,1044.1630512217412,140.27262568521795,16.708802155803774,10.0,5.0
78.0,78,703,663.811109733717,995.8536545247,9.77136677757192,2.0,5.0
78.0,78,710,472.9602879470842,14.134096453116369,7.755538950942392,1.0,5.0
78.0,78,712,757.7459478417718,580.7529410863137,17.248164218530714,11.0,5.0
78.0,78,727,897.9459091978207,577.597011029009,18.2358677573203,13.0,4.999999999999999
78.0,78,730,1106.0951021595954,815.5774320185195,11.185422719499032,3.0,5.0
78.0,78,731,323.9206389943623,143.0165562678621,12.311150689306299,4.0,5.0
78.0,78,732,140.4421217186537,161.58325591860222,16.132171110904203,9.0,5.0
78.0,78,745,594.5426090077427,358.5545656587501,18.691952207123485,14.0,5.0
78.0,78,762,656.3744172766105,393.7680752245774,12.311150689306297,4.0,5.0
78.0,78,767,184.08419610234918,280.4778670542476,12.311150689306299,4.0,5.0
78.0,78,769,857.6420116867171,714.0059334748776,9.771366777571922,2.0,5.0
78.0,78,782,1271.1634675597136,183.9093050822857,14.09274953626919,6.0,5.0
78.0,78,791,588.1768623416809,911.6763953276273,9.77136677757192,2.0,5.0
78.0,78,793,810.7425262621301,190.72963552550658,9.77136677757192,2.0,5.0
78.0,78,795,89.79682619297637,554.9059287401213,13.261785059625714,5.0,5.0
78.0,78,798,1214.0569268835134,1019.9175421430582,7.755538950942392,1.0,5.000000000000001
78.0,78,805,292.20615178922463,768.8710900533634,15.511077901884784,8.0,5.0
78.0,78,807,757.9039322688731,37.86487788332611,13.261785059625714,5.0,5.0
78.0,78,815,633.4458447217327,559.164291624095,11.185422719499034,3.0,5.0
78.0,78,816,514.7292090813296,335.060880341982,20.32526196313416,18.0,5.0
78.0,78,818,1313.556836913096,373.76089592254584,13.261785059625712,5.0,5.0
78.0,78,824,1094.504689752532,925.1151791949753,22.37084543899806,24.0,5.0
78.0,78,826,403.1411623211097,500.88535270737094,7.755538950942392,1.0,5.000000000000001
78.0,78,827,990.6315258347379,378.75388698487285,11.185422719499034,3.0,5.0
78.0,78,828,438.0787141290243,725.3430961077922,14.835812298463564,7.0,5.0
78.0,78,835,757.1358939125884,687.9509888188177,17.755751791641764,12.0,5.0
78.0,78,840,839.8412101552383,113.60558745633024,14.09274953626919,6.0,5.0
78.0,78,842,389.06530225519174,808.7369533807707,7.755538950942392,1.0,5.000000000000001
78.0,78,848,765.1033687213979,288.0044006292009,24.09826272955949,30.0,5.0
78.0,78,849,1230.6082798828927,169.6443366645067,7.755538950942392,1.0,5.0
78.0,78,853,160.49853439603095,802.2807056823366,13.26178505962571,5.0,5.0
78.0,78,862,1182.363936585398,588.5933032402734,23.550384049383812,28.0,5.0
78.0,78,869,850.3225015700027,851.2456483446181,7.755538950942392,1.0,5.0
78.0,78,872,840.1139436057516,763.6979483671438,21.39694391262044,21.0,5.0
78.0,78,880,46.26197440320157,524.5003743592553,9.77136677757192,2.0,5.000000000000001
78.0,78,887,1132.3966062197233,297.46420578899193,16.708802155803767,10.0,5.0
78.0,78,899,726.3797201833511,906.7476932570861,17.755751791641764,12.0,5.0
78.0,78,908,308.9948954825005,649.0011729032362,7.755538950942392,1.0,4.999999999999999
78.0,78,911,1317.721825092904,80.34925817637227,15.511077901884779,8.0,5.0
78.0,78,914,1223.107152412301,527.5871972792226,12.311150689306299,4.0,5.0
78.0,78,915,1133.9079974800106,1021.8633226429188,18.691952207123485,14.0,5.0
78.0,78,916,544.7425618767315,520.2662568435145,7.755538950942392,1.0,5.0
78.0,78,918,6.709017302625779,486.82582185048904,11.185422719499034,3.0,5.0
78.0,78,921,651.4003232554268,204.08268659634373,7.755538950942392,1.0,5.0
78.0,78,925,956.1925104904192,81.63862281373272,9.77136677757192,2.0,5.0
78.0,78,933,229.64479893805873,777.1827858950154,9.771366777571922,2.0,5.0
78.0,78,942,1058.3573207692814,522.2240018515712,13.261785059625712,5.0,5.0
78.0,78,948,463.81649357070114,974.6640629998942,14.835812298463564,7.0,5.0
78.0,78,954,1265.2073820912633,910.4577587902514,19.542733555143844,16.0,5.0
78.0,78,957,957.980932771196,748.8605157926228,12.311150689306299,4.0,5.0
78.0,78,958,949.5528503796083,462.36426573350826,11.185422719499034,3.0,5.0
78.0,78,961,274.1196070709806,853.2351117018447,17.248164218530714,11.0,5.0
78.0,78,964,528.6366041422717,420.38711786561487,17.248164218530714,11.0,5.0
78.0,78,970,1267.7588973053037,578.6609499948581,11.185422719499032,3.0,5.0
78.0,78,973,662.1061373721845,724.7439920772653,11.185422719499034,3.0,5.0
78.0,78,978,349.87872902046126,770.1630571425453,19.94167453019105,17.0,5.0
78.0,78,984,240.28280773926298,900.2128624618097,14.092749536269185,6.0,5.0
78.0,78,985,1033.622534889728,774.7459884510938,9.771366777571922,2.0,5.0
78.0,78,995,478.2672574489547,488.2606096317722,7.755538950942392,1.0,5.0
78.0,78,998,544.8077694134082,831.6036764578047,13.261785059625714,5.0,5.0
78.0,78,1000,669.545987903897,575.7704003032957,18.691952207123485,14.0,5.0
78.0,78,1002,609.6715951907089,41.8532394693286,16.132171110904196,9.0,5.0
78.0,78,1003,539.5148447862379,616.7274697589095,13.261785059625714,5.0,5.0
78.0,78,1004,72.17790542399814,710.2708628104716,9.77136677757192,2.0,5.0
78.0,78,1007,691.5015493615621,349.7746630761448,9.77136677757192,2.0,5.0
78.0,78,1009,633.4982042474546,149.4033939611145,19.12680380375439,15.0,5.0
80.0,80,2,1117.1049598935076,249.44502126047973,13.261785059625714,5.0,5.0
80.0,80,5,325.3972769914645,281.3260110710964,20.325261963134167,18.0,5.0
80.0,80,12,455.11699123744233,202.9734934038629,15.511077901884784,8.0,5.0
80.0,80,15,1282.7580484703367,749.3238879768924,11.185422719499032,3.0,5.0
80.0,80,22,247.06543864831355,360.9850695983389,19.54273355514384,16.0,5.0
80.0,80,24,840.1063778212542,678.5225835320424,16.132171110904203,9.0,5.0
80.0,80,37,872.0153392041234,406.36160927581545,14.09274953626919,6.0,5.0
80.0,80,40,793.7439545393198,925.6538834928742,11.185422719499034,3.0,5.0
80.0,80,44,144.86559155772636,861.174913334199,7.755538950942392,1.0,5.000000000000001
80.0,80,45,1311.5726944133387,587.5540888277515,11.185422719499032,3.0,4.999999999999999
80.0,80,50,547.1700429587801,462.76088011676626,11.185422719499034,3.0,5.0
80.0,80,51,248.35675490088047,504.8772057884964,12.311150689306299,4.0,5.0
80.0,80,53,307.3966931630312,25.673652478993436,7.755538950942392,1.0,4.999999999999999
80.0,80,57,931.0053110436962,554.5659598769547,14.835812298463564,7.0,5.000000000000001
80.0,80,61,144.6737614835236,328.5923050996837,15.511077901884784,8.0,5.0
80.0,80,62,1137.3897088000174,40.44161140041693,12.311150689306297,4.0,5.0
80.0,80,63,1312.749236929373,1014.510004095204,7.755538950942392,1.0,5.0
80.0,80,73,718.7581644828192,358.78709985183116,7.755538950942392,1.0,5.000000000000001
80.0,80,75,279.0528013741784,533.276308657183,9.77136677757192,2.0,5.0
80.0,80,87,18.315757029690833,195.38945069112143,16.708802155803763,10.0,5.0
80.0,80,91,1000.6553676006304,313.35468683761303,16.70880215580377,10.0,5.0
80.0,80,101,1334.9571830815614,924.73780722502,14.09274953626919,6.0,5.0
80.0,80,112,424.90449957090954,785.5375271658603,13.261785059625714,5.0,5.0
80.0,80,114,1038.820385397066,441.3184632077832,7.755538950942392,1.0,5.0
80.0,80,118,1031.7070439282816,217.986903247351,20.694892923421943,19.0,5.000000000000001
80.0,80,125,272.8931216383263,451.7618189420039,7.755538950942392,1.0,5.0
80.0,80,134,248.22173762601048,1000.6511479729343,15.511077901884784,8.0,5.0
80.0,80,137,83.27375590610826,171.04816341690616,9.77136677757192,2.0,5.0
80.0,80,140,371.54889348478895,213.85209509742995,14.09274953626919,6.0,5.0
80.0,80,144,1083.3113790819345,295.2492489055383,12.311150689306299,4.0,5.0
80.0,80,145,109.23075313093327,695.950957876876,14.835812298463557,7.0,5.0
80.0,80,146,1103.942564666326,120.6267286753201,9.77136677757192,2.0,5.0
80.0,80,148,1328.3471084244193,210.21031629782848,9.77136677757192,2.0,5.0
80.0,80,153,526.8176093106168,658.6625315267618,7.755538950942392,1.0,5.0
80.0,80,160,1321.8628075317733,990.9079382892461,13.261785059625714,5.0,5.0
80.0,80,162,937.4131810103194,1002.5227546412209,12.311150689306297,4.0,5.0
80.0,80,169,1052.4342535344583,373.024611459056,12.311150689306299,4.0,5.0
80.0,80,175,582.0379468232521,208.94019410076731,18.691952207123485,14.0,5.0
80.0,80,180,190.22419163469306,38.33087542944456,7.755538950942392,1.0,4.999999999999999
80.0,80,183,526.3414911092751,921.7124978543283,14.092749536269187,6.0,5.0
80.0,80,188,715.1735165539067,640.8346331225684,16.132171110904203,9.0,5.0
80.0,80,191,146.99587998236274,955.4454705806124,9.771366777571922,2.0,5.0
80.0,80,192,20.322747322657506,257.6597771046494,7.755538950942392,1.0,5.0
80.0,80,199,366.9423418775804,855.785641097263,7.755538950942392,1.0,5.0
80.0,80,204,1049.8169311308807,25.192872492101575,14.092749536269187,6.0,5.0
80.0,80,205,916.758454374233,390.16942472257495,7.755538950942392,1.0,5.0
80.0,80,207,714.005766940851,968.7749259405663,19.542733555143844,16.0,5.000000000000001
80.0,80,209,1254.72066537619,355.89365257674444,7.755538950942392,1.0,5.0
80.0,80,216,908.6345520107509,239.9890692481287,16.708802155803774,10.0,5.0
80.0,80,218,502.863857015482,184.63564287405183,19.126803803754395,15.0,5.0
80.0,80,234,19.20434265245429,757.8799788677181,7.755538950942392,1.0,5.0
80.0,80,239,1233.834037552799,765.6269889741495,7.755538950942392,1.0,5.0
80.0,80,245,52.10411109982245,464.668809998366,18.2358677573203,13.0,5.0
80.0,80,247,963.6484044037093,881.9122641565575,17.248164218530714,11.0,5.000000000000001
80.0,80,255,863.3436700937846,953.5086907618631,18.235867757320296,13.0,5.0
80.0,80,258,288.5596519184536,56.26266235709191,16.132171110904203,9.0,5.0
80.0,80,265,1282.9799465593014,267.37077777950356,14.835812298463564,7.0,4.999999999999999
80.0,80,266,417.1385461881151,138.09820745913538,22.370845438998064,24.0,5.0
80.0,80,267,1092.9646413942653,182.59386599346985,14.09274953626919,6.0,5.0
80.0,80,268,703.2446661685806,801.0813617357107,13.26178505962571,5.0,5.0
80.0,80,274,65.83268854440524,944.2448048044996,7.755538950942392,1.0,5.0
80.0,80,278,142.3149558036427,617.8066380282478,14.835812298463564,7.0,5.0
80.0,80,283,440.05962684597574,1005.1574173917775,15.511077901884784,8.0,5.0
80.0,80,284,808.0077190039896,28.461307696920695,15.511077901884784,8.0,5.0
80.0,80,297,732.381391544337,718.578670272267,11.185422719499034,3.0,5.0
80.0,80,298,750.503053690967,861.1294092769615,13.261785059625714,5.0,5.0
80.0,80,300,1232.9368490735314,667.761188893678,19.12680380375439,15.0,4.999999999999999
80.0,80,302,1114.2760326488685,709.2180448817138,17.755751791641764,12.0,5.0
80.0,80,306,1229.7816883010357,457.61350172268783,15.511077901884777,8.0,5.0
80.0,80,307,560.1304543447272,989.6834520657627,7.755538950942392,1.0,5.0
80.0,80,310,141.6918522846103,660.7846027220061,9.771366777571922,2.0,5.0
80.0,80,311,1005.0328896976715,538.9895172852646,18.2358677573203,13.0,5.0
80.0,80,312,805.5763704706295,511.77709440965674,11.185422719499034,3.0,5.0
80.0,80,317,587.2268923012228,844.8175063189992,14.835812298463564,7.0,5.0
80.0,80,322,216.94209785021894,240.58216601919358,15.511077901884784,8.0,5.0
80.0,80,324,70.46407359627061,56.564450643559134,16.708802155803774,10.0,5.000000000000001
80.0,80,326,1103.1962983771255,535.0411688804921,16.70880215580377,10.0,5.000000000000001
80.0,80,344,173.4829328156311,713.2587660099787,13.261785059625714,5.0,5.0
80.0,80,346,1243.796722678681,945.302681371281,12.311150689306299,4.0,5.0
80.0,80,348,959.4703319905663,354.9236255818176,12.311150689306299,4.0,5.0
80.0,80,351,737.0427805463682,757.1613804676766,9.771366777571922,2.0,5.000000000000001
80.0,80,353,326.06798848610214,186.96902663450368,11.185422719499032,3.0,5.0
80.0,80,357,283.36102008186316,139.04743158025514,11.185422719499034,3.0,5.0
80.0,80,366,446.1065674216993,410.71562705985957,14.09274953626919,6.0,5.0
80.0,80,371,355.1810349406461,382.41917695143485,18.69195220712348,14.0,4.999999999999999
80.0,80,372,1079.0915989351563,776.3567636816292,7.755538950942392,1.0,5.0
80.0,80,377,510.17579344850583,783.3107327499857,16.708802155803774,10.0,5.0
80.0,80,380,796.1507241008676,470.6822843454559,16.132171110904203,9.0,4.999999999999999
80.0,80,391,165.9444955524518,901.3930576708151,9.771366777571922,2.0,5.0
80.0,80,393,1241.507501852157,705.0118668338512,13.261785059625714,5.0,5.0
80.0,80,406,1070.429198662876,567.8862823110026,9.77136677757192,2.0,5.0
80.0,80,411,1282.118465777468,718.2740839671906,13.261785059625714,5.0,5.0
80.0,80,415,164.78534060783264,465.9664904507349,17.755751791641764,12.0,5.0
80.0,80,419,437.2561319895942,891.4408934416958,16.132171110904203,9.0,5.0
80.0,80,434,869.3324849147651,76.53289645711452,12.311150689306299,4.0,5.0
80.0,80,435,327.8832097011901,569.692478334316,9.77136677757192,2.0,5.0
80.0,80,436,1022.3466193431804,581.2186579082498,11.185422719499032,3.0,5.0
80.0,80,440,710.3658562734097,855.5294432873933,16.132171110904203,9.0,5.0
80.0,80,441,1009.3500503788899,802.278910152613,17.755751791641764,12.0,5.0
80.0,80,448,901.6067941607944,640.8963687386263,12.311150689306299,4.0,5.0
80.0,80,450,574.5365181254822,507.7683337414842,7.755538950942392,1.0,5.0
80.0,80,456,1162.5590990012852,666.3353678313982,7.755538950942392,1.0,5.0
80.0,80,460,915.1350360274594,524.9614078743656,9.77136677757192,2.0,5.0
80.0,80,461,511.952387373124,118.18429415067328,7.755538950942392,1.0,5.0
80.0,80,469,194.1202175870293,216.53220061854975,7.755538950942392,1.0,5.0
80.0,80,470,865.005740755628,16.806457441486437,13.261785059625714,5.0,5.0
80.0,80,481,1025.1383570002793,966.121566192672,7.755538950942392,1.0,5.0
80.0,80,483,343.4508768053208,904.9365724732779,24.622301378612597,32.0,5.0
80.0,80,485,179.3855913102859,557.0619841730938,12.311150689306297,4.0,5.0
80.0,80,489,959.9842565624986,659.9712398022125,9.77136677757192,2.0,5.0
80.0,80,501,695.5300004315121,445.85651485871426,14.092749536269185,6.0,5.0
80.0,80,504,279.9363987391095,680.8060868114324,17.24816421853071,11.0,5.0
80.0,80,508,1040.4728099243357,650.8317130946368,16.708802155803774,10.0,5.0
80.0,80,511,380.2492197115473,73.82684077694826,15.511077901884784,8.0,5.0
80.0,80,513,446.8800585206189,326.698948023941,15.511077901884782,8.0,5.0
80.0,80,518,14.82174770441323,624.9317059876971,13.261785059625714,5.0,5.0
80.0,80,526,615.7852014786151,591.7149324847117,15.51107790188478,8.0,5.0
80.0,80,530,103.50700171432902,893.4124464753967,7.755538950942392,1.0,5.0
80.0,80,536,773.3536038323389,963.4616333426387,19.542733555143844,16.0,5.0
80.0,80,540,75.87561127520037,344.0833107932537,16.1321711109042,9.0,5.0
80.0,80,541,864.9564924652097,817.1310824656388,9.77136677757192,2.0,5.0
80.0,80,545,140.56024566363448,18.63591399074139,19.941674530191055,17.0,5.0
80.0,80,558,265.0215789907753,605.1973816548319,17.755751791641764,12.0,5.0
80.0,80,559,1143.2135338034432,75.52788636767367,7.755538950942392,1.0,5.0
80.0,80,561,1327.4455493535997,503.39833335175666,14.09274953626919,6.0,4.999999999999999
80.0,80,565,526.889329280126,709.6100401389499,16.132171110904203,9.0,5.0
80.0,80,567,792.3163315423587,347.51120191427424,13.261785059625714,5.0,5.0
80.0,80,570,201.95332852568325,596.8136899539276,7.755538950942392,1.0,5.0
80.0,80,579,418.7044751460537,605.7507235679169,25.843176363621563,37.0,5.0
80.0,80,580,1089.5105261042643,61.031879786945254,7.755538950942392,1.0,5.0
80.0,80,584,650.3795957494083,297.24818749972195,9.77136677757192,2.0,5.0
80.0,80,587,249.38474287471647,190.29284346215218,15.511077901884784,8.0,5.0
80.0,80,600,1214.1505011676002,90.8361920049637,11.185422719499034,3.0,5.0
80.0,80,602,33.491608920586685,735.5586555308109,9.77136677757192,2.0,5.0
80.0,80,604,609.2870173136622,431.8375283352751,14.09274953626919,6.0,5.0
80.0,80,610,1320.606636638982,889.1091032211589,16.132171110904203,9.0,5.0
80.0,80,614,670.0917113039158,185.6841032288991,12.311150689306299,4.0,5.0
80.0,80,623,1063.2851095841104,993.6455633182611,14.09274953626919,6.0,5.0
