0.00026977052225646416,0.01404666285216015,505.0863435345047,0.03818212864108247,0.020790493385813104,0.26694244722306393
0.00027064433757997727,0.01382402091787387,512.7763293596529,0.0398245467092063,0.01945876081778629,0.2850784068665423
0.00027064433757997727,0.01382402091787387,512.7763293596529,0.0398245467092063,0.01945876081778629,0.2850784068665423
0.0002708453170957799,0.014031354094667608,503.9034547048783,0.04121959031600976,0.020783481194518193,0.25816112903614097
0.0002708453170957799,0.014031354094667608,503.9034547048783,0.04121959031600976,0.020783481194518193,0.25816112903614097
0.0002708453170957799,0.014031354094667608,503.9034547048783,0.04121959031600976,0.020783481194518193,0.25816112903614097
0.00027189352279329,0.013914719635568841,507.0846342987762,0.041563036760031334,0.020021283406118136,0.26606493005719106
0.00027189352279329,0.013914719635568841,507.0846342987762,0.041563036760031334,0.020021283406118136,0.26606493005719106
0.00027189352279329,0.013914719635568841,507.0846342987762,0.041563036760031334,0.020021283406118136,0.26606493005719106
0.00027189352279329,0.013914719635568841,507.0846342987762,0.041563036760031334,0.020021283406118136,0.26606493005719106
0.00027189352279329,0.013914719635568841,507.0846342987762,0.041563036760031334,0.020021283406118136,0.26606493005719106
0.00027189352279329,0.013914719635568841,507.0846342987762,0.041563036760031334,0.020021283406118136,0.26606493005719106
0.00027189352279329,0.013914719635568841,507.0846342987762,0.041563036760031334,0.020021283406118136,0.26606493005719106
0.00027189352279329,0.013914719635568841,507.0846342987762,0.041563036760031334,0.020021283406118136,0.26606493005719106
0.0002707192937703239,0.014061311971526758,502.6724077879676,0.044545623993019215,0.020988823976574325,0.23944893651797622
0.0002704524299995305,0.014107266156192637,501.29915322034043,0.04096619959986348,0.021252385962808873,0.23628665534501583
0.0002704524299995305,0.014107266156192637,501.29915322034043,0.04096619959986348,0.021252385962808873,0.23628665534501583
0.0002704524299995305,0.014107266156192637,501.29915322034043,0.04096619959986348,0.021252385962808873,0.23628665534501583
0.00027059483676016195,0.013956008296976087,507.6905845526778,0.03856645903190924,0.02079991301712801,0.26687852438221615
0.00027063676934826076,0.013853098861534323,511.59671865613836,0.03804447802599086,0.019729795720408717,0.2810154840615805
0.00027063676934826076,0.013853098861534323,511.59671865613836,0.03804447802599086,0.019729795720408717,0.2810154840615805
0.00027063676934826076,0.013853098861534323,511.59671865613836,0.03804447802599086,0.019729795720408717,0.2810154840615805
0.00027063676934826076,0.013853098861534323,511.59671865613836,0.03804447802599086,0.019729795720408717,0.2810154840615805
0.00027063676934826076,0.013853098861534323,511.59671865613836,0.03804447802599086,0.019729795720408717,0.2810154840615805
0.0002694844836871483,0.013945923822830662,508.20063384773374,0.029487582966109392,0.01930371837342132,0.2485986623470252
0.0002694844836871483,0.013945923822830662,508.20063384773374,0.029487582966109392,0.01930371837342132,0.2485986623470252
0.00026958937035747666,0.01408268540739616,503.66585286896515,0.030249100945854146,0.021808357263815775,0.2509417750059504
0.00026958937035747666,0.01408268540739616,503.66585286896515,0.030249100945854146,0.021808357263815775,0.2509417750059504
0.0002712843611643415,0.013833303674812468,511.27472206381356,0.031744560749549504,0.01952751202416079,0.272323151179207
0.0002712843611643415,0.013833303674812468,511.27472206381356,0.031744560749549504,0.01952751202416079,0.272323151179207
0.0002712843611643415,0.013833303674812468,511.27472206381356,0.031744560749549504,0.01952751202416079,0.272323151179207
0.0002712843611643415,0.013833303674812468,511.27472206381356,0.031744560749549504,0.01952751202416079,0.272323151179207
0.0002707413311264893,0.013835020393821066,511.9265562714264,0.035558333837001695,0.0197543172999761,0.2851546932624939
0.0002707413311264893,0.013835020393821066,511.9265562714264,0.035558333837001695,0.0197543172999761,0.2851546932624939
0.0002707413311264893,0.013835020393821066,511.9265562714264,0.035558333837001695,0.0197543172999761,0.2851546932624939
0.0002707413311264893,0.013835020393821066,511.9265562714264,0.035558333837001695,0.0197543172999761,0.2851546932624939
0.0002707413311264893,0.013835020393821066,511.9265562714264,0.035558333837001695,0.0197543172999761,0.2851546932624939
0.0002707413311264893,0.013835020393821066,511.9265562714264,0.035558333837001695,0.0197543172999761,0.2851546932624939
0.00026977778606161024,0.013945703947121567,509.9829645454726,0.03725994346379392,0.022517193665871425,0.29765085951841386
0.00026977778606161024,0.013945703947121567,509.9829645454726,0.03725994346379392,0.022517193665871425,0.29765085951841386
0.00026977778606161024,0.013945703947121567,509.9829645454726,0.03725994346379392,0.022517193665871425,0.29765085951841386
0.00026977778606161024,0.013945703947121567,509.9829645454726,0.03725994346379392,0.022517193665871425,0.29765085951841386
0.00026977778606161024,0.013945703947121567,509.9829645454726,0.03725994346379392,0.022517193665871425,0.29765085951841386
0.00026977778606161024,0.013945703947121567,509.9829645454726,0.03725994346379392,0.022517193665871425,0.29765085951841386
0.00026977778606161024,0.013945703947121567,509.9829645454726,0.03725994346379392,0.022517193665871425,0.29765085951841386
0.00026956986312551805,0.01375407152055793,517.3713479329512,0.0321660965361761,0.020864584266840385,0.30133238094220216
0.00026956986312551805,0.01375407152055793,517.3713479329512,0.0321660965361761,0.020864584266840385,0.30133238094220216
0.00026956986312551805,0.01375407152055793,517.3713479329512,0.0321660965361761,0.020864584266840385,0.30133238094220216
0.00026644671438464144,0.014039905283237392,509.9952363367594,0.03456135418917086,0.023035358033129,0.2694223844051261
0.00026644671438464144,0.014039905283237392,509.9952363367594,0.03456135418917086,0.023035358033129,0.2694223844051261
0.0002671013956180403,0.013877724255229934,514.046314000617,0.034907382820771465,0.019307505122782898,0.2512683191234226
0.0002671013956180403,0.013877724255229934,514.046314000617,0.034907382820771465,0.019307505122782898,0.2512683191234226
0.0002671013956180403,0.013877724255229934,514.046314000617,0.034907382820771465,0.019307505122782898,0.2512683191234226
0.0002671013956180403,0.013877724255229934,514.046314000617,0.034907382820771465,0.019307505122782898,0.2512683191234226
0.0002671013956180403,0.013877724255229934,514.046314000617,0.034907382820771465,0.019307505122782898,0.2512683191234226
0.0002674056062358968,0.013881955769077475,513.7953208197679,0.04045987801488878,0.019749054481299107,0.2661330493551118
0.0002674056062358968,0.013881955769077475,513.7953208197679,0.04045987801488878,0.019749054481299107,0.2661330493551118
0.00026642113831553733,0.01400385344139133,510.2330173619868,0.03988231586572873,0.020622104480517628,0.25822828550279764
0.0002676848915908382,0.013923262436717444,511.1159807657529,0.034672675303469104,0.018550368149889796,0.2566220826454679
0.0002676848915908382,0.013923262436717444,511.1159807657529,0.034672675303469104,0.018550368149889796,0.2566220826454679
0.00026830742320754406,0.013865974565939609,513.9705919042625,0.03440922410418143,0.020535856025382992,0.2874929346808415
0.00026830742320754406,0.013865974565939609,513.9705919042625,0.03440922410418143,0.020535856025382992,0.2874929346808415
0.00026830742320754406,0.013865974565939609,513.9705919042625,0.03440922410418143,0.020535856025382992,0.2874929346808415
0.00026830742320754406,0.013865974565939609,513.9705919042625,0.03440922410418143,0.020535856025382992,0.2874929346808415
0.00026830742320754406,0.013865974565939609,513.9705919042625,0.03440922410418143,0.020535856025382992,0.2874929346808415
0.00026830742320754406,0.013865974565939609,513.9705919042625,0.03440922410418143,0.020535856025382992,0.2874929346808415
0.00026830742320754406,0.013865974565939609,513.9705919042625,0.03440922410418143,0.020535856025382992,0.2874929346808415
0.00026830742320754406,0.013865974565939609,513.9705919042625,0.03440922410418143,0.020535856025382992,0.2874929346808415
0.00026830742320754406,0.013865974565939609,513.9705919042625,0.03440922410418143,0.020535856025382992,0.2874929346808415
0.00026830742320754406,0.013865974565939609,513.9705919042625,0.03440922410418143,0.020535856025382992,0.2874929346808415
0.00026830742320754406,0.013865974565939609,513.9705919042625,0.03440922410418143,0.020535856025382992,0.2874929346808415
0.00026830742320754406,0.013865974565939609,513.9705919042625,0.03440922410418143,0.020535856025382992,0.2874929346808415
0.00026830742320754406,0.013865974565939609,513.9705919042625,0.03440922410418143,0.020535856025382992,0.2874929346808415
0.00026830742320754406,0.013865974565939609,513.9705919042625,0.03440922410418143,0.020535856025382992,0.2874929346808415
0.00026830742320754406,0.013865974565939609,513.9705919042625,0.03440922410418143,0.020535856025382992,0.2874929346808415
0.0002674884258073918,0.013909453301836421,513.3996272448728,0.03348612384852392,0.0208122317737131,0.2917426774049172
0.0002674884258073918,0.013909453301836421,513.3996272448728,0.03348612384852392,0.0208122317737131,0.2917426774049172
0.0002674884258073918,0.013909453301836421,513.3996272448728,0.03348612384852392,0.0208122317737131,0.2917426774049172
0.00026960897840745354,0.013910094996994261,510.9881630951416,0.03651555937204766,0.021010222166496235,0.3017813615473939
0.00026960897840745354,0.013910094996994261,510.9881630951416,0.03651555937204766,0.021010222166496235,0.3017813615473939
0.00026960897840745354,0.013910094996994261,510.9881630951416,0.03651555937204766,0.021010222166496235,0.3017813615473939
0.0002695252866780862,0.013785081463711227,516.2827270503594,0.031564984332434105,0.020855702143279076,0.31823843164250587
0.00026725405811921726,0.013855598278987427,516.8475394554737,0.0314878905718934,0.02265212509564943,0.3177178746118338
0.00026725405811921726,0.013855598278987427,516.8475394554737,0.0314878905718934,0.02265212509564943,0.3177178746118338
0.00026725405811921726,0.013855598278987427,516.8475394554737,0.0314878905718934,0.02265212509564943,0.3177178746118338
0.00026725405811921726,0.013855598278987427,516.8475394554737,0.0314878905718934,0.02265212509564943,0.3177178746118338
0.00026725405811921726,0.013855598278987427,516.8475394554737,0.0314878905718934,0.02265212509564943,0.3177178746118338
0.0002667098251516764,0.013991390309896535,512.5681446734278,0.03471231552131567,0.024170465779964925,0.30780786362808066
0.00026724274646119976,0.014018110158278096,510.05468628210843,0.030257634610606647,0.023273397141762686,0.2855944180608209
0.00026724274646119976,0.014018110158278096,510.05468628210843,0.030257634610606647,0.023273397141762686,0.2855944180608209
0.00026724274646119976,0.014018110158278096,510.05468628210843,0.030257634610606647,0.023273397141762686,0.2855944180608209
0.00026724274646119976,0.014018110158278096,510.05468628210843,0.030257634610606647,0.023273397141762686,0.2855944180608209
0.00026724274646119976,0.014018110158278096,510.05468628210843,0.030257634610606647,0.023273397141762686,0.2855944180608209
0.00026938383150550854,0.013975479486478846,508.51809350760095,0.02861287346212392,0.02261644126909126,0.2761074149930867
0.00026938383150550854,0.013975479486478846,508.51809350760095,0.02861287346212392,0.02261644126909126,0.2761074149930867
0.00026938383150550854,0.013975479486478846,508.51809350760095,0.02861287346212392,0.02261644126909126,0.2761074149930867
0.00026938383150550854,0.013975479486478846,508.51809350760095,0.02861287346212392,0.02261644126909126,0.2761074149930867
0.00027096711276114715,0.013891024542583608,508.4956454834086,0.032084996353946134,0.01969409873250753,0.2624875885203204
0.00027096711276114715,0.013891024542583608,508.4956454834086,0.032084996353946134,0.01969409873250753,0.2624875885203204
0.00027096711276114715,0.013891024542583608,508.4956454834086,0.032084996353946134,0.01969409873250753,0.2624875885203204
0.00026774096868299534,0.014198692738676728,501.52746509248203,0.0355296728336137,0.02328009308171567,0.24855290136420777
0.00026774096868299534,0.014198692738676728,501.52746509248203,0.0355296728336137,0.02328009308171567,0.24855290136420777
0.00026774096868299534,0.014198692738676728,501.52746509248203,0.0355296728336137,0.02328009308171567,0.24855290136420777
0.00026852598538698526,0.013948942252018396,510.0102702438735,0.03856200756490765,0.02128825965094038,0.26888961226827485
0.00026852598538698526,0.013948942252018396,510.0102702438735,0.03856200756490765,0.02128825965094038,0.26888961226827485
0.00026852598538698526,0.013948942252018396,510.0102702438735,0.03856200756490765,0.02128825965094038,0.26888961226827485
0.00026852598538698526,0.013948942252018396,510.0102702438735,0.03856200756490765,0.02128825965094038,0.26888961226827485
0.00026852598538698526,0.013948942252018396,510.0102702438735,0.03856200756490765,0.02128825965094038,0.26888961226827485
0.00026852598538698526,0.013948942252018396,510.0102702438735,0.03856200756490765,0.02128825965094038,0.26888961226827485
0.00026852598538698526,0.013948942252018396,510.0102702438735,0.03856200756490765,0.02128825965094038,0.26888961226827485
0.00026852598538698526,0.013948942252018396,510.0102702438735,0.03856200756490765,0.02128825965094038,0.26888961226827485
0.00026852598538698526,0.013948942252018396,510.0102702438735,0.03856200756490765,0.02128825965094038,0.26888961226827485
0.00026852598538698526,0.013948942252018396,510.0102702438735,0.03856200756490765,0.02128825965094038,0.26888961226827485
0.0002704451503799113,0.013977280614534366,506.121475642192,0.03877334287921549,0.02118550692927735,0.25159535763900553
0.0002704451503799113,0.013977280614534366,506.121475642192,0.03877334287921549,0.02118550692927735,0.25159535763900553
0.00026996763370027154,0.013934474572702723,507.8081601006139,0.03863301359045135,0.020241887332896925,0.24408489095480249
0.00026996763370027154,0.013934474572702723,507.8081601006139,0.03863301359045135,0.020241887332896925,0.24408489095480249
0.00026996763370027154,0.013934474572702723,507.8081601006139,0.03863301359045135,0.020241887332896925,0.24408489095480249
0.0002697798570810115,0.013863628016276969,511.3384969674227,0.035926454006374176,0.020355756321682007,0.26299766543198083
0.0002697798570810115,0.013863628016276969,511.3384969674227,0.035926454006374176,0.020355756321682007,0.26299766543198083
0.0002697798570810115,0.013863628016276969,511.3384969674227,0.035926454006374176,0.020355756321682007,0.26299766543198083
0.00026756851141442175,0.014067444866584518,506.4884175785324,0.03693292847905924,0.022667379672320964,0.2516150701970596
0.00026756851141442175,0.014067444866584518,506.4884175785324,0.03693292847905924,0.022667379672320964,0.2516150701970596
0.00026802836977938107,0.013965159219654664,509.2431910235779,0.03719843685722509,0.021380795076794645,0.2472670537731824
0.00026802836977938107,0.013965159219654664,509.2431910235779,0.03719843685722509,0.021380795076794645,0.2472670537731824
0.00026802836977938107,0.013965159219654664,509.2431910235779,0.03719843685722509,0.021380795076794645,0.2472670537731824
0.00026802836977938107,0.013965159219654664,509.2431910235779,0.03719843685722509,0.021380795076794645,0.2472670537731824
0.00026802836977938107,0.013965159219654664,509.2431910235779,0.03719843685722509,0.021380795076794645,0.2472670537731824
0.0002689255166833388,0.013972224502513786,508.92756500422774,0.03756643846897766,0.022468633413467505,0.2725814194323061
0.00026844208191444693,0.013811796985870308,516.1153744225027,0.03429010538204749,0.02285388373898623,0.29549942687870717
0.00026844208191444693,0.013811796985870308,516.1153744225027,0.03429010538204749,0.02285388373898623,0.29549942687870717
0.00026844208191444693,0.013811796985870308,516.1153744225027,0.03429010538204749,0.02285388373898623,0.29549942687870717
0.00026844208191444693,0.013811796985870308,516.1153744225027,0.03429010538204749,0.02285388373898623,0.29549942687870717
0.00026844208191444693,0.013811796985870308,516.1153744225027,0.03429010538204749,0.02285388373898623,0.29549942687870717
0.00026844208191444693,0.013811796985870308,516.1153744225027,0.03429010538204749,0.02285388373898623,0.29549942687870717
0.00026853166209863934,0.014099156773928109,504.094415560303,0.035737478004759515,0.023606208457514766,0.24818017647273397
0.00026853166209863934,0.014099156773928109,504.094415560303,0.035737478004759515,0.023606208457514766,0.24818017647273397
0.00026853166209863934,0.014099156773928109,504.094415560303,0.035737478004759515,0.023606208457514766,0.24818017647273397
0.00026853166209863934,0.014099156773928109,504.094415560303,0.035737478004759515,0.023606208457514766,0.24818017647273397
0.00026853166209863934,0.014099156773928109,504.094415560303,0.035737478004759515,0.023606208457514766,0.24818017647273397
0.00026853166209863934,0.014099156773928109,504.094415560303,0.035737478004759515,0.023606208457514766,0.24818017647273397
0.00026853166209863934,0.014099156773928109,504.094415560303,0.035737478004759515,0.023606208457514766,0.24818017647273397
0.00026853166209863934,0.014099156773928109,504.094415560303,0.035737478004759515,0.023606208457514766,0.24818017647273397
0.00026853166209863934,0.014099156773928109,504.094415560303,0.035737478004759515,0.023606208457514766,0.24818017647273397
0.00026853166209863934,0.014099156773928109,504.094415560303,0.035737478004759515,0.023606208457514766,0.24818017647273397
0.00026853166209863934,0.014099156773928109,504.094415560303,0.035737478004759515,0.023606208457514766,0.24818017647273397
0.00026853166209863934,0.014099156773928109,504.094415560303,0.035737478004759515,0.023606208457514766,0.24818017647273397
0.0002679163699497485,0.014001115442841446,508.2413096438923,0.038084336098777004,0.022112847768520967,0.24862852421480322
0.0002679163699497485,0.014001115442841446,508.2413096438923,0.038084336098777004,0.022112847768520967,0.24862852421480322
0.0002679163699497485,0.014001115442841446,508.2413096438923,0.038084336098777004,0.022112847768520967,0.24862852421480322
0.0002679163699497485,0.014001115442841446,508.2413096438923,0.038084336098777004,0.022112847768520967,0.24862852421480322
0.0002679163699497485,0.014001115442841446,508.2413096438923,0.038084336098777004,0.022112847768520967,0.24862852421480322
0.00026736336370481643,0.01402461381932198,508.68296485615076,0.03321942709159122,0.02284412261409158,0.2664640794775755
0.00026736336370481643,0.01402461381932198,508.68296485615076,0.03321942709159122,0.02284412261409158,0.2664640794775755
0.00026731635015891594,0.01412887263690517,505.06294448511187,0.03916246512505851,0.02487829025604651,0.2650400693470044
0.00026731635015891594,0.01412887263690517,505.06294448511187,0.03916246512505851,0.02487829025604651,0.2650400693470044
0.00026731635015891594,0.01412887263690517,505.06294448511187,0.03916246512505851,0.02487829025604651,0.2650400693470044
0.0002674888997139133,0.014012680103334478,510.51636055450524,0.0363312514161304,0.026283461751078215,0.30178137954037054
0.00026737202805460415,0.014045706365397667,509.08173013340223,0.03263619875875048,0.02452061645326624,0.29849626641149934
0.00026737202805460415,0.014045706365397667,509.08173013340223,0.03263619875875048,0.02452061645326624,0.29849626641149934
0.0002694954906412998,0.013797245541874304,515.199119756821,0.03467114248794938,0.022344707154392913,0.29953715881256127
0.0002694954906412998,0.013797245541874304,515.199119756821,0.03467114248794938,0.022344707154392913,0.29953715881256127
0.0002694954906412998,0.013797245541874304,515.199119756821,0.03467114248794938,0.022344707154392913,0.29953715881256127
0.0002694954906412998,0.013797245541874304,515.199119756821,0.03467114248794938,0.022344707154392913,0.29953715881256127
0.0002691435430515491,0.013787821026382315,515.5672006262431,0.03421099840219057,0.022643118500819202,0.29357036944872855
0.0002695206248710191,0.013909379357566453,509.66451853317665,0.03532929326804605,0.021967196556900805,0.26546369577577555
0.00026836934050392255,0.013887032940358918,512.563224388795,0.03249076313721436,0.02138970474303804,0.2802836101418161
0.00026780619412154733,0.01389986076609757,513.5460166336085,0.031110779268378012,0.022895919255170944,0.2978967686536268
0.00026780619412154733,0.01389986076609757,513.5460166336085,0.031110779268378012,0.022895919255170944,0.2978967686536268
0.00026780619412154733,0.01389986076609757,513.5460166336085,0.031110779268378012,0.022895919255170944,0.2978967686536268
0.00026780619412154733,0.01389986076609757,513.5460166336085,0.031110779268378012,0.022895919255170944,0.2978967686536268
0.00026780619412154733,0.01389986076609757,513.5460166336085,0.031110779268378012,0.022895919255170944,0.2978967686536268
0.0002675654764222314,0.014005117993601606,509.95035197823364,0.029337515008730213,0.023250953398428593,0.2901008459901518
0.0002675654764222314,0.014005117993601606,509.95035197823364,0.029337515008730213,0.023250953398428593,0.2901008459901518
0.0002678610704130044,0.01402665323985371,508.82169083641884,0.03061820768690552,0.02278486622806954,0.292655234943962
0.0002678610704130044,0.01402665323985371,508.82169083641884,0.03061820768690552,0.02278486622806954,0.292655234943962
0.0002678610704130044,0.01402665323985371,508.82169083641884,0.03061820768690552,0.02278486622806954,0.292655234943962
0.0002678610704130044,0.01402665323985371,508.82169083641884,0.03061820768690552,0.02278486622806954,0.292655234943962
0.0002687086935389176,0.013974634475670501,508.56152722684436,0.030010832423388933,0.020431650782434876,0.2570902681790523
0.0002687086935389176,0.013974634475670501,508.56152722684436,0.030010832423388933,0.020431650782434876,0.2570902681790523
0.00026722089361640026,0.014069780138737048,506.7962533808847,0.03457921880369284,0.02167688869876705,0.2498201961957206
0.00026722089361640026,0.014069780138737048,506.7962533808847,0.03457921880369284,0.02167688869876705,0.2498201961957206
0.00026722089361640026,0.014069780138737048,506.7962533808847,0.03457921880369284,0.02167688869876705,0.2498201961957206
0.00026722089361640026,0.014069780138737048,506.7962533808847,0.03457921880369284,0.02167688869876705,0.2498201961957206
0.00026722089361640026,0.014069780138737048,506.7962533808847,0.03457921880369284,0.02167688869876705,0.2498201961957206
0.00026722089361640026,0.014069780138737048,506.7962533808847,0.03457921880369284,0.02167688869876705,0.2498201961957206
0.00026722089361640026,0.014069780138737048,506.7962533808847,0.03457921880369284,0.02167688869876705,0.2498201961957206
0.00026722089361640026,0.014069780138737048,506.7962533808847,0.03457921880369284,0.02167688869876705,0.2498201961957206
0.00026722089361640026,0.014069780138737048,506.7962533808847,0.03457921880369284,0.02167688869876705,0.2498201961957206
0.00026722089361640026,0.014069780138737048,506.7962533808847,0.03457921880369284,0.02167688869876705,0.2498201961957206
0.00026722089361640026,0.014069780138737048,506.7962533808847,0.03457921880369284,0.02167688869876705,0.2498201961957206
0.00026722089361640026,0.014069780138737048,506.7962533808847,0.03457921880369284,0.02167688869876705,0.2498201961957206
0.00026722089361640026,0.014069780138737048,506.7962533808847,0.03457921880369284,0.02167688869876705,0.2498201961957206
0.00026722089361640026,0.014069780138737048,506.7962533808847,0.03457921880369284,0.02167688869876705,0.2498201961957206
0.00026722089361640026,0.014069780138737048,506.7962533808847,0.03457921880369284,0.02167688869876705,0.2498201961957206
0.00026722089361640026,0.014069780138737048,506.7962533808847,0.03457921880369284,0.02167688869876705,0.2498201961957206
0.00026722089361640026,0.014069780138737048,506.7962533808847,0.03457921880369284,0.02167688869876705,0.2498201961957206
0.00026722089361640026,0.014069780138737048,506.7962533808847,0.03457921880369284,0.02167688869876705,0.2498201961957206
0.00026722089361640026,0.014069780138737048,506.7962533808847,0.03457921880369284,0.02167688869876705,0.2498201961957206
0.00026722089361640026,0.014069780138737048,506.7962533808847,0.03457921880369284,0.02167688869876705,0.2498201961957206
0.00026722089361640026,0.014069780138737048,506.7962533808847,0.03457921880369284,0.02167688869876705,0.2498201961957206
0.00026722089361640026,0.014069780138737048,506.7962533808847,0.03457921880369284,0.02167688869876705,0.2498201961957206
0.00026722089361640026,0.014069780138737048,506.7962533808847,0.03457921880369284,0.02167688869876705,0.2498201961957206
0.00026956463900600016,0.014002369284498195,506.4482389755195,0.03541556058180708,0.021010565410454887,0.24549921290228227
0.00027133386175269374,0.013978901746468365,505.1873597301192,0.03387535128066914,0.02059740025289243,0.24763764231556806
0.0002701575701858105,0.013958398288536455,507.704547820242,0.03429258924542006,0.02159599718416049,0.2579376171642199
0.0002701575701858105,0.013958398288536455,507.704547820242,0.03429258924542006,0.02159599718416049,0.2579376171642199
0.0002701575701858105,0.013958398288536455,507.704547820242,0.03429258924542006,0.02159599718416049,0.2579376171642199
0.0002701575701858105,0.013958398288536455,507.704547820242,0.03429258924542006,0.02159599718416049,0.2579376171642199
0.0002701575701858105,0.013958398288536455,507.704547820242,0.03429258924542006,0.02159599718416049,0.2579376171642199
0.0002701575701858105,0.013958398288536455,507.704547820242,0.03429258924542006,0.02159599718416049,0.2579376171642199
0.0002698406225210478,0.01396493116477045,508.47359731588125,0.032561254353225544,0.021638706432408193,0.2675246902702919
0.0002698406225210478,0.01396493116477045,508.47359731588125,0.032561254353225544,0.021638706432408193,0.2675246902702919
0.0002698406225210478,0.01396493116477045,508.47359731588125,0.032561254353225544,0.021638706432408193,0.2675246902702919
0.0002705576424364529,0.01383775019902457,512.3183032198791,0.03266380562304441,0.019561116303929982,0.27326984101652774
0.0002705576424364529,0.01383775019902457,512.3183032198791,0.03266380562304441,0.019561116303929982,0.27326984101652774
0.0002685323204766553,0.013957800866293132,511.3562974415676,0.03188453153913588,0.022634027911551148,0.2861513613906929
0.0002685323204766553,0.013957800866293132,511.3562974415676,0.03188453153913588,0.022634027911551148,0.2861513613906929
0.0002685323204766553,0.013957800866293132,511.3562974415676,0.03188453153913588,0.022634027911551148,0.2861513613906929
0.0002685323204766553,0.013957800866293132,511.3562974415676,0.03188453153913588,0.022634027911551148,0.2861513613906929
0.0002685323204766553,0.013957800866293132,511.3562974415676,0.03188453153913588,0.022634027911551148,0.2861513613906929
0.0002685323204766553,0.013957800866293132,511.3562974415676,0.03188453153913588,0.022634027911551148,0.2861513613906929
0.00026802788989966475,0.013780082955500981,519.4838237690274,0.03300298919839814,0.022212147310648595,0.3186267221890441
0.00026954681789166445,0.013891181839934546,512.8136905346728,0.03012039274493125,0.022195791493165456,0.29754392477416897
0.00026943252107050196,0.01396407355023286,509.18813799493455,0.036574140692772726,0.02134434191526413,0.2640269656890785
0.00026943252107050196,0.01396407355023286,509.18813799493455,0.036574140692772726,0.02134434191526413,0.2640269656890785
0.00026943252107050196,0.01396407355023286,509.18813799493455,0.036574140692772726,0.02134434191526413,0.2640269656890785
0.00026943252107050196,0.01396407355023286,509.18813799493455,0.036574140692772726,0.02134434191526413,0.2640269656890785
0.00026943252107050196,0.01396407355023286,509.18813799493455,0.036574140692772726,0.02134434191526413,0.2640269656890785
0.00026939602794642125,0.013977603172794402,508.9017756403556,0.03236550342804998,0.020752228691752892,0.26197555065227335
0.00026939602794642125,0.013977603172794402,508.9017756403556,0.03236550342804998,0.020752228691752892,0.26197555065227335
0.00026939602794642125,0.013977603172794402,508.9017756403556,0.03236550342804998,0.020752228691752892,0.26197555065227335
0.00026939602794642125,0.013977603172794402,508.9017756403556,0.03236550342804998,0.020752228691752892,0.26197555065227335
0.00026939602794642125,0.013977603172794402,508.9017756403556,0.03236550342804998,0.020752228691752892,0.26197555065227335
0.0002683064417393913,0.013953544868234474,511.00997032274813,0.03188363869236395,0.020689654324704564,0.2800230104607219
0.0002683064417393913,0.013953544868234474,511.00997032274813,0.03188363869236395,0.020689654324704564,0.2800230104607219
0.0002683064417393913,0.013953544868234474,511.00997032274813,0.03188363869236395,0.020689654324704564,0.2800230104607219
0.0002683064417393913,0.013953544868234474,511.00997032274813,0.03188363869236395,0.020689654324704564,0.2800230104607219
0.0002676051681233478,0.013945015895225059,511.39632627217486,0.030898083165644144,0.020976241775555363,0.26973823577077993
0.0002676051681233478,0.013945015895225059,511.39632627217486,0.030898083165644144,0.020976241775555363,0.26973823577077993
0.0002676051681233478,0.013945015895225059,511.39632627217486,0.030898083165644144,0.020976241775555363,0.26973823577077993
0.0002676051681233478,0.013945015895225059,511.39632627217486,0.030898083165644144,0.020976241775555363,0.26973823577077993
0.0002676051681233478,0.013945015895225059,511.39632627217486,0.030898083165644144,0.020976241775555363,0.26973823577077993
0.00026741289740164667,0.014029061488844016,507.19547624403276,0.03319908118472682,0.02046776513431609,0.24964574794765568
0.00026741289740164667,0.014029061488844016,507.19547624403276,0.03319908118472682,0.02046776513431609,0.24964574794765568
0.0002682569443669292,0.014005666595130145,507.5335676199371,0.036083998323878846,0.02073111073548422,0.2601906453873942
0.0002682569443669292,0.014005666595130145,507.5335676199371,0.036083998323878846,0.02073111073548422,0.2601906453873942
0.000268409800041489,0.013969355865411868,508.8109223169955,0.03619417435591782,0.021158963338669616,0.26807046997033646
0.000268409800041489,0.013969355865411868,508.8109223169955,0.03619417435591782,0.021158963338669616,0.26807046997033646
0.000268409800041489,0.013969355865411868,508.8109223169955,0.03619417435591782,0.021158963338669616,0.26807046997033646
0.000268409800041489,0.013969355865411868,508.8109223169955,0.03619417435591782,0.021158963338669616,0.26807046997033646
0.000268409800041489,0.013969355865411868,508.8109223169955,0.03619417435591782,0.021158963338669616,0.26807046997033646
0.000268409800041489,0.013969355865411868,508.8109223169955,0.03619417435591782,0.021158963338669616,0.26807046997033646
0.000268409800041489,0.013969355865411868,508.8109223169955,0.03619417435591782,0.021158963338669616,0.26807046997033646
0.000268409800041489,0.013969355865411868,508.8109223169955,0.03619417435591782,0.021158963338669616,0.26807046997033646
0.000268409800041489,0.013969355865411868,508.8109223169955,0.03619417435591782,0.021158963338669616,0.26807046997033646
0.000268409800041489,0.013969355865411868,508.8109223169955,0.03619417435591782,0.021158963338669616,0.26807046997033646
0.000268409800041489,0.013969355865411868,508.8109223169955,0.03619417435591782,0.021158963338669616,0.26807046997033646
0.0002685210652165843,0.014126217598115437,503.0427112333335,0.0336371771440106,0.023093064866716088,0.2542511576578005
0.00026829138364225987,0.014062084832374403,505.12632952337225,0.030146441610766975,0.02197823467538442,0.2403757324181573
