time_min,step,agent_id,x,y,radius,size,speed
14.0,14,369,336.4892201773998,586.5567114817716,7.755538950942392,1.0,1.0
14.0,14,371,208.6339238126019,565.83388976335,9.77136677757192,2.0,1.0
14.0,14,372,559.589869180817,834.1988810983222,7.755538950942392,1.0,1.0
14.0,14,378,200.38882684889006,96.97179357324029,7.755538950942392,1.0,0.9999999999999999
14.0,14,380,315.4706941906817,57.573326592240896,7.755538950942392,1.0,1.0
14.0,14,384,312.1511678082483,435.45782910141037,7.755538950942392,1.0,1.0
14.0,14,385,320.8073421642997,169.0136144501016,9.77136677757192,2.0,1.0
14.0,14,386,930.0223678778075,303.6987640181793,9.77136677757192,2.0,1.0
14.0,14,387,113.80833449564159,546.3530254230708,7.755538950942392,1.0,1.0
14.0,14,388,515.5323599195185,579.8926168162986,7.755538950942392,1.0,1.0
14.0,14,389,782.0255366604939,503.9829006455118,7.755538950942392,1.0,1.0
14.0,14,391,844.8670927002806,129.34586195275656,7.755538950942392,1.0,1.0
14.0,14,392,825.1593790621794,57.23897543807593,7.755538950942392,1.0,1.0
14.0,14,393,475.7560874944698,179.58500662104882,9.77136677757192,2.0,1.0
14.0,14,395,631.0877147464731,837.8559323836449,7.755538950942392,1.0,1.0
14.0,14,397,484.48043969031505,590.8444176242733,7.755538950942392,1.0,1.0
14.0,14,398,456.36260514304143,561.7492636982853,7.755538950942392,1.0,1.0
14.0,14,403,1108.5390800771686,735.2904792333119,11.185422719499032,3.0,1.0
14.0,14,404,914.7012596076863,33.32718321621836,7.755538950942392,1.0,1.0
14.0,14,405,1270.3645203902897,780.8281004852092,7.755538950942392,1.0,1.0
14.0,14,406,335.37676000475733,255.07002913742414,7.755538950942392,1.0,1.0
14.0,14,407,840.9037472132915,643.0954763877737,7.755538950942392,1.0,1.0
14.0,14,408,568.2778600226051,434.2023867033983,7.755538950942392,1.0,1.0
14.0,14,409,890.6630550803281,416.9939434514672,11.185422719499032,3.0,0.9999999999999999
14.0,14,410,1149.276104879571,872.8168744847572,11.185422719499032,3.0,1.0
14.0,14,413,470.68275047894906,618.7692233167095,7.755538950942392,1.0,1.0
14.0,14,414,428.4222032763251,963.2622455284622,7.755538950942392,1.0,1.0
14.0,14,415,1015.338736409897,55.43869230681047,7.755538950942392,1.0,1.0
14.0,14,417,1123.6053805183442,377.6344431666517,9.77136677757192,2.0,1.0
14.0,14,418,538.2295601953005,992.6157692028552,7.755538950942392,1.0,0.9999999999999999
14.0,14,419,736.6616889782948,968.4830392056723,11.185422719499034,3.0,1.0
14.0,14,420,606.3246957251868,178.6912024465666,7.755538950942392,1.0,0.9999999999999999
14.0,14,421,426.6530496239832,392.71930177724886,7.755538950942392,1.0,1.0
14.0,14,422,889.8195481905313,565.2048476834511,7.755538950942392,1.0,1.0
14.0,14,423,982.2850858632881,60.94675949982195,7.755538950942392,1.0,1.0
14.0,14,424,812.9771403802621,696.9610183684913,7.755538950942392,1.0,0.9999999999999999
14.0,14,425,833.1153185813845,197.08715071831276,11.185422719499034,3.0,1.0
14.0,14,426,52.38098183674023,131.06725270280575,7.755538950942392,1.0,1.0
14.0,14,428,1271.6860902455753,339.48040817328695,7.755538950942392,1.0,0.9999999999999999
14.0,14,430,175.77877194655895,657.7513122635777,11.185422719499032,3.0,1.0
14.0,14,431,730.0140165805022,489.6612618593346,7.755538950942392,1.0,0.9999999999999999
14.0,14,432,330.0554724295147,725.556854948069,7.755538950942392,1.0,1.0
14.0,14,433,1016.8342599909463,509.4765117290441,7.755538950942392,1.0,1.0
14.0,14,435,146.22427408166465,251.17475277911018,9.77136677757192,2.0,1.0
14.0,14,436,36.39817924010322,40.304944380892714,12.311150689306295,4.0,1.0
14.0,14,437,336.5732565958195,275.68895600633243,7.755538950942392,1.0,0.9999999999999999
14.0,14,438,1296.4921044139164,572.3342083932082,7.755538950942392,1.0,1.0
14.0,14,439,1071.3283412081705,13.350257287891768,7.755538950942392,1.0,1.0
14.0,14,440,234.26488953557825,6.898750052138322,9.77136677757192,2.0,1.0
14.0,14,441,1333.5018865895029,215.25071173243433,7.755538950942392,1.0,1.0
14.0,14,442,73.01337320795209,569.7999463015325,7.755538950942392,1.0,1.0
14.0,14,444,1142.5037451323587,304.04576371222004,11.185422719499034,3.0,0.9999999999999999
14.0,14,445,137.49651044117167,356.43957187591786,7.755538950942392,1.0,1.0
14.0,14,446,415.80235581129546,462.7364454128351,7.755538950942392,1.0,0.9999999999999999
14.0,14,447,110.5768155185462,57.88481743343235,9.77136677757192,2.0,1.0
14.0,14,448,25.612909454792458,910.3404850226331,7.755538950942392,1.0,1.0
14.0,14,449,691.1677547620783,755.5514125512298,7.755538950942392,1.0,1.0
14.0,14,450,1132.396408941431,992.6197293585026,7.755538950942392,1.0,1.0
14.0,14,451,1317.522895303054,81.27581409487414,7.755538950942392,1.0,1.0
14.0,14,452,1252.9050045600986,453.7665845243174,7.755538950942392,1.0,0.9999999999999999
14.0,14,453,1090.4326790601353,794.5414211675267,7.755538950942392,1.0,1.0
14.0,14,454,353.74793048613463,645.5384406434804,7.755538950942392,1.0,1.0
14.0,14,458,678.098328510273,570.716408923946,7.755538950942392,1.0,0.9999999999999999
14.0,14,459,168.15191938530336,753.3746493373582,9.77136677757192,2.0,0.9999999999999999
14.0,14,460,611.6887135398825,812.1745191025313,7.755538950942392,1.0,0.9999999999999999
14.0,14,461,908.8688088807235,337.1997755988755,9.77136677757192,2.0,1.0
14.0,14,462,523.0641838612278,776.8686983801937,12.311150689306299,4.0,0.9999999999999999
14.0,14,463,30.164584438643697,734.0496013393476,7.755538950942392,1.0,1.0
14.0,14,464,719.106167417943,311.20017268044995,7.755538950942392,1.0,1.0
14.0,14,466,380.33191318272753,404.5569819008975,7.755538950942392,1.0,1.0
14.0,14,468,752.7952239797992,541.3570291269157,7.755538950942392,1.0,1.0
14.0,14,470,20.50758147896562,401.6432807228136,9.77136677757192,2.0,1.0
14.0,14,471,1327.2526492926,728.2179530560093,7.755538950942392,1.0,0.9999999999999999
14.0,14,473,276.1653902789518,253.81303560523452,7.755538950942392,1.0,0.9999999999999999
14.0,14,474,971.9827365095362,721.0389534930109,9.77136677757192,2.0,1.0
14.0,14,475,505.87064460294374,740.706438674008,7.755538950942392,1.0,1.0
14.0,14,476,228.19092913708354,1007.528201119085,7.755538950942392,1.0,1.0
14.0,14,477,810.9585662328354,610.7235124440396,7.755538950942392,1.0,1.0
14.0,14,478,27.035997940037507,160.93851172303468,7.755538950942392,1.0,1.0
14.0,14,479,941.2494909121908,744.7294482468121,9.77136677757192,2.0,1.0
14.0,14,481,1086.2518549391343,947.4340430673924,7.755538950942392,1.0,1.0
14.0,14,482,699.5572156027667,170.63786289181698,7.755538950942392,1.0,1.0
14.0,14,483,759.3814019222845,460.0139270415095,7.755538950942392,1.0,1.0
14.0,14,484,912.2862759412803,232.96326120116214,7.755538950942392,1.0,1.0
14.0,14,487,241.04761700732897,84.3208920871845,7.755538950942392,1.0,1.0
14.0,14,488,173.396599481673,230.21866338840158,9.771366777571922,2.0,1.0
14.0,14,489,823.9323604452595,738.9255677714359,9.77136677757192,2.0,1.0
14.0,14,490,48.71857467684154,254.75028984687472,9.771366777571922,2.0,1.0
14.0,14,491,1180.5058899802566,698.7895474249656,9.771366777571922,2.0,0.9999999999999999
14.0,14,492,1327.389280717686,417.01435870117456,7.755538950942392,1.0,0.9999999999999999
14.0,14,494,1276.5316824490133,28.67599507540358,9.77136677757192,2.0,1.0
14.0,14,495,397.3208921126818,546.9785821710249,9.77136677757192,2.0,1.0
14.0,14,497,1162.2763642320274,56.84477322816656,9.77136677757192,2.0,1.0
14.0,14,499,257.88763618694117,239.0537395018578,9.77136677757192,2.0,1.0
14.0,14,500,951.9056686715268,950.8628031102672,9.77136677757192,2.0,1.0
14.0,14,501,201.90573892633827,459.5275457238004,9.77136677757192,2.0,1.0
14.0,14,502,253.2698196754296,623.5935486794209,7.755538950942392,1.0,0.9999999999999999
14.0,14,503,701.2615396701814,955.4530211317934,7.755538950942392,1.0,1.0
14.0,14,504,1334.151550530089,761.4166966303862,12.311150689306297,4.0,1.0
14.0,14,505,1137.8172344339537,35.89203768030919,7.755538950942392,1.0,0.9999999999999999
14.0,14,506,1216.3409266778535,686.2890358660409,7.755538950942392,1.0,0.9999999999999999
14.0,14,507,516.4053315025666,617.7501238575251,7.755538950942392,1.0,1.0
14.0,14,508,759.999483996809,160.8539730835188,7.755538950942392,1.0,0.9999999999999999
14.0,14,509,1326.1870751037993,661.1305180207385,9.771366777571922,2.0,0.9999999999999999
14.0,14,510,345.5295411884307,959.4464989930367,7.755538950942392,1.0,1.0
14.0,14,512,854.241052511909,929.3521720878118,7.755538950942392,1.0,1.0
14.0,14,513,448.36235584942426,456.8093523301418,9.771366777571922,2.0,1.0
14.0,14,514,448.0963927953986,36.573695653623076,7.755538950942392,1.0,0.9999999999999999
14.0,14,515,1131.798191161182,258.0381437182143,7.755538950942392,1.0,1.0
14.0,14,516,593.0393940951802,990.2581081614852,7.755538950942392,1.0,0.9999999999999999
14.0,14,517,908.5255123328088,481.86497830430085,7.755538950942392,1.0,1.0
14.0,14,519,62.629731323887285,483.8854710350864,7.755538950942392,1.0,1.0
14.0,14,521,618.0382829148044,752.8508551674458,13.261785059625712,5.0,1.0
14.0,14,522,1253.3044104236574,1011.4749383670533,7.755538950942392,1.0,0.9999999999999999
14.0,14,523,368.5296727521352,657.5591794811828,9.771366777571922,2.0,1.0
14.0,14,524,780.8928422052278,330.32491921015145,9.771366777571922,2.0,1.0
14.0,14,525,800.9256987766252,273.3697474889118,9.771366777571922,2.0,0.9999999999999999
14.0,14,526,721.8479817870955,170.80207331969604,7.755538950942392,1.0,1.0
14.0,14,527,524.1612883652675,910.214573081422,9.77136677757192,2.0,1.0
14.0,14,528,825.5529297908428,312.0955024993279,7.755538950942392,1.0,0.9999999999999999
14.0,14,529,243.02439473000308,652.1336163669373,7.755538950942392,1.0,0.9999999999999999
14.0,14,530,579.4792035533355,705.6603190858169,7.755538950942392,1.0,1.0
14.0,14,531,238.34497266697363,887.5341857692953,11.185422719499034,3.0,1.0
14.0,14,532,26.620289671584963,186.44765752125852,7.755538950942392,1.0,1.0
14.0,14,533,1128.980399137144,223.52700927100747,7.755538950942392,1.0,1.0
14.0,14,534,346.96829349663017,1019.766583308842,9.77136677757192,2.0,1.0
14.0,14,535,607.2745582887796,643.546205907416,7.755538950942392,1.0,1.0
14.0,14,536,177.54910357987612,250.77956267312814,7.755538950942392,1.0,1.0
14.0,14,537,345.03679148360794,609.3436168522871,7.755538950942392,1.0,1.0
14.0,14,538,415.0470502864277,869.9252933657322,9.77136677757192,2.0,1.0
14.0,14,541,819.7805636843169,487.04830590506816,7.755538950942392,1.0,1.0
14.0,14,542,125.7788699485243,2.261343286869364,7.755538950942392,1.0,0.9999999999999999
14.0,14,543,623.5012348659026,991.2261398639756,7.755538950942392,1.0,0.9999999999999999
14.0,14,545,106.27451058901327,285.43840946371193,7.755538950942392,1.0,1.0
14.0,14,546,65.02941096689901,154.5041379976024,7.755538950942392,1.0,1.0
14.0,14,547,674.4360563310914,430.62179677519475,11.185422719499032,3.0,1.0
14.0,14,548,170.27493309368356,184.88860679159012,7.755538950942392,1.0,1.0
14.0,14,549,1340.5054725602392,807.9225424405835,7.755538950942392,1.0,1.0
14.0,14,551,662.1614122246214,636.5050600663238,9.771366777571922,2.0,0.9999999999999999
14.0,14,554,1296.586360433249,670.2934621501612,11.185422719499034,3.0,1.0
14.0,14,555,421.541873784862,214.1849502941805,7.755538950942392,1.0,0.9999999999999999
14.0,14,556,1164.3019575181936,453.5600472501691,7.755538950942392,1.0,1.0
14.0,14,557,1286.3998468292623,851.258739279303,7.755538950942392,1.0,1.0
14.0,14,559,232.66471847548874,533.0983703121232,9.77136677757192,2.0,1.0
14.0,14,560,870.4321753118072,645.5415400461387,7.755538950942392,1.0,1.0
14.0,14,561,264.2262132881639,601.0802362249336,9.77136677757192,2.0,1.0
14.0,14,562,457.28983004588304,269.311244204209,9.77136677757192,2.0,1.0
14.0,14,564,600.0481037901633,239.63616095569222,7.755538950942392,1.0,1.0
14.0,14,565,83.96661938605473,548.5826206471343,7.755538950942392,1.0,1.0
14.0,14,566,358.52102052816304,246.5266547894502,7.755538950942392,1.0,0.9999999999999999
14.0,14,568,476.0844574774457,318.36350125359394,7.755538950942392,1.0,1.0
14.0,14,569,722.7320830198937,709.507877135281,7.755538950942392,1.0,1.0
14.0,14,570,283.70301099333653,225.80205378681944,7.755538950942392,1.0,0.9999999999999999
14.0,14,572,351.1620435749993,998.0866766967908,9.77136677757192,2.0,1.0
14.0,14,573,1074.3083592234386,509.9571362468872,7.755538950942392,1.0,1.0
14.0,14,574,599.1845643775478,283.9934825033982,9.77136677757192,2.0,0.9999999999999999
14.0,14,575,298.13476001703384,762.0758860268193,7.755538950942392,1.0,0.9999999999999999
14.0,14,576,361.1797178582727,622.8622666368233,7.755538950942392,1.0,0.9999999999999999
14.0,14,577,153.32879557799893,536.5516428123905,7.755538950942392,1.0,0.9999999999999999
14.0,14,580,1106.317000765817,514.4836817629755,7.755538950942392,1.0,1.0
14.0,14,582,214.1922893957032,243.28814628836724,7.755538950942392,1.0,1.0
14.0,14,584,551.1941257320676,878.0334565053121,12.311150689306297,4.0,1.0
14.0,14,585,278.4100609721946,648.8890664244444,9.77136677757192,2.0,1.0
14.0,14,587,82.44873522464908,991.474336920183,9.77136677757192,2.0,1.0
14.0,14,588,695.8929262699664,413.6673611614602,7.755538950942392,1.0,0.9999999999999999
14.0,14,589,155.5781773248395,581.9108966177138,7.755538950942392,1.0,1.0
14.0,14,590,648.2012591711658,725.7290417799588,12.311150689306297,4.0,1.0
14.0,14,591,255.69290818485095,914.2599244541029,7.755538950942392,1.0,1.0
14.0,14,592,1133.9620189328384,95.91758535222698,9.77136677757192,2.0,1.0
14.0,14,593,1108.0515035111357,964.5135458476287,7.755538950942392,1.0,1.0
14.0,14,594,790.0268211682032,529.4189695923734,7.755538950942392,1.0,1.0
14.0,14,595,1244.5043999290742,477.95032119573216,7.755538950942392,1.0,0.9999999999999999
14.0,14,596,592.8878281872014,54.31387925932389,11.185422719499032,3.0,1.0
14.0,14,597,743.299381498893,91.47176930037439,7.755538950942392,1.0,1.0
14.0,14,598,966.3894229278288,380.3317408647992,7.755538950942392,1.0,1.0
14.0,14,599,1313.7673580562468,524.6912005306555,7.755538950942392,1.0,1.0
14.0,14,600,876.129819108765,520.7677053683791,9.77136677757192,2.0,1.0
14.0,14,601,821.3865822370587,231.71220113408424,7.755538950942392,1.0,1.0
14.0,14,603,85.74097517447817,465.7247070726231,9.77136677757192,2.0,1.0
14.0,14,604,114.48067855220108,969.9460481281401,7.755538950942392,1.0,1.0
14.0,14,605,966.8573355892833,243.77796342494784,9.77136677757192,2.0,1.0
14.0,14,606,336.72198100385566,507.070244977084,7.755538950942392,1.0,1.0
14.0,14,609,630.0950230736081,526.2913159872094,11.185422719499032,3.0,1.0
14.0,14,611,730.6305486419727,618.7977820380975,7.755538950942392,1.0,1.0
14.0,14,612,923.4253854058808,701.8332070835755,7.755538950942392,1.0,0.9999999999999999
14.0,14,613,597.9690047056105,143.46200726779858,7.755538950942392,1.0,0.9999999999999999
14.0,14,614,791.2240446977995,579.1108915774178,7.755538950942392,1.0,1.0
14.0,14,616,952.1606367308943,517.2033342392399,9.77136677757192,2.0,1.0
14.0,14,617,572.6066423435319,338.57771455484857,12.311150689306297,4.0,1.0
14.0,14,618,987.6443893440901,915.8632575123627,7.755538950942392,1.0,1.0
14.0,14,620,1256.5479109875228,853.4613703196792,7.755538950942392,1.0,0.9999999999999999
14.0,14,622,692.8580174795862,285.975376118373,7.755538950942392,1.0,1.0
14.0,14,623,693.5583308857713,189.274493189795,7.755538950942392,1.0,1.0
14.0,14,624,258.3055520490786,1013.8891053918704,9.77136677757192,2.0,1.0
14.0,14,625,249.82776348656827,161.59337064772782,7.755538950942392,1.0,1.0
14.0,14,629,1200.0824460225354,856.0145837068656,7.755538950942392,1.0,1.0
14.0,14,631,102.80974997996248,455.56579715860966,7.755538950942392,1.0,1.0
14.0,14,633,92.19680494423551,300.7400574353845,7.755538950942392,1.0,1.0
14.0,14,634,1072.112223460323,341.2660424151433,7.755538950942392,1.0,1.0
14.0,14,635,194.73562826031272,877.1693686678499,14.835812298463564,7.0,0.9999999999999999
14.0,14,636,1217.4071118592406,827.6382287545649,7.755538950942392,1.0,0.9999999999999999
14.0,14,637,688.1381528696867,235.53411239208913,12.311150689306297,4.0,1.0
14.0,14,642,423.3048155135933,353.7815780211562,9.77136677757192,2.0,1.0
14.0,14,645,32.199316253635466,94.34435874341514,9.77136677757192,2.0,1.0
14.0,14,646,278.148375747167,572.9646552580693,7.755538950942392,1.0,1.0
14.0,14,647,1033.479862286368,598.33113398626,7.755538950942392,1.0,1.0
14.0,14,648,173.0512641003135,469.57162378077885,11.185422719499032,3.0,1.0
14.0,14,651,1182.1406586103487,417.2013361978958,11.185422719499032,3.0,0.9999999999999999
14.0,14,652,426.89880962033004,189.77179584249942,7.755538950942392,1.0,0.9999999999999999
14.0,14,653,744.4164038465033,416.5925071329544,11.185422719499032,3.0,1.0
14.0,14,654,1224.288599648091,654.6124916388356,11.185422719499032,3.0,1.0
14.0,14,655,291.9955523964477,178.38852135065508,12.311150689306299,4.0,1.0
14.0,14,656,544.6394906748594,773.6956657363679,9.771366777571922,2.0,1.0
14.0,14,657,976.3425961155294,739.9912626831142,7.755538950942392,1.0,1.0
14.0,14,658,1235.2781035800504,739.3951834609087,9.77136677757192,2.0,1.0
14.0,14,659,196.41217562237946,589.2804814401849,7.755538950942392,1.0,1.0
14.0,14,660,336.1779501949067,328.1192774206136,9.77136677757192,2.0,1.0
14.0,14,661,59.22096013974256,650.9602592884878,9.77136677757192,2.0,1.0
14.0,14,663,207.37864610874178,501.1512886475475,9.77136677757192,2.0,1.0
14.0,14,664,537.4213001562994,746.0566349545094,9.771366777571922,2.0,1.0
14.0,14,666,107.2904022578266,691.3712397104705,7.755538950942392,1.0,1.0
14.0,14,667,291.9540977642949,32.361499951069284,9.77136677757192,2.0,0.9999999999999999
14.0,14,668,1252.453333617358,811.4539329250453,7.755538950942392,1.0,1.0
14.0,14,670,412.53903972418766,318.250518346944,7.755538950942392,1.0,0.9999999999999999
14.0,14,671,262.71520246958073,46.81643475808962,7.755538950942392,1.0,1.0
14.0,14,672,78.77851097954516,208.30024545071524,7.755538950942392,1.0,1.0
14.0,14,673,691.6853006937072,52.194485764913196,7.755538950942392,1.0,1.0
14.0,14,674,826.7004772502946,895.9947836234041,7.755538950942392,1.0,1.0
14.0,14,675,924.023487515261,730.8231628831813,7.755538950942392,1.0,1.0
14.0,14,677,371.55993973369294,458.93342483001896,7.755538950942392,1.0,1.0
14.0,14,679,1312.8000076139213,930.4850602804346,11.185422719499032,3.0,1.0
14.0,14,680,936.2039710122586,56.54321015461701,7.755538950942392,1.0,1.0
14.0,14,681,977.7889099235402,762.1509996357503,9.771366777571922,2.0,0.9999999999999999
14.0,14,682,169.28192888526786,564.5904610090356,7.755538950942392,1.0,0.9999999999999999
14.0,14,683,940.5824376122771,19.80860787067051,11.185422719499034,3.0,1.0
14.0,14,684,896.7537839740736,746.68953003413,7.755538950942392,1.0,1.0
14.0,14,685,235.05526084539324,791.3857342536635,9.77136677757192,2.0,1.0
14.0,14,686,773.6311575703897,727.1476656634338,7.755538950942392,1.0,1.0
14.0,14,688,534.6927170855548,28.304353489616034,7.755538950942392,1.0,1.0
14.0,14,690,615.5462354841914,593.7050076001059,11.185422719499032,3.0,1.0
14.0,14,691,517.9237402463906,71.25351490457483,7.755538950942392,1.0,0.9999999999999999
14.0,14,694,211.75766121491336,378.8890798206301,7.755538950942392,1.0,1.0
14.0,14,695,47.91489390262904,955.3030284626137,7.755538950942392,1.0,1.0
14.0,14,696,1277.6771796945634,362.03973799079836,9.77136677757192,2.0,1.0
14.0,14,698,780.6588502189038,51.719820847502206,9.77136677757192,2.0,1.0
14.0,14,701,411.023924432826,920.9649260279244,11.185422719499032,3.0,0.9999999999999999
14.0,14,703,691.2337181109625,22.57665368147797,7.755538950942392,1.0,1.0
14.0,14,704,536.3423055697817,691.3108877044501,7.755538950942392,1.0,1.0
14.0,14,705,220.96771769175788,289.0080853370361,13.26178505962571,5.0,1.0
14.0,14,706,478.8903602198749,53.725515834957264,7.755538950942392,1.0,0.9999999999999999
14.0,14,707,344.91610146937563,875.5720343817773,12.311150689306297,4.0,1.0
14.0,14,708,284.4677980533736,400.2699731502455,7.755538950942392,1.0,0.9999999999999999
14.0,14,710,706.186140146726,84.84401536297842,7.755538950942392,1.0,1.0
14.0,14,711,598.2350709525466,361.74689301723413,7.755538950942392,1.0,1.0
14.0,14,712,130.8782074378779,884.8077959912159,7.755538950942392,1.0,1.0
14.0,14,714,50.917689218745764,502.78559823909706,9.771366777571922,2.0,1.0
14.0,14,715,77.64068981285526,178.81654116767882,7.755538950942392,1.0,0.9999999999999999
14.0,14,716,1163.5793896272369,662.332064134215,7.755538950942392,1.0,1.0
14.0,14,717,211.63086931970813,350.93311248370117,11.185422719499032,3.0,0.9999999999999999
14.0,14,718,51.51597101660578,603.3596471667946,7.755538950942392,1.0,0.9999999999999999
14.0,14,719,508.0379252504705,808.6379281001265,7.755538950942392,1.0,0.9999999999999999
14.0,14,720,3.9431185560546145,890.6265446305903,7.755538950942392,1.0,1.0
14.0,14,722,1154.5630419212882,380.6854531645346,7.755538950942392,1.0,1.0
14.0,14,724,198.05593493181271,957.9081811505673,7.755538950942392,1.0,0.9999999999999999
14.0,14,725,591.6843363366633,1024.3167046191338,9.77136677757192,2.0,1.0
14.0,14,729,159.26092776737644,132.46214229094176,9.77136677757192,2.0,0.9999999999999999
14.0,14,730,396.42218907881517,494.3729415203259,9.77136677757192,2.0,1.0
14.0,14,732,730.601525260188,534.4663044738115,9.77136677757192,2.0,1.0
14.0,14,733,1230.0518499628997,1016.0759299136087,7.755538950942392,1.0,1.0
14.0,14,735,514.0848680857896,981.9228834131385,7.755538950942392,1.0,1.0
14.0,14,737,998.3881391240578,203.3967819343293,7.755538950942392,1.0,1.0
14.0,14,738,521.0238110189725,243.69416482950686,7.755538950942392,1.0,1.0
14.0,14,739,731.7809005656534,265.4635573912465,7.755538950942392,1.0,1.0
14.0,14,740,395.99200729976576,849.0699312083798,9.771366777571922,2.0,1.0
14.0,14,741,761.9317539682879,1011.2436939161081,7.755538950942392,1.0,0.9999999999999999
14.0,14,742,7.059051896996147,40.003386521834656,9.77136677757192,2.0,0.9999999999999999
14.0,14,743,548.146773365631,318.9483887786126,7.755538950942392,1.0,1.0
14.0,14,744,654.8429325174309,354.2595302122028,9.77136677757192,2.0,1.0
14.0,14,745,1045.929130481783,482.1014385624922,7.755538950942392,1.0,1.0
14.0,14,747,1133.8619270586316,483.797661090909,9.77136677757192,2.0,1.0
14.0,14,748,937.7612017469004,484.27593917313857,7.755538950942392,1.0,1.0
14.0,14,749,910.2019028439721,797.1155721390666,7.755538950942392,1.0,1.0
14.0,14,750,135.84573006428207,613.6363155341738,7.755538950942392,1.0,1.0
14.0,14,751,407.24623305782575,230.9706513020823,7.755538950942392,1.0,1.0
14.0,14,753,428.8880200550767,289.2049438192138,7.755538950942392,1.0,1.0
14.0,14,754,468.1904332519446,72.79894808884595,7.755538950942392,1.0,1.0
14.0,14,755,893.108010834556,997.6804237127411,7.755538950942392,1.0,1.0
14.0,14,756,1280.5832304000878,402.9353567880804,7.755538950942392,1.0,1.0
14.0,14,757,1297.849964530131,283.5682443560628,7.755538950942392,1.0,1.0
14.0,14,759,820.6819736044816,24.99701844929686,9.771366777571922,2.0,1.0
14.0,14,761,592.0334407270637,171.03037913850676,7.755538950942392,1.0,1.0
14.0,14,762,376.4444493224707,545.6620888464657,7.755538950942392,1.0,1.0
14.0,14,763,365.8761063879649,760.5693313398018,9.77136677757192,2.0,0.9999999999999999
14.0,14,765,1237.0428003420172,292.18658749866967,7.755538950942392,1.0,1.0
14.0,14,766,684.1515429803801,732.6513052281437,7.755538950942392,1.0,0.9999999999999999
14.0,14,767,35.33076909685198,335.1374305760356,9.77136677757192,2.0,1.0
14.0,14,769,933.8004693700333,932.6309528015723,7.755538950942392,1.0,1.0
14.0,14,771,1136.9673871883192,1019.2288394915722,7.755538950942392,1.0,0.9999999999999999
14.0,14,776,393.59052591895016,789.2741129101132,7.755538950942392,1.0,0.9999999999999999
14.0,14,778,190.86449386292364,26.260383052991433,7.755538950942392,1.0,1.0
14.0,14,779,478.05058594275266,983.3364528550334,7.755538950942392,1.0,1.0
14.0,14,781,920.7534536585486,538.0732078132121,14.092749536269183,6.0,1.0
14.0,14,782,1287.3383839878693,509.9620047668198,7.755538950942392,1.0,1.0
14.0,14,785,833.2286053887022,244.01468016452742,7.755538950942392,1.0,1.0
14.0,14,786,1025.7491241964951,643.6743753729073,7.755538950942392,1.0,1.0
14.0,14,787,294.4096243089804,506.99276569926445,7.755538950942392,1.0,1.0
14.0,14,788,14.693506382442989,372.32086634259593,12.311150689306297,4.0,1.0
14.0,14,789,562.5318740305989,556.5296619332879,11.185422719499032,3.0,1.0
14.0,14,790,954.3269637408291,818.5476113329149,9.771366777571922,2.0,0.9999999999999999
14.0,14,791,991.1960837215579,866.0184983195128,11.185422719499034,3.0,1.0
14.0,14,792,1207.075278822731,798.848208666645,7.755538950942392,1.0,1.0
14.0,14,793,502.592917716781,161.5896394094652,7.755538950942392,1.0,1.0
14.0,14,794,30.678626621802643,477.1424885162174,7.755538950942392,1.0,1.0
14.0,14,795,499.5460560475178,275.21689581437766,7.755538950942392,1.0,1.0
14.0,14,796,290.08944834455724,159.7946063937815,7.755538950942392,1.0,1.0
14.0,14,797,609.448846720321,862.0893308937422,7.755538950942392,1.0,0.9999999999999999
14.0,14,798,700.7814707235561,397.9415633953741,7.755538950942392,1.0,1.0
14.0,14,799,272.99241051958114,127.44761678797907,7.755538950942392,1.0,0.9999999999999999
14.0,14,801,271.08322582938285,9.434388111091934,7.755538950942392,1.0,1.0
14.0,14,802,361.92873426716,66.63499714260595,7.755538950942392,1.0,1.0
14.0,14,804,450.63852160179624,431.3052365387878,11.185422719499032,3.0,1.0
14.0,14,805,675.5975115703246,524.2294169995945,12.311150689306299,4.0,0.9999999999999999
14.0,14,806,217.68794465170035,835.1938084748728,7.755538950942392,1.0,0.9999999999999999
14.0,14,807,491.92408518301954,227.99768270589104,7.755538950942392,1.0,1.0
14.0,14,808,253.41864724282215,105.73798172679102,7.755538950942392,1.0,1.0
14.0,14,809,774.0888169957586,561.2465021665611,7.755538950942392,1.0,1.0
14.0,14,810,253.79868066267096,485.4299666710968,7.755538950942392,1.0,1.0
14.0,14,811,793.7450007103578,980.8029776422226,7.755538950942392,1.0,1.0
14.0,14,813,677.2840134327101,71.3271281558245,9.77136677757192,2.0,1.0
14.0,14,814,768.8878951190745,1.181533654780908,9.77136677757192,2.0,1.0
14.0,14,815,13.240559597936212,542.2505177867346,9.77136677757192,2.0,1.0
14.0,14,819,1007.1215479136606,153.4697235944246,7.755538950942392,1.0,0.9999999999999999
14.0,14,820,1065.2975658266864,402.2807442266741,7.755538950942392,1.0,0.9999999999999999
14.0,14,822,604.0409071057777,435.12332248217166,7.755538950942392,1.0,1.0
14.0,14,823,576.3690397583399,940.7781157851455,9.77136677757192,2.0,1.0
14.0,14,824,851.481068820366,993.7238832897721,9.77136677757192,2.0,1.0
14.0,14,825,1227.0588046683074,260.2445569072037,9.77136677757192,2.0,1.0
14.0,14,826,183.90155955780153,920.4703844842859,7.755538950942392,1.0,0.9999999999999999
14.0,14,827,883.594511205767,220.61069369304101,7.755538950942392,1.0,1.0
