time_min,step,agent_id,x,y,radius,size,speed
70.0,70,561,1133.3112303648927,846.3000364498031,9.77136677757192,2.0,2.9999999999999996
70.0,70,565,335.69971432813213,714.9009468983572,9.77136677757192,2.0,3.0
70.0,70,566,394.4273722459094,192.67085435365928,15.511077901884784,8.0,2.9999999999999996
70.0,70,570,702.144421843935,157.88026764279832,11.185422719499034,3.0,3.0
70.0,70,573,1275.559836128634,936.540699415055,9.77136677757192,2.0,3.0
70.0,70,574,1041.3625079027286,64.79900580217098,11.185422719499032,3.0,3.0
70.0,70,577,873.3234356525716,28.448070096226846,9.77136677757192,2.0,3.0
70.0,70,580,1052.3290384251309,954.7286199934103,7.755538950942392,1.0,2.9999999999999996
70.0,70,582,976.2308687976445,67.8773190988825,9.77136677757192,2.0,3.0
70.0,70,583,1157.215962903575,655.5879889995748,12.311150689306299,4.0,2.9999999999999996
70.0,70,584,781.0246607324314,253.87754281857397,9.77136677757192,2.0,3.0
70.0,70,588,1342.9658595806843,537.1908186080603,7.755538950942392,1.0,3.0000000000000004
70.0,70,596,186.9566927654306,561.3320321545565,9.77136677757192,2.0,3.0
70.0,70,597,870.289510870773,332.14988803717097,11.185422719499032,3.0,3.0
70.0,70,601,1216.9132548303055,63.621362969142794,7.755538950942392,1.0,3.0000000000000004
70.0,70,603,595.7286452235982,754.9562233198259,7.755538950942392,1.0,2.9999999999999996
70.0,70,604,1134.9382086189842,355.16368199278116,9.77136677757192,2.0,3.0000000000000004
70.0,70,606,518.4975321440613,50.97052342806416,13.26178505962571,5.0,3.0
70.0,70,608,605.9884089434283,710.1371469538686,9.77136677757192,2.0,3.0
70.0,70,609,615.998834447826,943.7158600299598,14.09274953626919,6.0,3.0
70.0,70,610,731.8528003176457,5.814717390493534,14.09274953626919,6.0,3.0
70.0,70,618,734.8674489792735,937.7238838289712,14.092749536269185,6.0,3.0
70.0,70,620,660.9495226808143,383.67171519332805,11.185422719499032,3.0,3.0000000000000004
70.0,70,621,682.2706314881738,227.76815498223408,7.755538950942392,1.0,3.0
70.0,70,624,368.4755114791418,460.6608554035953,11.185422719499034,3.0,3.0
70.0,70,628,1242.9062437441844,1022.242694644845,9.771366777571922,2.0,3.0
70.0,70,629,766.0378770445176,191.58651491306273,7.755538950942392,1.0,3.0
70.0,70,630,609.4647290182459,66.14891276956988,12.311150689306297,4.0,3.0
70.0,70,632,1070.9962068338734,65.99070526014499,9.77136677757192,2.0,3.0
70.0,70,633,386.6705868024571,601.636761579347,14.09274953626919,6.0,3.0
70.0,70,634,963.2884553778775,896.5810558896719,14.092749536269187,6.0,3.0
70.0,70,635,1233.9503504054803,616.517390593058,7.755538950942392,1.0,3.0
70.0,70,638,784.5605851371533,771.1899713635116,11.185422719499032,3.0,3.0
70.0,70,640,1140.3328041066725,26.923134609592488,7.755538950942392,1.0,3.0
70.0,70,641,285.4331664591323,549.8284366354095,9.77136677757192,2.0,3.0
70.0,70,642,899.0357689962729,383.0094396217141,9.771366777571922,2.0,3.0000000000000004
70.0,70,643,490.87077946233217,649.2382815289927,9.77136677757192,2.0,3.0
70.0,70,648,1170.8134079860638,461.1494832154066,7.755538950942392,1.0,2.9999999999999996
70.0,70,650,205.05122004006128,369.17193902772794,12.311150689306297,4.0,3.0
70.0,70,654,474.53696621918186,437.61712514225553,14.09274953626919,6.0,2.9999999999999996
70.0,70,657,74.42400341103115,511.146311174461,7.755538950942392,1.0,3.0
70.0,70,662,527.1538461892192,270.7550273785215,11.185422719499032,3.0,3.0
70.0,70,664,515.1273660309303,330.2145473968657,9.77136677757192,2.0,3.0
70.0,70,671,555.5225448874054,505.4160401521882,9.77136677757192,2.0,3.0000000000000004
70.0,70,673,632.3019851046107,480.8153477659948,9.77136677757192,2.0,2.9999999999999996
70.0,70,674,1101.338629221842,655.7448542316273,13.261785059625712,5.0,3.0
70.0,70,676,863.9512879570274,931.0369754538367,9.77136677757192,2.0,3.0000000000000004
70.0,70,680,814.4582015928654,655.6132635469537,9.77136677757192,2.0,3.0
70.0,70,683,707.7480151890006,588.6029211566052,16.132171110904203,9.0,3.0
70.0,70,684,163.86616369589206,593.6873683840508,12.311150689306299,4.0,3.0
70.0,70,686,651.7565035348389,860.2010560658754,9.77136677757192,2.0,3.0
70.0,70,689,248.0610247334776,667.2626107711469,9.771366777571922,2.0,3.0000000000000004
70.0,70,691,860.3679275408088,440.21736252254425,16.708802155803774,10.0,3.0
70.0,70,696,1055.6822726534892,219.50597887629695,13.261785059625714,5.0,3.0
70.0,70,697,681.931531043324,44.218783114586756,12.311150689306299,4.0,3.0
70.0,70,698,1228.2850749536672,573.9910017626546,9.771366777571922,2.0,3.0
70.0,70,699,486.2516041476892,143.086791457474,12.311150689306295,4.0,3.0000000000000004
70.0,70,702,169.20109028156097,254.1425982923643,9.77136677757192,2.0,3.0
70.0,70,703,41.32806163784365,41.44161802219995,7.755538950942392,1.0,2.9999999999999996
70.0,70,705,1155.0625133162919,78.49342729399704,7.755538950942392,1.0,2.9999999999999996
70.0,70,706,1276.534467475754,393.28031656476867,14.09274953626919,6.0,3.0
70.0,70,707,1241.1797576639015,951.0345884733617,9.771366777571922,2.0,3.0
70.0,70,708,1106.382270066847,111.45591755288814,7.755538950942392,1.0,3.0000000000000004
70.0,70,720,329.01386775550094,35.038975230493854,7.755538950942392,1.0,3.0
70.0,70,721,1323.6103948678547,224.78048481452066,9.771366777571922,2.0,2.9999999999999996
70.0,70,722,705.4596758418788,979.1087757510443,11.185422719499034,3.0,3.0
70.0,70,723,997.3642222214432,355.13276559615633,7.755538950942392,1.0,3.0
70.0,70,724,291.6072399382351,848.325859706946,9.771366777571922,2.0,2.9999999999999996
70.0,70,725,26.232183825722917,108.720215141402,16.132171110904203,9.0,2.9999999999999996
70.0,70,732,433.99247417234056,834.0298460734297,13.261785059625714,5.0,3.0
70.0,70,735,420.9895436341327,949.8533186426848,18.69195220712348,14.0,2.9999999999999996
70.0,70,736,529.1531323351908,837.4408229802715,17.248164218530714,11.0,3.0
70.0,70,741,1148.235473847638,629.7847458926996,7.755538950942392,1.0,3.0
70.0,70,743,522.095346446003,350.09339984758253,7.755538950942392,1.0,3.0
70.0,70,744,826.2454416039577,965.5571133639772,9.77136677757192,2.0,3.0
70.0,70,746,359.0740388538441,1024.0128724526364,7.755538950942392,1.0,3.0000000000000004
70.0,70,748,68.09089278197237,664.5518553837633,14.83581229846356,7.0,3.0
70.0,70,750,244.7358108017881,727.5084865463886,11.185422719499034,3.0,2.9999999999999996
70.0,70,751,58.03001421968676,269.86355920258234,7.755538950942392,1.0,3.0
70.0,70,752,638.5400682524715,195.92402715327856,7.755538950942392,1.0,3.0
70.0,70,753,931.4735862364929,47.43472031514201,9.771366777571922,2.0,3.0
70.0,70,755,1225.902260984732,852.7097123221159,13.261785059625712,5.0,3.0
70.0,70,756,432.2932520124173,194.203953427522,7.755538950942392,1.0,3.0
70.0,70,757,1190.1453471239788,134.11056517304405,9.771366777571922,2.0,3.0
70.0,70,759,798.5896705993298,101.93699625982467,7.755538950942392,1.0,3.0000000000000004
70.0,70,761,531.6458586193879,510.15697431928135,7.755538950942392,1.0,3.0
70.0,70,763,1210.182122528916,990.3079192443607,12.311150689306299,4.0,2.9999999999999996
70.0,70,764,74.74373008286047,263.2194230346849,7.755538950942392,1.0,3.0000000000000004
70.0,70,765,1095.3892738748734,830.1004156826397,7.755538950942392,1.0,3.0
70.0,70,768,1306.9965003767293,175.0604849482619,19.126803803754385,15.0,3.0
70.0,70,769,335.6271878925461,295.68988938256626,7.755538950942392,1.0,3.0
70.0,70,774,903.9314134367291,264.43745225109825,7.755538950942392,1.0,2.9999999999999996
70.0,70,776,345.54453094991226,1000.5114844170137,16.708802155803774,10.0,3.0000000000000004
70.0,70,777,516.7294834442982,468.57242981620095,11.185422719499034,3.0,3.0
70.0,70,778,626.9722508995155,740.4584716619682,15.511077901884784,8.0,3.0
70.0,70,779,21.36050989642577,741.3776426828975,7.755538950942392,1.0,3.0
70.0,70,780,163.80767229154776,756.4853065285373,9.77136677757192,2.0,3.0
70.0,70,781,791.1591700843512,49.25664808274023,9.77136677757192,2.0,3.0
70.0,70,782,1097.7872046796563,152.39426039674544,14.09274953626919,6.0,3.0
70.0,70,783,75.53521616726704,196.2477489556477,16.708802155803774,10.0,3.0
70.0,70,784,0.32632902806890307,468.08841083495247,7.755538950942392,1.0,3.0
70.0,70,787,1225.7403129379707,405.756213562994,9.771366777571922,2.0,3.0
70.0,70,788,534.571937143377,431.5227367003845,9.77136677757192,2.0,3.0000000000000004
70.0,70,789,95.58311842641945,858.2633574650615,14.09274953626919,6.0,3.0000000000000004
70.0,70,794,767.8870297520799,104.58934219751751,9.771366777571922,2.0,3.0
70.0,70,798,349.9419097944176,401.38942689294254,7.755538950942392,1.0,3.0
70.0,70,799,381.34356684481986,381.7432384714236,11.185422719499032,3.0,3.0
70.0,70,802,595.0552307744771,445.0360071288448,17.248164218530714,11.0,2.9999999999999996
70.0,70,807,813.982978683248,324.40333918046906,7.755538950942392,1.0,2.9999999999999996
70.0,70,811,786.8290332808132,810.9677073495016,9.77136677757192,2.0,2.9999999999999996
70.0,70,814,193.83078307247425,35.07434423189269,7.755538950942392,1.0,3.0
70.0,70,815,877.3089409248716,1015.809256860455,7.755538950942392,1.0,3.0
