time_min,step,agent_id,x,y,radius,size,speed
79.0,79,240,301.1746866540631,357.71986968143665,7.755538950942392,1.0,5.0
79.0,79,245,526.8865568907482,414.440869492458,19.12680380375439,15.0,5.0
79.0,79,247,43.418190557553004,589.8721528375845,18.2358677573203,13.0,5.0
79.0,79,250,709.0532586049143,102.86120027775739,9.77136677757192,2.0,5.0
79.0,79,255,6.966378528235606,296.48845528858845,9.77136677757192,2.0,5.0
79.0,79,258,290.1908616102881,912.7230650133083,7.755538950942392,1.0,5.0
79.0,79,263,290.06161773393205,412.0929979775669,14.835812298463559,7.0,5.0
79.0,79,264,554.738550647006,801.9953477700849,18.2358677573203,13.0,5.0
79.0,79,267,856.6199604190004,93.79454377974939,17.248164218530714,11.0,4.999999999999999
79.0,79,278,251.62309023571893,396.45388700724203,12.311150689306299,4.0,5.000000000000001
79.0,79,281,320.35124877764764,293.73288963895925,16.708802155803774,10.0,5.0
79.0,79,286,1171.725053146814,752.6540772721885,15.511077901884782,8.0,4.999999999999999
79.0,79,287,36.28431090188726,535.7715669728188,12.311150689306299,4.0,5.0
79.0,79,288,799.9788273973012,537.6097027941449,14.09274953626919,6.0,5.0
79.0,79,290,1038.4809248187569,182.02204004780836,7.755538950942392,1.0,5.0
79.0,79,296,1335.678395339553,465.0022754721412,7.755538950942392,1.0,5.0
79.0,79,299,58.748908708016934,223.86027989805535,14.092749536269187,6.0,5.0
79.0,79,301,187.52764344324115,231.20691826177483,16.708802155803774,10.0,4.999999999999999
79.0,79,307,1061.0494021557413,33.38938732538199,7.755538950942392,1.0,5.0
79.0,79,312,230.62724148820485,474.67650710124195,13.261785059625714,5.0,5.0
79.0,79,317,402.9185101044603,638.6378316770221,13.261785059625714,5.0,5.0
79.0,79,319,836.2711444735917,924.8117916879736,14.09274953626919,6.0,5.0
79.0,79,322,266.5534549687712,572.6890224577725,11.185422719499034,3.0,5.0
79.0,79,328,1314.8541973058116,759.679888421645,11.185422719499032,3.0,5.0
79.0,79,335,1034.714416378912,294.7387697614827,7.755538950942392,1.0,5.0
79.0,79,340,1339.4070834067993,399.8998675216585,7.755538950942392,1.0,5.0
79.0,79,350,533.4808304042867,700.4197882404245,17.248164218530714,11.0,5.0
79.0,79,355,1333.123184370054,707.8090766372826,13.26178505962571,5.0,5.0
79.0,79,357,1239.7294157078957,402.88323498296825,11.185422719499034,3.0,5.0
79.0,79,358,680.0877444929947,822.3453408839401,14.835812298463564,7.0,5.0
79.0,79,363,341.09390566845053,960.6550158411281,9.77136677757192,2.0,5.0
79.0,79,371,1157.605556310361,613.9413350469703,12.311150689306299,4.0,5.0
79.0,79,374,795.1373302776701,343.29439424027856,13.261785059625714,5.0,5.0
79.0,79,394,126.0773009199168,158.4647721863852,13.261785059625714,5.0,5.0
79.0,79,395,76.68597168573919,981.1804426023167,22.97575365054706,26.0,5.0
79.0,79,399,564.4048133234888,199.69205455327065,14.09274953626919,6.0,5.0
79.0,79,402,163.4747256442442,714.9650241988297,19.126803803754388,15.0,5.0
79.0,79,405,710.2340375790338,505.3326653685926,15.511077901884779,8.0,5.000000000000001
79.0,79,413,1204.9030043708076,956.1685155564821,7.755538950942392,1.0,5.0
79.0,79,415,722.8529526873907,595.6323790095383,11.185422719499034,3.0,5.0
79.0,79,429,554.0899284757488,619.9561122449524,14.09274953626919,6.0,5.0
79.0,79,436,947.9404288954221,909.9690564891522,16.132171110904203,9.0,5.0
79.0,79,440,1112.7291946527669,23.00636215356245,15.51107790188478,8.0,5.0
79.0,79,444,917.2043267384594,599.166254378425,7.755538950942392,1.0,5.0
79.0,79,445,487.79199815116283,976.9905529360602,9.77136677757192,2.0,5.0
79.0,79,455,481.9157557779866,107.09379001760094,7.755538950942392,1.0,5.0
79.0,79,459,846.3741904062144,778.7395762179136,12.311150689306297,4.0,5.0
79.0,79,461,1044.579620826462,1007.9197873660813,17.248164218530714,11.0,5.0
79.0,79,464,523.5539337369497,368.89322331176567,11.185422719499032,3.0,5.0
79.0,79,467,472.1900919696853,312.10800342456145,7.755538950942392,1.0,5.0
79.0,79,485,35.42772463289993,925.8814733759772,16.132171110904203,9.0,5.0
79.0,79,487,883.7352198603528,511.56566795958463,14.835812298463564,7.0,5.0
79.0,79,489,511.84764941153486,497.89522271178504,12.311150689306297,4.0,5.0
79.0,79,491,532.7077867178499,308.04969862139427,11.185422719499032,3.0,5.0
79.0,79,494,749.5664044550156,141.47434369248194,20.32526196313416,18.0,5.0
79.0,79,495,1264.8399754701313,667.7162365646594,18.235867757320293,13.0,5.0
79.0,79,505,122.75006489216474,898.0324200585535,19.54273355514384,16.0,5.0
79.0,79,507,1196.3661656391796,526.8734819786317,11.185422719499032,3.0,5.0
79.0,79,508,263.6120630440077,1.141961247203426,9.77136677757192,2.0,5.0
79.0,79,511,1194.0681347738305,417.1566466532552,13.261785059625714,5.0,5.0
79.0,79,512,1148.033161130067,219.80886241697897,14.092749536269185,6.0,5.0
79.0,79,516,1267.9334457969944,848.70721408912,15.511077901884784,8.0,5.0
79.0,79,521,1193.4735778882964,637.0072022843705,11.185422719499034,3.0,5.0
79.0,79,525,1085.8257016425366,853.723743219839,7.755538950942392,1.0,5.0
79.0,79,527,1027.241271497614,925.1846153177365,14.09274953626919,6.0,5.0
79.0,79,528,379.27771242316965,985.7564250852871,14.09274953626919,6.0,5.0
79.0,79,529,984.5250762648242,468.1611816276906,13.261785059625714,5.0,5.0
79.0,79,537,338.2794967145467,187.32807207109903,7.755538950942392,1.0,5.0
79.0,79,543,1147.6304378191255,466.4238080698457,7.755538950942392,1.0,5.0
79.0,79,545,1247.9806767378134,101.06108299107619,16.132171110904203,9.0,5.0
79.0,79,558,1091.885345855425,376.1539629017818,17.24816421853071,11.0,5.0
79.0,79,562,746.4867474909668,594.505325748006,9.77136677757192,2.0,5.0
79.0,79,564,818.1438763899262,431.44709620807396,16.132171110904203,9.0,5.0
79.0,79,570,183.0664906002786,862.9356920005212,11.185422719499032,3.0,5.0
79.0,79,575,845.8985798093942,378.86767560436436,7.755538950942392,1.0,5.0
79.0,79,576,1322.133714598438,21.893707581626558,11.185422719499032,3.0,5.0
79.0,79,577,1112.9496159227429,556.3619388520904,12.311150689306297,4.0,5.0
79.0,79,578,1311.1402693595887,204.5204820235655,20.694892923421943,19.0,5.0
79.0,79,584,751.808037525973,919.6993549252069,13.261785059625714,5.0,5.0
79.0,79,587,82.14112041503125,343.6187477978464,9.77136677757192,2.0,5.0
79.0,79,589,360.41049525129256,748.3040221375503,9.771366777571922,2.0,5.0
79.0,79,591,1037.096366268655,562.1759925692103,9.77136677757192,2.0,5.0
79.0,79,592,608.5107239227503,570.6703878480712,15.511077901884784,8.0,5.0
79.0,79,594,1141.5233814487392,275.7686344884511,7.755538950942392,1.0,5.0
79.0,79,598,475.8783601749856,794.1632794908295,7.755538950942392,1.0,5.0
79.0,79,599,444.8627052878726,537.8930349210851,17.24816421853071,11.0,5.0
79.0,79,600,492.25459612284556,695.5730315659406,9.77136677757192,2.0,5.0
79.0,79,607,1281.1159648929358,528.4134050806394,9.77136677757192,2.0,5.0
79.0,79,608,643.1750071096374,476.25381425743035,13.261785059625714,5.0,5.0
79.0,79,612,473.5923429428908,233.70491365875654,18.691952207123485,14.0,5.0
79.0,79,613,521.1798451502517,895.0819595108783,9.771366777571922,2.0,5.0
79.0,79,621,615.5264144598569,33.44357417621616,17.248164218530714,11.0,5.0
79.0,79,622,57.98202175263099,891.7088667659746,14.09274953626919,6.0,5.0
79.0,79,624,802.379364359209,892.1597610607424,14.092749536269187,6.0,5.0
79.0,79,627,719.6951097510657,408.3119272891333,14.092749536269185,6.0,5.000000000000001
79.0,79,628,158.41665185252157,465.02822164801273,11.185422719499032,3.0,5.0
79.0,79,629,1307.5019672715564,605.2450029450789,9.77136677757192,2.0,5.0
79.0,79,630,452.5150752682749,912.6007792305085,16.132171110904203,9.0,5.0
79.0,79,635,632.2727082169314,384.5949696978769,18.69195220712348,14.0,5.0
79.0,79,645,916.0724266332994,94.89460979140222,16.708802155803774,10.0,5.0
79.0,79,651,971.8324422033801,520.7024084485237,7.755538950942392,1.0,5.0
79.0,79,655,536.7853688624936,65.23027654049524,13.26178505962571,5.0,5.0
79.0,79,663,669.590799603261,964.0661245637375,7.755538950942392,1.0,5.0
79.0,79,664,338.815426270145,477.74796103645207,14.09274953626919,6.0,5.000000000000001
79.0,79,668,225.86171498759583,224.49336184237356,7.755538950942392,1.0,5.0
79.0,79,669,1036.7529848273864,131.08989591947937,17.248164218530714,11.0,5.0
79.0,79,671,419.57196631750315,397.15067499180606,9.771366777571922,2.0,4.999999999999999
79.0,79,673,259.2819227033743,761.7323969031762,9.77136677757192,2.0,5.0
79.0,79,686,1254.5108419471032,280.0960410351743,13.261785059625714,5.0,5.0
79.0,79,691,951.4303489581649,831.472597292546,11.185422719499032,3.0,5.0
79.0,79,693,454.42769699926686,1004.32434938564,12.311150689306299,4.0,5.0
79.0,79,694,928.0912109686938,495.16128336281747,12.311150689306299,4.0,5.0
79.0,79,700,628.5023881807159,242.7215307018982,14.09274953626919,6.0,5.0
79.0,79,702,1282.9679221955066,1006.3640706289722,15.511077901884784,8.0,5.0
79.0,79,703,620.5530377030929,647.443326567585,7.755538950942392,1.0,5.0
79.0,79,705,78.11805939807007,780.128635287522,18.2358677573203,13.0,5.0
79.0,79,711,408.9422458028098,548.359118246554,14.09274953626919,6.0,5.0
79.0,79,716,652.3065173831371,307.30108335823246,7.755538950942392,1.0,5.0
79.0,79,730,760.7449829606132,800.9491169541591,15.511077901884784,8.0,5.0
79.0,79,731,678.6805324502116,408.8805751588557,9.771366777571922,2.0,5.0
79.0,79,735,1091.5595637433146,709.7831577555929,12.311150689306297,4.0,5.0
79.0,79,736,633.2141763236427,135.6571737815227,14.835812298463564,7.0,5.0
79.0,79,737,1192.1846815955842,100.21737862667156,20.694892923421936,19.0,5.0
79.0,79,738,951.9336631017425,254.41787916477844,12.311150689306299,4.0,5.0
79.0,79,740,1173.8736214061107,789.1450915287758,15.511077901884782,8.0,5.0
79.0,79,741,989.6180923567697,775.8283792321134,16.132171110904203,9.0,5.0
79.0,79,744,109.88948057971614,656.0621480944847,14.09274953626919,6.0,5.0
79.0,79,751,514.591208384966,555.7493280444232,9.77136677757192,2.0,5.0
79.0,79,752,190.32312805526513,427.6726908933635,16.132171110904203,9.0,5.0
79.0,79,753,1143.5816000549817,409.9952643314045,11.185422719499032,3.0,5.0
79.0,79,758,688.7687052171125,241.56923341985953,18.2358677573203,13.0,5.0
79.0,79,762,1247.2925767894833,429.21188613852814,11.185422719499034,3.0,5.0
79.0,79,769,315.69829407776376,224.8528806761279,24.09826272955949,30.0,5.0
79.0,79,770,381.24683580249183,53.951911057720665,7.755538950942392,1.0,5.0
79.0,79,772,23.825214088254445,1000.189470007929,9.77136677757192,2.0,5.0
79.0,79,784,330.7996281956663,727.7973575885237,7.755538950942392,1.0,5.0
79.0,79,794,1134.357170424571,132.29741861858514,16.132171110904203,9.0,5.0
79.0,79,795,950.4892317963165,1015.5949237498845,7.755538950942392,1.0,5.0
79.0,79,797,128.05018449354915,441.0599563023295,13.261785059625714,5.0,5.0
79.0,79,807,373.0394513422244,421.0385083452114,7.755538950942392,1.0,5.0
79.0,79,810,239.7970638415784,63.99119534129397,20.694892923421943,19.0,5.0
79.0,79,812,410.6445935859507,64.20026817654856,14.09274953626919,6.0,5.0
79.0,79,823,1235.6208966623108,990.7069742715815,11.185422719499032,3.0,5.0
79.0,79,828,879.5404276310815,658.1946988858788,7.755538950942392,1.0,5.0
79.0,79,829,993.5804288788848,64.72432555900588,11.185422719499034,3.0,5.0
79.0,79,839,312.0995830319354,840.313499896437,21.051771554626008,20.0,4.999999999999999
79.0,79,844,179.10111223278412,311.53571736631744,14.835812298463564,7.0,5.0
79.0,79,847,803.6868595989656,8.526960895704534,9.77136677757192,2.0,5.0
79.0,79,855,702.6705392244025,30.90291508426377,11.185422719499034,3.0,5.0
79.0,79,860,269.1148378067287,862.4149233165143,9.77136677757192,2.0,5.0
79.0,79,861,831.3535089022267,570.9020702448443,14.835812298463557,7.0,5.0
79.0,79,867,27.51816206213743,488.47288616960174,11.185422719499034,3.0,5.0
79.0,79,872,1039.7154849844985,827.8693327034646,17.248164218530714,11.0,4.999999999999999
79.0,79,877,1017.763071797039,407.16623389205006,14.09274953626919,6.0,5.0
79.0,79,878,117.50421910340687,849.4420444870519,16.132171110904203,9.0,5.0
79.0,79,880,1145.2899925183447,355.60997703519206,14.83581229846356,7.0,5.0
79.0,79,901,452.351463362726,23.90655463682277,15.511077901884784,8.0,5.0
79.0,79,904,1323.654715543351,508.77706505239473,11.185422719499032,3.0,5.0
79.0,79,907,249.2292971069992,26.037956704922934,7.755538950942392,1.0,4.999999999999999
79.0,79,909,1102.2116661268424,103.12446156421242,7.755538950942392,1.0,5.0
79.0,79,915,926.893703976502,222.4710026462422,14.835812298463564,7.0,5.0
79.0,79,921,431.1274648773681,859.6833833027958,16.708802155803774,10.0,5.0
79.0,79,935,1334.8397916069346,952.4902377899651,13.261785059625712,5.0,5.0
79.0,79,943,230.12555634033825,975.4231834695312,11.185422719499034,3.0,5.0
79.0,79,946,617.8428397903647,521.0974665384524,7.755538950942392,1.0,5.0
79.0,79,949,732.0624930425467,80.863709790781,15.511077901884784,8.0,5.0
79.0,79,950,1339.3334551307305,117.0485577824562,19.126803803754395,15.0,5.0
79.0,79,956,300.5204882985986,998.0451832890002,12.311150689306299,4.0,5.0
79.0,79,957,876.5773551195689,1024.2232659470321,17.248164218530714,11.0,5.0
79.0,79,965,716.3060973782787,970.399869394213,19.126803803754395,15.0,5.0
79.0,79,971,749.9094780757187,886.7211114229814,9.77136677757192,2.0,5.000000000000001
79.0,79,975,842.0593256744182,296.2742309889367,15.511077901884784,8.0,5.000000000000001
79.0,79,978,158.50219210618084,769.130335669272,13.261785059625712,5.0,5.0
79.0,79,981,850.3453352818559,168.0732677204222,18.691952207123485,14.0,5.0
79.0,79,982,746.8144327611216,689.6238597105731,16.132171110904203,9.0,5.0
79.0,79,984,1099.713113201054,744.663591758112,16.132171110904203,9.0,5.0
79.0,79,992,645.9253909754331,821.0408085757225,9.77136677757192,2.0,5.0
79.0,79,993,176.20086796216495,764.6618132862654,7.755538950942392,1.0,5.0
79.0,79,999,967.0100088392554,721.6089356401661,21.051771554626008,20.0,5.0
79.0,79,1005,49.90935922183819,415.6500397215186,16.132171110904203,9.0,5.0
80.0,80,2,518.0008020451855,12.435978073689565,9.77136677757192,2.0,5.0
80.0,80,4,85.3540506253133,261.15151297655405,9.771366777571922,2.0,5.0
80.0,80,9,314.00271186762376,671.146541613484,16.132171110904203,9.0,5.0
80.0,80,14,357.6864769887735,663.1645537445601,16.708802155803774,10.0,5.0
80.0,80,18,362.9945458426707,163.36069335629992,9.77136677757192,2.0,5.0
80.0,80,23,3.3894295294228414,270.9390321913516,12.311150689306299,4.0,5.0
80.0,80,25,579.6675865527723,956.9055666310618,13.26178505962571,5.0,5.0
80.0,80,27,166.86334731340756,57.762918393137404,16.132171110904203,9.0,5.0
80.0,80,33,793.3209084584201,811.8348304120121,11.185422719499034,3.0,5.0
80.0,80,34,956.409143030259,135.47976417911372,9.77136677757192,2.0,5.0
80.0,80,36,510.5619072369078,933.5139108437876,17.755751791641764,12.0,5.0
80.0,80,38,83.39828727509378,300.70795895946816,14.09274953626919,6.0,5.0
80.0,80,39,1343.4855675337972,345.58413898745243,19.941674530191055,17.0,5.0
80.0,80,47,208.7066302110906,93.06350934046843,12.311150689306299,4.0,5.0
80.0,80,52,194.07086152716482,584.579341684689,9.771366777571922,2.0,5.0
80.0,80,59,793.7271164797362,395.06897040205297,9.77136677757192,2.0,5.0
80.0,80,65,327.3962700882131,612.2500953869802,21.39694391262044,21.0,5.0
80.0,80,71,231.08735548844243,342.8673130702946,14.09274953626919,6.0,5.0
80.0,80,73,39.747660885993106,88.47060451398026,7.755538950942392,1.0,5.0
80.0,80,78,1319.9106246459294,809.3573402775997,7.755538950942392,1.0,5.0
80.0,80,79,595.123860424941,334.1028864192015,20.325261963134167,18.0,5.0
80.0,80,84,973.9899168607496,6.3257324526362515,12.311150689306299,4.0,5.0
80.0,80,85,97.48081775974714,607.391937448768,16.708802155803774,10.0,5.0
80.0,80,88,1157.566915139365,524.5023188050219,17.755751791641764,12.0,5.0
80.0,80,93,949.2681839360777,323.1447996998865,23.827472811242274,29.0,5.0
80.0,80,97,408.35919680182457,170.85688315447186,11.185422719499034,3.0,5.0
80.0,80,98,669.3685797020366,773.6280413340082,16.132171110904203,9.0,5.0
80.0,80,103,725.351403370895,454.97591443342674,16.708802155803774,10.0,5.0
80.0,80,106,417.2538512837107,793.7771914146505,21.39694391262044,21.0,5.0
80.0,80,109,599.2714710808757,921.9531978745528,11.185422719499032,3.0,5.0
80.0,80,114,1072.804359028694,960.4806134104981,11.185422719499034,3.0,5.0
80.0,80,116,899.933989950454,797.3944608898955,13.261785059625714,5.0,5.0
80.0,80,121,837.9491914821551,729.6089287103271,9.77136677757192,2.0,5.0
80.0,80,128,1246.1586429828344,535.7459460941974,12.311150689306299,4.0,5.0
80.0,80,129,1122.7527524139816,867.0378310186387,11.185422719499032,3.0,5.0
80.0,80,131,626.8300371917509,1015.1946303775985,7.755538950942392,1.0,4.999999999999999
80.0,80,132,340.84955002417576,27.894305535385385,11.185422719499034,3.0,5.0
80.0,80,134,787.6447456390346,259.4633167384846,9.77136677757192,2.0,5.0
80.0,80,142,826.4727796667366,675.1249042277356,14.09274953626919,6.0,5.0
80.0,80,151,958.1712119102893,205.1020345496143,14.09274953626919,6.0,5.0
80.0,80,154,1021.0006365064986,102.65726505975834,9.77136677757192,2.0,5.0
80.0,80,156,383.63774607488153,245.54081733048653,16.708802155803774,10.0,5.0
80.0,80,163,1249.7106112840702,34.38618585408471,13.26178505962571,5.0,5.0
80.0,80,164,1208.7396470767085,206.94653435939026,11.185422719499032,3.0,5.0
80.0,80,165,928.0747729468401,764.4876147407825,16.132171110904203,9.0,5.0
80.0,80,166,235.65271310882585,635.2932081021637,18.2358677573203,13.0,5.0
80.0,80,170,1007.511590803859,712.8966505863278,7.755538950942392,1.0,5.0
80.0,80,179,93.57628452520323,179.63675332079708,14.092749536269187,6.0,4.999999999999999
80.0,80,191,935.5345324226091,625.8035853107189,20.325261963134167,18.0,5.0
80.0,80,192,384.3023358990795,1021.9622925016745,7.755538950942392,1.0,5.0
80.0,80,203,903.8234632498592,266.8882422595851,13.261785059625712,5.0,5.0
80.0,80,204,1262.9645228296474,400.2191693141178,7.755538950942392,1.0,5.000000000000001
80.0,80,218,1110.2960630012458,654.862941222563,7.755538950942392,1.0,5.0
80.0,80,220,226.4337381324987,936.2440848095633,13.261785059625714,5.0,5.0
80.0,80,225,1093.98953134446,266.32813297332876,15.511077901884782,8.0,5.0
80.0,80,235,569.8916475689372,148.16415350167458,11.185422719499032,3.0,5.0
80.0,80,240,304.42466995246406,361.51955500526475,7.755538950942392,1.0,5.0
80.0,80,245,529.0669207343726,409.9413124576583,19.12680380375439,15.0,5.0
80.0,80,247,47.63692975653567,587.1884539776214,18.2358677573203,13.0,5.0
80.0,80,250,707.3082921642047,107.54682639608964,9.77136677757192,2.0,5.0
80.0,80,255,11.964177820452587,296.34012378581355,9.77136677757192,2.0,5.0
80.0,80,258,288.55159182998796,917.4467071025647,7.755538950942392,1.0,5.0
80.0,80,263,292.52713959932225,407.74314718342663,14.835812298463559,7.0,5.0
80.0,80,264,559.6951637430392,802.6526046576354,18.2358677573203,13.0,5.0
80.0,80,267,852.3182355265823,96.34310473643646,17.755751791641764,12.0,5.0
80.0,80,278,251.19484885604697,401.43551418324955,12.311150689306299,4.0,5.0
80.0,80,281,325.14547305366085,295.1525422694593,16.708802155803774,10.0,5.0
80.0,80,286,1171.513541450126,757.6496015491953,15.511077901884782,8.0,5.000000000000001
80.0,80,287,31.450830952730666,534.4919296878427,12.311150689306299,4.0,5.0
80.0,80,288,804.8602625414047,538.6921033364168,14.09274953626919,6.0,5.0
80.0,80,290,1033.6469971589745,180.7440950646458,7.755538950942392,1.0,5.0
80.0,80,296,1334.6173050944642,460.1161637775749,7.755538950942392,1.0,5.0
80.0,80,299,63.67452363806171,224.71953397044607,14.092749536269187,6.0,5.0
80.0,80,301,182.62918860496544,232.20948506621895,16.708802155803774,10.0,5.0
80.0,80,307,1065.8179928816244,34.89289738155765,7.755538950942392,1.0,5.000000000000001
80.0,80,312,232.65088974182538,479.248689047055,13.261785059625714,5.0,5.0
80.0,80,317,398.8194232872786,635.7747062405092,13.261785059625714,5.0,5.0
80.0,80,319,838.9918251506172,920.616806985539,14.09274953626919,6.0,5.0
80.0,80,322,263.82016722688513,576.8758038134268,11.185422719499034,3.0,5.0
80.0,80,328,1313.6163519706852,754.8355371826962,11.185422719499032,3.0,5.0
80.0,80,335,1032.4182996633297,290.29716554358754,7.755538950942392,1.0,5.0
80.0,80,340,1340.1530839420498,394.95583240837243,7.755538950942392,1.0,4.999999999999999
80.0,80,350,528.6752269040709,699.0391452747332,17.248164218530714,11.0,5.0
80.0,80,355,1331.8016922903632,702.986871883924,13.26178505962571,5.0,5.0
80.0,80,357,1237.7598620658714,407.4789784974813,11.185422719499034,3.0,5.0
80.0,80,358,678.7122535228086,827.1524215563376,14.835812298463564,7.0,5.0
80.0,80,363,337.07000743893,963.6228842746107,9.77136677757192,2.0,5.0
80.0,80,371,1153.8129634342915,610.6830779551515,12.311150689306299,4.0,5.0
80.0,80,374,798.1274889404064,339.2870321189245,13.261785059625714,5.0,5.0
80.0,80,394,128.45506965118665,162.86320552799623,13.261785059625714,5.0,5.0
80.0,80,395,77.54728785424881,986.1056973630234,22.97575365054706,26.0,5.0
80.0,80,399,559.5976270123466,201.0671762824157,14.09274953626919,6.0,5.0
80.0,80,402,162.653774931129,719.8971677416147,19.126803803754388,15.0,5.0
80.0,80,405,714.1499214616231,502.22366980441467,15.511077901884779,8.0,5.0
80.0,80,413,1208.7983384415465,959.3032200843987,7.755538950942392,1.0,5.0
80.0,80,415,720.7916950394504,600.1877293702469,11.185422719499034,3.0,5.0
80.0,80,429,554.9117018237143,615.0241056994809,14.09274953626919,6.0,5.0
80.0,80,436,944.2548171468154,906.5902599521389,16.132171110904203,9.0,5.0
80.0,80,440,1117.717693449669,23.345301312270376,15.51107790188478,8.0,5.0
80.0,80,444,913.2300135458917,602.2002014193904,7.755538950942392,1.0,5.0
80.0,80,445,484.7113272649943,973.0523468862053,9.77136677757192,2.0,5.0
80.0,80,455,477.2269074089511,105.3575005912111,7.755538950942392,1.0,5.0
80.0,80,459,849.8578754332071,782.3262095463579,12.311150689306297,4.0,5.0
80.0,80,461,1049.3989634215188,1006.5878951213897,17.248164218530714,11.0,5.0
80.0,80,464,525.0119860805529,373.6759091014986,11.185422719499032,3.0,5.0
80.0,80,467,467.2762810456965,311.1836321770159,7.755538950942392,1.0,5.0
80.0,80,485,32.1656391798539,922.0921728472482,16.132171110904203,9.0,5.000000000000001
80.0,80,487,882.4866198089609,506.7240775275402,14.835812298463564,7.0,5.0
80.0,80,489,512.8046536812686,492.98766294875503,12.311150689306297,4.0,5.0
80.0,80,491,527.8877976517103,309.3792494486646,11.185422719499032,3.0,5.0
80.0,80,494,754.5208745200187,142.14756458861342,20.32526196313416,18.0,5.0
80.0,80,495,1269.7200931970908,666.6279117183859,18.235867757320293,13.0,5.0
80.0,80,505,122.5402184694413,893.0368255515033,19.54273355514384,16.0,5.0
80.0,80,507,1191.3870268455116,527.3297460177482,11.185422719499032,3.0,5.000000000000001
80.0,80,508,263.4869846974591,1021.1435259513108,9.77136677757192,2.0,5.0
80.0,80,511,1198.7329999147964,418.9563780822749,13.261785059625714,5.0,5.0
80.0,80,512,1150.4716413775561,224.17392989441902,14.092749536269185,6.0,5.0
80.0,80,516,1262.9344202882771,848.8059256041174,15.511077901884784,8.0,5.0
80.0,80,521,1195.1307064789114,632.2897957050977,11.185422719499034,3.0,5.0
80.0,80,525,1087.1434344378258,848.9005098354568,7.755538950942392,1.0,5.0
80.0,80,527,1024.1806951539722,929.1384580617946,14.09274953626919,6.0,5.0
80.0,80,528,374.3315809011482,986.4883970566532,14.09274953626919,6.0,5.0
80.0,80,529,986.5041606705256,472.7528289263308,13.261785059625714,5.0,5.0
80.0,80,537,336.335649347839,182.7213967607539,7.755538950942392,1.0,5.0
80.0,80,543,1151.492207402245,469.59977023695257,7.755538950942392,1.0,5.0
80.0,80,545,1252.7744043852294,102.48241168015521,16.132171110904203,9.0,5.0
80.0,80,558,1089.3857348870224,380.48431450490153,17.24816421853071,11.0,5.0
80.0,80,562,749.4018784993015,598.5675925049098,9.77136677757192,2.0,5.0
80.0,80,564,815.788268520523,427.0367547739437,16.132171110904203,9.0,5.0
80.0,80,570,178.8831211260569,860.1971851368909,11.185422719499032,3.0,5.0
80.0,80,575,847.2208020137117,383.68968021265846,7.755538950942392,1.0,5.0
80.0,80,576,1323.5264115943564,17.09158356432342,11.185422719499032,3.0,5.0
80.0,80,577,1112.4869319978932,551.3833925195064,12.311150689306297,4.0,5.0
80.0,80,578,1316.1400143045191,204.57098435661828,20.694892923421943,19.0,5.0
80.0,80,584,756.806840512834,919.5899533779199,13.261785059625714,5.0,5.0
80.0,80,587,77.1810120069341,344.24908467597106,9.77136677757192,2.0,5.0
80.0,80,589,355.805967013084,746.3550943031911,9.771366777571922,2.0,5.0
80.0,80,591,1033.5891917553715,558.6123249453465,9.77136677757192,2.0,5.0
80.0,80,592,611.9426952399679,567.0342397655811,16.132171110904203,9.0,5.0
80.0,80,594,1144.8215094683721,272.0106627527788,7.755538950942392,1.0,5.0
80.0,80,598,473.7393256002721,789.6439287533696,7.755538950942392,1.0,5.0
80.0,80,599,446.82624008974506,542.4913532095288,17.755751791641764,12.0,5.0
80.0,80,600,491.0658847186217,700.4296729154195,9.77136677757192,2.0,5.000000000000001
80.0,80,607,1276.6016622729899,526.2637372329131,9.77136677757192,2.0,5.0
80.0,80,608,641.110710145815,480.80778813143905,13.261785059625714,5.0,5.0
80.0,80,612,478.2921708584618,231.99856739729043,19.126803803754395,15.0,5.0
80.0,80,613,521.7506142829859,890.1146440792676,9.771366777571922,2.0,4.999999999999999
80.0,80,621,610.7118943796676,32.09435351322074,17.248164218530714,11.0,5.0
80.0,80,622,58.427335907898076,886.7287367171587,14.09274953626919,6.0,5.000000000000001
80.0,80,624,797.3834567153311,892.3620153903435,14.835812298463564,7.0,5.0
80.0,80,627,720.8553069243968,403.448395391531,14.092749536269185,6.0,5.0
80.0,80,628,163.22575380547772,466.39662889955497,11.185422719499032,3.0,5.0
80.0,80,629,1302.9647001224796,603.1442395557585,9.77136677757192,2.0,5.0
80.0,80,630,447.76920096036235,914.1745254150934,16.132171110904203,9.0,5.0
80.0,80,635,635.6219063731088,388.3074987160338,18.69195220712348,14.0,5.0
80.0,80,645,921.0396678880459,94.32319547836438,16.708802155803774,10.0,5.0
80.0,80,651,970.6742629374268,525.5664212762119,7.755538950942392,1.0,5.0
80.0,80,655,534.9748831940481,60.56957470017616,13.26178505962571,5.0,5.0
80.0,80,663,665.011463062221,966.0735300643516,7.755538950942392,1.0,5.0
80.0,80,664,342.9526471102754,480.55570100304277,14.09274953626919,6.0,5.0
80.0,80,668,221.0296339135547,223.20845231486058,7.755538950942392,1.0,5.0
80.0,80,669,1036.5807054367806,126.09286481975901,17.248164218530714,11.0,5.0
80.0,80,671,420.6247747200106,392.2627721216981,9.771366777571922,2.0,5.0
80.0,80,673,257.0285235611754,757.2689685901037,9.77136677757192,2.0,5.0
80.0,80,686,1252.691189973808,275.43891029875704,13.261785059625714,5.0,5.0
80.0,80,691,947.0995985329852,833.9715172101915,11.185422719499032,3.0,5.0
