0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0001868267809656638,0.011465682138791981,571.5506618031711,0.5064638620445696,0.6140066215868418,0.7361509282969407
0.0002109357858341342,0.011823207762450084,571.3793511093241,0.5076448721436947,0.606081988688747,0.7332728045377139
0.0002109357858341342,0.011823207762450084,571.3793511093241,0.5076448721436947,0.606081988688747,0.7332728045377139
0.0002109357858341342,0.011823207762450084,571.3793511093241,0.5076448721436947,0.606081988688747,0.7332728045377139
0.0002109357858341342,0.011823207762450084,571.3793511093241,0.5076448721436947,0.606081988688747,0.7332728045377139
0.0002109357858341342,0.011823207762450084,571.3793511093241,0.5076448721436947,0.606081988688747,0.7332728045377139
0.0002109357858341342,0.011823207762450084,571.3793511093241,0.5076448721436947,0.606081988688747,0.7332728045377139
0.0002109357858341342,0.011823207762450084,571.3793511093241,0.5076448721436947,0.606081988688747,0.7332728045377139
0.0002109357858341342,0.011823207762450084,571.3793511093241,0.5076448721436947,0.606081988688747,0.7332728045377139
0.0002109357858341342,0.011823207762450084,571.3793511093241,0.5076448721436947,0.606081988688747,0.7332728045377139
0.00018338525727747276,0.011996823081497817,571.4491683221796,0.5098891793235295,0.6102527588096662,0.7299828255982814
0.00018338525727747276,0.011996823081497817,571.4491683221796,0.5098891793235295,0.6102527588096662,0.7299828255982814
0.00018759331756253224,0.012035708149487219,571.5319968615563,0.5078315936787565,0.6058309797357231,0.7274652240259657
0.0001995825849185141,0.012036222310770337,571.4919470504376,0.5055269851369394,0.6069622585879692,0.7333937313344745
0.0001995825849185141,0.012036222310770337,571.4919470504376,0.5055269851369394,0.6069622585879692,0.7333937313344745
0.0001995825849185141,0.012036222310770337,571.4919470504376,0.5055269851369394,0.6069622585879692,0.7333937313344745
0.0001995825849185141,0.012036222310770337,571.4919470504376,0.5055269851369394,0.6069622585879692,0.7333937313344745
0.0001857828251245069,0.011961579411012547,571.4395335588588,0.505877637533863,0.6059514697772566,0.7322430745934146
0.0001969070340411911,0.012068944663249722,571.4629576490124,0.5051595075807662,0.606391866722911,0.732476074859274
0.0001969070340411911,0.012068944663249722,571.4629576490124,0.5051595075807662,0.606391866722911,0.732476074859274
0.0001969070340411911,0.012068944663249722,571.4629576490124,0.5051595075807662,0.606391866722911,0.732476074859274
0.0001969070340411911,0.012068944663249722,571.4629576490124,0.5051595075807662,0.606391866722911,0.732476074859274
0.0002160554020579082,0.01194318731631998,571.4992759036536,0.502564064589876,0.6076319953700561,0.7343383556877134
0.0002160554020579082,0.01194318731631998,571.4992759036536,0.502564064589876,0.6076319953700561,0.7343383556877134
0.00019705361280146147,0.011945326550483743,571.5087497595808,0.5018077728695864,0.6070100751084951,0.7349537598787909
0.00018519759859741882,0.011873729054113975,571.551038900059,0.5007768926112471,0.6083429009106296,0.7333854149599832
0.00018519759859741882,0.011873729054113975,571.551038900059,0.5007768926112471,0.6083429009106296,0.7333854149599832
0.00018519759859741882,0.011873729054113975,571.551038900059,0.5007768926112471,0.6083429009106296,0.7333854149599832
0.00020707485782468996,0.012031777100937195,571.5180419776576,0.5037437131498539,0.606707124078897,0.7337041122558792
0.00020707485782468996,0.012031777100937195,571.5180419776576,0.5037437131498539,0.606707124078897,0.7337041122558792
0.00019923092945604176,0.012002855158160334,571.5582737695444,0.5024072681774592,0.6072588862794773,0.7321130640032875
0.00019923092945604176,0.012002855158160334,571.5582737695444,0.5024072681774592,0.6072588862794773,0.7321130640032875
0.00019923092945604176,0.012002855158160334,571.5582737695444,0.5024072681774592,0.6072588862794773,0.7321130640032875
0.0002087789376166247,0.01212578271012054,571.4869092174514,0.5050457945055613,0.6060876854508244,0.7328041346406164
0.0002087789376166247,0.01212578271012054,571.4869092174514,0.5050457945055613,0.6060876854508244,0.7328041346406164
0.00021154550810310174,0.012266217740519472,571.500379692766,0.5051189515087422,0.60583354429885,0.7313070082829465
0.00021154550810310174,0.012266217740519472,571.500379692766,0.5051189515087422,0.60583354429885,0.7313070082829465
0.00019599294742920072,0.012109129158171101,571.526868954992,0.5041332388819794,0.6071061204911837,0.7322326775399352
0.00018290267950217057,0.012230654949763194,571.5512989589623,0.5033055884302979,0.6065902337055542,0.7314868325721734
0.00019216767949222643,0.012146442056574062,571.5737629480006,0.5022605716106986,0.6077799575357336,0.7320736678226538
0.00019159909726088176,0.012229548017647458,571.4983992943589,0.5042659766442734,0.6058833347250102,0.7324175241693821
0.00019159909726088176,0.012229548017647458,571.4983992943589,0.5042659766442734,0.6058833347250102,0.7324175241693821
0.00019159909726088176,0.012229548017647458,571.4983992943589,0.5042659766442734,0.6058833347250102,0.7324175241693821
0.00018527208561048967,0.012259690770921232,571.4728557854118,0.5032923075655151,0.6052489726755809,0.7331460484788311
0.00018527208561048967,0.012259690770921232,571.4728557854118,0.5032923075655151,0.6052489726755809,0.7331460484788311
0.00018527208561048967,0.012259690770921232,571.4728557854118,0.5032923075655151,0.6052489726755809,0.7331460484788311
0.00018527208561048967,0.012259690770921232,571.4728557854118,0.5032923075655151,0.6052489726755809,0.7331460484788311
0.00020140701557707171,0.01212033614399109,571.4771453359916,0.5031222575979978,0.6057244724810165,0.7332122519666312
0.0001804614524820354,0.012247817334301598,571.4198829795882,0.5033941029181134,0.6047752236404911,0.7340254414656858
0.000183923427590776,0.01231544767678742,571.4294693932961,0.5032624111822205,0.6048784000687234,0.7335950989049291
0.000183923427590776,0.01231544767678742,571.4294693932961,0.5032624111822205,0.6048784000687234,0.7335950989049291
0.000183923427590776,0.01231544767678742,571.4294693932961,0.5032624111822205,0.6048784000687234,0.7335950989049291
0.00018488065042183426,0.01227889622297927,571.4312798020953,0.5025320206056614,0.6052384710866484,0.733869640046694
0.00018488065042183426,0.01227889622297927,571.4312798020953,0.5025320206056614,0.6052384710866484,0.733869640046694
0.00019690543056703527,0.01230889546455817,571.4691183573674,0.5018751798498251,0.6057795475912422,0.733299411094363
0.00019690543056703527,0.01230889546455817,571.4691183573674,0.5018751798498251,0.6057795475912422,0.733299411094363
0.00019946899380932805,0.012370528037252696,571.497208485811,0.5033283635104487,0.6059729172883284,0.7324014088508215
0.0002005397113909267,0.01241607458837206,571.4493181798827,0.5050628532418165,0.6048321129185656,0.7318245548812781
0.0002005397113909267,0.01241607458837206,571.4493181798827,0.5050628532418165,0.6048321129185656,0.7318245548812781
0.00020294318665261358,0.012473153172620393,571.435067032319,0.504667787172167,0.6037642865649783,0.7320103308841003
0.00019450632885583647,0.012444263428500014,571.4685052412409,0.5047732004369964,0.6031313577354971,0.7325541764779065
0.0001806174450132855,0.012649267564940404,571.4050331041108,0.5043071064395114,0.6019306816274833,0.7325449209744723
0.0001806174450132855,0.012649267564940404,571.4050331041108,0.5043071064395114,0.6019306816274833,0.7325449209744723
0.00018621328680535953,0.0126249761626317,571.37883858665,0.5050035476654438,0.6016205647108336,0.7328128294449797
0.00018314602249652146,0.012690120256121056,571.3404794404707,0.5055534623987235,0.5995700757842125,0.7330400953747194
0.00018314602249652146,0.012690120256121056,571.3404794404707,0.5055534623987235,0.5995700757842125,0.7330400953747194
0.0001617679256488263,0.01300586207452735,571.2264002174971,0.5075304615354049,0.5936850754169626,0.7334292663755292
0.0001617679256488263,0.01300586207452735,571.2264002174971,0.5075304615354049,0.5936850754169626,0.7334292663755292
0.0001656019825411664,0.013213995908072653,571.2005010370198,0.5090418786414243,0.5928048429511464,0.7329354492701169
0.000155721048158174,0.013656498248349294,571.0333686953105,0.5119915185939079,0.5872968938495712,0.7330021186020299
0.0001577237444172903,0.013538512444065806,571.1325212429045,0.5097475351150864,0.5920574105895419,0.7319514211933613
0.0001577237444172903,0.013538512444065806,571.1325212429045,0.5097475351150864,0.5920574105895419,0.7319514211933613
0.00015870456626331273,0.013454096850769278,571.2085757909056,0.5084298359734438,0.5912676147171922,0.7316731686922412
0.00015983645936212191,0.01353493531635226,571.2354394672441,0.5097825075247393,0.5922499657213476,0.7304683005398426
0.00015864657696733792,0.013934807679541882,571.1165282763717,0.5141796080901194,0.5852852838309984,0.7297810003046598
0.00015864657696733792,0.013934807679541882,571.1165282763717,0.5141796080901194,0.5852852838309984,0.7297810003046598
