time_min,step,agent_id,x,y,radius,size,speed
51.0,51,122,1166.9049556363993,883.448735209764,7.755538950942392,1.0,0.9999999999999999
51.0,51,124,394.98530637542876,524.9339137537327,14.09274953626919,6.0,1.0
51.0,51,126,898.9620677933609,916.3320287365374,7.755538950942392,1.0,1.0
51.0,51,127,165.20048683665806,876.2212254183474,7.755538950942392,1.0,1.0
51.0,51,128,599.635492082524,164.9452776574553,12.311150689306299,4.0,0.9999999999999999
51.0,51,129,139.24083765730674,376.8170907950177,11.185422719499034,3.0,1.0
51.0,51,136,308.1689142547349,624.8906417443309,7.755538950942392,1.0,0.9999999999999999
51.0,51,137,464.936394997169,808.950906152471,9.771366777571922,2.0,0.9999999999999999
51.0,51,138,705.173980989872,950.3168513112383,7.755538950942392,1.0,1.0
51.0,51,139,158.69933804621124,316.4315940097099,14.09274953626919,6.0,1.0
51.0,51,140,700.4936152011163,299.7127277536324,7.755538950942392,1.0,1.0
51.0,51,145,4.632704436381268,116.49853876741268,12.311150689306299,4.0,1.0
51.0,51,146,1128.6507425586367,885.4308109174752,12.311150689306299,4.0,0.9999999999999999
51.0,51,147,881.0068295540223,971.2993023724747,7.755538950942392,1.0,1.0
51.0,51,149,588.4068570149061,546.805438632485,7.755538950942392,1.0,1.0
51.0,51,150,1261.9316141835184,715.8509534191816,11.185422719499032,3.0,0.9999999999999999
51.0,51,151,796.3693723849227,247.1234613338594,11.185422719499034,3.0,1.0
51.0,51,153,614.472220001503,27.774223306682263,7.755538950942392,1.0,1.0
51.0,51,154,666.587433963042,531.9441262110519,7.755538950942392,1.0,0.9999999999999999
51.0,51,156,726.2521346819369,409.4044104904703,9.77136677757192,2.0,1.0
51.0,51,158,209.851917826415,288.7943826913319,7.755538950942392,1.0,1.0
51.0,51,159,312.93015175517246,686.460921261042,7.755538950942392,1.0,1.0
51.0,51,160,460.1170964093042,673.2757017613612,7.755538950942392,1.0,1.0
51.0,51,162,89.55275618850287,436.4346181775578,9.77136677757192,2.0,1.0
51.0,51,163,749.9485408388986,480.2223169901576,7.755538950942392,1.0,1.0
51.0,51,164,741.041069922238,68.44428060413779,7.755538950942392,1.0,1.0
51.0,51,168,660.1029384938856,124.72326542336506,9.771366777571922,2.0,1.0
51.0,51,169,527.4807431292642,249.63706151764586,7.755538950942392,1.0,1.0
51.0,51,171,50.87275917932878,439.44095543267724,7.755538950942392,1.0,1.0
51.0,51,173,870.1255129715558,157.2394941026192,7.755538950942392,1.0,1.0
51.0,51,176,824.866932625632,157.77937675372726,9.77136677757192,2.0,1.0
51.0,51,179,437.90306024514933,546.5519212075488,7.755538950942392,1.0,1.0
51.0,51,180,1111.0778612493941,868.6021993178523,7.755538950942392,1.0,1.0
51.0,51,182,1086.7320186757254,799.4358525498851,7.755538950942392,1.0,1.0
51.0,51,183,310.38510643928174,511.91859978788574,13.261785059625714,5.0,1.0
51.0,51,184,814.735133830635,727.017546192906,14.835812298463564,7.0,1.0
51.0,51,185,506.2610435142322,316.1749205981984,13.26178505962571,5.0,0.9999999999999999
51.0,51,187,865.8017961202055,649.7451987676163,11.185422719499032,3.0,0.9999999999999999
51.0,51,189,466.12161415047217,782.1561820037603,7.755538950942392,1.0,1.0
51.0,51,190,968.7503154813496,288.6288300724709,11.185422719499032,3.0,1.0
51.0,51,191,294.32332748518894,989.1663681782694,12.311150689306299,4.0,1.0
51.0,51,192,877.5986070709852,29.00959434783907,7.755538950942392,1.0,1.0
51.0,51,193,350.98485546714306,366.3529161397036,11.185422719499034,3.0,0.9999999999999999
51.0,51,197,426.724688474442,501.06332046771433,13.261785059625714,5.0,1.0
51.0,51,198,1263.8792448751487,1006.9567826945573,9.77136677757192,2.0,0.9999999999999999
51.0,51,200,639.2306839412265,147.73327263765725,12.311150689306297,4.0,1.0
51.0,51,202,756.2932084975272,511.88189982074346,7.755538950942392,1.0,1.0
51.0,51,206,1124.7142214962423,534.266761293813,14.835812298463564,7.0,0.9999999999999999
51.0,51,207,214.12299597002703,416.92848061025194,9.77136677757192,2.0,1.0
51.0,51,208,562.3403763207937,906.2281648087588,16.708802155803767,10.0,1.0
51.0,51,209,529.3757649559496,759.9747999692281,12.311150689306299,4.0,1.0
51.0,51,211,623.0248289937208,635.7208372014419,7.755538950942392,1.0,0.9999999999999999
51.0,51,217,706.3245779774471,73.61522639146862,9.771366777571922,2.0,1.0
51.0,51,219,1071.3744792376351,408.98135065137257,7.755538950942392,1.0,0.9999999999999999
51.0,51,221,380.12617524275277,162.2112995454925,9.771366777571922,2.0,1.0
51.0,51,224,1247.5568432055277,393.6647828816205,7.755538950942392,1.0,1.0
51.0,51,227,941.0393856677426,213.66877656292323,9.77136677757192,2.0,1.0
51.0,51,230,1308.0140630808971,855.640023825387,7.755538950942392,1.0,1.0
51.0,51,231,601.4349565004073,446.9065205822308,7.755538950942392,1.0,1.0
51.0,51,232,194.37493020622102,487.0877107359056,7.755538950942392,1.0,1.0
51.0,51,235,893.1899331838208,725.1642497362076,16.708802155803774,10.0,0.9999999999999999
51.0,51,237,188.36478286494048,25.212473797259705,7.755538950942392,1.0,1.0
51.0,51,241,964.0307255312747,895.3360716008051,7.755538950942392,1.0,0.9999999999999999
51.0,51,242,17.613326459855728,78.68993795011313,13.261785059625714,5.0,1.0
51.0,51,244,480.76807748512897,612.2204635428209,9.77136677757192,2.0,0.9999999999999999
51.0,51,246,0.30453735539072113,1016.731067556573,11.185422719499034,3.0,1.0
51.0,51,248,179.77645625079683,106.69175620526802,7.755538950942392,1.0,1.0
51.0,51,249,1225.6819952793983,199.07180509605953,7.755538950942392,1.0,0.9999999999999999
51.0,51,250,418.94955388937507,920.1191029162526,7.755538950942392,1.0,1.0
51.0,51,252,272.12879069578344,280.50095986360526,7.755538950942392,1.0,1.0
51.0,51,253,418.2077230213924,889.6164173403228,14.092749536269185,6.0,1.0
51.0,51,258,685.6488980206602,842.3593699310088,7.755538950942392,1.0,1.0
51.0,51,259,368.46792107654073,500.63534353154637,9.77136677757192,2.0,1.0
51.0,51,261,1317.9913428090001,185.7295540505286,7.755538950942392,1.0,1.0
51.0,51,262,1031.145755091897,632.646466453283,7.755538950942392,1.0,1.0
51.0,51,264,88.79446393354858,553.1234259291275,11.185422719499032,3.0,1.0
51.0,51,265,208.56555995310916,57.025300085491146,9.77136677757192,2.0,0.9999999999999999
51.0,51,270,548.168022247178,1018.5345736412116,7.755538950942392,1.0,0.9999999999999999
51.0,51,272,1071.3183867429027,1018.1220661190878,14.092749536269187,6.0,1.0
51.0,51,273,1301.905779149721,749.4852159376936,7.755538950942392,1.0,0.9999999999999999
51.0,51,274,806.5892726363987,192.5294808948098,7.755538950942392,1.0,1.0
51.0,51,278,406.79384794928734,474.45000170702724,7.755538950942392,1.0,0.9999999999999999
51.0,51,281,359.5976938091117,612.7127455524354,9.77136677757192,2.0,0.9999999999999999
51.0,51,282,16.22417828193908,20.688690704841424,13.261785059625712,5.0,1.0
51.0,51,283,348.69809277828494,313.54640361537804,12.311150689306297,4.0,1.0
51.0,51,284,1010.8747981171857,838.2704391430104,7.755538950942392,1.0,0.9999999999999999
51.0,51,286,101.56785519613923,785.3226941469817,7.755538950942392,1.0,1.0
51.0,51,287,1068.0146961193093,929.0557964952186,7.755538950942392,1.0,1.0
51.0,51,289,667.417279632712,618.8226237778234,7.755538950942392,1.0,0.9999999999999999
51.0,51,294,1088.632465506295,328.98837873649285,7.755538950942392,1.0,0.9999999999999999
51.0,51,295,872.4851188951314,254.85765033750621,7.755538950942392,1.0,1.0
51.0,51,296,1173.0201811869467,829.8236768176452,7.755538950942392,1.0,1.0
51.0,51,299,1215.2364728056227,265.41822085506016,7.755538950942392,1.0,1.0
51.0,51,302,257.0361101623761,10.413762632123504,9.77136677757192,2.0,0.9999999999999999
51.0,51,307,72.02477750172994,656.7683795546089,9.77136677757192,2.0,1.0
51.0,51,310,575.3054363779665,570.7950242312643,9.77136677757192,2.0,1.0
51.0,51,312,770.6319919367506,542.3431558215185,11.185422719499034,3.0,1.0
51.0,51,313,322.08640083214385,979.3423433064235,7.755538950942392,1.0,1.0
51.0,51,314,521.2565438895284,531.1103191130926,12.311150689306299,4.0,1.0
51.0,51,315,155.45320000034485,168.92342397415027,11.185422719499034,3.0,1.0
51.0,51,316,823.2905965951983,130.7487894099157,11.185422719499034,3.0,0.9999999999999999
51.0,51,319,1108.5364097862202,830.2700763627288,9.771366777571922,2.0,1.0
51.0,51,321,1227.6644400067016,960.2385650434952,7.755538950942392,1.0,1.0
51.0,51,323,1034.2816185363336,927.7424633969632,9.771366777571922,2.0,1.0
51.0,51,324,203.1065917357964,584.1683427474082,15.511077901884784,8.0,1.0
51.0,51,330,492.41539502992697,786.141028031351,12.311150689306297,4.0,1.0
51.0,51,335,568.2204468092528,413.4683296610156,9.77136677757192,2.0,1.0
51.0,51,338,829.3708915569957,516.0964746057349,9.77136677757192,2.0,0.9999999999999999
51.0,51,339,509.42141491623585,280.3484332751831,7.755538950942392,1.0,1.0
51.0,51,340,725.0713243862444,129.79010715450062,9.771366777571922,2.0,1.0
51.0,51,343,71.25912788381729,978.8001523825236,14.092749536269185,6.0,1.0
51.0,51,345,615.6038085026448,821.6561860330551,9.771366777571922,2.0,1.0
51.0,51,349,941.7466897689015,855.0352124537459,7.755538950942392,1.0,1.0
51.0,51,351,425.2819607001474,1012.8077013615911,12.311150689306299,4.0,1.0
51.0,51,354,729.5054818662926,891.6049713030727,7.755538950942392,1.0,1.0
51.0,51,356,300.25996013761505,909.164036668547,9.771366777571922,2.0,0.9999999999999999
51.0,51,358,463.8497039182834,432.4948465395363,11.185422719499034,3.0,1.0
51.0,51,360,1038.409392547813,846.633985126204,14.09274953626919,6.0,0.9999999999999999
51.0,51,361,1248.402376657668,920.675906026292,11.185422719499032,3.0,1.0
51.0,51,362,485.1867344222269,419.3363047742226,7.755538950942392,1.0,1.0
51.0,51,364,973.198084771205,473.0297386697375,7.755538950942392,1.0,1.0
51.0,51,366,835.10324641595,755.1186924692366,13.261785059625714,5.0,1.0
51.0,51,367,909.2717348453587,554.5379034011735,9.77136677757192,2.0,1.0
51.0,51,369,43.89744685654983,878.4355431025743,12.311150689306295,4.0,1.0
51.0,51,372,113.29931553048372,648.7728024652474,9.771366777571922,2.0,1.0
51.0,51,377,56.96477561278452,670.7115995436445,7.755538950942392,1.0,1.0
51.0,51,381,808.0611071802715,873.8425999760615,9.77136677757192,2.0,1.0
51.0,51,384,507.5377377379681,597.7410715670006,11.185422719499034,3.0,0.9999999999999999
51.0,51,385,204.2218387657872,905.582289531184,7.755538950942392,1.0,0.9999999999999999
51.0,51,389,250.89283753267168,624.257029045798,13.261785059625714,5.0,1.0
51.0,51,391,949.1603027981367,685.5024601551655,11.185422719499034,3.0,1.0
51.0,51,394,143.27565359358488,921.9712598223373,9.77136677757192,2.0,1.0
51.0,51,396,598.3968483544559,115.39226743805933,9.77136677757192,2.0,1.0
51.0,51,398,340.6363769695708,267.11796586184545,14.835812298463564,7.0,0.9999999999999999
51.0,51,399,877.7409706222173,833.8246070167735,11.185422719499034,3.0,1.0
51.0,51,400,1116.0665537410664,85.94716287580952,14.09274953626919,6.0,1.0
51.0,51,402,886.7155407586176,76.40226457489864,9.771366777571922,2.0,1.0
51.0,51,405,1043.7481932745534,484.8162855790753,11.185422719499034,3.0,1.0
51.0,51,406,917.4345982449842,289.72289175679134,11.185422719499032,3.0,1.0
51.0,51,408,939.5778583144215,77.7924774819436,9.77136677757192,2.0,0.9999999999999999
51.0,51,413,832.3248462504082,334.7909320451273,7.755538950942392,1.0,0.9999999999999999
51.0,51,415,378.17057191934333,4.826656256180958,7.755538950942392,1.0,0.9999999999999999
51.0,51,417,701.337346809718,52.82692812121532,9.77136677757192,2.0,1.0
51.0,51,420,93.49316362882598,174.34792888543478,9.77136677757192,2.0,1.0
51.0,51,423,126.81827870593331,589.3765013002477,9.77136677757192,2.0,1.0
51.0,51,424,681.7767835059562,202.95888709147238,7.755538950942392,1.0,1.0
51.0,51,427,317.7430795230035,149.47591584631311,12.311150689306299,4.0,1.0
51.0,51,433,799.2889599424416,811.9708734162793,11.185422719499032,3.0,1.0
51.0,51,434,968.280676200406,151.42263121400313,7.755538950942392,1.0,0.9999999999999999
51.0,51,435,1182.411673163137,228.02974070150552,7.755538950942392,1.0,1.0
51.0,51,436,423.968927709232,108.54522440427074,7.755538950942392,1.0,1.0
51.0,51,437,930.2678611971984,606.1654897977631,9.771366777571922,2.0,1.0
51.0,51,438,1154.8436775934688,156.55927356105866,11.185422719499034,3.0,1.0
51.0,51,439,614.4035958758836,669.9706525799652,9.77136677757192,2.0,1.0
51.0,51,441,1098.3646062777432,693.4708921677477,12.311150689306297,4.0,0.9999999999999999
51.0,51,443,243.00766476161405,900.3337796902834,9.771366777571922,2.0,1.0
51.0,51,445,651.0544172242405,455.12382508316966,9.77136677757192,2.0,0.9999999999999999
51.0,51,450,85.42517764192051,880.8951027940528,11.185422719499032,3.0,1.0
51.0,51,452,109.5638153292026,292.4632278437381,7.755538950942392,1.0,1.0
51.0,51,455,1101.1623756301892,249.57568402499416,7.755538950942392,1.0,1.0
51.0,51,459,203.8151811563801,641.0113758411242,15.511077901884784,8.0,0.9999999999999999
51.0,51,461,503.0000942815711,72.09033561713703,9.77136677757192,2.0,1.0
51.0,51,463,654.7059756126473,913.8948237499507,9.77136677757192,2.0,1.0
51.0,51,467,207.73301761799053,454.8776031303104,16.132171110904203,9.0,1.0
51.0,51,468,1284.5162062496943,558.8811520519259,9.77136677757192,2.0,0.9999999999999999
51.0,51,469,210.34424852061738,690.069400338749,7.755538950942392,1.0,0.9999999999999999
51.0,51,470,24.567478225333094,104.29087216216344,7.755538950942392,1.0,1.0
51.0,51,473,927.303002660946,24.01376593191278,9.77136677757192,2.0,1.0
51.0,51,475,242.315718471867,962.2604006116712,7.755538950942392,1.0,0.9999999999999999
51.0,51,479,964.8508996995373,584.144772645865,9.771366777571922,2.0,1.0
51.0,51,480,855.2328402936795,288.34016652380444,11.185422719499034,3.0,1.0
51.0,51,481,279.07837337378317,71.73223344114207,9.771366777571922,2.0,0.9999999999999999
51.0,51,483,849.4580020541188,360.82123418119767,7.755538950942392,1.0,1.0
51.0,51,484,794.5088402700339,328.84785324409,7.755538950942392,1.0,1.0
51.0,51,485,1044.2967283814778,776.3353332254882,11.185422719499032,3.0,1.0
51.0,51,486,622.053684190444,853.853725824476,9.77136677757192,2.0,1.0
51.0,51,487,1206.2787245854215,20.657123854301062,12.311150689306299,4.0,1.0
51.0,51,488,273.48382827105524,237.89130143926351,7.755538950942392,1.0,1.0
51.0,51,489,562.0513236453405,476.9431157041824,7.755538950942392,1.0,0.9999999999999999
51.0,51,490,976.7509235390213,350.01031543360654,7.755538950942392,1.0,1.0
51.0,51,492,395.63788618149607,663.8377061519775,9.77136677757192,2.0,1.0
51.0,51,496,1227.8718678906594,835.7383295053481,11.185422719499034,3.0,1.0
51.0,51,498,159.31929989072242,481.632881481341,7.755538950942392,1.0,1.0
51.0,51,499,1328.6137412008002,493.82089408814636,7.755538950942392,1.0,1.0
51.0,51,500,774.9725487348558,578.7503223916082,13.261785059625714,5.0,1.0
51.0,51,503,783.4360136551495,221.85956447391038,9.771366777571922,2.0,1.0
51.0,51,505,473.8411826420352,1016.7356693011554,7.755538950942392,1.0,1.0
51.0,51,506,204.08706737254337,34.684853417223614,7.755538950942392,1.0,1.0
51.0,51,510,899.7249119153756,493.1093520802214,7.755538950942392,1.0,0.9999999999999999
51.0,51,511,273.36720325577147,199.52594746344232,9.77136677757192,2.0,1.0
51.0,51,513,180.85718960964732,799.9328011542067,9.77136677757192,2.0,0.9999999999999999
51.0,51,514,837.4659128374313,855.0494360277252,9.77136677757192,2.0,1.0
51.0,51,515,184.79687739272632,605.139203790732,7.755538950942392,1.0,1.0
51.0,51,520,566.9261307097346,745.3837157983355,9.77136677757192,2.0,1.0
51.0,51,522,391.0980682855418,200.95228105696498,7.755538950942392,1.0,0.9999999999999999
51.0,51,523,922.4750286715653,2.8320869241852162,9.77136677757192,2.0,1.0
51.0,51,524,648.1854509823495,372.3205003661602,9.77136677757192,2.0,1.0
51.0,51,525,417.6843399386836,248.200135696683,9.77136677757192,2.0,1.0
51.0,51,529,164.95178281821842,909.0744933000672,9.771366777571922,2.0,0.9999999999999999
51.0,51,532,241.14451780278043,68.85445178752754,14.092749536269187,6.0,0.9999999999999999
51.0,51,533,1141.0650359151698,693.5561958863419,13.261785059625714,5.0,1.0
51.0,51,537,988.1967647749798,530.3903174373361,15.511077901884782,8.0,1.0
51.0,51,538,597.01629498348,348.2868310767599,14.092749536269189,6.0,1.0
51.0,51,539,260.0219791384021,341.33272876064177,7.755538950942392,1.0,1.0
51.0,51,540,23.127133392153596,55.1854553563013,7.755538950942392,1.0,0.9999999999999999
51.0,51,544,480.14149161200874,660.4892649444646,14.835812298463564,7.0,1.0
51.0,51,546,1207.5692708384609,484.4715008524278,7.755538950942392,1.0,1.0
51.0,51,550,552.6846154473483,532.8276307846648,7.755538950942392,1.0,0.9999999999999999
51.0,51,551,670.5726781980972,512.5120325235933,7.755538950942392,1.0,0.9999999999999999
51.0,51,555,714.1091700597354,611.560987948573,17.755751791641764,12.0,1.0
51.0,51,556,991.8293184337908,643.0720420901912,7.755538950942392,1.0,1.0
51.0,51,558,999.2918090830657,916.3789769577653,14.835812298463564,7.0,1.0
51.0,51,559,1211.5221629953653,359.1039895923992,7.755538950942392,1.0,0.9999999999999999
51.0,51,560,673.1267260245957,585.3043195398707,7.755538950942392,1.0,1.0
51.0,51,561,733.9589128694491,809.3983455806548,9.77136677757192,2.0,1.0
51.0,51,562,807.0000895254724,393.3037784593695,14.835812298463564,7.0,1.0
51.0,51,563,361.7462249754132,566.1833988342331,7.755538950942392,1.0,1.0
51.0,51,565,1102.3665574877273,903.7981136926871,7.755538950942392,1.0,1.0
51.0,51,566,582.5276171909044,436.22539600593643,12.311150689306299,4.0,1.0
51.0,51,568,794.5844326236444,428.3119193852826,7.755538950942392,1.0,1.0
51.0,51,570,254.28142005079883,559.1712672705553,11.185422719499032,3.0,1.0
51.0,51,571,1035.7045729939252,256.43490180312483,9.77136677757192,2.0,1.0
51.0,51,572,508.8911199584951,693.2879298318522,7.755538950942392,1.0,1.0
51.0,51,574,581.5957616227639,507.80790521184593,9.77136677757192,2.0,1.0
51.0,51,578,1180.8368147830563,120.45517724101768,9.77136677757192,2.0,1.0
51.0,51,580,770.228177540277,248.4888769974008,9.77136677757192,2.0,1.0
51.0,51,581,116.5908017626732,412.34593814947374,11.185422719499034,3.0,1.0
51.0,51,582,960.0315507902504,741.3488398899277,11.185422719499032,3.0,1.0
51.0,51,584,253.0888792039262,980.1424049181879,9.771366777571922,2.0,1.0
51.0,51,586,883.9322041279237,669.8598559787375,7.755538950942392,1.0,1.0
51.0,51,587,773.1314865657113,459.148485588339,9.77136677757192,2.0,0.9999999999999999
51.0,51,588,144.57496876563783,532.1788250495665,9.77136677757192,2.0,1.0
51.0,51,590,578.5875674369059,65.8308284823346,11.185422719499034,3.0,1.0
51.0,51,591,355.02424811302257,810.7309463679068,16.132171110904203,9.0,1.0
51.0,51,592,644.4924782366852,716.8629812605222,7.755538950942392,1.0,1.0
51.0,51,595,1029.772101711939,702.0104188762932,7.755538950942392,1.0,1.0
51.0,51,597,1207.0893341033143,379.4318231551459,9.77136677757192,2.0,1.0
51.0,51,598,49.56835911187698,249.75424760902953,7.755538950942392,1.0,1.0
51.0,51,599,1083.7336718413735,748.3272258234302,11.185422719499034,3.0,1.0
51.0,51,600,1118.6722114400875,496.18780181863184,12.311150689306299,4.0,1.0
51.0,51,602,1154.9033393619934,487.11187240682784,9.77136677757192,2.0,1.0
51.0,51,605,337.1080534034375,417.48780249038197,7.755538950942392,1.0,1.0
51.0,51,606,1093.4061423242188,935.7081604401147,7.755538950942392,1.0,1.0
51.0,51,608,397.19217189290003,230.50827379489883,9.77136677757192,2.0,1.0
51.0,51,612,518.2511061271896,713.2804297209298,7.755538950942392,1.0,1.0
51.0,51,613,935.3001194787095,329.93394319275876,7.755538950942392,1.0,1.0
51.0,51,614,33.86901398848458,965.2665382658704,12.311150689306299,4.0,0.9999999999999999
51.0,51,615,693.7861318945211,976.4330180508811,14.835812298463564,7.0,1.0
51.0,51,618,181.60278625253264,55.21624921027896,7.755538950942392,1.0,0.9999999999999999
51.0,51,620,1112.461281246869,443.55232985147904,9.77136677757192,2.0,1.0
51.0,51,624,1313.8826834344666,900.5526503134028,9.77136677757192,2.0,1.0
51.0,51,627,482.5973699033141,98.24227281759434,11.185422719499034,3.0,1.0
51.0,51,629,88.91304146874593,838.384989095842,14.09274953626919,6.0,0.9999999999999999
51.0,51,632,1210.5097908529954,741.7531362513633,9.771366777571922,2.0,1.0
51.0,51,634,1261.1980974684625,71.49719887297984,7.755538950942392,1.0,1.0
51.0,51,635,392.1986391063415,903.9978061562717,14.09274953626919,6.0,0.9999999999999999
51.0,51,637,812.3698682625533,1012.8895127804366,9.77136677757192,2.0,1.0
51.0,51,638,507.59337894287205,626.9490056946966,7.755538950942392,1.0,1.0
51.0,51,641,1095.1928401085545,280.3450564880726,12.311150689306299,4.0,1.0
51.0,51,648,234.1526851029597,4.295430455518981,7.755538950942392,1.0,1.0
51.0,51,652,1217.4482906426742,1002.8063317889313,12.311150689306299,4.0,0.9999999999999999
51.0,51,657,41.850951409034494,487.6569248033266,7.755538950942392,1.0,1.0
51.0,51,658,892.7008444275572,435.4431247917151,7.755538950942392,1.0,1.0
51.0,51,659,539.2959302312834,980.2196351348845,7.755538950942392,1.0,1.0
51.0,51,660,1201.0480640554601,805.3848058675511,7.755538950942392,1.0,1.0
51.0,51,662,468.8137310284905,893.1579098730215,12.311150689306299,4.0,1.0
51.0,51,665,1277.1869420870057,783.0069900296025,7.755538950942392,1.0,0.9999999999999999
51.0,51,666,416.6915363777713,451.28511852215405,7.755538950942392,1.0,0.9999999999999999
51.0,51,670,455.51320032986763,186.09027539557903,11.185422719499034,3.0,1.0
51.0,51,672,170.3994890073771,963.1938706564972,9.771366777571922,2.0,1.0
51.0,51,673,642.465951873052,1008.8829006090216,14.092749536269187,6.0,0.9999999999999999
51.0,51,674,795.5466412136665,140.16098302934785,7.755538950942392,1.0,1.0
51.0,51,676,704.5966396775481,270.073953839904,17.248164218530714,11.0,1.0
51.0,51,677,1037.2129092612468,888.7394125414623,12.311150689306299,4.0,1.0
51.0,51,679,246.54206912414125,299.35676256906464,7.755538950942392,1.0,1.0
51.0,51,680,1240.1713279678193,789.2348507694786,9.77136677757192,2.0,1.0
