time_min,step,agent_id,x,y,radius,size,speed
84.0,84,1924,865.7981535850348,687.5739752431394,12.311150689306299,4.0,3.0
84.0,84,1947,601.2040823531255,122.1356372133932,13.261785059625714,5.0,3.0
84.0,84,1950,1124.6488589245168,975.1699661001988,7.755538950942392,1.0,3.0
84.0,84,1961,1058.5910225262596,563.0993984201892,18.235867757320296,13.0,3.0
84.0,84,1962,789.0481525030516,844.9353120995784,11.185422719499032,3.0,2.9999999999999996
84.0,84,1966,304.8874941183481,721.7732233638029,16.132171110904203,9.0,3.0
84.0,84,1971,24.724590839774134,992.3613943766068,17.755751791641764,12.0,3.0
84.0,84,1972,960.3067071461254,209.50877772784597,9.77136677757192,2.0,3.0
84.0,84,1976,1001.7975444333941,778.4186694690255,7.755538950942392,1.0,3.0
84.0,84,1978,13.077185297275859,845.9222696681347,9.77136677757192,2.0,2.9999999999999996
84.0,84,1979,1171.0318624749748,89.81432834183023,14.092749536269185,6.0,3.0
84.0,84,1983,775.08883372869,213.00250363687238,15.511077901884777,8.0,3.0
84.0,84,1990,1188.2393174697509,518.978128052294,12.311150689306299,4.0,3.0
84.0,84,1991,30.89049176918563,689.216337129977,16.132171110904203,9.0,3.0000000000000004
84.0,84,1996,1141.0052938785545,900.784617817238,9.77136677757192,2.0,3.0
84.0,84,1999,396.8965106503665,907.6978743522357,15.51107790188478,8.0,3.0000000000000004
106.0,106,6,597.1348861538772,449.74607575521026,27.788467326755384,46.0,3.0
106.0,106,15,372.6166124074365,498.9343211080339,21.39694391262043,21.0,3.0
106.0,106,23,1137.2697994596356,663.4785403128054,19.126803803754395,15.0,3.0
106.0,106,25,958.8686678358539,362.58755448119337,12.311150689306299,4.0,3.0
106.0,106,30,69.5355456766537,344.19583781457703,12.311150689306297,4.0,3.0
106.0,106,37,1080.51674783303,965.0913198378718,18.2358677573203,13.0,3.0
106.0,106,39,168.95942616907615,928.6152066070318,13.261785059625714,5.0,3.0
106.0,106,44,1016.6065197721342,339.5650200548238,18.691952207123478,14.0,3.0
106.0,106,47,816.1761068093515,534.1794774531037,14.09274953626919,6.0,3.0
106.0,106,82,84.61840363989518,325.0574915324319,7.755538950942392,1.0,3.0
106.0,106,85,524.3300274679773,315.19248984372405,14.092749536269185,6.0,3.0
106.0,106,86,1303.5433442627557,141.12541253908518,12.311150689306297,4.0,3.0000000000000004
106.0,106,88,515.3230400982277,727.8776702842598,17.755751791641764,12.0,3.0000000000000004
106.0,106,91,300.1689023310463,1011.9266068360158,7.755538950942392,1.0,3.0
106.0,106,114,461.6636765297646,362.76387460251686,19.54273355514384,16.0,3.0000000000000004
106.0,106,129,315.5953393586249,443.70418811667025,21.731325170970404,22.0,3.0
106.0,106,140,1218.8699474859159,858.5182149109257,9.77136677757192,2.0,2.9999999999999996
106.0,106,143,574.4118787463008,634.1907231984064,19.126803803754395,15.0,3.0000000000000004
106.0,106,144,58.63352282208191,542.1342604788151,19.941674530191055,17.0,3.0
106.0,106,153,210.29892510810424,994.5181193131367,7.755538950942392,1.0,2.9999999999999996
106.0,106,155,175.57176548833812,963.0290878471296,7.755538950942392,1.0,3.0
106.0,106,170,1096.4316796604205,322.4683623937073,11.185422719499032,3.0,2.9999999999999996
106.0,106,175,423.69825501152343,864.6694842179922,9.77136677757192,2.0,3.0
106.0,106,188,576.9110133123661,918.1294600894915,18.691952207123485,14.0,3.0000000000000004
106.0,106,189,1281.539509906151,648.6438761322158,19.941674530191044,17.0,3.0
106.0,106,205,244.80896161571124,424.82838106351244,13.261785059625714,5.0,3.0000000000000004
106.0,106,208,483.75137149875394,3.422290198908004,17.755751791641764,12.0,2.9999999999999996
106.0,106,223,273.82345047251914,557.5586745428003,21.731325170970397,22.0,2.9999999999999996
106.0,106,232,662.5207971684684,232.37638363207995,9.77136677757192,2.0,3.0
106.0,106,236,878.8757379500205,593.0734697094907,17.248164218530704,11.0,3.0000000000000004
106.0,106,261,906.5562431195395,525.6576997326681,16.132171110904196,9.0,3.0
106.0,106,267,554.6552994558921,148.70876054676708,14.09274953626919,6.0,3.0000000000000004
106.0,106,283,532.5943609059967,954.2878769995021,18.2358677573203,13.0,3.0000000000000004
106.0,106,312,937.3286611859518,168.02541225710462,9.77136677757192,2.0,3.0
106.0,106,324,31.534552374425132,344.8481234201064,7.755538950942392,1.0,3.0
106.0,106,337,104.8235664945011,856.5935520217589,14.09274953626919,6.0,3.0
106.0,106,339,375.02889303933773,992.6258768892694,19.542733555143844,16.0,3.0
106.0,106,344,191.51645974048785,2.6938591449208014,17.755751791641764,12.0,3.0
106.0,106,378,395.0291039139188,167.17953010148014,16.70880215580377,10.0,3.0
106.0,106,384,1204.1882362745487,822.0222098505429,14.835812298463564,7.0,3.0000000000000004
106.0,106,386,447.67143855263606,641.7445555198634,7.755538950942392,1.0,2.9999999999999996
106.0,106,388,565.8899741493308,290.3128549462337,14.835812298463562,7.0,3.0
106.0,106,391,160.3503405460384,162.16721858426183,22.05572113353772,23.0,3.0000000000000004
106.0,106,405,177.21060978830715,749.8063994088843,22.055721133537713,23.0,3.0
106.0,106,436,914.5091302361429,844.9195665085558,21.051771554626008,20.0,3.0
106.0,106,437,219.2293882100273,299.51146760990537,9.77136677757192,2.0,3.0000000000000004
106.0,106,443,944.5715080799865,303.7237330810624,7.755538950942392,1.0,2.9999999999999996
106.0,106,452,29.48253870216988,931.5665461319286,12.311150689306299,4.0,3.0
106.0,106,457,520.5539329641563,76.94248974367596,17.755751791641764,12.0,3.0
106.0,106,458,767.1857123291026,995.3095281690987,19.941674530191055,17.0,3.0
106.0,106,464,71.28075240190202,426.45692626023566,14.092749536269185,6.0,3.0
106.0,106,469,1033.887580961875,815.3560310684268,9.771366777571922,2.0,2.9999999999999996
106.0,106,477,586.2875849608114,561.2389728598873,7.755538950942392,1.0,3.0000000000000004
106.0,106,479,689.6411481827048,600.4716009229663,11.185422719499034,3.0,3.0
106.0,106,493,1030.1240351184042,907.0672910307593,11.185422719499034,3.0,3.0000000000000004
106.0,106,495,296.3242089290251,806.9972949317442,17.755751791641764,12.0,3.0
106.0,106,503,1110.150414210129,280.2134288137231,14.09274953626919,6.0,3.0
106.0,106,509,1094.7365363037138,60.700269418694276,21.39694391262044,21.0,3.0000000000000004
106.0,106,514,1226.4476969220536,557.2673464025077,9.77136677757192,2.0,3.0
106.0,106,516,1017.3941355446631,158.87032383439998,12.311150689306297,4.0,3.0
106.0,106,518,1136.462878191706,413.94875658525285,19.941674530191055,17.0,3.0
106.0,106,519,848.3387622348096,1022.5443164899472,13.26178505962571,5.0,2.9999999999999996
106.0,106,523,886.9257910131959,25.152927336232885,12.311150689306297,4.0,3.0000000000000004
106.0,106,535,509.1365427030299,404.4571898506864,13.261785059625712,5.0,3.0000000000000004
106.0,106,540,1139.3803964152169,630.8778918166109,7.755538950942392,1.0,3.0
106.0,106,542,43.06868830100903,481.41166209131245,16.708802155803774,10.0,3.0
106.0,106,555,17.988338973859793,592.1059959536993,17.248164218530714,11.0,3.0
106.0,106,562,1176.7712552910514,258.98844553558934,7.755538950942392,1.0,3.0
106.0,106,570,608.5615511057881,708.1856567381401,11.185422719499034,3.0,3.0
106.0,106,585,127.2961703936356,30.552365142843456,18.2358677573203,13.0,3.0000000000000004
106.0,106,589,1243.4104662960897,319.24080985222196,7.755538950942392,1.0,2.9999999999999996
106.0,106,598,866.3746813568629,800.3694680489513,16.132171110904203,9.0,3.0
106.0,106,600,105.0232648864111,479.1993818222461,16.132171110904203,9.0,2.9999999999999996
106.0,106,601,1208.4379092731053,473.7660877168306,12.311150689306299,4.0,2.9999999999999996
106.0,106,602,552.0972935569853,34.22749298359144,13.261785059625714,5.0,3.0
106.0,106,612,1154.005473046476,503.0810097716188,13.261785059625714,5.0,3.0
106.0,106,614,816.2423752628441,735.154090405503,13.261785059625714,5.0,3.0
106.0,106,620,752.0301449544044,78.50683450720268,17.248164218530714,11.0,2.9999999999999996
106.0,106,624,740.5489403551538,569.4037769524455,11.185422719499032,3.0,3.0
106.0,106,629,828.6023667769833,51.54981773351123,16.132171110904203,9.0,3.0
106.0,106,631,1263.3424836658896,960.2169965801477,22.677333461956355,25.0,3.0
106.0,106,632,704.1234961897004,325.4990239383971,11.185422719499032,3.0,3.0
106.0,106,638,707.3058714623062,427.93947376771627,9.77136677757192,2.0,3.0
106.0,106,652,153.28944790699973,336.4227743181507,18.691952207123485,14.0,3.0
106.0,106,660,1128.1328670949972,1014.2246919315589,12.311150689306299,4.0,3.0
106.0,106,661,291.74561022032293,212.58752751816326,11.185422719499032,3.0,2.9999999999999996
106.0,106,665,1114.4407417057648,139.967687729631,13.26178505962571,5.0,3.0
106.0,106,670,980.6928913893743,147.2219452633657,23.26661685282717,27.0,3.0
106.0,106,675,1044.008661557739,419.98963181969873,9.77136677757192,2.0,2.9999999999999996
106.0,106,682,948.1069685698416,223.94606808656658,13.261785059625712,5.0,3.0
106.0,106,683,254.42291361518244,705.471489356833,13.261785059625714,5.0,3.0
106.0,106,689,506.31022617115275,234.67980614499564,16.132171110904196,9.0,3.0000000000000004
106.0,106,694,14.413230806047661,277.25291000119915,7.755538950942392,1.0,3.0000000000000004
106.0,106,728,935.0110302733495,470.2864859667734,14.835812298463559,7.0,3.0000000000000004
106.0,106,735,124.90122234970246,685.8678171515933,7.755538950942392,1.0,3.0000000000000004
106.0,106,743,273.0581589133564,626.5927202822442,7.755538950942392,1.0,3.0
106.0,106,752,221.2813981925802,593.0029285164821,13.26178505962571,5.0,3.0
106.0,106,765,1249.4739536112502,39.01878590499684,22.370845438998064,24.0,2.9999999999999996
106.0,106,766,621.8898807370746,289.23158845878174,13.26178505962571,5.0,2.9999999999999996
106.0,106,775,152.68565654282372,624.8359762225542,12.311150689306295,4.0,3.0
106.0,106,776,733.4244167855979,300.5672666542817,14.09274953626919,6.0,3.0
106.0,106,779,273.6756171590164,871.0289623477017,19.12680380375439,15.0,3.0000000000000004
106.0,106,783,280.5182189592056,171.36141533847842,20.325261963134167,18.0,3.0
106.0,106,793,839.5421633343053,925.8176135421589,16.708802155803774,10.0,2.9999999999999996
106.0,106,805,703.7403431505662,508.7901224075515,21.051771554626008,20.0,3.0
106.0,106,806,441.005201220523,216.45709124782672,11.185422719499034,3.0,3.0000000000000004
106.0,106,811,980.5253847868605,703.4001864026394,14.09274953626919,6.0,3.0
106.0,106,828,165.92226083176772,102.73961884316002,9.77136677757192,2.0,3.0000000000000004
106.0,106,836,618.3774697879383,45.1956451416099,19.126803803754395,15.0,3.0
106.0,106,862,81.61859765992807,816.9973659853243,7.755538950942392,1.0,3.0
106.0,106,867,811.9605180246851,318.05776604203766,14.09274953626919,6.0,3.0
106.0,106,868,705.1190492123052,676.903372046519,20.325261963134167,18.0,3.0
106.0,106,870,668.0272030511012,85.18166385797431,12.311150689306299,4.0,3.0
106.0,106,874,7.25481852275768,554.652011080471,14.092749536269187,6.0,3.0
106.0,106,879,571.899061706734,196.06657919162683,17.75575179164176,12.0,3.0000000000000004
106.0,106,882,522.6698599765475,491.05151205361733,20.694892923421943,19.0,2.9999999999999996
106.0,106,884,304.77229795092654,980.2633433643335,16.132171110904203,9.0,3.0
106.0,106,885,147.44867316988365,225.1369478960277,14.835812298463559,7.0,2.9999999999999996
106.0,106,889,1231.6520100818977,707.8169148819487,14.092749536269185,6.0,3.0000000000000004
106.0,106,910,1035.6478947842904,514.8833569482792,7.755538950942392,1.0,2.9999999999999996
106.0,106,919,890.20301871869,109.70401879819474,9.77136677757192,2.0,3.0
106.0,106,921,769.2379074923813,634.5474187663909,16.132171110904203,9.0,2.9999999999999996
106.0,106,923,468.89191609835126,67.83576407860393,15.511077901884784,8.0,2.9999999999999996
106.0,106,929,636.1087720876529,568.7663734188768,14.835812298463564,7.0,3.0
106.0,106,930,460.1954116591036,533.9938509681292,15.511077901884777,8.0,3.0
106.0,106,931,624.0053205967284,937.9176126624538,7.755538950942392,1.0,3.0
106.0,106,969,957.5017391317307,808.5800983454079,16.132171110904203,9.0,3.0
106.0,106,975,1025.5665503961106,609.4563978485285,13.261785059625712,5.0,3.0
106.0,106,976,929.2178365893839,930.2884346087827,12.311150689306295,4.0,3.0000000000000004
106.0,106,983,967.8153512582837,591.6988755481074,14.092749536269185,6.0,3.0
106.0,106,994,467.23937548713803,918.1581805962617,22.370845438998067,24.0,2.9999999999999996
106.0,106,1001,848.0008584403852,773.618823944566,7.755538950942392,1.0,3.0
106.0,106,1003,805.7027310231335,684.2462919527526,16.132171110904203,9.0,3.0
106.0,106,1004,924.3382826694744,398.84426398164135,11.185422719499032,3.0,3.0
106.0,106,1006,1161.790418804895,765.4747390683772,15.51107790188478,8.0,3.0000000000000004
106.0,106,1009,172.7335036985198,451.0278157246747,7.755538950942392,1.0,2.9999999999999996
106.0,106,1014,627.6064806369699,756.6400267375409,15.511077901884784,8.0,3.0
106.0,106,1019,711.6951690139147,388.8994284596999,7.755538950942392,1.0,3.0
106.0,106,1020,861.7342013341572,201.2162561689683,9.77136677757192,2.0,3.0
106.0,106,1035,684.385067691168,562.4039988768233,13.261785059625714,5.0,3.0
106.0,106,1041,1047.1093908000457,1003.0878222811795,13.26178505962571,5.0,3.0
106.0,106,1050,119.99323852642954,625.6756323523773,9.771366777571922,2.0,3.0000000000000004
106.0,106,1051,197.66674521905395,944.6826183259546,17.248164218530714,11.0,2.9999999999999996
106.0,106,1053,422.03432113807264,764.4074322104105,19.126803803754395,15.0,3.0000000000000004
106.0,106,1057,871.0221519177609,403.1248616667278,24.09826272955949,30.0,2.9999999999999996
106.0,106,1064,588.9050662183528,348.9280690150074,14.092749536269183,6.0,3.0000000000000004
106.0,106,1070,52.1958378853234,76.8286189112698,14.835812298463564,7.0,3.0
106.0,106,1073,1259.5543750347413,906.2902071159406,16.132171110904203,9.0,3.0
106.0,106,1080,249.93185427092553,252.47547792378677,19.542733555143837,16.0,3.0
106.0,106,1094,166.49105350105114,372.01794168611536,15.511077901884784,8.0,3.0
106.0,106,1095,1273.3553437928113,234.01882828292105,14.83581229846356,7.0,3.0000000000000004
106.0,106,1096,451.5237965069578,124.01472674197741,12.311150689306299,4.0,2.9999999999999996
106.0,106,1097,888.1300002777901,296.54142657074004,20.694892923421943,19.0,2.9999999999999996
106.0,106,1119,1274.6977142874584,165.08895294154158,16.132171110904196,9.0,3.0
106.0,106,1121,1115.7987266558514,202.29719311830078,14.835812298463557,7.0,3.0
106.0,106,1123,480.7406031607291,802.3999597060952,9.77136677757192,2.0,3.0000000000000004
106.0,106,1134,1324.1321204099124,217.7698853476373,15.511077901884784,8.0,2.9999999999999996
106.0,106,1145,983.0262694225518,843.6139660742266,9.771366777571922,2.0,3.0
106.0,106,1158,1099.9750395058995,449.3701705096021,9.77136677757192,2.0,2.9999999999999996
106.0,106,1162,986.8968589276138,444.7062140215719,17.248164218530714,11.0,3.0
106.0,106,1170,1323.797528337312,24.987223255185423,7.755538950942392,1.0,3.0
106.0,106,1182,389.6012042197788,607.0501288956802,15.511077901884779,8.0,3.0
106.0,106,1183,321.5178510003631,145.3078943815495,9.77136677757192,2.0,3.0
106.0,106,1184,176.04535991174782,667.9914386126451,14.092749536269185,6.0,3.0
106.0,106,1185,120.45490827229497,1001.3284367250585,17.75575179164176,12.0,3.0000000000000004
106.0,106,1186,1264.0477937144447,423.7393358358197,14.09274953626919,6.0,3.0
106.0,106,1190,1338.955260294834,473.30067951567986,12.311150689306297,4.0,3.0
106.0,106,1195,884.4234984410413,1008.7339027898687,9.77136677757192,2.0,3.0000000000000004
106.0,106,1213,478.5827680443527,744.6296607447989,9.77136677757192,2.0,2.9999999999999996
106.0,106,1218,747.1744590038865,26.185462764415213,11.185422719499032,3.0,3.0
106.0,106,1227,817.8753504450495,569.8377158427693,14.835812298463564,7.0,3.0000000000000004
106.0,106,1229,608.5317186715318,980.8275537247954,18.691952207123485,14.0,3.0
106.0,106,1230,721.305941257566,0.4957053403882128,17.248164218530714,11.0,3.0
106.0,106,1235,481.53571965431627,164.30677945411992,14.09274953626919,6.0,3.0000000000000004
106.0,106,1246,871.3301139194634,858.6571067075961,12.311150689306299,4.0,3.0
106.0,106,1249,105.39203985853057,758.2654866409091,15.511077901884784,8.0,3.0
106.0,106,1256,1336.5775869757072,1020.1001739287195,9.77136677757192,2.0,3.0000000000000004
106.0,106,1260,361.04386885985565,557.2777673921149,14.835812298463557,7.0,3.0
106.0,106,1280,1317.2735660947465,603.3642971720136,14.092749536269185,6.0,2.9999999999999996
106.0,106,1282,60.76940090580892,619.1284301127419,19.126803803754385,15.0,3.0
106.0,106,1285,1127.1980844491154,488.8073879578677,12.311150689306299,4.0,2.9999999999999996
106.0,106,1289,359.4200832155119,828.1469077439334,17.75575179164176,12.0,3.0
106.0,106,1294,195.83998775064507,867.1681109080687,18.691952207123485,14.0,3.0
106.0,106,1297,1001.6602620185798,280.763270830578,17.755751791641764,12.0,3.0000000000000004
106.0,106,1302,1321.8133228237057,702.3166985338008,17.24816421853071,11.0,2.9999999999999996
106.0,106,1308,64.33302555562818,771.2820971408977,16.132171110904203,9.0,3.0
106.0,106,1310,341.22316967830255,750.5030461754802,14.092749536269183,6.0,3.0
106.0,106,1312,746.9943040419528,965.5261165210012,11.185422719499032,3.0,3.0
106.0,106,1315,260.91192549931253,517.8544534827661,9.77136677757192,2.0,3.0000000000000004
106.0,106,1320,1185.0126133351785,334.956050098707,12.311150689306297,4.0,2.9999999999999996
106.0,106,1327,676.4905659655503,934.687098498786,11.185422719499032,3.0,3.0000000000000004
106.0,106,1328,1173.7877346252678,35.196058254580414,11.185422719499032,3.0,3.0000000000000004
106.0,106,1337,832.8152117652911,292.76559375383414,9.77136677757192,2.0,3.0
106.0,106,1342,23.718540936578627,223.42071249340555,16.708802155803774,10.0,2.9999999999999996
106.0,106,1345,412.9129976427406,417.5676722730607,7.755538950942392,1.0,3.0
106.0,106,1353,967.1034699485973,538.9512029632672,14.835812298463564,7.0,3.0
106.0,106,1363,213.01849735805666,524.4520137663421,20.325261963134167,18.0,3.0
106.0,106,1365,648.2490158470902,503.10495400400606,7.755538950942392,1.0,2.9999999999999996
106.0,106,1369,1147.2324112241158,569.4722028736512,17.248164218530714,11.0,2.9999999999999996
106.0,106,1370,1287.6618569244608,345.8272643971428,22.05572113353772,23.0,3.0
106.0,106,1378,1065.9046477839327,758.9243689588246,17.755751791641764,12.0,2.9999999999999996
106.0,106,1396,282.2454702432454,21.6788651532491,12.311150689306297,4.0,3.0000000000000004
106.0,106,1399,691.6624278481056,836.157238269585,9.77136677757192,2.0,3.0
106.0,106,1407,417.89030292029304,805.8024079902491,15.511077901884784,8.0,3.0000000000000004
106.0,106,1412,1239.4881491248548,511.2212733257548,7.755538950942392,1.0,3.0
106.0,106,1415,895.4292272294043,174.56739480087828,12.311150689306299,4.0,2.9999999999999996
106.0,106,1426,823.7615687346363,459.1874118550125,18.2358677573203,13.0,3.0
106.0,106,1432,1165.884528383939,856.4545389023633,22.97575365054706,26.0,3.0
106.0,106,1444,68.68600253179571,136.61098304292148,19.126803803754395,15.0,3.0
106.0,106,1450,306.69011410340164,88.13738412118882,9.77136677757192,2.0,3.0000000000000004
106.0,106,1455,1339.032100951093,407.5800376320557,16.132171110904203,9.0,3.0000000000000004
106.0,106,1456,1304.1068917442224,861.3101408458979,14.092749536269185,6.0,3.0000000000000004
106.0,106,1457,199.08695652114065,64.40069684116213,9.77136677757192,2.0,3.0
106.0,106,1467,1038.062765014896,717.171517096651,7.755538950942392,1.0,3.0
106.0,106,1482,933.4329935265466,34.7055446259498,7.755538950942392,1.0,3.0
106.0,106,1484,413.1447863696378,447.0083910214205,14.83581229846356,7.0,3.0
106.0,106,1493,1168.792876756019,152.25199199446197,11.185422719499034,3.0,3.0000000000000004
106.0,106,1495,664.2716524909001,693.151466577723,14.09274953626919,6.0,3.0
106.0,106,1506,788.8587353794904,292.3929797122659,15.511077901884779,8.0,3.0
106.0,106,1507,687.9672057429517,736.6596143152884,13.261785059625714,5.0,3.0
106.0,106,1510,628.9899151224128,833.1104107061873,18.691952207123474,14.0,3.0000000000000004
106.0,106,1532,1289.9381123686173,500.51231175355974,12.311150689306297,4.0,3.0
106.0,106,1543,821.1787984561486,149.71974694537323,22.677333461956355,25.0,3.0
106.0,106,1557,1152.298891637627,964.2989940889844,11.185422719499032,3.0,2.9999999999999996
106.0,106,1558,197.5341784603513,704.5901851669878,7.755538950942392,1.0,3.0
106.0,106,1569,468.61496729228026,627.4569690502525,7.755538950942392,1.0,3.0
106.0,106,1571,174.0326006096706,278.1724710437226,13.26178505962571,5.0,3.0
106.0,106,1584,1178.425059408556,709.2971020368249,7.755538950942392,1.0,3.0
106.0,106,1608,153.67599967330148,818.3655777940069,16.708802155803767,10.0,3.0
106.0,106,1609,1222.5393680333436,404.23249661807927,11.185422719499034,3.0,3.0
106.0,106,1610,1088.4666414684937,351.37702707185247,14.092749536269185,6.0,2.9999999999999996
106.0,106,1615,1069.231489567235,480.68013120373814,16.70880215580377,10.0,2.9999999999999996
106.0,106,1622,731.3530837549697,886.7672701890776,22.055721133537716,23.0,3.0000000000000004
106.0,106,1625,197.3716287060416,404.1304155746117,12.311150689306297,4.0,3.0
106.0,106,1627,236.39468792726868,86.52957675244626,18.2358677573203,13.0,3.0
106.0,106,1630,962.7076243485621,1001.1693185683496,19.542733555143844,16.0,3.0
106.0,106,1634,765.7896180805202,916.8170460152908,12.311150689306297,4.0,3.0
106.0,106,1638,324.5587346881694,279.9279094798619,14.835812298463564,7.0,2.9999999999999996
106.0,106,1640,888.9067620671678,737.5399736821008,25.60822539198033,36.0,2.9999999999999996
106.0,106,1641,1041.737786686646,216.67029057994938,13.261785059625709,5.0,3.0
106.0,106,1642,310.9740099148459,350.7512551570016,15.511077901884782,8.0,3.0
106.0,106,1646,547.6586921009916,824.29221584143,21.39694391262044,21.0,3.0
106.0,106,1650,253.51773779796483,350.6514858983597,23.550384049383812,28.0,3.0
106.0,106,1668,696.5742650255494,123.00990133188938,14.835812298463564,7.0,3.0
106.0,106,1678,521.7574988142038,124.74954167848897,11.185422719499034,3.0,3.0
106.0,106,1680,1246.7188457381765,599.4542620317244,12.311150689306299,4.0,3.0
106.0,106,1682,356.20916969491896,55.5358446561834,17.755751791641764,12.0,3.0000000000000004
106.0,106,1687,1186.9458002087756,380.7413954600965,9.77136677757192,2.0,3.0
106.0,106,1689,864.9990704035365,53.21554258329503,9.77136677757192,2.0,3.0
106.0,106,1693,512.2494314942306,568.178104496316,19.542733555143844,16.0,2.9999999999999996
106.0,106,1694,387.3513114699456,408.68540528429565,14.835812298463562,7.0,3.0000000000000004
106.0,106,1700,1174.5919810653338,220.2667176427602,21.39694391262044,21.0,3.0
106.0,106,1705,366.0595380631034,299.7643452834885,12.311150689306295,4.0,2.9999999999999996
106.0,106,1709,965.39462216512,672.0085780415716,13.26178505962571,5.0,3.0
106.0,106,1712,745.9841187490405,422.529846141797,9.771366777571922,2.0,3.0000000000000004
106.0,106,1721,645.1496767330528,180.51749268027683,21.051771554626004,20.0,3.0
106.0,106,1737,52.1956977259039,286.1153906354314,14.09274953626919,6.0,2.9999999999999996
106.0,106,1739,708.8023171693169,229.72865718657476,22.370845438998067,24.0,3.0
106.0,106,1743,514.2502986311299,875.899895946253,14.835812298463564,7.0,3.0000000000000004
106.0,106,1750,1229.7082734494027,104.82810286999836,19.542733555143844,16.0,3.0
106.0,106,1757,859.8291081815647,550.9151386894919,13.261785059625714,5.0,2.9999999999999996
106.0,106,1759,450.90927459152056,671.9560596100965,9.77136677757192,2.0,3.0
106.0,106,1762,643.4514603962416,637.218404923527,7.755538950942392,1.0,2.9999999999999996
106.0,106,1763,1018.7356058468455,648.7580921505223,11.185422719499032,3.0,3.0
106.0,106,1767,1284.7323115494573,775.7988653477777,19.542733555143844,16.0,3.0
106.0,106,1771,103.26602162414103,69.57068989110772,11.185422719499032,3.0,3.0
106.0,106,1772,1207.3611920162616,626.25485105174,19.126803803754395,15.0,3.0
106.0,106,1794,411.3049236010402,665.7019324708368,16.132171110904203,9.0,3.0
106.0,106,1796,425.2820508217044,267.40555943752355,19.941674530191055,17.0,3.0
106.0,106,1801,764.63538637866,773.9880680182918,16.708802155803774,10.0,3.0000000000000004
106.0,106,1806,971.0054653501189,949.93059550334,17.248164218530714,11.0,3.0
106.0,106,1810,714.9331405233378,761.4468226120761,7.755538950942392,1.0,3.0
106.0,106,1812,1041.4082309538448,95.6271984184471,7.755538950942392,1.0,2.9999999999999996
106.0,106,1813,1098.2937650460285,879.9642429213704,13.26178505962571,5.0,2.9999999999999996
106.0,106,1816,678.6291959560828,364.70878809935203,7.755538950942392,1.0,3.0
106.0,106,1818,353.3779488767139,910.3884614495815,9.771366777571922,2.0,3.0
106.0,106,1819,687.2284087978837,39.62841016646789,13.26178505962571,5.0,3.0
106.0,106,1822,1295.04108139252,985.7734875597566,14.09274953626919,6.0,2.9999999999999996
106.0,106,1828,1148.7624115470621,23.87748487452481,7.755538950942392,1.0,2.9999999999999996
106.0,106,1842,377.5152725310335,91.63442643008246,16.132171110904203,9.0,3.0000000000000004
106.0,106,1853,321.62990337849305,642.6317791418119,17.248164218530714,11.0,3.0
106.0,106,1858,421.74154794715736,1014.4378008035816,18.691952207123485,14.0,3.0
106.0,106,1865,210.06187488806108,180.32179960667816,13.26178505962571,5.0,3.0
106.0,106,1873,72.01134914815617,247.80540914129475,18.69195220712348,14.0,3.0
106.0,106,1882,757.5038323544911,381.96012903700006,19.126803803754395,15.0,3.0000000000000004
106.0,106,1884,374.8536721919828,255.42829728369946,16.132171110904203,9.0,3.0
106.0,106,1891,749.6576828010518,503.17514612806866,7.755538950942392,1.0,3.0
106.0,106,1892,1342.8764748751098,957.1523477802064,16.132171110904196,9.0,3.0
106.0,106,1902,1342.092276017635,82.63881046406469,13.261785059625714,5.0,3.0
106.0,106,1904,267.31586579067135,57.484558968090305,12.311150689306297,4.0,3.0
106.0,106,1907,109.99506942564659,555.4473436778247,18.691952207123485,14.0,3.0
106.0,106,1914,148.41668283098733,428.97055883536103,9.77136677757192,2.0,3.0
106.0,106,1921,1027.457136817829,45.48024079706319,14.092749536269187,6.0,3.0000000000000004
106.0,106,1924,855.2169213903928,698.0489258077359,12.311150689306299,4.0,2.9999999999999996
106.0,106,1947,620.466519067772,121.94383870600272,13.261785059625714,5.0,3.0
106.0,106,1950,1123.757369740942,977.9515407983691,7.755538950942392,1.0,3.0
106.0,106,1961,1073.69233922352,546.166460778683,19.542733555143844,16.0,3.0000000000000004
106.0,106,1962,796.5592145097652,829.3637826219275,11.185422719499032,3.0,3.0
106.0,106,1966,308.63143333606456,707.711840829801,16.132171110904203,9.0,3.0
106.0,106,1971,16.826276721267327,997.2492329440539,18.2358677573203,13.0,3.0
106.0,106,1976,1007.841860219947,777.5909827852859,7.755538950942392,1.0,2.9999999999999996
106.0,106,1978,21.30934340134927,847.378130003132,9.77136677757192,2.0,3.0
106.0,106,1979,1178.6774286192876,101.91586446082664,14.092749536269185,6.0,3.0
106.0,106,1983,768.2890601191089,226.31467866764757,15.511077901884777,8.0,3.0
106.0,106,1990,1197.6483773907996,509.9209833514042,12.311150689306299,4.0,3.0
106.0,106,1991,32.08604678379142,708.9987603289677,21.051771554626004,20.0,3.0
106.0,106,1996,1127.092369307836,904.0701677781768,9.77136677757192,2.0,3.0
106.0,106,1999,384.9957934373717,895.4669864569639,16.708802155803767,10.0,3.0
107.0,107,6,598.4062733669355,447.0288023875728,27.788467326755384,46.0,3.0
107.0,107,15,371.19935602162246,496.2901985055683,21.39694391262043,21.0,2.9999999999999996
107.0,107,23,1136.8389534657094,666.4474410739488,19.126803803754395,15.0,2.9999999999999996
107.0,107,25,959.8977615616525,359.76958249703137,12.311150689306299,4.0,3.0
