0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00046096879625868103,0.01075079441425762,574.8277054471058,0.5748901527669912,0.5641703589268303,0.5718427023017715
0.0003638065399997133,0.010525950372257961,574.8233518916476,0.5766561478702991,0.5561810696562773,0.5753060555211816
0.0003638065399997133,0.010525950372257961,574.8233518916476,0.5766561478702991,0.5561810696562773,0.5753060555211816
0.0003638065399997133,0.010525950372257961,574.8233518916476,0.5766561478702991,0.5561810696562773,0.5753060555211816
0.0003638065399997133,0.010525950372257961,574.8233518916476,0.5766561478702991,0.5561810696562773,0.5753060555211816
0.0003638065399997133,0.010525950372257961,574.8233518916476,0.5766561478702991,0.5561810696562773,0.5753060555211816
0.000338686140919528,0.010893684624045198,575.1504377117336,0.5758362763199768,0.5665832933814273,0.5741760534110897
0.000338686140919528,0.010893684624045198,575.1504377117336,0.5758362763199768,0.5665832933814273,0.5741760534110897
0.000338686140919528,0.010893684624045198,575.1504377117336,0.5758362763199768,0.5665832933814273,0.5741760534110897
0.000338686140919528,0.010893684624045198,575.1504377117336,0.5758362763199768,0.5665832933814273,0.5741760534110897
0.000338686140919528,0.010893684624045198,575.1504377117336,0.5758362763199768,0.5665832933814273,0.5741760534110897
0.000338686140919528,0.010893684624045198,575.1504377117336,0.5758362763199768,0.5665832933814273,0.5741760534110897
0.00030624201030526096,0.01171124406105708,575.3506461549306,0.5745661355842058,0.5778366432246774,0.573934329806597
0.00030624201030526096,0.01171124406105708,575.3506461549306,0.5745661355842058,0.5778366432246774,0.573934329806597
0.00034424049635141575,0.011282476152989461,575.2152298834961,0.5752183618717055,0.5700905785042395,0.5741940544079209
0.00034424049635141575,0.011282476152989461,575.2152298834961,0.5752183618717055,0.5700905785042395,0.5741940544079209
0.00034424049635141575,0.011282476152989461,575.2152298834961,0.5752183618717055,0.5700905785042395,0.5741940544079209
0.00034424049635141575,0.011282476152989461,575.2152298834961,0.5752183618717055,0.5700905785042395,0.5741940544079209
0.00034424049635141575,0.011282476152989461,575.2152298834961,0.5752183618717055,0.5700905785042395,0.5741940544079209
0.00036134216590910325,0.01132785720131036,575.2118617075712,0.5752442213223625,0.5692936558173577,0.5746027475889497
0.00036134216590910325,0.01132785720131036,575.2118617075712,0.5752442213223625,0.5692936558173577,0.5746027475889497
0.0003444584192225202,0.011438773926482567,575.3294950098735,0.5758339146091773,0.5707094167386787,0.5733166759749657
0.00033482240869310646,0.011404934166568514,575.3835389254268,0.5745863318637328,0.5728637816236973,0.5742190125628072
0.00033482240869310646,0.011404934166568514,575.3835389254268,0.5745863318637328,0.5728637816236973,0.5742190125628072
0.00033482240869310646,0.011404934166568514,575.3835389254268,0.5745863318637328,0.5728637816236973,0.5742190125628072
0.00036453952628294787,0.011825347129812657,575.4815868021091,0.5738722484360559,0.5785190507229008,0.5739535095439933
0.0003359780182037042,0.011936813565532866,575.5371303060356,0.5747716446285648,0.5795751150882343,0.5736028756210343
0.00034668012118573455,0.01207538534015812,575.5691850388304,0.5753419562533065,0.5783801927609776,0.5736573154133627
0.00032336272548514727,0.011841808625575316,575.5040103845482,0.5751923464939718,0.5744643544690314,0.5745405624979815
0.00034396713577692105,0.011871847541992421,575.3628371563926,0.5755503433270224,0.5754025960401501,0.573924386854029
0.00034396713577692105,0.011871847541992421,575.3628371563926,0.5755503433270224,0.5754025960401501,0.573924386854029
0.00034396713577692105,0.011871847541992421,575.3628371563926,0.5755503433270224,0.5754025960401501,0.573924386854029
0.00034396713577692105,0.011871847541992421,575.3628371563926,0.5755503433270224,0.5754025960401501,0.573924386854029
0.00034396713577692105,0.011871847541992421,575.3628371563926,0.5755503433270224,0.5754025960401501,0.573924386854029
0.00033268892899336345,0.01173691406199256,575.4128348884392,0.5753833702638315,0.5740792261225702,0.5738644744429787
0.0003308790123702671,0.01199204644107199,575.3852745306282,0.5758965214004714,0.5766779990023086,0.5738811960460272
0.0003308790123702671,0.01199204644107199,575.3852745306282,0.5758965214004714,0.5766779990023086,0.5738811960460272
0.0003233778667483042,0.012031764284676578,575.3715900738742,0.5758435322603308,0.5780387430893632,0.5733089140890516
0.0003233778667483042,0.012031764284676578,575.3715900738742,0.5758435322603308,0.5780387430893632,0.5733089140890516
0.0003233778667483042,0.012031764284676578,575.3715900738742,0.5758435322603308,0.5780387430893632,0.5733089140890516
0.00033300831596272667,0.011925890761264359,575.3723654180619,0.5760144525577012,0.5762734234486562,0.573538358655846
0.00033300831596272667,0.011925890761264359,575.3723654180619,0.5760144525577012,0.5762734234486562,0.573538358655846
0.00033300831596272667,0.011925890761264359,575.3723654180619,0.5760144525577012,0.5762734234486562,0.573538358655846
0.0003363624438235488,0.011750177930363153,575.3780812731848,0.5753331086427128,0.5746921567296704,0.5740930294976383
0.00035031894566480364,0.01180521656062686,575.3890953685285,0.5751023413772501,0.5755401456460427,0.5737883857155094
0.0003395759576231869,0.011850212544754178,575.5652011277443,0.5743043132580486,0.5772939396361639,0.5739384947640176
0.00034322090052817117,0.012101390967000376,575.6394531913327,0.573745213134533,0.5807736522559136,0.5730208839369285
0.00034450641656603103,0.012109329665756596,575.6213462729635,0.5735950928980654,0.5800403821725882,0.572927512356242
0.0003162799645530551,0.012456860865277225,575.713549430109,0.5729808920382939,0.5858688790154202,0.5723618036889386
0.0003093656518626752,0.01296704594491945,575.8663494544362,0.5722812965684648,0.592934100291663,0.5705514948847353
0.0003093656518626752,0.01296704594491945,575.8663494544362,0.5722812965684648,0.592934100291663,0.5705514948847353
0.0003144655287553215,0.012987683874327336,575.9185501519363,0.5726825988060025,0.59161340681804,0.57131901745325
0.0003504240726031974,0.01191851559086573,575.2665913044065,0.5766525823850707,0.5753563838681786,0.573893198251622
0.0003375949953538261,0.011898954023433673,575.4316214094251,0.5750911854829521,0.5770478470898739,0.5730562756007646
0.00031719088877854367,0.012586122684959322,575.5212147576367,0.5755382722470047,0.5829917936702707,0.5720926220038056
0.00031719088877854367,0.012586122684959322,575.5212147576367,0.5755382722470047,0.5829917936702707,0.5720926220038056
0.00031719088877854367,0.012586122684959322,575.5212147576367,0.5755382722470047,0.5829917936702707,0.5720926220038056
0.00031719088877854367,0.012586122684959322,575.5212147576367,0.5755382722470047,0.5829917936702707,0.5720926220038056
0.00031719088877854367,0.012586122684959322,575.5212147576367,0.5755382722470047,0.5829917936702707,0.5720926220038056
0.0003207066395875559,0.012503928025109596,575.5611531664632,0.5749667630839332,0.5836082377651891,0.5725623276587415
0.00028993986721463183,0.013947845111280822,575.9339538615641,0.5736520165911033,0.5993055331287354,0.5699900269198153
0.00028993986721463183,0.013947845111280822,575.9339538615641,0.5736520165911033,0.5993055331287354,0.5699900269198153
0.00028993986721463183,0.013947845111280822,575.9339538615641,0.5736520165911033,0.5993055331287354,0.5699900269198153
0.0003209262906090834,0.012828398942871567,575.8123418759502,0.5731200341017757,0.5874029197378081,0.5719045392307561
0.0003209262906090834,0.012828398942871567,575.8123418759502,0.5731200341017757,0.5874029197378081,0.5719045392307561
0.00031360747723102107,0.012691937743168973,575.8184595678248,0.5728144513747707,0.5844139453649317,0.5721692477285201
0.00031360747723102107,0.012691937743168973,575.8184595678248,0.5728144513747707,0.5844139453649317,0.5721692477285201
0.00029722515149164277,0.012970239739917285,575.7121588729707,0.5742139672759802,0.5838466168261738,0.5715459036203607
0.0002821159160905301,0.013967470271000728,575.7266413786625,0.5751696485249108,0.5938781377918725,0.5695456250537151
0.0002920072588399965,0.013886589264171818,575.6565303740081,0.5746339303006694,0.5965898572492738,0.5697416969486139
0.0002920072588399965,0.013886589264171818,575.6565303740081,0.5746339303006694,0.5965898572492738,0.5697416969486139
0.0002920072588399965,0.013886589264171818,575.6565303740081,0.5746339303006694,0.5965898572492738,0.5697416969486139
0.0002920072588399965,0.013886589264171818,575.6565303740081,0.5746339303006694,0.5965898572492738,0.5697416969486139
0.0003111306648842734,0.012969976549295896,575.6031780471745,0.5739097605321647,0.5856848845766452,0.5713891232738386
0.00028905587962203046,0.01387054547047291,575.7834652308663,0.5730848314754269,0.5991659816430255,0.5699900452703557
0.00028905587962203046,0.01387054547047291,575.7834652308663,0.5730848314754269,0.5991659816430255,0.5699900452703557
0.00028905587962203046,0.01387054547047291,575.7834652308663,0.5730848314754269,0.5991659816430255,0.5699900452703557
0.00028905587962203046,0.01387054547047291,575.7834652308663,0.5730848314754269,0.5991659816430255,0.5699900452703557
0.00027354814449349814,0.014079358998797581,576.17775790892,0.5696279784520115,0.6064158793893845,0.5702180235132782
0.00027834480716012664,0.013886302288461275,575.9546369049004,0.5716174269080956,0.6044872015630524,0.5696786404734865
0.0002595550472790969,0.014969117556784043,576.0146836039252,0.5734169966235024,0.612982615176994,0.5674311005403242
0.0002595550472790969,0.014969117556784043,576.0146836039252,0.5734169966235024,0.612982615176994,0.5674311005403242
0.0002595550472790969,0.014969117556784043,576.0146836039252,0.5734169966235024,0.612982615176994,0.5674311005403242
0.0002823243806474527,0.014084189471654377,576.1317033080497,0.5707131794089361,0.6094106119670412,0.5695606036719828
0.0003288006684284653,0.012913697900159437,575.3103551057077,0.5767617679364391,0.5830322741779115,0.5720375529009368
0.00032806784583452707,0.012967886977026158,575.7102659512392,0.5699877815356256,0.5939707983475487,0.5738835725037411
0.00032099835333932104,0.013731969483298228,575.3706671230074,0.5743535994681257,0.5998124488677744,0.5709027826407551
0.00031600104062005804,0.012734721196900592,575.3077470987965,0.5796769353140943,0.5863849790376201,0.5697869264204041
0.0002706493667899374,0.014820630076317069,575.7489882018729,0.5797023319714459,0.617254581510015,0.5655217432741595
0.0002991904649568175,0.014148276594461426,576.271559180807,0.5724619726415312,0.6162135437369632,0.5685102290283031
0.0002991904649568175,0.014148276594461426,576.271559180807,0.5724619726415312,0.6162135437369632,0.5685102290283031
0.0002991904649568175,0.014148276594461426,576.271559180807,0.5724619726415312,0.6162135437369632,0.5685102290283031
0.00034786637384775414,0.012448933381888544,575.5799916426197,0.5689807566734758,0.5780102011781045,0.5755926143184565
0.000335310283711677,0.013353602268043836,575.4277789298225,0.5703294857471262,0.5781819377724392,0.5740132739803296
0.00031302095562312426,0.014344307925942068,575.97143038039,0.5655190492587916,0.5847953550079524,0.5736930447257992
0.00031302095562312426,0.014344307925942068,575.97143038039,0.5655190492587916,0.5847953550079524,0.5736930447257992
0.00031302095562312426,0.014344307925942068,575.97143038039,0.5655190492587916,0.5847953550079524,0.5736930447257992
0.00031302095562312426,0.014344307925942068,575.97143038039,0.5655190492587916,0.5847953550079524,0.5736930447257992
0.00031302095562312426,0.014344307925942068,575.97143038039,0.5655190492587916,0.5847953550079524,0.5736930447257992
0.00031302095562312426,0.014344307925942068,575.97143038039,0.5655190492587916,0.5847953550079524,0.5736930447257992
0.00031302095562312426,0.014344307925942068,575.97143038039,0.5655190492587916,0.5847953550079524,0.5736930447257992
0.00031302095562312426,0.014344307925942068,575.97143038039,0.5655190492587916,0.5847953550079524,0.5736930447257992
0.00031302095562312426,0.014344307925942068,575.97143038039,0.5655190492587916,0.5847953550079524,0.5736930447257992
0.00031302095562312426,0.014344307925942068,575.97143038039,0.5655190492587916,0.5847953550079524,0.5736930447257992
0.00031302095562312426,0.014344307925942068,575.97143038039,0.5655190492587916,0.5847953550079524,0.5736930447257992
0.00031302095562312426,0.014344307925942068,575.97143038039,0.5655190492587916,0.5847953550079524,0.5736930447257992
0.00031302095562312426,0.014344307925942068,575.97143038039,0.5655190492587916,0.5847953550079524,0.5736930447257992
0.00031302095562312426,0.014344307925942068,575.97143038039,0.5655190492587916,0.5847953550079524,0.5736930447257992
0.00031302095562312426,0.014344307925942068,575.97143038039,0.5655190492587916,0.5847953550079524,0.5736930447257992
0.00031302095562312426,0.014344307925942068,575.97143038039,0.5655190492587916,0.5847953550079524,0.5736930447257992
0.00029818534807721106,0.013954406836606694,575.9969626240759,0.5691167161115317,0.5840832432364866,0.5728137077865152
0.00029818534807721106,0.013954406836606694,575.9969626240759,0.5691167161115317,0.5840832432364866,0.5728137077865152
0.00028258401853804876,0.013163189745208042,575.4416859775282,0.5805856551399471,0.5830046491653308,0.5696121629581481
0.00028258401853804876,0.013163189745208042,575.4416859775282,0.5805856551399471,0.5830046491653308,0.5696121629581481
0.0003024144732155507,0.013249807368620154,576.2730242342501,0.5749481216753451,0.5985075357034926,0.5689767536808371
0.0003024144732155507,0.013249807368620154,576.2730242342501,0.5749481216753451,0.5985075357034926,0.5689767536808371
0.0003024144732155507,0.013249807368620154,576.2730242342501,0.5749481216753451,0.5985075357034926,0.5689767536808371
0.0003024144732155507,0.013249807368620154,576.2730242342501,0.5749481216753451,0.5985075357034926,0.5689767536808371
0.0002818291608525012,0.01403307558957242,576.8769851263767,0.5662752629512454,0.6007253137391404,0.5702542365872137
0.0002818291608525012,0.01403307558957242,576.8769851263767,0.5662752629512454,0.6007253137391404,0.5702542365872137
0.0002818291608525012,0.01403307558957242,576.8769851263767,0.5662752629512454,0.6007253137391404,0.5702542365872137
0.0002818291608525012,0.01403307558957242,576.8769851263767,0.5662752629512454,0.6007253137391404,0.5702542365872137
0.0002818291608525012,0.01403307558957242,576.8769851263767,0.5662752629512454,0.6007253137391404,0.5702542365872137
0.0002818291608525012,0.01403307558957242,576.8769851263767,0.5662752629512454,0.6007253137391404,0.5702542365872137
0.0002818291608525012,0.01403307558957242,576.8769851263767,0.5662752629512454,0.6007253137391404,0.5702542365872137
0.0002818291608525012,0.01403307558957242,576.8769851263767,0.5662752629512454,0.6007253137391404,0.5702542365872137
0.00029345459820113,0.01472599758315888,578.8269194515291,0.5434685735240243,0.5981227017041424,0.5752095523157538
0.00028311624452742915,0.014139645147803583,578.7130094663808,0.5474820734256574,0.5757168625002563,0.5752473179084795
0.00028311624452742915,0.014139645147803583,578.7130094663808,0.5474820734256574,0.5757168625002563,0.5752473179084795
0.00028311624452742915,0.014139645147803583,578.7130094663808,0.5474820734256574,0.5757168625002563,0.5752473179084795
0.00030621837951794217,0.01407062322967945,580.333278675304,0.5290612040008633,0.5501094781255167,0.5810119164535562
0.0002816437949192595,0.01497904865291688,581.9090001442851,0.5155500444497018,0.5411944713161019,0.5818069318446916
0.00023913831331811046,0.016031456204468886,594.3706632014604,0.4031976877824164,0.44905969572430393,0.6031657965959648
0.00023913831331811046,0.016031456204468886,594.3706632014604,0.4031976877824164,0.44905969572430393,0.6031657965959648
0.00023913831331811046,0.016031456204468886,594.3706632014604,0.4031976877824164,0.44905969572430393,0.6031657965959648
0.00023913831331811046,0.016031456204468886,594.3706632014604,0.4031976877824164,0.44905969572430393,0.6031657965959648
0.00022434665556183433,0.017500708360713442,605.7251077800524,0.2921624507142978,0.33912723980283765,0.6275010351038312
0.00022434665556183433,0.017500708360713442,605.7251077800524,0.2921624507142978,0.33912723980283765,0.6275010351038312
0.00024761732143119557,0.016448045420664144,605.5990834366047,0.29763407277148834,0.3710536325276167,0.6252093139824546
0.00024761732143119557,0.016448045420664144,605.5990834366047,0.29763407277148834,0.3710536325276167,0.6252093139824546
