0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.0002763964472259356,0.012845317453839036,446.86474056322777,0.5368126746819464,0.24316642339397487,0.5508543372818743
0.0002763964472259356,0.012845317453839036,446.86474056322777,0.5368126746819464,0.24316642339397487,0.5508543372818743
0.0003745465869605544,0.013573755144457017,446.60947063499725,0.543609663016662,0.2411528515427434,0.5579357011662649
0.0003745465869605544,0.013573755144457017,446.60947063499725,0.543609663016662,0.2411528515427434,0.5579357011662649
0.0003745465869605544,0.013573755144457017,446.60947063499725,0.543609663016662,0.2411528515427434,0.5579357011662649
0.0003745465869605544,0.013573755144457017,446.60947063499725,0.543609663016662,0.2411528515427434,0.5579357011662649
0.0003745465869605544,0.013573755144457017,446.60947063499725,0.543609663016662,0.2411528515427434,0.5579357011662649
0.0003745465869605544,0.013573755144457017,446.60947063499725,0.543609663016662,0.2411528515427434,0.5579357011662649
0.00034151550310536805,0.013766737815150575,446.4612258443022,0.5455073545921735,0.2416351525294764,0.5628470145814424
0.0003323935947907431,0.013988290833097623,446.4122266838045,0.5511394452224396,0.23660834472402278,0.5673634404588725
0.0003323935947907431,0.013988290833097623,446.4122266838045,0.5511394452224396,0.23660834472402278,0.5673634404588725
0.0003323935947907431,0.013988290833097623,446.4122266838045,0.5511394452224396,0.23660834472402278,0.5673634404588725
0.0003323935947907431,0.013988290833097623,446.4122266838045,0.5511394452224396,0.23660834472402278,0.5673634404588725
0.0003420522649621635,0.013405014028592035,446.687971819734,0.5387368836327958,0.24345388612374602,0.5568016191765576
0.0003159899391155468,0.013943160836002158,446.50844124632454,0.5454863400254817,0.23568832887229016,0.5701266274665122
0.0003159899391155468,0.013943160836002158,446.50844124632454,0.5454863400254817,0.23568832887229016,0.5701266274665122
0.0003159899391155468,0.013943160836002158,446.50844124632454,0.5454863400254817,0.23568832887229016,0.5701266274665122
0.0003159899391155468,0.013943160836002158,446.50844124632454,0.5454863400254817,0.23568832887229016,0.5701266274665122
0.0003159899391155468,0.013943160836002158,446.50844124632454,0.5454863400254817,0.23568832887229016,0.5701266274665122
0.0003159899391155468,0.013943160836002158,446.50844124632454,0.5454863400254817,0.23568832887229016,0.5701266274665122
0.0003159899391155468,0.013943160836002158,446.50844124632454,0.5454863400254817,0.23568832887229016,0.5701266274665122
0.0003159899391155468,0.013943160836002158,446.50844124632454,0.5454863400254817,0.23568832887229016,0.5701266274665122
0.0003159899391155468,0.013943160836002158,446.50844124632454,0.5454863400254817,0.23568832887229016,0.5701266274665122
0.0003229895526423988,0.013829126192444457,446.5308713029397,0.5437295907888163,0.23651506104377548,0.5678841563285646
0.0003229895526423988,0.013829126192444457,446.5308713029397,0.5437295907888163,0.23651506104377548,0.5678841563285646
0.0003229895526423988,0.013829126192444457,446.5308713029397,0.5437295907888163,0.23651506104377548,0.5678841563285646
0.00033806930672630514,0.013562844797072338,446.558236246028,0.5434199680103031,0.23543619258955328,0.5675901032423092
0.0003405356913271777,0.013450600608398472,446.61784324335315,0.5438074106532476,0.23806957605268217,0.5629843773695703
0.0003364705084294984,0.01324826549777874,446.6707960802309,0.5437079351340292,0.2385665360211483,0.5597903232984246
0.0003364705084294984,0.01324826549777874,446.6707960802309,0.5437079351340292,0.2385665360211483,0.5597903232984246
0.00032123991466646206,0.01348156374748284,446.56105387062803,0.5441178195255366,0.23314158325043793,0.5695890239800062
0.00032123991466646206,0.01348156374748284,446.56105387062803,0.5441178195255366,0.23314158325043793,0.5695890239800062
0.0003326342516673667,0.01365329472072675,446.48147005946015,0.5452807247831297,0.23228963685291973,0.5723760115444257
0.0003326342516673667,0.01365329472072675,446.48147005946015,0.5452807247831297,0.23228963685291973,0.5723760115444257
0.0003307338222476599,0.013704943793461185,446.4383970077641,0.5473041599573567,0.2314100471567084,0.5758539471876084
0.0003332218177543377,0.013504730398543009,446.53497286615817,0.545192275318207,0.22979811355647195,0.5736387031601364
0.0003199895370672785,0.013373415764965847,446.60082068576645,0.5427795418784177,0.23485700557596256,0.5683521951544857
0.00030572364018530504,0.013760621089602933,446.5227911690445,0.5436093268224609,0.23555006463264017,0.572919503674522
0.00030572364018530504,0.013760621089602933,446.5227911690445,0.5436093268224609,0.23555006463264017,0.572919503674522
0.00030572364018530504,0.013760621089602933,446.5227911690445,0.5436093268224609,0.23555006463264017,0.572919503674522
0.00032206049358776635,0.013671749211013962,446.5928496881916,0.5424455106347423,0.23838695696751214,0.5687655968659449
0.00031557205498722573,0.013932982118142957,446.6207287148247,0.5417328590545893,0.24087992668318264,0.5666600611174658
0.0002785410175254452,0.014229958239347846,446.4519215281404,0.5423242688994,0.23508071563864102,0.5793086420233308
0.0002785410175254452,0.014229958239347846,446.4519215281404,0.5423242688994,0.23508071563864102,0.5793086420233308
0.0002785410175254452,0.014229958239347846,446.4519215281404,0.5423242688994,0.23508071563864102,0.5793086420233308
0.0002785410175254452,0.014229958239347846,446.4519215281404,0.5423242688994,0.23508071563864102,0.5793086420233308
0.0002785410175254452,0.014229958239347846,446.4519215281404,0.5423242688994,0.23508071563864102,0.5793086420233308
0.0002987283245332494,0.01400267358916169,446.4774936152506,0.5425851217011874,0.23474049441958023,0.5767755860826451
0.00031103122303028307,0.013971876077135561,446.47013043865593,0.5432381799602362,0.23388862959949086,0.5748578408869601
0.00031103122303028307,0.013971876077135561,446.47013043865593,0.5432381799602362,0.23388862959949086,0.5748578408869601
0.000311458776470425,0.014222457335779941,446.42111027324927,0.5444959311562185,0.23474221522351058,0.5736393176060964
0.00031954593596167103,0.014356304713524441,446.37190020878523,0.5461460720129381,0.23589660520073197,0.5691250456632087
0.0002918274719917569,0.014284846600708981,446.4536268826952,0.5427764711410968,0.23731021998169854,0.5746406335423739
0.0002900931596275597,0.014689284456547665,446.4196558225849,0.5419467656423314,0.2387838099201726,0.5751650541321957
0.0002898120815030864,0.01452879887547067,446.41863891405785,0.5429195509197404,0.2397988770485855,0.5693745541191696
0.00028541540241549987,0.015047536592860237,446.31199530579875,0.5418743212539135,0.2424455044602467,0.5671229093779847
0.00025462270776984016,0.015417093747557967,446.1888402653517,0.5416645413493342,0.23929693078854242,0.572518423129903
0.00025462270776984016,0.015417093747557967,446.1888402653517,0.5416645413493342,0.23929693078854242,0.572518423129903
0.00025462270776984016,0.015417093747557967,446.1888402653517,0.5416645413493342,0.23929693078854242,0.572518423129903
0.00025462270776984016,0.015417093747557967,446.1888402653517,0.5416645413493342,0.23929693078854242,0.572518423129903
0.00025462270776984016,0.015417093747557967,446.1888402653517,0.5416645413493342,0.23929693078854242,0.572518423129903
0.00025462270776984016,0.015417093747557967,446.1888402653517,0.5416645413493342,0.23929693078854242,0.572518423129903
0.00025462270776984016,0.015417093747557967,446.1888402653517,0.5416645413493342,0.23929693078854242,0.572518423129903
0.00025462270776984016,0.015417093747557967,446.1888402653517,0.5416645413493342,0.23929693078854242,0.572518423129903
0.00025462270776984016,0.015417093747557967,446.1888402653517,0.5416645413493342,0.23929693078854242,0.572518423129903
0.00025406343125118695,0.015582383887461084,446.1328622631483,0.5417195525193355,0.23812660739231506,0.5726979567143486
0.00024940365579901095,0.015678422057105804,446.12798035072905,0.5409739730833556,0.23827940493185626,0.5772814077761431
0.0002436315840329437,0.015861764937783237,446.08351127191446,0.5388165991502419,0.2382989669328318,0.5794788195963848
0.00027757972665805135,0.014843669216826616,446.3600400293219,0.5383973216517352,0.24094941034334577,0.5727256159357442
0.00024308037532611563,0.0157510525734089,446.1270380682566,0.5373266041518652,0.23910404668883806,0.5800342906152183
0.00024846878762970235,0.015559314460077151,446.1210035946864,0.5421983659430226,0.234250197720938,0.5822998862624856
0.00024846878762970235,0.015559314460077151,446.1210035946864,0.5421983659430226,0.234250197720938,0.5822998862624856
0.0002504380720367641,0.016193333430866826,445.9222343973318,0.5434795628580166,0.23086942269930696,0.5894796470639365
0.0002504380720367641,0.016193333430866826,445.9222343973318,0.5434795628580166,0.23086942269930696,0.5894796470639365
0.0002504380720367641,0.016193333430866826,445.9222343973318,0.5434795628580166,0.23086942269930696,0.5894796470639365
0.0002504380720367641,0.016193333430866826,445.9222343973318,0.5434795628580166,0.23086942269930696,0.5894796470639365
0.0002504380720367641,0.016193333430866826,445.9222343973318,0.5434795628580166,0.23086942269930696,0.5894796470639365
