time_min,step,agent_id,x,y,radius,size,speed
68.0,68,167,1124.5768509547793,467.5144587613119,7.755538950942392,1.0,5.0
68.0,68,168,152.91095511282677,32.667784881218914,7.755538950942392,1.0,5.0
68.0,68,171,900.590717819093,879.3292309765511,14.092749536269185,6.0,5.0
68.0,68,175,1147.9525522544466,339.9361015812132,11.185422719499032,3.0,5.0
68.0,68,178,39.862559410041676,742.1640048941174,7.755538950942392,1.0,5.0
68.0,68,185,1310.4760965563078,651.2207594907189,11.185422719499032,3.0,5.0
68.0,68,191,1335.1468380351148,768.4582856978197,14.835812298463559,7.0,5.0
68.0,68,194,810.2817204333558,744.9097066868848,12.311150689306297,4.0,5.0
68.0,68,208,598.3567212030329,842.0396535089069,16.1321711109042,9.0,5.0
68.0,68,210,1206.8842501683025,707.1730758716852,18.691952207123478,14.0,5.0
68.0,68,214,1239.6238648398253,759.796566281397,9.77136677757192,2.0,5.0
68.0,68,218,54.25424718304567,878.7110088723871,9.77136677757192,2.0,5.0
68.0,68,226,906.211871529132,58.342713220572044,16.132171110904203,9.0,5.0
68.0,68,227,695.8129787940819,676.8676655098877,11.185422719499034,3.0,5.0
68.0,68,231,194.79393060667186,667.0398397309466,13.261785059625714,5.0,5.000000000000001
68.0,68,236,495.94782256064815,6.660252230791646,9.77136677757192,2.0,5.0
68.0,68,238,1044.9065891915875,193.4835510219156,13.261785059625712,5.0,5.0
68.0,68,249,81.54533250463304,739.7906202069812,14.09274953626919,6.0,5.0
68.0,68,251,1044.3471915589867,476.58979708383544,16.132171110904203,9.0,5.0
68.0,68,255,989.4824376925782,5.666257813623416,7.755538950942392,1.0,5.0
68.0,68,261,1101.5586205279797,322.5993927181384,12.311150689306295,4.0,5.0
68.0,68,275,1037.8028746330808,310.4447955430846,12.311150689306299,4.0,5.0
68.0,68,277,939.8320034398015,120.9345482623443,11.185422719499032,3.0,5.0
68.0,68,279,1210.841739425787,46.295256761354906,12.311150689306297,4.0,5.0
68.0,68,281,829.9896947715832,705.4621040101048,14.09274953626919,6.0,5.0
68.0,68,282,124.14953888798506,263.5071139887861,13.26178505962571,5.0,5.0
68.0,68,285,176.18313781668357,378.8833303310405,14.092749536269185,6.0,5.0
68.0,68,287,627.4663737853356,453.96886045268025,11.185422719499032,3.0,5.0
68.0,68,288,843.3728074762145,297.920511826017,9.77136677757192,2.0,5.0
68.0,68,301,324.21706945320904,692.4705083480727,13.261785059625714,5.0,5.0
68.0,68,305,602.3177529985111,514.7829154832319,13.26178505962571,5.0,5.0
68.0,68,307,503.4791654382079,760.3653532610043,7.755538950942392,1.0,5.0
68.0,68,314,982.1014086441658,731.9086114279643,7.755538950942392,1.0,5.0
68.0,68,320,136.46048515758474,578.7512136974211,11.185422719499032,3.0,5.0
68.0,68,322,257.4212375829632,738.9406847735472,14.09274953626919,6.0,5.0
68.0,68,332,549.537164478448,199.0113348966916,12.311150689306299,4.0,5.0
68.0,68,344,1339.5491704389678,153.83906708942783,19.54273355514383,16.0,5.0
68.0,68,350,878.3936980079103,113.5190545283155,7.755538950942392,1.0,5.0
68.0,68,351,493.41595942471463,99.2966376775539,11.185422719499034,3.0,5.0
68.0,68,352,1284.8259187362205,340.1873552921929,12.311150689306299,4.0,5.0
68.0,68,357,1113.0044547366315,912.9697803980845,7.755538950942392,1.0,5.0
68.0,68,365,576.6481118319391,173.67777057238865,11.185422719499034,3.0,5.0
68.0,68,368,377.78348455569545,491.1858204742594,12.311150689306299,4.0,5.0
68.0,68,369,246.12281064756144,589.1382213674361,9.77136677757192,2.0,5.0
68.0,68,370,1266.8457052876697,728.5213076673099,11.185422719499032,3.0,5.0
68.0,68,378,73.56598654705655,369.3790792916165,7.755538950942392,1.0,5.0
68.0,68,381,936.0924877950804,759.2180260904203,11.185422719499032,3.0,4.999999999999999
68.0,68,386,564.4300491559038,797.6731332278167,7.755538950942392,1.0,5.0
68.0,68,399,588.0098528554391,379.74925611362835,14.092749536269185,6.0,5.0
68.0,68,400,626.9009372249236,340.10275156634697,13.261785059625714,5.0,5.0
68.0,68,401,977.6596315930625,795.2800932590951,9.77136677757192,2.0,5.0
68.0,68,403,809.2035452494971,788.8007516183892,7.755538950942392,1.0,5.0
68.0,68,406,281.86042898732,40.922863824344745,9.77136677757192,2.0,5.0
68.0,68,409,280.3938603741571,961.6849505376227,9.77136677757192,2.0,5.0
68.0,68,410,945.019311417109,382.7508889980867,7.755538950942392,1.0,5.0
68.0,68,411,371.1456124764072,321.45421302605195,7.755538950942392,1.0,5.0
68.0,68,419,1111.479539767102,402.5131580760057,7.755538950942392,1.0,5.0
68.0,68,421,439.51384240864394,755.1975142986386,14.092749536269185,6.0,5.0
68.0,68,423,176.54643678418765,221.31690107547277,15.51107790188478,8.0,5.0
68.0,68,424,1267.9897419892836,820.1249386658714,16.132171110904203,9.0,5.0
68.0,68,430,1229.1185436951787,631.0571594437349,11.185422719499032,3.0,5.0
68.0,68,432,684.7826368719275,66.88913676177525,12.311150689306299,4.0,4.999999999999999
68.0,68,440,522.0370557673505,959.7462961986628,16.132171110904196,9.0,5.0
68.0,68,444,225.59312488442785,946.4020792401504,7.755538950942392,1.0,5.0
68.0,68,448,57.05838997049491,4.885045572469358,15.511077901884779,8.0,5.0
68.0,68,451,942.5583359062333,456.0188459020393,9.77136677757192,2.0,5.0
68.0,68,452,1035.4048266681189,946.5329018883864,19.941674530191044,17.0,5.0
68.0,68,463,1249.4943525270749,200.37814941973457,12.311150689306297,4.0,5.000000000000001
68.0,68,468,355.5295990906508,256.10911707110637,7.755538950942392,1.0,5.0
68.0,68,471,853.7788660660046,265.8036904848145,9.77136677757192,2.0,5.0
68.0,68,473,130.34073770178583,806.2901312464537,13.26178505962571,5.0,5.0
68.0,68,477,695.2299632296471,1.6293674575234478,7.755538950942392,1.0,5.0
68.0,68,489,299.51774050505406,1024.4932154821172,9.77136677757192,2.0,5.0
68.0,68,491,912.6756836965503,507.6411144788887,9.77136677757192,2.0,5.0
68.0,68,492,699.4405338817058,252.2327197691527,14.835812298463562,7.0,5.0
68.0,68,494,1080.5725017501622,264.83137754778085,9.77136677757192,2.0,5.0
68.0,68,502,595.5343292302155,553.5552452215968,11.185422719499032,3.0,4.999999999999999
68.0,68,503,990.6234172202138,668.8642667306096,13.26178505962571,5.0,5.0
68.0,68,506,740.8083032053578,154.81167168931844,7.755538950942392,1.0,5.0
68.0,68,510,1188.109780714847,494.0104593609066,13.261785059625714,5.0,5.0
68.0,68,513,170.63912548562666,921.9094760312372,13.261785059625714,5.0,5.0
68.0,68,517,1282.6674483103411,47.13337603700245,14.092749536269185,6.0,5.0
68.0,68,528,857.2703455374618,854.6312623339495,7.755538950942392,1.0,5.0
68.0,68,540,971.5250265278894,490.505739417115,9.77136677757192,2.0,5.0
68.0,68,546,987.1965279954616,634.6486267473919,19.126803803754395,15.0,5.0
68.0,68,555,22.119574866842576,482.1362996307787,7.755538950942392,1.0,4.999999999999999
68.0,68,557,648.4004162373669,248.0569389258938,9.77136677757192,2.0,5.0
68.0,68,558,155.9140635198112,696.7360993914292,15.511077901884784,8.0,5.0
68.0,68,559,727.6154619230283,327.41565914254943,14.835812298463557,7.0,5.0
68.0,68,563,153.16570762474393,450.16687061010464,13.261785059625714,5.0,5.0
68.0,68,568,52.50730603250149,615.2466911915282,14.83581229846356,7.0,5.0
68.0,68,571,226.42915130043514,358.5098389867593,7.755538950942392,1.0,5.0
68.0,68,572,94.26954552218423,164.46421248133382,11.185422719499032,3.0,5.0
68.0,68,575,296.43292620952343,381.7953567494872,7.755538950942392,1.0,5.0
68.0,68,577,1140.3626839627486,711.8821776996,11.185422719499032,3.0,5.0
68.0,68,591,854.0639012892855,946.3499499639183,7.755538950942392,1.0,5.0
68.0,68,592,841.9642578889692,407.73042927624437,9.77136677757192,2.0,5.0
68.0,68,598,792.3416321578519,269.30570444624965,17.755751791641764,12.0,5.0
68.0,68,606,1091.4183685392693,965.3543005567093,7.755538950942392,1.0,5.0
68.0,68,609,366.0596526731265,597.8613422275919,7.755538950942392,1.0,5.0
68.0,68,611,112.69371018812217,502.3313975190226,7.755538950942392,1.0,5.0
68.0,68,612,31.19427601193683,265.25923983858206,7.755538950942392,1.0,5.0
68.0,68,613,914.1449844166727,604.5346373164828,17.248164218530714,11.0,5.0
68.0,68,614,806.6449275788265,547.3567522825842,14.092749536269183,6.0,5.0
68.0,68,615,843.0663534521397,58.65258348227664,19.941674530191055,17.0,5.0
68.0,68,617,256.93718393384154,838.4954028770208,14.835812298463557,7.0,5.0
68.0,68,619,202.40882910102175,495.48523546203137,16.132171110904203,9.0,5.0
68.0,68,620,1069.5568281283572,743.4147966190139,17.248164218530707,11.0,5.0
68.0,68,621,1273.5802509227944,390.8131508829289,15.511077901884779,8.0,5.0
68.0,68,625,235.46284992893993,922.5982999666636,9.77136677757192,2.0,5.0
68.0,68,626,996.9173724108498,310.10166375141756,12.311150689306299,4.0,5.0
68.0,68,632,463.02798617657186,500.63390839702066,16.132171110904192,9.0,5.0
68.0,68,634,575.3437884636884,708.1716249305771,12.311150689306297,4.0,5.0
68.0,68,638,1187.9014695762157,155.49435661433765,17.755751791641757,12.0,5.0
68.0,68,645,733.3376855356272,628.7347663731313,7.755538950942392,1.0,5.0
68.0,68,649,830.1122903477975,913.018819027157,7.755538950942392,1.0,5.0
68.0,68,652,260.8695614424238,322.397413122933,12.311150689306295,4.0,5.0
68.0,68,657,779.4854887873048,993.5052331656583,17.755751791641757,12.0,5.0
68.0,68,666,792.6025770589962,384.52697162445924,14.83581229846356,7.0,5.0
68.0,68,673,360.8812051012218,954.243139219454,7.755538950942392,1.0,5.0
68.0,68,686,1252.4947450472578,55.79330013583716,7.755538950942392,1.0,5.0
68.0,68,687,709.5909497589755,953.1458537935238,9.771366777571922,2.0,5.0
68.0,68,689,440.3293912750348,73.77281847510878,12.311150689306295,4.0,5.0
68.0,68,690,410.62825097996625,276.07370607991294,12.311150689306299,4.0,5.0
68.0,68,691,1288.3504600484841,525.5045437709744,17.24816421853071,11.0,5.0
68.0,68,692,53.60210350799372,58.37004976470365,9.771366777571922,2.0,5.0
68.0,68,695,558.9978833025506,896.2395927686006,11.185422719499034,3.0,5.0
68.0,68,696,444.6876100716079,262.3971360438028,15.511077901884779,8.0,5.0
68.0,68,699,432.1559025667394,909.6923430051927,13.261785059625714,5.0,5.0
68.0,68,700,777.9090608869825,783.1695661035499,12.311150689306299,4.0,5.0
68.0,68,704,520.4065997546367,418.33824107352467,14.835812298463564,7.0,5.0
68.0,68,716,739.1985085176269,442.103645044558,9.77136677757192,2.0,5.0
68.0,68,722,1128.069445639531,147.50633087504062,15.511077901884775,8.0,5.0
68.0,68,723,1171.6257800887406,829.2658395192173,11.185422719499032,3.0,5.0
68.0,68,727,1101.264813537948,663.573030080803,11.185422719499032,3.0,5.0
68.0,68,730,1308.6446126124918,929.92854832266,7.755538950942392,1.0,5.0
68.0,68,731,814.5111998049975,181.393711221414,15.511077901884779,8.0,5.0
68.0,68,749,119.23488419685403,64.03706050549764,7.755538950942392,1.0,5.0
68.0,68,751,524.8397557681636,857.859975807959,9.77136677757192,2.0,5.0
68.0,68,760,802.05964744587,495.7392395693914,7.755538950942392,1.0,5.0
68.0,68,763,849.0175231766285,486.2691540169583,12.311150689306297,4.0,5.000000000000001
68.0,68,766,432.3576667148129,131.61937678272315,13.261785059625714,5.0,5.0
68.0,68,768,311.66182455488723,137.57730877246897,20.694892923421943,19.0,5.0
68.0,68,769,447.1447046522756,325.9465705540041,7.755538950942392,1.0,5.0
68.0,68,773,937.6711063697043,499.51890423624303,11.185422719499032,3.0,5.0
68.0,68,774,245.23727969630644,489.2507613515827,15.511077901884779,8.0,5.0
68.0,68,777,86.58144544506212,529.5133935207604,12.311150689306297,4.0,5.0
68.0,68,784,443.1447167238294,1022.271536572931,19.126803803754395,15.0,5.0
68.0,68,789,900.826755830889,464.0613189207505,7.755538950942392,1.0,5.0
68.0,68,801,1001.1489882032437,441.84114660942635,7.755538950942392,1.0,5.0
68.0,68,804,559.2555317053816,281.93852440121213,16.1321711109042,9.0,5.0
68.0,68,809,754.5625041882206,691.5575293276753,9.77136677757192,2.0,5.0
68.0,68,810,25.783967431099438,386.485185365079,13.261785059625714,5.0,5.0
68.0,68,818,637.8947117344845,163.1843446261923,7.755538950942392,1.0,5.0
68.0,68,819,340.8830298881565,424.13297538299946,19.542733555143844,16.0,5.0
68.0,68,828,676.2950385895499,740.0347271348824,9.77136677757192,2.0,5.0
68.0,68,833,415.294339123163,588.2652193185919,16.708802155803763,10.0,5.0
68.0,68,834,1142.6288877817128,4.910073037025265,9.77136677757192,2.0,5.0
68.0,68,835,868.4265240635236,422.94289458615447,7.755538950942392,1.0,4.999999999999999
68.0,68,836,1221.820050625581,421.4831951837957,7.755538950942392,1.0,5.0
68.0,68,839,937.2472487687335,836.434821949613,7.755538950942392,1.0,5.0
68.0,68,840,125.061325733076,107.58693671611616,16.70880215580377,10.0,5.0
68.0,68,841,1327.3724104604578,297.885094496776,14.09274953626919,6.0,5.0
68.0,68,844,863.3627485162287,201.46034536007812,7.755538950942392,1.0,5.0
68.0,68,845,608.9107949330071,652.5633840806103,7.755538950942392,1.0,5.0
68.0,68,851,515.0383621512528,574.3763360160116,12.311150689306299,4.0,5.0
68.0,68,855,933.7276193559237,998.0407572615691,17.248164218530707,11.0,5.0
68.0,68,857,537.496785079829,473.57947206304766,13.26178505962571,5.0,5.0
68.0,68,861,1185.1758438813465,591.4400561584916,11.185422719499032,3.0,5.0
68.0,68,863,879.2409405913896,561.3176511560634,7.755538950942392,1.0,5.0
68.0,68,865,1325.509692827038,78.13177144059007,14.09274953626919,6.0,5.0
68.0,68,867,609.3519329427751,951.1149797155839,7.755538950942392,1.0,5.0
68.0,68,870,1209.6721204817131,565.9603690332077,14.09274953626919,6.0,5.0
68.0,68,871,217.217954934322,713.8489677354326,7.755538950942392,1.0,5.0
68.0,68,872,259.787128720301,151.53965757186302,9.771366777571922,2.0,5.0
68.0,68,874,610.5220074623659,907.8202369411022,7.755538950942392,1.0,5.0
68.0,68,875,704.4965342168374,590.8872787538329,19.941674530191055,17.0,5.0
68.0,68,881,316.1640410953418,315.6878362588632,9.77136677757192,2.0,5.0
68.0,68,883,0.7439083370996311,344.7046338915156,11.185422719499032,3.0,5.0
68.0,68,892,160.514218017485,970.5085222794976,19.126803803754388,15.0,5.0
68.0,68,911,299.03113043243746,823.049453497529,15.51107790188478,8.0,5.0
68.0,68,913,500.8613315987956,485.88623838208446,11.185422719499032,3.0,5.0
68.0,68,917,1082.974541942922,436.0530256899154,9.771366777571922,2.0,5.0
68.0,68,920,1025.1992273760347,821.6833196600155,14.092749536269187,6.0,4.999999999999999
68.0,68,923,387.1527631583611,22.48543308946012,9.77136677757192,2.0,5.0
68.0,68,926,1235.0910804589648,992.14092420947,11.185422719499032,3.0,5.0
68.0,68,929,795.593631841852,968.3176640906729,7.755538950942392,1.0,5.0
68.0,68,930,169.3685776020495,815.3175976012341,17.755751791641764,12.0,5.0
68.0,68,936,660.4089591219386,516.9292021707071,13.261785059625714,5.0,5.0
68.0,68,941,125.72621195991216,328.0605498846909,11.185422719499032,3.0,5.0
68.0,68,944,646.2838902151194,106.7879610181809,14.835812298463557,7.0,5.0
68.0,68,955,1299.820012218324,894.2182373279174,9.77136677757192,2.0,5.0
68.0,68,956,383.5570189181058,622.9423293168356,7.755538950942392,1.0,5.0
68.0,68,958,651.9406138308528,395.87932796252835,13.261785059625714,5.0,5.0
68.0,68,964,1258.0651393701323,1016.639284981027,11.185422719499032,3.0,5.0
68.0,68,969,1104.3710935938507,178.21405649727123,9.77136677757192,2.0,5.0
68.0,68,972,1182.8895711840316,454.5710883764559,14.09274953626919,6.0,5.0
68.0,68,974,322.8711231327961,769.8952544516238,15.511077901884784,8.0,5.0
68.0,68,978,1056.2566755781668,79.50294628459659,14.835812298463559,7.0,5.0
68.0,68,983,1309.8778380656572,984.3699817255992,9.77136677757192,2.0,5.0
68.0,68,985,1079.3483595729892,986.4088199275993,9.77136677757192,2.0,5.0
68.0,68,998,418.3021562174381,330.20553340751616,7.755538950942392,1.0,5.0
78.0,78,1,895.4775485633689,348.49676160411803,16.708802155803767,10.0,5.0
78.0,78,8,1161.9387761174414,304.5093113965606,11.185422719499032,3.0,5.0
78.0,78,19,176.7140311402443,351.34667942506377,16.708802155803767,10.0,5.0
78.0,78,29,643.3019371393665,6.643507601663075,12.311150689306297,4.0,5.0
78.0,78,33,496.05655745626484,639.5809866197461,14.835812298463559,7.0,5.0
78.0,78,36,31.70146674210398,726.2686995825898,11.185422719499032,3.0,5.0
78.0,78,37,309.15957977997664,576.2857444265272,22.677333461956355,25.0,5.000000000000001
78.0,78,39,977.3168041331601,171.1417468545588,17.24816421853071,11.0,5.0
78.0,78,40,294.78186980859897,245.0663606525272,11.185422719499032,3.0,5.0
78.0,78,41,40.86901281182984,555.6179033701696,9.77136677757192,2.0,5.0
78.0,78,49,403.380754001683,919.5117372422382,7.755538950942392,1.0,5.0
78.0,78,51,267.0719549453841,452.8021528948955,11.185422719499032,3.0,5.0
78.0,78,52,1332.9898251786212,488.18168142246714,9.77136677757192,2.0,5.0
78.0,78,53,343.8309196031314,889.997795950778,7.755538950942392,1.0,5.0
78.0,78,62,469.0401018994117,156.36574122952868,11.185422719499034,3.0,5.0
78.0,78,63,1111.548529087009,529.725166681892,15.511077901884784,8.0,5.0
78.0,78,69,1183.204305023855,877.0967804055016,16.132171110904203,9.0,5.0
78.0,78,73,218.87342839925566,158.47928584231667,7.755538950942392,1.0,5.0
78.0,78,76,340.7979320089819,910.9864434290938,7.755538950942392,1.0,5.0
78.0,78,78,696.96945372206,882.9891351391129,12.311150689306299,4.0,5.0
78.0,78,80,171.52816500221812,33.79627544892157,15.511077901884777,8.0,5.0
78.0,78,81,1187.4733535946182,243.65183933270634,11.185422719499034,3.0,5.0
78.0,78,85,1338.9813601881146,540.3275481001032,15.511077901884784,8.0,5.0
78.0,78,89,254.5683751562593,206.0117949418853,13.261785059625712,5.0,5.0
78.0,78,90,636.1567082396219,753.5005288381271,14.092749536269185,6.0,5.0
78.0,78,99,939.6075316665102,705.2945109254705,16.132171110904203,9.0,5.0
78.0,78,101,449.46577819346805,421.31140204192764,7.755538950942392,1.0,5.0
78.0,78,107,15.465853988728684,993.0632919121402,11.185422719499032,3.0,4.999999999999999
78.0,78,110,405.84543022469126,678.2247753756556,12.311150689306299,4.0,5.0
78.0,78,118,615.6238184216899,313.73899717223094,11.185422719499032,3.0,5.0
78.0,78,123,1060.5077690739045,581.691759542458,9.77136677757192,2.0,5.0
78.0,78,131,652.1785280702617,914.7885307348482,13.261785059625714,5.0,5.0
78.0,78,132,417.9017834716919,186.99635541902262,11.185422719499032,3.0,5.0
78.0,78,135,1152.0503809751806,38.03387888939002,7.755538950942392,1.0,5.0
78.0,78,139,658.5845688772572,834.9451410559716,11.185422719499034,3.0,5.0
78.0,78,140,541.5883979306495,74.04141390268573,19.126803803754395,15.0,5.0
78.0,78,141,1173.9898689633665,985.2461593360857,9.77136677757192,2.0,5.0
78.0,78,145,142.80555937206765,632.6141309222348,20.325261963134167,18.0,5.0
78.0,78,148,747.7059773921846,795.7407415043773,16.1321711109042,9.0,5.0
78.0,78,156,587.6641803895095,36.45285235366171,11.185422719499034,3.0,4.999999999999999
78.0,78,164,890.1517275091647,256.5818695570876,7.755538950942392,1.0,5.0
78.0,78,166,394.9585709976776,841.4597692832026,12.311150689306299,4.0,5.0
78.0,78,167,1124.2522978270715,482.43424634470153,7.755538950942392,1.0,5.0
78.0,78,171,895.9157334722139,880.7645394954081,14.092749536269185,6.0,5.0
78.0,78,175,1160.093194336721,334.8986863070817,11.185422719499032,3.0,5.0
78.0,78,185,1326.696184564529,661.4214599630059,11.185422719499032,3.0,5.0
78.0,78,191,1339.278212120109,766.265451245147,14.835812298463559,7.0,5.0
78.0,78,208,613.6559651895407,850.8417938603039,16.1321711109042,9.0,5.0
78.0,78,210,1205.531191057367,695.7419879667636,18.691952207123478,14.0,5.0
78.0,78,214,1232.7301312429481,772.0952142537259,9.77136677757192,2.0,5.0
78.0,78,218,46.240991875274204,863.7460000982245,9.77136677757192,2.0,5.0
78.0,78,226,892.6783140660298,55.06984679211676,16.132171110904203,9.0,5.0
78.0,78,227,684.3455411000393,679.293303806409,11.185422719499034,3.0,5.0
78.0,78,236,497.5392050572624,6.44346333820663,9.77136677757192,2.0,5.0
78.0,78,238,1047.0299649769836,187.49896560295352,13.261785059625712,5.0,5.0
78.0,78,249,88.32491752115274,757.3907511807155,14.09274953626919,6.0,5.0
78.0,78,251,1043.0895274957616,490.45280395871566,16.132171110904203,9.0,5.0
78.0,78,255,988.6811560729725,10.733749988267181,7.755538950942392,1.0,5.0
78.0,78,261,1099.225391872116,309.7254340119249,12.311150689306295,4.0,5.0
78.0,78,275,1031.6697942473895,311.22867066407406,12.311150689306299,4.0,5.0
78.0,78,277,940.4370545552583,107.46411754724468,11.185422719499032,3.0,5.0
78.0,78,279,1214.4070966626036,29.112193162072572,12.311150689306297,4.0,5.0
78.0,78,281,822.8591875035646,718.9192531917819,16.70880215580377,10.0,5.0
78.0,78,282,118.78421031058963,271.9852129818958,13.26178505962571,5.0,5.0
78.0,78,287,636.9300884598442,441.6028363397936,11.185422719499032,3.0,5.0
78.0,78,288,830.1062860522917,311.9240221207539,9.77136677757192,2.0,5.0
78.0,78,301,320.82732014855986,702.2013113618065,13.261785059625714,5.0,5.0
78.0,78,305,610.5163624574435,507.49755965770316,13.26178505962571,5.0,5.0
78.0,78,307,502.1184514371238,765.1267967893826,7.755538950942392,1.0,5.0
78.0,78,314,974.3017418278326,733.485606770659,7.755538950942392,1.0,5.0
78.0,78,320,132.75268889329462,559.9964746931274,11.185422719499032,3.0,5.0
78.0,78,322,251.46940175933906,719.5876813169779,14.09274953626919,6.0,5.0
78.0,78,344,1336.4764651388427,152.32051999776206,19.941674530191055,17.0,4.999999999999999
78.0,78,350,875.4997678751936,111.20954798199611,7.755538950942392,1.0,5.0
78.0,78,351,493.8900238643965,119.15597198994782,11.185422719499034,3.0,5.0
78.0,78,352,1299.1257683869906,332.9934012084769,12.311150689306299,4.0,5.0
78.0,78,357,1121.9728325866417,914.5709047474954,7.755538950942392,1.0,5.0
78.0,78,365,561.3705478983599,212.5922388183034,17.24816421853071,11.0,5.0
78.0,78,368,370.8281239380838,473.5050856243213,13.261785059625712,5.0,5.0
78.0,78,369,245.38468458992224,560.8641010332432,9.77136677757192,2.0,5.0
78.0,78,370,1254.8318754933437,734.4856897526607,11.185422719499032,3.0,5.0
78.0,78,378,63.62651421684548,378.3351500837797,7.755538950942392,1.0,5.0
78.0,78,381,931.8985894625415,777.7093062762929,11.185422719499032,3.0,5.0
78.0,78,386,578.3814815498258,781.3533214887741,7.755538950942392,1.0,5.0
78.0,78,400,592.8835705624115,348.8020028242409,17.755751791641764,12.0,5.0
78.0,78,401,987.6040826181279,824.2568923430207,12.311150689306295,4.0,5.0
78.0,78,403,808.7001492540816,784.9438460962081,7.755538950942392,1.0,5.0
78.0,78,406,276.65904663847715,48.218325149316556,9.77136677757192,2.0,5.0
78.0,78,410,963.7705310194315,376.4169591332339,7.755538950942392,1.0,5.0
78.0,78,411,369.17965247642627,315.495874170697,7.755538950942392,1.0,5.0
78.0,78,419,1120.961449365592,405.46516458809793,7.755538950942392,1.0,5.0
78.0,78,421,427.17728040313295,755.651184374591,14.092749536269185,6.0,5.0
78.0,78,423,172.4018850109374,226.786057335772,15.51107790188478,8.0,5.0
78.0,78,424,1251.2033153674317,829.3688527127945,16.132171110904203,9.0,5.0
78.0,78,430,1243.4129635285951,647.1374941638138,11.185422719499032,3.0,5.0
78.0,78,432,681.5303232771844,63.74306210451317,13.261785059625714,5.0,5.0
