time_min,step,agent_id,x,y,radius,size,speed
65.0,65,1334,274.05429569958915,807.0053037314678,16.132171110904196,9.0,3.0
65.0,65,1349,1127.0871878085984,137.57964082390095,7.755538950942392,1.0,3.0
65.0,65,1355,68.44710437433281,622.1259176210724,15.511077901884784,8.0,3.0
65.0,65,1368,113.68394440399356,798.897674299106,15.511077901884782,8.0,3.0000000000000004
65.0,65,1371,1001.3734393138557,173.50934197473802,17.75575179164176,12.0,3.0
65.0,65,1384,209.15309879117095,316.54277762714906,20.694892923421943,19.0,3.0
65.0,65,1387,770.3703567959036,731.2972169007946,9.77136677757192,2.0,3.0
65.0,65,1389,110.7334719583504,333.78616654866374,9.77136677757192,2.0,2.9999999999999996
65.0,65,1396,616.3685712391341,602.0351466904955,9.77136677757192,2.0,3.0000000000000004
65.0,65,1405,1080.3870444175323,1011.9860879685624,9.771366777571922,2.0,2.9999999999999996
65.0,65,1406,709.4793267924742,582.6759469042445,9.77136677757192,2.0,3.0
65.0,65,1408,838.7934621660052,828.7687911361237,11.185422719499032,3.0,3.0
65.0,65,1412,1019.9600129206918,639.8181787240824,14.092749536269185,6.0,3.0000000000000004
65.0,65,1414,645.7779862739364,854.9837257857035,12.311150689306297,4.0,3.0000000000000004
65.0,65,1418,571.6231762971779,301.6442040235262,14.092749536269185,6.0,2.9999999999999996
65.0,65,1425,951.5750777490947,263.6752379949769,14.092749536269183,6.0,3.0000000000000004
65.0,65,1427,1213.3904015042576,281.90434260918545,7.755538950942392,1.0,3.0
65.0,65,1429,1197.2661094473158,436.6951022394461,16.70880215580377,10.0,2.9999999999999996
65.0,65,1433,292.35883225618915,402.96193874965985,13.26178505962571,5.0,3.0
65.0,65,1441,421.1690657561146,461.4865829726964,26.74278311909934,41.0,3.0000000000000004
65.0,65,1453,43.62701800900112,174.44153367052425,9.77136677757192,2.0,2.9999999999999996
65.0,65,1456,963.3685496547283,557.8114432488892,13.26178505962571,5.0,2.9999999999999996
65.0,65,1457,380.9480871743738,887.9814442038719,15.511077901884784,8.0,3.0
65.0,65,1461,811.6619034395209,71.16708529499722,16.1321711109042,9.0,3.0000000000000004
65.0,65,1463,14.335611591315761,978.895228339556,7.755538950942392,1.0,2.9999999999999996
65.0,65,1464,117.40871249695343,755.1815331408162,7.755538950942392,1.0,3.0
65.0,65,1466,1270.6351169064171,519.8621166713368,11.185422719499032,3.0,3.0
65.0,65,1467,1313.2939567392743,605.5960531925488,17.24816421853071,11.0,3.0
65.0,65,1468,530.814667267966,240.09932761765583,17.755751791641757,12.0,2.9999999999999996
65.0,65,1472,534.7416144383644,442.04074395793356,16.1321711109042,9.0,2.9999999999999996
65.0,65,1473,716.5274930535074,979.8762207062273,21.39694391262044,21.0,2.9999999999999996
65.0,65,1481,765.1864818649535,980.7691491945689,13.261785059625709,5.0,3.0000000000000004
65.0,65,1483,151.66259928511457,121.94925506529873,11.185422719499032,3.0,3.0
65.0,65,1492,844.7131701178254,720.7510261374384,15.511077901884784,8.0,2.9999999999999996
65.0,65,1497,985.9484965295968,864.4373469497598,13.261785059625709,5.0,3.0000000000000004
65.0,65,1498,216.53862475061388,241.54792068462737,13.261785059625714,5.0,3.0
65.0,65,1500,540.8245713817283,816.4372233609205,9.771366777571922,2.0,3.0000000000000004
65.0,65,1504,851.4232978234999,238.65963362228166,14.092749536269187,6.0,2.9999999999999996
65.0,65,1506,731.5617082398211,111.69699917159676,21.39694391262044,21.0,3.0
65.0,65,1510,865.1852197884247,10.548385050351444,16.708802155803767,10.0,3.0
65.0,65,1513,636.8210521331283,593.6424392714813,12.311150689306297,4.0,3.0
65.0,65,1515,1311.2259931973435,1023.4120992670186,11.185422719499032,3.0,2.9999999999999996
65.0,65,1517,551.0810592339869,996.0751459122147,14.092749536269183,6.0,3.0000000000000004
65.0,65,1518,811.5524741489417,885.5287589349126,14.835812298463559,7.0,2.9999999999999996
65.0,65,1520,1099.6239490290063,699.2646799870918,11.185422719499032,3.0,3.0000000000000004
65.0,65,1527,627.3525782848137,406.1837751904297,7.755538950942392,1.0,3.0000000000000004
65.0,65,1529,1342.003870721796,341.5531595159835,11.185422719499034,3.0,3.0
65.0,65,1532,947.9581738863636,605.8236308310715,17.755751791641764,12.0,3.0000000000000004
65.0,65,1539,455.91446932342143,43.103456761213195,14.092749536269185,6.0,3.0
65.0,65,1542,620.0474669018178,894.163007334543,12.311150689306299,4.0,2.9999999999999996
65.0,65,1554,1243.9677010931352,998.3100055629882,7.755538950942392,1.0,3.0
65.0,65,1555,455.74117052220686,583.8500679512854,14.09274953626919,6.0,3.0000000000000004
65.0,65,1556,675.4866624056862,355.65879841973344,11.185422719499034,3.0,2.9999999999999996
65.0,65,1560,1142.811441907519,251.0683737434452,7.755538950942392,1.0,3.0
65.0,65,1565,1069.4334654262204,353.1063206145745,11.185422719499032,3.0,3.0
65.0,65,1577,1230.9027935261668,149.67951306468382,7.755538950942392,1.0,3.0
65.0,65,1578,523.0598186844587,339.74308534253714,14.09274953626919,6.0,2.9999999999999996
65.0,65,1580,587.5644567346313,438.6140994620231,7.755538950942392,1.0,3.0000000000000004
65.0,65,1588,804.1127850699196,174.49251013152622,14.092749536269185,6.0,3.0000000000000004
65.0,65,1591,294.74124348453154,600.7410046953828,16.708802155803774,10.0,2.9999999999999996
65.0,65,1594,1222.0922906138749,536.3779718837383,19.542733555143844,16.0,3.0
65.0,65,1602,322.19025051000045,737.7229349544632,18.691952207123474,14.0,3.0
65.0,65,1613,1306.3943249204958,741.553640738837,13.26178505962571,5.0,3.0
65.0,65,1624,56.61197217476166,381.93910318637717,7.755538950942392,1.0,3.0
65.0,65,1625,355.59356150580123,428.4294069499093,7.755538950942392,1.0,2.9999999999999996
65.0,65,1628,430.07798894209816,358.58995781675685,7.755538950942392,1.0,2.9999999999999996
65.0,65,1641,280.35976139603645,109.10966062407412,20.694892923421943,19.0,3.0000000000000004
65.0,65,1643,1260.5865427323588,424.9833807124346,11.185422719499032,3.0,2.9999999999999996
65.0,65,1649,29.5512906965563,841.384699933155,7.755538950942392,1.0,3.0
65.0,65,1655,557.000948370191,623.9790021204893,20.325261963134164,18.0,3.0
65.0,65,1663,322.4815913652392,951.8161639646316,17.755751791641764,12.0,3.0000000000000004
65.0,65,1674,756.1084466425297,623.8021077983647,13.261785059625709,5.0,3.0000000000000004
65.0,65,1675,306.82724057268587,461.55274024492917,13.261785059625712,5.0,3.0
65.0,65,1706,307.3512107560418,162.54327104892923,11.185422719499032,3.0,3.0
65.0,65,1708,237.697342674388,107.49800264572242,7.755538950942392,1.0,3.0
65.0,65,1710,465.53790036185825,776.1898799252272,14.835812298463557,7.0,3.0
65.0,65,1717,69.10661237621093,507.79378004119104,15.511077901884779,8.0,3.0000000000000004
65.0,65,1723,1045.2149565821217,721.4959275422341,14.09274953626919,6.0,3.0
65.0,65,1732,166.5548290588676,15.855604716839297,16.1321711109042,9.0,3.0
65.0,65,1733,886.2787327269986,81.75745124683729,7.755538950942392,1.0,2.9999999999999996
65.0,65,1735,800.5813448995294,406.94154967937186,11.185422719499032,3.0,2.9999999999999996
65.0,65,1736,390.2393460124202,949.203628894011,12.311150689306299,4.0,3.0
65.0,65,1740,394.7864736597932,730.7730274271961,11.185422719499032,3.0,3.0
65.0,65,1741,872.6267773661782,137.75516912394454,16.132171110904203,9.0,2.9999999999999996
65.0,65,1744,723.5392483715066,814.8658324237127,12.311150689306299,4.0,3.0000000000000004
65.0,65,1747,1259.5030081936814,774.5735588717941,7.755538950942392,1.0,2.9999999999999996
65.0,65,1749,1244.140297745824,879.8018990709854,15.511077901884779,8.0,3.0000000000000004
65.0,65,1753,155.44687511040104,673.035859750935,13.261785059625712,5.0,3.0
65.0,65,1754,804.2839679635326,696.0704871466852,11.185422719499032,3.0,2.9999999999999996
65.0,65,1755,373.03506376808,575.1142941538412,17.248164218530714,11.0,2.9999999999999996
65.0,65,1764,205.66187290887748,687.9681343262139,17.755751791641757,12.0,3.0
65.0,65,1775,300.02649095395736,895.2657005564732,17.755751791641757,12.0,3.0
65.0,65,1776,497.0449364687482,119.06095485026569,7.755538950942392,1.0,2.9999999999999996
65.0,65,1782,502.1297561757738,797.9473986324285,13.261785059625712,5.0,3.0
65.0,65,1788,208.6349447603547,884.3844384364819,14.83581229846356,7.0,2.9999999999999996
65.0,65,1800,1211.8348224659155,987.444126314434,20.694892923421943,19.0,3.0
65.0,65,1802,1282.6875279396265,229.9237357522187,15.511077901884775,8.0,3.0
65.0,65,1804,217.7853875025313,280.75684442497504,9.771366777571922,2.0,3.0
65.0,65,1805,757.7549363646403,829.7846099593528,16.132171110904196,9.0,3.0
65.0,65,1806,348.97478021055906,262.9283862255491,12.311150689306299,4.0,3.0
65.0,65,1808,1003.0359858163453,430.83142656396586,12.311150689306297,4.0,3.0000000000000004
65.0,65,1813,890.3050334397813,825.405532461505,12.311150689306295,4.0,3.0000000000000004
65.0,65,1816,1334.828189180779,432.4283442479895,13.26178505962571,5.0,3.0
65.0,65,1817,867.7335780704684,283.7138434545325,7.755538950942392,1.0,2.9999999999999996
65.0,65,1824,281.58313785112665,635.8658103276799,11.185422719499032,3.0,3.0000000000000004
65.0,65,1826,506.9227414153759,596.9141367426988,7.755538950942392,1.0,2.9999999999999996
65.0,65,1828,1135.2800484650659,224.76546843668447,14.092749536269183,6.0,2.9999999999999996
65.0,65,1831,213.17894192781097,135.4747016887672,19.542733555143844,16.0,2.9999999999999996
65.0,65,1836,847.8696689693927,392.9664924329404,14.092749536269187,6.0,3.0000000000000004
65.0,65,1841,633.8330798301097,303.5751433977984,14.835812298463564,7.0,3.0
65.0,65,1842,170.97653773498058,163.04483590241125,14.835812298463564,7.0,3.0
65.0,65,1848,671.611119522893,98.76620552927638,15.511077901884784,8.0,3.0000000000000004
65.0,65,1851,573.4561780904609,177.66456237386242,9.771366777571922,2.0,2.9999999999999996
65.0,65,1856,438.8471647726548,158.96082132480598,16.132171110904203,9.0,3.0
65.0,65,1858,20.37787767714496,618.0368703648383,13.26178505962571,5.0,2.9999999999999996
65.0,65,1863,1273.847921375218,365.8703326617909,11.185422719499032,3.0,3.0
65.0,65,1864,757.6493833638464,284.6120455552468,17.248164218530714,11.0,2.9999999999999996
65.0,65,1866,221.12350919339696,379.2440546615658,19.126803803754395,15.0,3.0
65.0,65,1868,738.2293356683472,385.36759130324026,12.311150689306295,4.0,3.0
65.0,65,1869,20.650220126099214,773.6320479007416,16.132171110904192,9.0,3.0
65.0,65,1873,606.7981349953052,989.6025892414082,7.755538950942392,1.0,3.0
65.0,65,1874,921.1528975077343,132.2051207589583,14.092749536269185,6.0,3.0
65.0,65,1876,464.9547993189231,312.7755840574305,18.23586775732029,13.0,3.0
65.0,65,1888,786.3867323735238,635.1217435483269,15.511077901884784,8.0,3.0
65.0,65,1891,78.84281855190414,936.8929854156045,9.77136677757192,2.0,3.0
65.0,65,1902,659.1619426800164,556.5867028264752,13.261785059625712,5.0,2.9999999999999996
65.0,65,1917,1281.3509832223322,951.5027068927382,14.835812298463557,7.0,2.9999999999999996
65.0,65,1924,977.3841328785127,968.3976264254023,22.05572113353772,23.0,3.0
65.0,65,1930,1331.5241632671803,899.2239973282485,14.09274953626919,6.0,3.0
65.0,65,1933,170.58938926491095,566.5634003013804,11.185422719499032,3.0,3.0
65.0,65,1940,1190.8191081546263,312.84233760462354,14.835812298463562,7.0,3.0
65.0,65,1944,273.93207047105074,25.837918294544934,21.39694391262044,21.0,3.0000000000000004
65.0,65,1952,799.8394240212679,15.757408954526277,12.311150689306295,4.0,2.9999999999999996
65.0,65,1955,385.60634203703,53.75692223909347,15.511077901884782,8.0,2.9999999999999996
65.0,65,1956,904.0715350727467,288.72297591952355,13.261785059625714,5.0,3.0
65.0,65,1963,1095.227833804914,875.8318793107228,13.261785059625714,5.0,3.0
65.0,65,1964,859.534246163431,980.7094212626771,14.092749536269185,6.0,3.0000000000000004
65.0,65,1975,985.7412840202883,495.6758055627795,14.835812298463564,7.0,3.0
65.0,65,1978,166.0294015785168,448.11795877264336,15.511077901884775,8.0,3.0
65.0,65,1988,153.75564210276767,613.5562094005255,14.835812298463557,7.0,2.9999999999999996
65.0,65,1989,987.8724045752323,769.9214501576986,21.731325170970404,22.0,3.0000000000000004
65.0,65,1997,458.4708118097199,374.81125566131084,14.09274953626919,6.0,3.0
94.0,94,7,1047.0155930986587,820.8180971263864,16.708802155803774,10.0,3.0
94.0,94,10,1323.4286757946074,106.5983092169668,16.70880215580377,10.0,3.0
94.0,94,21,173.80501205108905,1023.9689688714797,11.185422719499034,3.0,3.0
94.0,94,23,216.69681128554055,820.0503463501908,14.835812298463557,7.0,3.0000000000000004
94.0,94,27,955.2058963762386,726.6763314582029,14.835812298463564,7.0,3.0000000000000004
94.0,94,35,1081.1751721840421,522.3348458407996,17.248164218530707,11.0,3.0
94.0,94,36,1081.742610054006,238.64135166313014,9.77136677757192,2.0,3.0
94.0,94,66,1227.5612512262765,840.1719967844958,19.126803803754395,15.0,2.9999999999999996
94.0,94,78,755.610138810388,893.8039562182882,14.835812298463564,7.0,3.0
94.0,94,83,1130.5000873520307,489.0083268296044,7.755538950942392,1.0,2.9999999999999996
94.0,94,85,1084.588478767095,323.4566020720695,17.755751791641753,12.0,3.0
94.0,94,93,56.71664871287734,349.1152310577131,11.185422719499032,3.0,3.0
94.0,94,106,703.291723139445,206.3170891057412,9.77136677757192,2.0,3.0
94.0,94,119,974.9073886714042,883.322230466102,9.77136677757192,2.0,2.9999999999999996
94.0,94,126,407.5483446094516,600.2783090108188,9.77136677757192,2.0,3.0
94.0,94,127,476.1885781004852,985.5384258594071,13.261785059625714,5.0,3.0000000000000004
94.0,94,137,1127.7745157467734,187.75822733202295,16.132171110904203,9.0,3.0000000000000004
94.0,94,171,1.3739967205577237,487.61287746024465,13.26178505962571,5.0,3.0
94.0,94,177,1140.523208367702,593.6858072047221,16.132171110904203,9.0,2.9999999999999996
94.0,94,184,418.0943417271955,888.2443532368665,9.77136677757192,2.0,2.9999999999999996
94.0,94,185,175.52812380088875,545.9963391543465,14.835812298463559,7.0,3.0
94.0,94,186,192.6198645501393,609.6802859689984,7.755538950942392,1.0,3.0
94.0,94,188,889.9294937870084,975.2302404718397,17.755751791641757,12.0,3.0
94.0,94,203,689.8565843305365,16.110165743125975,9.77136677757192,2.0,3.0000000000000004
94.0,94,208,1165.8427442258949,19.227748496012243,9.771366777571922,2.0,3.0000000000000004
94.0,94,218,115.81067427770422,752.6183674131232,11.185422719499032,3.0,3.0
94.0,94,221,1263.8831889778937,594.179126576168,11.185422719499034,3.0,3.0000000000000004
94.0,94,224,1242.5160821144543,471.76094110841314,16.132171110904203,9.0,3.0
94.0,94,227,298.99092285462655,276.10034880831046,11.185422719499032,3.0,3.0
94.0,94,230,1001.6066374517643,731.8022725941114,12.311150689306299,4.0,3.0
94.0,94,234,433.9813336265381,659.9110723977751,16.708802155803774,10.0,3.0
94.0,94,248,336.3242856554859,313.06336788717385,22.67733346195635,25.0,3.0000000000000004
94.0,94,249,1096.0614236380975,989.8118017535205,14.09274953626919,6.0,3.0
94.0,94,250,467.8193196784895,626.4045859523442,9.77136677757192,2.0,3.0
94.0,94,260,621.710741595934,199.60340984229714,7.755538950942392,1.0,3.0
94.0,94,272,13.959754970416938,566.0688498927148,12.311150689306295,4.0,3.0
94.0,94,282,1086.888470582209,610.8214484494795,7.755538950942392,1.0,3.0
94.0,94,296,1027.4872827582974,899.2307337962038,12.311150689306299,4.0,3.0
94.0,94,300,1026.6469234073206,232.88389969975609,16.70880215580377,10.0,3.0
94.0,94,304,329.06170258704293,949.2987513831323,19.54273355514384,16.0,3.0
94.0,94,332,126.99444262043922,276.10068832477094,14.092749536269185,6.0,3.0
94.0,94,339,931.1193646012556,447.7995092693987,14.835812298463564,7.0,3.0000000000000004
94.0,94,350,507.0423285710189,525.4236122827236,16.1321711109042,9.0,3.0
94.0,94,360,991.4611784276158,860.0807757868505,18.235867757320296,13.0,3.0
94.0,94,365,1216.1387794857992,47.501490748840794,11.185422719499034,3.0,3.0
94.0,94,371,1062.1085365876645,952.4028640475148,13.26178505962571,5.0,3.0
94.0,94,372,50.31883935156494,983.6043929231378,7.755538950942392,1.0,3.0
94.0,94,378,330.26742444165126,994.7188953546736,11.185422719499032,3.0,3.0
94.0,94,380,625.5331412110871,342.09930092695015,7.755538950942392,1.0,2.9999999999999996
94.0,94,410,80.06459288221261,833.5528231129135,24.876157432767535,33.0,3.0
94.0,94,412,149.5035259843867,836.274684142116,11.185422719499032,3.0,2.9999999999999996
94.0,94,417,1136.757967419157,867.4271511778771,12.311150689306297,4.0,3.0
94.0,94,419,515.9630184582924,961.3556062787796,9.77136677757192,2.0,2.9999999999999996
94.0,94,420,500.59151444668595,80.46843430869357,7.755538950942392,1.0,3.0
94.0,94,433,344.63365031212464,39.57615960367729,7.755538950942392,1.0,3.0000000000000004
94.0,94,436,112.98425468296278,593.3011339733843,24.363100009358266,31.0,3.0
94.0,94,437,796.1819762618849,792.7148905501558,22.05572113353772,23.0,2.9999999999999996
94.0,94,446,251.65019214307318,714.5432769464815,11.185422719499034,3.0,3.0
94.0,94,454,1187.4271257473333,463.8651920676524,7.755538950942392,1.0,3.0
94.0,94,459,47.52555440955589,262.16409517248576,22.97575365054705,26.0,2.9999999999999996
94.0,94,460,441.91157845667146,72.09939125931868,7.755538950942392,1.0,3.0
94.0,94,465,750.8661853299307,438.74781949579045,12.311150689306299,4.0,3.0
94.0,94,472,1323.4574440159038,830.5321682168454,20.694892923421943,19.0,3.0
94.0,94,474,704.5891102095962,877.2925274713938,7.755538950942392,1.0,3.0000000000000004
94.0,94,477,1202.1878677419727,715.761305894244,12.311150689306299,4.0,2.9999999999999996
94.0,94,481,886.993092349796,757.3908211713731,18.2358677573203,13.0,3.0
94.0,94,483,438.5879582443457,252.1562205450247,13.26178505962571,5.0,3.0000000000000004
94.0,94,485,1275.8265630406106,708.9549675570331,11.185422719499032,3.0,2.9999999999999996
94.0,94,490,1253.0688228494857,749.568501089795,13.261785059625709,5.0,3.0000000000000004
94.0,94,494,1121.1936276262177,977.5611171612244,13.261785059625714,5.0,3.0
94.0,94,499,620.3451209603052,8.304867157863317,7.755538950942392,1.0,3.0000000000000004
94.0,94,505,793.5786701483585,513.6111006904041,9.77136677757192,2.0,3.0000000000000004
94.0,94,511,423.762234923603,992.2981332221028,15.511077901884784,8.0,3.0000000000000004
94.0,94,519,951.656053862441,179.83774576236578,14.092749536269185,6.0,2.9999999999999996
94.0,94,520,1277.5136604436668,142.0426517697508,15.511077901884779,8.0,3.0
94.0,94,525,498.5914289475545,710.8068419907618,14.835812298463564,7.0,3.0
94.0,94,527,1183.0929879329412,1006.405932042416,13.26178505962571,5.0,3.0
94.0,94,529,1271.3921688823798,313.46154138478425,13.261785059625714,5.0,3.0000000000000004
94.0,94,532,1331.1989741661487,265.4958009885353,11.185422719499032,3.0,3.0
94.0,94,540,52.495963595950435,1019.0927621253006,11.185422719499034,3.0,3.0
94.0,94,553,736.5836859570397,235.34230914267317,11.185422719499034,3.0,2.9999999999999996
94.0,94,555,249.59024024667468,189.2180997495855,11.185422719499032,3.0,3.0000000000000004
94.0,94,579,623.238837064071,164.8510615502511,14.835812298463564,7.0,3.0
94.0,94,592,348.17086928480467,821.9821328291912,14.09274953626919,6.0,2.9999999999999996
94.0,94,600,1201.0206564495938,392.1087780478231,9.77136677757192,2.0,3.0000000000000004
94.0,94,605,1047.664949498034,567.962604546094,14.09274953626919,6.0,2.9999999999999996
94.0,94,614,1196.4650788909876,195.5647698271253,15.511077901884782,8.0,2.9999999999999996
94.0,94,615,728.7085855258013,505.8031074859318,13.261785059625712,5.0,3.0000000000000004
94.0,94,632,1121.3136384569862,111.47779079228214,16.70880215580377,10.0,3.0
94.0,94,645,856.663500147638,463.620289428872,22.677333461956344,25.0,3.0000000000000004
94.0,94,647,549.6070889568003,941.9937013665505,7.755538950942392,1.0,3.0
94.0,94,666,137.65273166373686,997.0304767706433,22.370845438998067,24.0,3.0
94.0,94,667,683.8373739028206,230.83051379129006,16.70880215580377,10.0,2.9999999999999996
94.0,94,682,726.5129023766798,328.0070687360877,12.311150689306295,4.0,3.0000000000000004
94.0,94,701,64.11489626756412,51.22467753260256,9.77136677757192,2.0,3.0000000000000004
94.0,94,703,1215.7666190495374,626.7343816096688,19.941674530191044,17.0,3.0
94.0,94,713,1066.7439944416114,113.54742646259974,9.77136677757192,2.0,3.0
94.0,94,726,555.99139807112,49.64644071454343,15.511077901884782,8.0,3.0
94.0,94,730,69.17277864276365,690.1402702017123,18.2358677573203,13.0,3.0
94.0,94,741,127.51945547282439,465.80367868158476,7.755538950942392,1.0,3.0000000000000004
94.0,94,747,344.0308444585203,374.8212719604889,7.755538950942392,1.0,3.0000000000000004
94.0,94,768,984.9763075192504,373.06049387944455,14.092749536269185,6.0,3.0
94.0,94,771,75.08592889890595,167.81550287615548,9.77136677757192,2.0,3.0
94.0,94,781,1143.3628669120144,298.33690407461756,16.132171110904203,9.0,3.0
94.0,94,791,241.39505970558807,985.0093751360519,17.755751791641764,12.0,3.0
94.0,94,802,1047.1104801517936,282.981575090077,9.77136677757192,2.0,2.9999999999999996
94.0,94,823,1090.9415749360244,2.4468995045528636,18.2358677573203,13.0,3.0
94.0,94,827,93.70628330219506,230.7615310482373,14.835812298463564,7.0,3.0
94.0,94,832,1119.401451568544,683.7205438287909,16.132171110904203,9.0,3.0
94.0,94,836,0.34624159728923587,208.21426995608664,14.835812298463559,7.0,3.0
94.0,94,854,451.2094015020129,787.1475355933985,24.876157432767542,33.0,3.0
94.0,94,859,417.62369681457324,138.49440883859225,19.941674530191047,17.0,3.0000000000000004
94.0,94,863,800.7006366211504,920.0944210767227,7.755538950942392,1.0,2.9999999999999996
94.0,94,871,607.9396481661968,669.4637985886355,9.77136677757192,2.0,2.9999999999999996
94.0,94,872,82.98062670772592,427.86203993307373,15.511077901884784,8.0,2.9999999999999996
94.0,94,876,9.260940422493249,310.48714227439444,12.311150689306299,4.0,2.9999999999999996
94.0,94,885,677.870546701191,681.6116512810822,12.311150689306297,4.0,3.0000000000000004
94.0,94,895,1204.412340440406,108.03830046448303,18.69195220712347,14.0,3.0
94.0,94,907,308.554016865921,672.2009271086597,15.511077901884784,8.0,2.9999999999999996
94.0,94,908,581.2431822897694,885.8083724000467,11.185422719499032,3.0,2.9999999999999996
94.0,94,913,533.9115297451201,867.5116667458474,16.132171110904203,9.0,2.9999999999999996
94.0,94,917,179.81720710050456,238.43940780486795,7.755538950942392,1.0,2.9999999999999996
94.0,94,924,235.08960568376685,763.5353683981773,9.771366777571922,2.0,3.0
94.0,94,940,919.0121876051188,852.9760404007034,12.311150689306299,4.0,3.0
94.0,94,946,691.366394217224,738.2453188109854,9.77136677757192,2.0,3.0
94.0,94,949,292.84117005755456,341.82567681379436,14.09274953626919,6.0,3.0
94.0,94,961,1127.6714546288422,358.94264985859417,19.126803803754395,15.0,3.0
94.0,94,963,105.94813443242795,37.40383167701066,7.755538950942392,1.0,2.9999999999999996
94.0,94,977,175.62023864449503,395.29197756108414,15.511077901884782,8.0,3.0
94.0,94,984,543.9694791276149,701.1967445049194,13.26178505962571,5.0,3.0
94.0,94,985,626.8462304945783,754.6158061671588,16.708802155803774,10.0,3.0000000000000004
94.0,94,990,803.0053293321374,239.0877693375677,12.311150689306297,4.0,3.0
94.0,94,998,197.94981329957955,941.350716767763,18.691952207123485,14.0,3.0
94.0,94,1004,270.58940129268154,515.9841767964224,15.511077901884777,8.0,3.0
94.0,94,1011,90.7740801483267,896.9255362686159,9.77136677757192,2.0,3.0000000000000004
94.0,94,1012,1174.7564725975196,918.8250709537042,11.185422719499032,3.0,3.0
94.0,94,1014,0.6842053812533777,705.0109066750588,11.185422719499032,3.0,3.0
94.0,94,1021,572.8383219391535,494.6290452980161,7.755538950942392,1.0,3.0
94.0,94,1024,923.7464373524535,925.1965488032308,16.708802155803767,10.0,3.0000000000000004
94.0,94,1036,896.9309318654563,197.1703046695028,20.694892923421943,19.0,3.0
94.0,94,1046,640.0851380759655,438.58723416554716,14.09274953626919,6.0,3.0
94.0,94,1049,363.6236437420477,643.5381771439587,11.185422719499032,3.0,3.0000000000000004
94.0,94,1060,646.2696456599118,954.2280741097096,21.396943912620426,21.0,3.0
94.0,94,1066,205.36212130317756,504.49899155050645,15.511077901884784,8.0,3.0000000000000004
94.0,94,1067,558.2150232070168,779.8546473771574,19.126803803754395,15.0,3.0
94.0,94,1068,113.17033934293764,95.63148038419233,16.132171110904203,9.0,3.0
94.0,94,1070,1054.6891564755106,70.58709571782602,21.39694391262044,21.0,3.0000000000000004
94.0,94,1084,741.2712651788917,691.564180439108,21.051771554626004,20.0,3.0
94.0,94,1097,644.2724120397546,726.028037604556,9.77136677757192,2.0,2.9999999999999996
94.0,94,1098,583.7085089284863,407.95292485344845,18.691952207123478,14.0,3.0
94.0,94,1104,372.78147526262876,440.72572565417005,12.311150689306297,4.0,3.0
94.0,94,1106,237.1427569302526,425.6315577270133,9.77136677757192,2.0,2.9999999999999996
94.0,94,1118,1039.5769109515309,357.1020621934246,18.235867757320296,13.0,2.9999999999999996
94.0,94,1119,1215.566694847991,339.47235538403726,11.185422719499032,3.0,3.0
94.0,94,1121,31.443169326092587,51.01879679705242,17.248164218530714,11.0,3.0
94.0,94,1123,950.2162253925061,663.2189097677932,14.09274953626919,6.0,3.0
94.0,94,1129,274.55180300647476,238.54014166808284,16.708802155803774,10.0,3.0000000000000004
94.0,94,1130,581.8759525392081,224.73798575323744,11.185422719499032,3.0,3.0
94.0,94,1132,996.3929760664378,1001.3763452856691,16.132171110904203,9.0,3.0000000000000004
94.0,94,1133,592.2830300450355,366.21226335213726,14.835812298463564,7.0,2.9999999999999996
94.0,94,1134,394.7558802656666,235.09686757160327,16.708802155803774,10.0,3.0
94.0,94,1139,696.2759178184388,624.0531356139527,14.09274953626919,6.0,3.0
94.0,94,1146,1144.4305828655824,433.7112338028385,18.691952207123485,14.0,3.0000000000000004
94.0,94,1148,1168.06071370495,774.0050088177899,7.755538950942392,1.0,3.0
94.0,94,1150,889.1130218708695,665.5031541001408,17.248164218530714,11.0,3.0
94.0,94,1160,460.4584701593358,906.0428351915779,23.550384049383812,28.0,3.0000000000000004
94.0,94,1176,613.3972686483676,513.6208910899121,9.77136677757192,2.0,2.9999999999999996
94.0,94,1179,841.7321517674998,623.108871343474,18.2358677573203,13.0,3.0
94.0,94,1180,793.3558896116164,323.05099652177705,15.511077901884775,8.0,3.0
94.0,94,1197,13.977638236488009,638.3726634025661,9.77136677757192,2.0,3.0
94.0,94,1198,1064.1872571395454,634.4481434782945,14.835812298463564,7.0,2.9999999999999996
94.0,94,1202,1313.582784225755,547.3722304365426,9.771366777571922,2.0,2.9999999999999996
94.0,94,1205,911.3082406275017,560.6227950456837,14.835812298463562,7.0,3.0
94.0,94,1207,416.8151308145648,549.831915845714,14.092749536269185,6.0,3.0
94.0,94,1208,1282.9836506689771,5.902433700551044,7.755538950942392,1.0,2.9999999999999996
94.0,94,1220,689.3647891609228,491.94949140648123,16.70880215580376,10.0,3.0
94.0,94,1222,109.9883010408994,358.82280196815896,17.24816421853071,11.0,3.0000000000000004
94.0,94,1230,7.045368235956872,925.2425532140783,7.755538950942392,1.0,3.0
94.0,94,1235,1319.722908660144,391.8180101006995,12.311150689306297,4.0,3.0
94.0,94,1236,563.7889886361653,531.6260947633078,11.185422719499034,3.0,3.0
94.0,94,1238,904.7668289991778,356.68425635799616,20.325261963134167,18.0,3.0
94.0,94,1239,856.460021738785,872.5227118318919,13.261785059625714,5.0,3.0000000000000004
94.0,94,1242,492.3034508145744,187.72982028888705,9.77136677757192,2.0,3.0
