0.00021455743445260883,0.015840602658115002,465.57902293974115,0.4678340466154454,0.027222080032928107,0.14080232363369877
0.0002067858389979098,0.015990884060446152,467.96848715230215,0.41334952117929885,0.02740822472612726,0.14181756177962343
0.0002067858389979098,0.015990884060446152,467.96848715230215,0.41334952117929885,0.02740822472612726,0.14181756177962343
0.0002067858389979098,0.015990884060446152,467.96848715230215,0.41334952117929885,0.02740822472612726,0.14181756177962343
0.0002067858389979098,0.015990884060446152,467.96848715230215,0.41334952117929885,0.02740822472612726,0.14181756177962343
0.0002067858389979098,0.015990884060446152,467.96848715230215,0.41334952117929885,0.02740822472612726,0.14181756177962343
0.0002067858389979098,0.015990884060446152,467.96848715230215,0.41334952117929885,0.02740822472612726,0.14181756177962343
0.0002067858389979098,0.015990884060446152,467.96848715230215,0.41334952117929885,0.02740822472612726,0.14181756177962343
0.0002067858389979098,0.015990884060446152,467.96848715230215,0.41334952117929885,0.02740822472612726,0.14181756177962343
0.0002067858389979098,0.015990884060446152,467.96848715230215,0.41334952117929885,0.02740822472612726,0.14181756177962343
0.0002067858389979098,0.015990884060446152,467.96848715230215,0.41334952117929885,0.02740822472612726,0.14181756177962343
0.0002067858389979098,0.015990884060446152,467.96848715230215,0.41334952117929885,0.02740822472612726,0.14181756177962343
0.0002067858389979098,0.015990884060446152,467.96848715230215,0.41334952117929885,0.02740822472612726,0.14181756177962343
0.00020625065264051932,0.01594596632332528,468.45747092191783,0.39250391654769606,0.03410438696372407,0.14881626626999406
0.00020625065264051932,0.01594596632332528,468.45747092191783,0.39250391654769606,0.03410438696372407,0.14881626626999406
0.00020625065264051932,0.01594596632332528,468.45747092191783,0.39250391654769606,0.03410438696372407,0.14881626626999406
0.00020625065264051932,0.01594596632332528,468.45747092191783,0.39250391654769606,0.03410438696372407,0.14881626626999406
0.00020625065264051932,0.01594596632332528,468.45747092191783,0.39250391654769606,0.03410438696372407,0.14881626626999406
0.00020625065264051932,0.01594596632332528,468.45747092191783,0.39250391654769606,0.03410438696372407,0.14881626626999406
0.00020625065264051932,0.01594596632332528,468.45747092191783,0.39250391654769606,0.03410438696372407,0.14881626626999406
0.00020625065264051932,0.01594596632332528,468.45747092191783,0.39250391654769606,0.03410438696372407,0.14881626626999406
0.00020625065264051932,0.01594596632332528,468.45747092191783,0.39250391654769606,0.03410438696372407,0.14881626626999406
0.00020625065264051932,0.01594596632332528,468.45747092191783,0.39250391654769606,0.03410438696372407,0.14881626626999406
0.0002027571861651181,0.015898725788876817,472.31791904067694,0.303526862521784,0.02330573402619973,0.1562030115809846
0.0002027571861651181,0.015898725788876817,472.31791904067694,0.303526862521784,0.02330573402619973,0.1562030115809846
0.0002027571861651181,0.015898725788876817,472.31791904067694,0.303526862521784,0.02330573402619973,0.1562030115809846
0.0002027571861651181,0.015898725788876817,472.31791904067694,0.303526862521784,0.02330573402619973,0.1562030115809846
0.0002027571861651181,0.015898725788876817,472.31791904067694,0.303526862521784,0.02330573402619973,0.1562030115809846
0.0002027571861651181,0.015898725788876817,472.31791904067694,0.303526862521784,0.02330573402619973,0.1562030115809846
0.0002027571861651181,0.015898725788876817,472.31791904067694,0.303526862521784,0.02330573402619973,0.1562030115809846
0.0002027571861651181,0.015898725788876817,472.31791904067694,0.303526862521784,0.02330573402619973,0.1562030115809846
0.0002027571861651181,0.015898725788876817,472.31791904067694,0.303526862521784,0.02330573402619973,0.1562030115809846
0.0002027571861651181,0.015898725788876817,472.31791904067694,0.303526862521784,0.02330573402619973,0.1562030115809846
0.0002027571861651181,0.015898725788876817,472.31791904067694,0.303526862521784,0.02330573402619973,0.1562030115809846
0.00019416688660919598,0.016134364391285363,474.6970186428895,0.2529605073564007,0.022654933912500154,0.1544030100632353
0.00019416688660919598,0.016134364391285363,474.6970186428895,0.2529605073564007,0.022654933912500154,0.1544030100632353
0.00019416688660919598,0.016134364391285363,474.6970186428895,0.2529605073564007,0.022654933912500154,0.1544030100632353
0.00019416688660919598,0.016134364391285363,474.6970186428895,0.2529605073564007,0.022654933912500154,0.1544030100632353
0.00019416688660919598,0.016134364391285363,474.6970186428895,0.2529605073564007,0.022654933912500154,0.1544030100632353
0.00019416688660919598,0.016134364391285363,474.6970186428895,0.2529605073564007,0.022654933912500154,0.1544030100632353
0.00019416688660919598,0.016134364391285363,474.6970186428895,0.2529605073564007,0.022654933912500154,0.1544030100632353
0.00019416688660919598,0.016134364391285363,474.6970186428895,0.2529605073564007,0.022654933912500154,0.1544030100632353
0.00019416688660919598,0.016134364391285363,474.6970186428895,0.2529605073564007,0.022654933912500154,0.1544030100632353
0.00019416688660919598,0.016134364391285363,474.6970186428895,0.2529605073564007,0.022654933912500154,0.1544030100632353
0.00019416688660919598,0.016134364391285363,474.6970186428895,0.2529605073564007,0.022654933912500154,0.1544030100632353
0.00019416688660919598,0.016134364391285363,474.6970186428895,0.2529605073564007,0.022654933912500154,0.1544030100632353
0.00019416688660919598,0.016134364391285363,474.6970186428895,0.2529605073564007,0.022654933912500154,0.1544030100632353
0.00019416688660919598,0.016134364391285363,474.6970186428895,0.2529605073564007,0.022654933912500154,0.1544030100632353
0.0002071439225886683,0.015843325655598765,469.6676565495846,0.36338651359511465,0.028621794196218388,0.15303164046945167
0.0002071439225886683,0.015843325655598765,469.6676565495846,0.36338651359511465,0.028621794196218388,0.15303164046945167
0.0002071439225886683,0.015843325655598765,469.6676565495846,0.36338651359511465,0.028621794196218388,0.15303164046945167
0.0002071439225886683,0.015843325655598765,469.6676565495846,0.36338651359511465,0.028621794196218388,0.15303164046945167
0.0002071439225886683,0.015843325655598765,469.6676565495846,0.36338651359511465,0.028621794196218388,0.15303164046945167
0.0002071439225886683,0.015843325655598765,469.6676565495846,0.36338651359511465,0.028621794196218388,0.15303164046945167
0.0002071439225886683,0.015843325655598765,469.6676565495846,0.36338651359511465,0.028621794196218388,0.15303164046945167
0.0002101956500810148,0.015835746691952833,469.34480119565353,0.3658258217553131,0.03252308066488151,0.15724586818463135
0.0002101956500810148,0.015835746691952833,469.34480119565353,0.3658258217553131,0.03252308066488151,0.15724586818463135
0.0002101956500810148,0.015835746691952833,469.34480119565353,0.3658258217553131,0.03252308066488151,0.15724586818463135
0.0002101956500810148,0.015835746691952833,469.34480119565353,0.3658258217553131,0.03252308066488151,0.15724586818463135
0.0002101956500810148,0.015835746691952833,469.34480119565353,0.3658258217553131,0.03252308066488151,0.15724586818463135
0.0002003174484881089,0.0157912499411095,479.7370343587762,0.11173324458432499,0.019454705923211614,0.18627835853265423
0.0002003174484881089,0.0157912499411095,479.7370343587762,0.11173324458432499,0.019454705923211614,0.18627835853265423
0.00020214122898595756,0.015684566865301414,480.46146910455843,0.08661606376847708,0.021570283078690616,0.19446908804412122
0.00020214122898595756,0.015684566865301414,480.46146910455843,0.08661606376847708,0.021570283078690616,0.19446908804412122
0.00020214122898595756,0.015684566865301414,480.46146910455843,0.08661606376847708,0.021570283078690616,0.19446908804412122
0.00020214122898595756,0.015684566865301414,480.46146910455843,0.08661606376847708,0.021570283078690616,0.19446908804412122
0.00020214122898595756,0.015684566865301414,480.46146910455843,0.08661606376847708,0.021570283078690616,0.19446908804412122
0.00020214122898595756,0.015684566865301414,480.46146910455843,0.08661606376847708,0.021570283078690616,0.19446908804412122
0.00020214122898595756,0.015684566865301414,480.46146910455843,0.08661606376847708,0.021570283078690616,0.19446908804412122
0.00020214122898595756,0.015684566865301414,480.46146910455843,0.08661606376847708,0.021570283078690616,0.19446908804412122
0.00020214122898595756,0.015684566865301414,480.46146910455843,0.08661606376847708,0.021570283078690616,0.19446908804412122
0.00020214122898595756,0.015684566865301414,480.46146910455843,0.08661606376847708,0.021570283078690616,0.19446908804412122
0.00020141155376304944,0.015877816740987677,476.81452955427096,0.1824374955054192,0.026540262467906323,0.1776712456030324
0.00020141155376304944,0.015877816740987677,476.81452955427096,0.1824374955054192,0.026540262467906323,0.1776712456030324
0.00020141155376304944,0.015877816740987677,476.81452955427096,0.1824374955054192,0.026540262467906323,0.1776712456030324
0.00020141155376304944,0.015877816740987677,476.81452955427096,0.1824374955054192,0.026540262467906323,0.1776712456030324
0.00020141155376304944,0.015877816740987677,476.81452955427096,0.1824374955054192,0.026540262467906323,0.1776712456030324
0.00020141155376304944,0.015877816740987677,476.81452955427096,0.1824374955054192,0.026540262467906323,0.1776712456030324
0.00020141155376304944,0.015877816740987677,476.81452955427096,0.1824374955054192,0.026540262467906323,0.1776712456030324
0.00019308345606978145,0.01603788785448222,480.09957910871304,0.10280042335963328,0.028856235183689457,0.18346468585208484
0.00019308345606978145,0.01603788785448222,480.09957910871304,0.10280042335963328,0.028856235183689457,0.18346468585208484
0.00020114158539682702,0.015813938558549057,478.52595776781016,0.1343376559821343,0.0281497053082179,0.18722654309266484
0.00020114158539682702,0.015813938558549057,478.52595776781016,0.1343376559821343,0.0281497053082179,0.18722654309266484
0.00020114158539682702,0.015813938558549057,478.52595776781016,0.1343376559821343,0.0281497053082179,0.18722654309266484
0.00020114158539682702,0.015813938558549057,478.52595776781016,0.1343376559821343,0.0281497053082179,0.18722654309266484
0.00020114158539682702,0.015813938558549057,478.52595776781016,0.1343376559821343,0.0281497053082179,0.18722654309266484
0.00020114158539682702,0.015813938558549057,478.52595776781016,0.1343376559821343,0.0281497053082179,0.18722654309266484
0.00020114158539682702,0.015813938558549057,478.52595776781016,0.1343376559821343,0.0281497053082179,0.18722654309266484
0.00020114158539682702,0.015813938558549057,478.52595776781016,0.1343376559821343,0.0281497053082179,0.18722654309266484
0.00020114158539682702,0.015813938558549057,478.52595776781016,0.1343376559821343,0.0281497053082179,0.18722654309266484
0.00020114158539682702,0.015813938558549057,478.52595776781016,0.1343376559821343,0.0281497053082179,0.18722654309266484
0.00020114158539682702,0.015813938558549057,478.52595776781016,0.1343376559821343,0.0281497053082179,0.18722654309266484
0.00020114158539682702,0.015813938558549057,478.52595776781016,0.1343376559821343,0.0281497053082179,0.18722654309266484
0.00020114158539682702,0.015813938558549057,478.52595776781016,0.1343376559821343,0.0281497053082179,0.18722654309266484
0.00020114158539682702,0.015813938558549057,478.52595776781016,0.1343376559821343,0.0281497053082179,0.18722654309266484
0.00020114158539682702,0.015813938558549057,478.52595776781016,0.1343376559821343,0.0281497053082179,0.18722654309266484
0.00020114158539682702,0.015813938558549057,478.52595776781016,0.1343376559821343,0.0281497053082179,0.18722654309266484
0.00020114158539682702,0.015813938558549057,478.52595776781016,0.1343376559821343,0.0281497053082179,0.18722654309266484
0.00020114158539682702,0.015813938558549057,478.52595776781016,0.1343376559821343,0.0281497053082179,0.18722654309266484
0.00020114158539682702,0.015813938558549057,478.52595776781016,0.1343376559821343,0.0281497053082179,0.18722654309266484
0.00020114158539682702,0.015813938558549057,478.52595776781016,0.1343376559821343,0.0281497053082179,0.18722654309266484
0.00020114158539682702,0.015813938558549057,478.52595776781016,0.1343376559821343,0.0281497053082179,0.18722654309266484
0.00020114158539682702,0.015813938558549057,478.52595776781016,0.1343376559821343,0.0281497053082179,0.18722654309266484
0.00020114158539682702,0.015813938558549057,478.52595776781016,0.1343376559821343,0.0281497053082179,0.18722654309266484
0.00020114158539682702,0.015813938558549057,478.52595776781016,0.1343376559821343,0.0281497053082179,0.18722654309266484
0.00020114158539682702,0.015813938558549057,478.52595776781016,0.1343376559821343,0.0281497053082179,0.18722654309266484
0.00020114158539682702,0.015813938558549057,478.52595776781016,0.1343376559821343,0.0281497053082179,0.18722654309266484
0.00019312631573820883,0.016019223084394685,481.5054562420159,0.0658486766588764,0.02849458036472685,0.18983873288136954
0.00019312631573820883,0.016019223084394685,481.5054562420159,0.0658486766588764,0.02849458036472685,0.18983873288136954
0.00019312631573820883,0.016019223084394685,481.5054562420159,0.0658486766588764,0.02849458036472685,0.18983873288136954
0.00019312631573820883,0.016019223084394685,481.5054562420159,0.0658486766588764,0.02849458036472685,0.18983873288136954
0.00019312631573820883,0.016019223084394685,481.5054562420159,0.0658486766588764,0.02849458036472685,0.18983873288136954
0.00019312631573820883,0.016019223084394685,481.5054562420159,0.0658486766588764,0.02849458036472685,0.18983873288136954
0.00019312631573820883,0.016019223084394685,481.5054562420159,0.0658486766588764,0.02849458036472685,0.18983873288136954
0.00019312631573820883,0.016019223084394685,481.5054562420159,0.0658486766588764,0.02849458036472685,0.18983873288136954
0.00019312631573820883,0.016019223084394685,481.5054562420159,0.0658486766588764,0.02849458036472685,0.18983873288136954
0.00019312631573820883,0.016019223084394685,481.5054562420159,0.0658486766588764,0.02849458036472685,0.18983873288136954
0.00019312631573820883,0.016019223084394685,481.5054562420159,0.0658486766588764,0.02849458036472685,0.18983873288136954
0.00019312631573820883,0.016019223084394685,481.5054562420159,0.0658486766588764,0.02849458036472685,0.18983873288136954
0.00019312631573820883,0.016019223084394685,481.5054562420159,0.0658486766588764,0.02849458036472685,0.18983873288136954
0.00019312631573820883,0.016019223084394685,481.5054562420159,0.0658486766588764,0.02849458036472685,0.18983873288136954
0.00019312631573820883,0.016019223084394685,481.5054562420159,0.0658486766588764,0.02849458036472685,0.18983873288136954
0.00019312631573820883,0.016019223084394685,481.5054562420159,0.0658486766588764,0.02849458036472685,0.18983873288136954
0.00019312631573820883,0.016019223084394685,481.5054562420159,0.0658486766588764,0.02849458036472685,0.18983873288136954
0.00019312631573820883,0.016019223084394685,481.5054562420159,0.0658486766588764,0.02849458036472685,0.18983873288136954
0.00019312631573820883,0.016019223084394685,481.5054562420159,0.0658486766588764,0.02849458036472685,0.18983873288136954
0.00019312631573820883,0.016019223084394685,481.5054562420159,0.0658486766588764,0.02849458036472685,0.18983873288136954
0.00019312631573820883,0.016019223084394685,481.5054562420159,0.0658486766588764,0.02849458036472685,0.18983873288136954
0.00019312631573820883,0.016019223084394685,481.5054562420159,0.0658486766588764,0.02849458036472685,0.18983873288136954
0.00019312631573820883,0.016019223084394685,481.5054562420159,0.0658486766588764,0.02849458036472685,0.18983873288136954
0.00019312631573820883,0.016019223084394685,481.5054562420159,0.0658486766588764,0.02849458036472685,0.18983873288136954
0.00019312631573820883,0.016019223084394685,481.5054562420159,0.0658486766588764,0.02849458036472685,0.18983873288136954
0.00019312631573820883,0.016019223084394685,481.5054562420159,0.0658486766588764,0.02849458036472685,0.18983873288136954
0.00019312631573820883,0.016019223084394685,481.5054562420159,0.0658486766588764,0.02849458036472685,0.18983873288136954
0.0002007533472002966,0.015901796565165875,478.9006380830462,0.12222194715830563,0.03275595507911586,0.19020408057891985
0.0002007533472002966,0.015901796565165875,478.9006380830462,0.12222194715830563,0.03275595507911586,0.19020408057891985
0.0002007533472002966,0.015901796565165875,478.9006380830462,0.12222194715830563,0.03275595507911586,0.19020408057891985
0.0002007533472002966,0.015901796565165875,478.9006380830462,0.12222194715830563,0.03275595507911586,0.19020408057891985
0.0002007533472002966,0.015901796565165875,478.9006380830462,0.12222194715830563,0.03275595507911586,0.19020408057891985
0.0002007533472002966,0.015901796565165875,478.9006380830462,0.12222194715830563,0.03275595507911586,0.19020408057891985
0.0002007533472002966,0.015901796565165875,478.9006380830462,0.12222194715830563,0.03275595507911586,0.19020408057891985
0.0002007533472002966,0.015901796565165875,478.9006380830462,0.12222194715830563,0.03275595507911586,0.19020408057891985
0.0002007533472002966,0.015901796565165875,478.9006380830462,0.12222194715830563,0.03275595507911586,0.19020408057891985
0.0002007533472002966,0.015901796565165875,478.9006380830462,0.12222194715830563,0.03275595507911586,0.19020408057891985
0.0002007533472002966,0.015901796565165875,478.9006380830462,0.12222194715830563,0.03275595507911586,0.19020408057891985
0.0002007533472002966,0.015901796565165875,478.9006380830462,0.12222194715830563,0.03275595507911586,0.19020408057891985
0.0002007533472002966,0.015901796565165875,478.9006380830462,0.12222194715830563,0.03275595507911586,0.19020408057891985
0.0002007533472002966,0.015901796565165875,478.9006380830462,0.12222194715830563,0.03275595507911586,0.19020408057891985
0.0002007533472002966,0.015901796565165875,478.9006380830462,0.12222194715830563,0.03275595507911586,0.19020408057891985
0.0002043451609283305,0.015745658804695015,480.4514357494155,0.08080906992913758,0.027682638986718827,0.1996748181363808
0.0002043451609283305,0.015745658804695015,480.4514357494155,0.08080906992913758,0.027682638986718827,0.1996748181363808
0.0002043451609283305,0.015745658804695015,480.4514357494155,0.08080906992913758,0.027682638986718827,0.1996748181363808
0.0002043451609283305,0.015745658804695015,480.4514357494155,0.08080906992913758,0.027682638986718827,0.1996748181363808
0.0002043451609283305,0.015745658804695015,480.4514357494155,0.08080906992913758,0.027682638986718827,0.1996748181363808
0.0002043451609283305,0.015745658804695015,480.4514357494155,0.08080906992913758,0.027682638986718827,0.1996748181363808
0.0002043451609283305,0.015745658804695015,480.4514357494155,0.08080906992913758,0.027682638986718827,0.1996748181363808
0.0002043451609283305,0.015745658804695015,480.4514357494155,0.08080906992913758,0.027682638986718827,0.1996748181363808
0.0002043451609283305,0.015745658804695015,480.4514357494155,0.08080906992913758,0.027682638986718827,0.1996748181363808
0.0002043451609283305,0.015745658804695015,480.4514357494155,0.08080906992913758,0.027682638986718827,0.1996748181363808
0.0002043451609283305,0.015745658804695015,480.4514357494155,0.08080906992913758,0.027682638986718827,0.1996748181363808
0.0002043451609283305,0.015745658804695015,480.4514357494155,0.08080906992913758,0.027682638986718827,0.1996748181363808
0.0002043451609283305,0.015745658804695015,480.4514357494155,0.08080906992913758,0.027682638986718827,0.1996748181363808
0.00020108876195747868,0.015893394827485325,481.2705119872181,0.06340461448333662,0.0293029169301887,0.19891547654632397
0.00020108876195747868,0.015893394827485325,481.2705119872181,0.06340461448333662,0.0293029169301887,0.19891547654632397
0.00020108876195747868,0.015893394827485325,481.2705119872181,0.06340461448333662,0.0293029169301887,0.19891547654632397
0.00020108876195747868,0.015893394827485325,481.2705119872181,0.06340461448333662,0.0293029169301887,0.19891547654632397
0.00020108876195747868,0.015893394827485325,481.2705119872181,0.06340461448333662,0.0293029169301887,0.19891547654632397
0.00020108876195747868,0.015893394827485325,481.2705119872181,0.06340461448333662,0.0293029169301887,0.19891547654632397
0.00020108876195747868,0.015893394827485325,481.2705119872181,0.06340461448333662,0.0293029169301887,0.19891547654632397
0.00020108876195747868,0.015893394827485325,481.2705119872181,0.06340461448333662,0.0293029169301887,0.19891547654632397
0.00020108876195747868,0.015893394827485325,481.2705119872181,0.06340461448333662,0.0293029169301887,0.19891547654632397
0.00020108876195747868,0.015893394827485325,481.2705119872181,0.06340461448333662,0.0293029169301887,0.19891547654632397
0.00020108876195747868,0.015893394827485325,481.2705119872181,0.06340461448333662,0.0293029169301887,0.19891547654632397
0.00020108876195747868,0.015893394827485325,481.2705119872181,0.06340461448333662,0.0293029169301887,0.19891547654632397
0.00020108876195747868,0.015893394827485325,481.2705119872181,0.06340461448333662,0.0293029169301887,0.19891547654632397
0.00020108876195747868,0.015893394827485325,481.2705119872181,0.06340461448333662,0.0293029169301887,0.19891547654632397
0.00020108876195747868,0.015893394827485325,481.2705119872181,0.06340461448333662,0.0293029169301887,0.19891547654632397
0.00020108876195747868,0.015893394827485325,481.2705119872181,0.06340461448333662,0.0293029169301887,0.19891547654632397
0.00020108876195747868,0.015893394827485325,481.2705119872181,0.06340461448333662,0.0293029169301887,0.19891547654632397
0.00020108876195747868,0.015893394827485325,481.2705119872181,0.06340461448333662,0.0293029169301887,0.19891547654632397
0.00020108876195747868,0.015893394827485325,481.2705119872181,0.06340461448333662,0.0293029169301887,0.19891547654632397
0.00020108876195747868,0.015893394827485325,481.2705119872181,0.06340461448333662,0.0293029169301887,0.19891547654632397
0.00020108876195747868,0.015893394827485325,481.2705119872181,0.06340461448333662,0.0293029169301887,0.19891547654632397
0.00020108876195747868,0.015893394827485325,481.2705119872181,0.06340461448333662,0.0293029169301887,0.19891547654632397
0.00020108876195747868,0.015893394827485325,481.2705119872181,0.06340461448333662,0.0293029169301887,0.19891547654632397
0.00020108876195747868,0.015893394827485325,481.2705119872181,0.06340461448333662,0.0293029169301887,0.19891547654632397
0.00020108876195747868,0.015893394827485325,481.2705119872181,0.06340461448333662,0.0293029169301887,0.19891547654632397
0.00020108876195747868,0.015893394827485325,481.2705119872181,0.06340461448333662,0.0293029169301887,0.19891547654632397
0.00020108876195747868,0.015893394827485325,481.2705119872181,0.06340461448333662,0.0293029169301887,0.19891547654632397
0.00020108876195747868,0.015893394827485325,481.2705119872181,0.06340461448333662,0.0293029169301887,0.19891547654632397
0.00020108876195747868,0.015893394827485325,481.2705119872181,0.06340461448333662,0.0293029169301887,0.19891547654632397
0.00020108876195747868,0.015893394827485325,481.2705119872181,0.06340461448333662,0.0293029169301887,0.19891547654632397
0.00020108876195747868,0.015893394827485325,481.2705119872181,0.06340461448333662,0.0293029169301887,0.19891547654632397
0.00019822244836809638,0.015999021207478883,481.10620738564165,0.0725905098180187,0.028869464492621948,0.1934219667344211
0.00019822244836809638,0.015999021207478883,481.10620738564165,0.0725905098180187,0.028869464492621948,0.1934219667344211
0.00019822244836809638,0.015999021207478883,481.10620738564165,0.0725905098180187,0.028869464492621948,0.1934219667344211
0.00019822244836809638,0.015999021207478883,481.10620738564165,0.0725905098180187,0.028869464492621948,0.1934219667344211
0.00019822244836809638,0.015999021207478883,481.10620738564165,0.0725905098180187,0.028869464492621948,0.1934219667344211
0.00019822244836809638,0.015999021207478883,481.10620738564165,0.0725905098180187,0.028869464492621948,0.1934219667344211
0.00019822244836809638,0.015999021207478883,481.10620738564165,0.0725905098180187,0.028869464492621948,0.1934219667344211
0.00019822244836809638,0.015999021207478883,481.10620738564165,0.0725905098180187,0.028869464492621948,0.1934219667344211
0.00019822244836809638,0.015999021207478883,481.10620738564165,0.0725905098180187,0.028869464492621948,0.1934219667344211
0.00019822244836809638,0.015999021207478883,481.10620738564165,0.0725905098180187,0.028869464492621948,0.1934219667344211
0.00019822244836809638,0.015999021207478883,481.10620738564165,0.0725905098180187,0.028869464492621948,0.1934219667344211
0.00019822244836809638,0.015999021207478883,481.10620738564165,0.0725905098180187,0.028869464492621948,0.1934219667344211
0.00019822244836809638,0.015999021207478883,481.10620738564165,0.0725905098180187,0.028869464492621948,0.1934219667344211
0.00019822244836809638,0.015999021207478883,481.10620738564165,0.0725905098180187,0.028869464492621948,0.1934219667344211
0.00019822244836809638,0.015999021207478883,481.10620738564165,0.0725905098180187,0.028869464492621948,0.1934219667344211
0.00019822244836809638,0.015999021207478883,481.10620738564165,0.0725905098180187,0.028869464492621948,0.1934219667344211
0.00019822244836809638,0.015999021207478883,481.10620738564165,0.0725905098180187,0.028869464492621948,0.1934219667344211
0.00019822244836809638,0.015999021207478883,481.10620738564165,0.0725905098180187,0.028869464492621948,0.1934219667344211
0.00019822244836809638,0.015999021207478883,481.10620738564165,0.0725905098180187,0.028869464492621948,0.1934219667344211
0.00019822244836809638,0.015999021207478883,481.10620738564165,0.0725905098180187,0.028869464492621948,0.1934219667344211
0.00019822244836809638,0.015999021207478883,481.10620738564165,0.0725905098180187,0.028869464492621948,0.1934219667344211
0.00019822244836809638,0.015999021207478883,481.10620738564165,0.0725905098180187,0.028869464492621948,0.1934219667344211
0.00019822244836809638,0.015999021207478883,481.10620738564165,0.0725905098180187,0.028869464492621948,0.1934219667344211
0.00019822244836809638,0.015999021207478883,481.10620738564165,0.0725905098180187,0.028869464492621948,0.1934219667344211
0.00019822244836809638,0.015999021207478883,481.10620738564165,0.0725905098180187,0.028869464492621948,0.1934219667344211
0.00019822244836809638,0.015999021207478883,481.10620738564165,0.0725905098180187,0.028869464492621948,0.1934219667344211
0.00019822244836809638,0.015999021207478883,481.10620738564165,0.0725905098180187,0.028869464492621948,0.1934219667344211
0.00019822244836809638,0.015999021207478883,481.10620738564165,0.0725905098180187,0.028869464492621948,0.1934219667344211
0.00019822244836809638,0.015999021207478883,481.10620738564165,0.0725905098180187,0.028869464492621948,0.1934219667344211
0.00019822244836809638,0.015999021207478883,481.10620738564165,0.0725905098180187,0.028869464492621948,0.1934219667344211
0.00019822244836809638,0.015999021207478883,481.10620738564165,0.0725905098180187,0.028869464492621948,0.1934219667344211
0.00019822244836809638,0.015999021207478883,481.10620738564165,0.0725905098180187,0.028869464492621948,0.1934219667344211
0.00019822244836809638,0.015999021207478883,481.10620738564165,0.0725905098180187,0.028869464492621948,0.1934219667344211
0.00019822244836809638,0.015999021207478883,481.10620738564165,0.0725905098180187,0.028869464492621948,0.1934219667344211
0.00019822244836809638,0.015999021207478883,481.10620738564165,0.0725905098180187,0.028869464492621948,0.1934219667344211
0.00019822244836809638,0.015999021207478883,481.10620738564165,0.0725905098180187,0.028869464492621948,0.1934219667344211
0.00019822244836809638,0.015999021207478883,481.10620738564165,0.0725905098180187,0.028869464492621948,0.1934219667344211
0.00019822244836809638,0.015999021207478883,481.10620738564165,0.0725905098180187,0.028869464492621948,0.1934219667344211
0.00019822244836809638,0.015999021207478883,481.10620738564165,0.0725905098180187,0.028869464492621948,0.1934219667344211
0.00019822244836809638,0.015999021207478883,481.10620738564165,0.0725905098180187,0.028869464492621948,0.1934219667344211
0.00020099966596768645,0.01597922335035462,480.79689395374095,0.07694442059367512,0.030469771061415366,0.1960659587481055
0.00020099966596768645,0.01597922335035462,480.79689395374095,0.07694442059367512,0.030469771061415366,0.1960659587481055
0.00020099966596768645,0.01597922335035462,480.79689395374095,0.07694442059367512,0.030469771061415366,0.1960659587481055
0.00020099966596768645,0.01597922335035462,480.79689395374095,0.07694442059367512,0.030469771061415366,0.1960659587481055
0.0001965554311122644,0.016161021064779985,480.55917609364445,0.08828771520025347,0.032556510069986916,0.18921156667564198
0.0001965554311122644,0.016161021064779985,480.55917609364445,0.08828771520025347,0.032556510069986916,0.18921156667564198
0.0001965554311122644,0.016161021064779985,480.55917609364445,0.08828771520025347,0.032556510069986916,0.18921156667564198
0.0001965554311122644,0.016161021064779985,480.55917609364445,0.08828771520025347,0.032556510069986916,0.18921156667564198
0.0001952810648699577,0.01619200945865725,480.7850538801422,0.08259331392305033,0.033788420679362025,0.1893503225207082
0.0001952810648699577,0.01619200945865725,480.7850538801422,0.08259331392305033,0.033788420679362025,0.1893503225207082
0.0001952810648699577,0.01619200945865725,480.7850538801422,0.08259331392305033,0.033788420679362025,0.1893503225207082
0.0001952810648699577,0.01619200945865725,480.7850538801422,0.08259331392305033,0.033788420679362025,0.1893503225207082
0.0001952810648699577,0.01619200945865725,480.7850538801422,0.08259331392305033,0.033788420679362025,0.1893503225207082
0.0001952810648699577,0.01619200945865725,480.7850538801422,0.08259331392305033,0.033788420679362025,0.1893503225207082
0.0001952810648699577,0.01619200945865725,480.7850538801422,0.08259331392305033,0.033788420679362025,0.1893503225207082
0.0001952810648699577,0.01619200945865725,480.7850538801422,0.08259331392305033,0.033788420679362025,0.1893503225207082
0.0001952810648699577,0.01619200945865725,480.7850538801422,0.08259331392305033,0.033788420679362025,0.1893503225207082
0.0001952810648699577,0.01619200945865725,480.7850538801422,0.08259331392305033,0.033788420679362025,0.1893503225207082
0.00019767447538907067,0.01620151541098416,480.7540408040571,0.07903358207453039,0.036909963222642096,0.19343992715783787
0.00019767447538907067,0.01620151541098416,480.7540408040571,0.07903358207453039,0.036909963222642096,0.19343992715783787
0.00019767447538907067,0.01620151541098416,480.7540408040571,0.07903358207453039,0.036909963222642096,0.19343992715783787
0.00019767447538907067,0.01620151541098416,480.7540408040571,0.07903358207453039,0.036909963222642096,0.19343992715783787
0.00019767447538907067,0.01620151541098416,480.7540408040571,0.07903358207453039,0.036909963222642096,0.19343992715783787
0.00019767447538907067,0.01620151541098416,480.7540408040571,0.07903358207453039,0.036909963222642096,0.19343992715783787
0.00019767447538907067,0.01620151541098416,480.7540408040571,0.07903358207453039,0.036909963222642096,0.19343992715783787
0.00019767447538907067,0.01620151541098416,480.7540408040571,0.07903358207453039,0.036909963222642096,0.19343992715783787
