0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022647934324490244,0.014376917663813089,578.6918631005896,0.41870293931001923,0.555535014839738,0.5645555656111816
0.00022647934324490244,0.014376917663813089,578.6918631005896,0.41870293931001923,0.555535014839738,0.5645555656111816
0.00022647934324490244,0.014376917663813089,578.6918631005896,0.41870293931001923,0.555535014839738,0.5645555656111816
0.00022647934324490244,0.014376917663813089,578.6918631005896,0.41870293931001923,0.555535014839738,0.5645555656111816
0.00022647934324490244,0.014376917663813089,578.6918631005896,0.41870293931001923,0.555535014839738,0.5645555656111816
0.00022647934324490244,0.014376917663813089,578.6918631005896,0.41870293931001923,0.555535014839738,0.5645555656111816
0.00022647934324490244,0.014376917663813089,578.6918631005896,0.41870293931001923,0.555535014839738,0.5645555656111816
0.00022647934324490244,0.014376917663813089,578.6918631005896,0.41870293931001923,0.555535014839738,0.5645555656111816
0.00022647934324490244,0.014376917663813089,578.6918631005896,0.41870293931001923,0.555535014839738,0.5645555656111816
0.00020856780173902459,0.014299085358966263,578.733353660256,0.41861426449885786,0.5562237338564181,0.5645958911137727
0.00020856780173902459,0.014299085358966263,578.733353660256,0.41861426449885786,0.5562237338564181,0.5645958911137727
0.00020856780173902459,0.014299085358966263,578.733353660256,0.41861426449885786,0.5562237338564181,0.5645958911137727
0.00020856780173902459,0.014299085358966263,578.733353660256,0.41861426449885786,0.5562237338564181,0.5645958911137727
0.00020856780173902459,0.014299085358966263,578.733353660256,0.41861426449885786,0.5562237338564181,0.5645958911137727
0.00020856780173902459,0.014299085358966263,578.733353660256,0.41861426449885786,0.5562237338564181,0.5645958911137727
0.00020856780173902459,0.014299085358966263,578.733353660256,0.41861426449885786,0.5562237338564181,0.5645958911137727
0.0002171297883433781,0.014440700834056335,578.689273696067,0.41860441925883596,0.5577482476726452,0.5648504296606398
0.00020450199597767325,0.01437734399428306,578.6877905622396,0.4181216667123067,0.557559785978965,0.564930227442758
0.00022009386390951766,0.014496023638003784,578.6321891524456,0.4194979369112962,0.557823976586693,0.565909544570914
0.00021881591174134334,0.014439010713742493,578.6922909127807,0.41710232219955823,0.5591320264129003,0.5646409252381297
0.0002188347204133398,0.014558401999654597,578.7176839421867,0.41639336073619465,0.5574462200629574,0.5647045934467951
0.0002188347204133398,0.014558401999654597,578.7176839421867,0.41639336073619465,0.5574462200629574,0.5647045934467951
0.0002188347204133398,0.014558401999654597,578.7176839421867,0.41639336073619465,0.5574462200629574,0.5647045934467951
0.0002188347204133398,0.014558401999654597,578.7176839421867,0.41639336073619465,0.5574462200629574,0.5647045934467951
0.0002188347204133398,0.014558401999654597,578.7176839421867,0.41639336073619465,0.5574462200629574,0.5647045934467951
0.0002082412801993309,0.014389300815127196,578.7252244501162,0.41742557292218724,0.5571113472449126,0.5651967119305406
0.00022257720133920974,0.014342900650758553,578.7118052086624,0.41878041210434275,0.556172767143808,0.5649153938580427
0.00022533604603866374,0.014353091096703689,578.6841012463503,0.41735558489064,0.5580070807577592,0.5650249826424697
0.0002111752031088267,0.014367033914360384,578.6911289406374,0.4159576564476578,0.5576284935375843,0.5643984579481762
0.0002111752031088267,0.014367033914360384,578.6911289406374,0.4159576564476578,0.5576284935375843,0.5643984579481762
0.0002077666012065178,0.014172461135909887,578.6876078178964,0.41607040059228684,0.5576511871371284,0.5649991526884179
0.00021431834982852085,0.014062787536064136,578.6879323579565,0.41548357972454814,0.5591973042645012,0.5645569960890298
0.00021580954590909692,0.013986285411055562,578.7001946393474,0.4135114570911236,0.5599587828365774,0.5644130939524177
0.0002096528417652448,0.014117894315262317,578.6935229439117,0.4164458583839138,0.5587564016737088,0.5652106594071359
0.0002096528417652448,0.014117894315262317,578.6935229439117,0.4164458583839138,0.5587564016737088,0.5652106594071359
0.00020318444595670513,0.014089995988962767,578.6968544888962,0.4152231540607779,0.5595806216825095,0.564555178327708
0.00020318444595670513,0.014089995988962767,578.6968544888962,0.4152231540607779,0.5595806216825095,0.564555178327708
0.00020318444595670513,0.014089995988962767,578.6968544888962,0.4152231540607779,0.5595806216825095,0.564555178327708
0.0002102409266880364,0.014145665177182506,578.697043288208,0.41646175184356043,0.559109962965742,0.5647087573968369
0.00020907997094361916,0.014190532852422163,578.6776981347788,0.420139326401827,0.5579729745451336,0.5660283171773818
0.00020907997094361916,0.014190532852422163,578.6776981347788,0.420139326401827,0.5579729745451336,0.5660283171773818
0.00020781778123382723,0.014060489349141028,578.676094977193,0.41876905827593236,0.5593405402385,0.5660802095932173
0.00020781778123382723,0.014060489349141028,578.676094977193,0.41876905827593236,0.5593405402385,0.5660802095932173
0.00020781778123382723,0.014060489349141028,578.676094977193,0.41876905827593236,0.5593405402385,0.5660802095932173
0.00020781778123382723,0.014060489349141028,578.676094977193,0.41876905827593236,0.5593405402385,0.5660802095932173
0.00020806659826426508,0.013985989174791935,578.6732633520103,0.4185126454668686,0.5592069529164464,0.5660903825932928
0.00020806659826426508,0.013985989174791935,578.6732633520103,0.4185126454668686,0.5592069529164464,0.5660903825932928
0.00021222560223900074,0.013957560462525729,578.656444434329,0.4213162427825996,0.5586639733337684,0.5677124250693366
0.00021222560223900074,0.013957560462525729,578.656444434329,0.4213162427825996,0.5586639733337684,0.5677124250693366
0.00021222560223900074,0.013957560462525729,578.656444434329,0.4213162427825996,0.5586639733337684,0.5677124250693366
0.00022106181516237555,0.014150180711311177,578.7037988246163,0.4156709986172043,0.558876951982011,0.5647041660510161
0.00022106181516237555,0.014150180711311177,578.7037988246163,0.4156709986172043,0.558876951982011,0.5647041660510161
0.00022106181516237555,0.014150180711311177,578.7037988246163,0.4156709986172043,0.558876951982011,0.5647041660510161
0.00022106181516237555,0.014150180711311177,578.7037988246163,0.4156709986172043,0.558876951982011,0.5647041660510161
0.0002085415168899785,0.014110061041075287,578.7124297141428,0.414562260557338,0.5592175216692935,0.5644332644551825
0.00022407100136312576,0.014251796384904617,578.7372227590124,0.410940141962506,0.5595030759427756,0.5627430404998811
0.00021468674041217475,0.01421487842873178,578.7336206904502,0.4122547599988741,0.5590392196889916,0.5628481045171372
0.0002123603169425921,0.014212879114474681,578.7290874530133,0.41318789720846366,0.5588884873545049,0.5628058807335743
0.0002123603169425921,0.014212879114474681,578.7290874530133,0.41318789720846366,0.5588884873545049,0.5628058807335743
0.0002123603169425921,0.014212879114474681,578.7290874530133,0.41318789720846366,0.5588884873545049,0.5628058807335743
0.00021321366348888064,0.014337030019486233,578.7442431240154,0.4136015530712656,0.5577031919136923,0.5622820372716424
0.0002123870748658422,0.014480839914491502,578.7562625703446,0.41522442186630376,0.5569112217987764,0.5624597539071428
0.0002043429963986291,0.01475896961274062,578.8248055148837,0.4124608379751864,0.5555336297042802,0.5595523228164405
0.0002043429963986291,0.01475896961274062,578.8248055148837,0.4124608379751864,0.5555336297042802,0.5595523228164405
0.0002043429963986291,0.01475896961274062,578.8248055148837,0.4124608379751864,0.5555336297042802,0.5595523228164405
0.0002043429963986291,0.01475896961274062,578.8248055148837,0.4124608379751864,0.5555336297042802,0.5595523228164405
0.00020242957075858317,0.01478956010210405,578.8280171128545,0.41599988216783185,0.554356713334773,0.5600756494226303
0.00020242957075858317,0.01478956010210405,578.8280171128545,0.41599988216783185,0.554356713334773,0.5600756494226303
0.00021817048015049036,0.014237774188949608,578.6998525679599,0.4159964081024668,0.5585502037836261,0.5645614500123923
0.00021502595489965908,0.014875094848885525,578.8324680829653,0.41251950336399534,0.5557718333152525,0.5587780012221536
0.00021502595489965908,0.014875094848885525,578.8324680829653,0.41251950336399534,0.5557718333152525,0.5587780012221536
0.0002146502576603141,0.014851051657420514,578.8172084434656,0.41505709104562455,0.5552420481178382,0.5602839879825597
0.0002078715662532478,0.015134463449896753,578.8698920206513,0.4119863673449589,0.5545594435378217,0.5570279411496257
0.0002078715662532478,0.015134463449896753,578.8698920206513,0.4119863673449589,0.5545594435378217,0.5570279411496257
0.00020057835285123196,0.015953862691350264,578.9832162753455,0.4108824005763153,0.550014168722938,0.5523521517827231
0.00020057835285123196,0.015953862691350264,578.9832162753455,0.4108824005763153,0.550014168722938,0.5523521517827231
0.00020057835285123196,0.015953862691350264,578.9832162753455,0.4108824005763153,0.550014168722938,0.5523521517827231
0.00020738218121370584,0.015463433656953495,578.8916219213927,0.4113368644960608,0.553368740390793,0.5562624395061757
0.00021181120579921947,0.015473687908048307,578.9157110595162,0.40962779576032426,0.5540080432110693,0.555343305160403
0.00021181120579921947,0.015473687908048307,578.9157110595162,0.40962779576032426,0.5540080432110693,0.555343305160403
0.00021181120579921947,0.015473687908048307,578.9157110595162,0.40962779576032426,0.5540080432110693,0.555343305160403
0.0002019716920008445,0.01581909912273584,578.9585070068947,0.4104872639902768,0.5514811882703555,0.5531207333172836
0.0002019716920008445,0.01581909912273584,578.9585070068947,0.4104872639902768,0.5514811882703555,0.5531207333172836
0.0002019716920008445,0.01581909912273584,578.9585070068947,0.4104872639902768,0.5514811882703555,0.5531207333172836
0.00020486559743951546,0.014898548860685987,578.8554212087588,0.40912325570774893,0.5562153306043045,0.5573918949288322
0.0002031934009951557,0.014526325791568737,578.8379051829415,0.41170247388581716,0.5568330262129536,0.5588728395626076
0.00020322954703872652,0.015120843609926419,578.9498127387251,0.406014598249947,0.5544684669170451,0.5539193885017167
0.00020322954703872652,0.015120843609926419,578.9498127387251,0.406014598249947,0.5544684669170451,0.5539193885017167
0.00020322954703872652,0.015120843609926419,578.9498127387251,0.406014598249947,0.5544684669170451,0.5539193885017167
0.0001991710973229902,0.015581070890791854,579.1069268364741,0.397220409046242,0.553123358305946,0.5462494250914516
0.00019066917415346818,0.01580848752963747,579.2136916302471,0.3956304428692373,0.5500080178334763,0.5419666347300091
0.00019066917415346818,0.01580848752963747,579.2136916302471,0.3956304428692373,0.5500080178334763,0.5419666347300091
0.00019066917415346818,0.01580848752963747,579.2136916302471,0.3956304428692373,0.5500080178334763,0.5419666347300091
0.00019066917415346818,0.01580848752963747,579.2136916302471,0.3956304428692373,0.5500080178334763,0.5419666347300091
0.00019066917415346818,0.01580848752963747,579.2136916302471,0.3956304428692373,0.5500080178334763,0.5419666347300091
0.00018318382457187244,0.01643199983764169,579.3404702024148,0.3922937475251245,0.5471074426535127,0.5364785327790995
0.00016187785520822587,0.01736747955405601,579.8018935723941,0.3690961311296765,0.5413072302419193,0.515847197065766
0.00016187785520822587,0.01736747955405601,579.8018935723941,0.3690961311296765,0.5413072302419193,0.515847197065766
0.00016187785520822587,0.01736747955405601,579.8018935723941,0.3690961311296765,0.5413072302419193,0.515847197065766
0.00016187785520822587,0.01736747955405601,579.8018935723941,0.3690961311296765,0.5413072302419193,0.515847197065766
0.00016187785520822587,0.01736747955405601,579.8018935723941,0.3690961311296765,0.5413072302419193,0.515847197065766
0.00016187785520822587,0.01736747955405601,579.8018935723941,0.3690961311296765,0.5413072302419193,0.515847197065766
0.00016187785520822587,0.01736747955405601,579.8018935723941,0.3690961311296765,0.5413072302419193,0.515847197065766
0.00016187785520822587,0.01736747955405601,579.8018935723941,0.3690961311296765,0.5413072302419193,0.515847197065766
0.00016187785520822587,0.01736747955405601,579.8018935723941,0.3690961311296765,0.5413072302419193,0.515847197065766
0.00016187785520822587,0.01736747955405601,579.8018935723941,0.3690961311296765,0.5413072302419193,0.515847197065766
0.00017858493116312043,0.016284292003356016,579.4483027552627,0.3809243854759709,0.548163520572535,0.5312523836067309
0.00017858493116312043,0.016284292003356016,579.4483027552627,0.3809243854759709,0.548163520572535,0.5312523836067309
0.00017858493116312043,0.016284292003356016,579.4483027552627,0.3809243854759709,0.548163520572535,0.5312523836067309
0.00017858493116312043,0.016284292003356016,579.4483027552627,0.3809243854759709,0.548163520572535,0.5312523836067309
0.00017858493116312043,0.016284292003356016,579.4483027552627,0.3809243854759709,0.548163520572535,0.5312523836067309
0.0001972466212775655,0.015278656269506644,579.156954528747,0.389774683350084,0.5547459075579403,0.5444239596386651
0.00019162473793845036,0.015352834434015413,579.2438013615606,0.3824349642430925,0.5552228220040861,0.5402636844025733
0.00017685635346630573,0.015832650535611992,579.5248467933957,0.3684779260808762,0.5516574272471723,0.5274673968432616
