time_min,step,agent_id,x,y,radius,size,speed
92.0,92,593,1185.32221490455,471.6950148470448,18.69195220712348,14.0,5.0
92.0,92,604,7.6374376378133135,228.68179511441576,20.694892923421943,19.0,5.0
92.0,92,606,595.846751057787,871.1854826436048,23.266616852827173,27.0,4.999999999999999
92.0,92,608,1043.923132870538,827.6721520036967,7.755538950942392,1.0,5.0
92.0,92,610,717.8011673307443,234.43349816461134,16.132171110904203,9.0,5.0
92.0,92,613,89.1301165409327,138.83487238965904,19.94167453019105,17.0,5.0
92.0,92,623,310.9868964167274,195.23301934998082,16.708802155803774,10.0,5.0
92.0,92,628,418.7620648066674,114.31782182160968,11.185422719499032,3.0,5.0
92.0,92,633,9.539057435576643,1016.4151167323147,13.261785059625714,5.0,5.0
92.0,92,637,134.96303157151942,567.8395071626153,11.185422719499032,3.0,5.0
92.0,92,643,635.7318097721216,435.9172521072108,14.09274953626919,6.0,5.0
92.0,92,646,477.33276278806454,994.2514198106383,24.363100009358266,31.0,5.0
92.0,92,649,945.9344765131862,284.2621168396384,14.835812298463564,7.0,5.0
92.0,92,658,1207.8616811449015,323.70838449914714,11.185422719499034,3.0,5.0
92.0,92,659,964.0373968789644,819.4541118628002,18.235867757320296,13.0,5.0
92.0,92,663,425.20733103741486,476.30535228916625,16.70880215580377,10.0,5.0
92.0,92,666,884.9714075878704,885.0187871705272,11.185422719499032,3.0,5.0
92.0,92,667,445.6322168600308,394.1104479590194,11.185422719499032,3.0,5.0
92.0,92,672,504.1630760024714,130.77185227145745,11.185422719499032,3.0,5.0
92.0,92,677,725.6554286964988,204.28917640092192,7.755538950942392,1.0,5.0
92.0,92,678,699.0157585255478,546.358645542249,17.248164218530707,11.0,5.0
92.0,92,680,349.1731439996611,153.66315252210296,15.511077901884777,8.0,5.0
92.0,92,683,309.2717929241879,112.66324290943008,12.311150689306295,4.0,5.0
92.0,92,684,301.53325093874525,856.9741066878065,9.771366777571922,2.0,5.0
92.0,92,686,167.149479304403,672.69619572313,12.311150689306299,4.0,5.0
92.0,92,687,253.20545014439878,655.1279792922737,14.09274953626919,6.0,5.0
92.0,92,691,815.6845176640965,450.74154673812296,19.941674530191055,17.0,5.0
92.0,92,707,1029.9199250675774,438.28093827519245,19.542733555143844,16.0,5.0
92.0,92,709,862.7535380395605,709.2389671706962,14.835812298463564,7.0,5.0
92.0,92,720,146.8178914903403,839.3949865176805,14.835812298463564,7.0,5.0
92.0,92,728,1288.9839527578597,380.91877317904743,25.84317636362157,37.0,5.0
92.0,92,729,942.9221434241598,58.98954642605945,14.092749536269187,6.0,5.0
92.0,92,730,1071.129128433319,563.9930196363085,22.370845438998067,24.0,5.0
92.0,92,737,1335.4330671288433,525.008420249115,15.511077901884784,8.0,5.0
92.0,92,749,108.4262220414738,748.6623261210216,12.311150689306299,4.0,5.0
92.0,92,751,1307.1891829460606,16.078561772259082,15.511077901884782,8.0,5.0
92.0,92,752,1018.9066367090169,196.16026014155545,14.835812298463564,7.0,5.0
92.0,92,761,743.4998710655213,626.5176962981186,16.708802155803774,10.0,5.0
92.0,92,763,284.23756381725326,717.3140352756985,20.325261963134167,18.0,5.000000000000001
92.0,92,764,750.9778983690178,682.6944903416886,11.185422719499032,3.0,5.0
92.0,92,771,174.88633303141785,388.72767014505536,15.51107790188478,8.0,5.0
92.0,92,785,690.6343608777664,757.113721424749,19.126803803754395,15.0,5.000000000000001
92.0,92,791,1117.068984482553,372.68392341335687,16.132171110904203,9.0,5.0
92.0,92,799,607.7289061147766,48.73704451675099,18.2358677573203,13.0,5.0
92.0,92,805,404.9827131330477,214.60773770916103,16.132171110904203,9.0,5.0
92.0,92,808,1274.7121964362884,732.8966787702002,14.09274953626919,6.0,5.0
92.0,92,813,1062.2370526132759,138.92542304743998,7.755538950942392,1.0,5.0
92.0,92,831,573.2014793314008,3.4208443562120214,14.09274953626919,6.0,5.0
92.0,92,834,363.7600555995865,75.23861725060245,9.77136677757192,2.0,5.0
92.0,92,840,611.915805693973,155.93675615564248,15.511077901884784,8.0,5.0
92.0,92,855,1157.9351974942554,87.35301896764507,18.691952207123485,14.0,5.0
92.0,92,863,768.6096407714606,351.2172286745199,18.691952207123485,14.0,5.0
92.0,92,872,799.5424846817474,619.6088437514214,16.708802155803774,10.0,5.0
92.0,92,877,620.1936329281546,568.421958263237,18.2358677573203,13.0,5.0
92.0,92,878,926.8942585883627,235.25617567149624,16.132171110904203,9.0,5.0
92.0,92,880,336.97804251849254,366.75154621092304,16.132171110904203,9.0,5.0
92.0,92,884,193.7598923381203,191.28750574958252,12.311150689306299,4.0,5.0
92.0,92,887,232.21467728112754,845.496356330066,18.691952207123478,14.0,5.0
92.0,92,896,106.68179166705133,533.5607877862376,15.511077901884784,8.0,5.0
92.0,92,904,207.82664481662397,363.54330903369504,9.77136677757192,2.0,5.0
92.0,92,921,528.4176665653969,339.7596414755909,7.755538950942392,1.0,5.000000000000001
92.0,92,926,1207.2637053586368,523.3251664874373,18.691952207123485,14.0,5.0
92.0,92,932,787.7158072829174,827.0424645969368,11.185422719499032,3.0,5.0
92.0,92,936,553.5967150361573,525.4305813946584,17.248164218530714,11.0,5.0
92.0,92,942,167.00581505890972,741.5142706102051,11.185422719499034,3.0,5.0
92.0,92,951,288.3413082490473,929.2277367494279,13.261785059625714,5.0,5.0
92.0,92,959,959.6452547309901,505.936136203291,12.311150689306297,4.0,4.999999999999999
92.0,92,960,325.5340107825703,235.65847807210034,13.261785059625714,5.0,5.0
92.0,92,961,963.4042967122642,618.1246567201308,7.755538950942392,1.0,4.999999999999999
92.0,92,962,750.8189080364598,863.4872651262664,7.755538950942392,1.0,5.0
92.0,92,963,1277.964193377844,952.2379150182971,11.185422719499032,3.0,5.0
92.0,92,966,1020.3734930493166,51.43054701755058,19.542733555143844,16.0,5.0
92.0,92,983,991.7130285943475,921.7362600447644,22.05572113353772,23.0,5.0
92.0,92,989,54.07692840738778,378.6285068039535,18.691952207123485,14.0,5.0
92.0,92,993,1047.202721271112,790.0931163552318,11.185422719499034,3.0,5.0
92.0,92,1002,485.221900590847,76.17148022928728,13.261785059625714,5.0,5.0
92.0,92,1006,863.9298897338706,318.41274400153327,17.755751791641764,12.0,5.0
96.0,96,9,148.31998624167915,214.70472541199962,11.185422719499034,3.0,5.0
96.0,96,11,28.63426091635606,932.0472608301677,16.132171110904203,9.0,5.0
96.0,96,13,1311.4371062863593,984.7534034133948,9.77136677757192,2.0,5.0
96.0,96,26,1336.5013625648185,382.877239652217,14.092749536269187,6.0,5.0
96.0,96,34,190.8079497222581,454.70483987286235,17.248164218530714,11.0,5.0
96.0,96,38,149.83770097684896,321.63196390749823,7.755538950942392,1.0,5.0
96.0,96,41,523.4481737694774,810.1154085280006,23.266616852827173,27.0,4.999999999999999
96.0,96,42,81.75640115089804,301.6164151588332,9.771366777571922,2.0,5.0
96.0,96,51,186.06903632153575,149.77791412840125,11.185422719499032,3.0,5.0
96.0,96,68,910.5025138878426,810.9502789024605,17.755751791641764,12.0,5.0
96.0,96,71,374.27578992022217,320.37560428417316,7.755538950942392,1.0,5.0
96.0,96,72,930.1453285010939,450.28166925605274,12.311150689306299,4.0,5.0
96.0,96,87,791.8473088840097,876.9693777406553,21.731325170970404,22.0,5.0
96.0,96,88,650.7186271937546,1007.6381892428574,20.694892923421943,19.0,5.0
96.0,96,90,1013.4624973100275,646.6728592114455,19.126803803754395,15.0,5.0
96.0,96,98,301.7915121492858,667.3764819357517,12.311150689306299,4.0,5.0
96.0,96,99,235.74954086852242,957.9977443496709,7.755538950942392,1.0,5.0
96.0,96,106,976.1690784903591,151.04683011833072,7.755538950942392,1.0,5.0
96.0,96,107,961.0623535263572,440.0598629595208,7.755538950942392,1.0,4.999999999999999
96.0,96,112,140.4508911459895,1019.1299902321939,17.755751791641764,12.0,5.0
96.0,96,118,1166.5965121452004,639.7076603586654,9.771366777571922,2.0,5.0
96.0,96,121,781.7315316465895,515.8912441591928,7.755538950942392,1.0,5.0
96.0,96,123,789.281051027806,248.31491059032072,13.261785059625714,5.0,5.0
96.0,96,127,1282.0786401054972,150.79810122080755,20.325261963134167,18.0,5.0
96.0,96,132,1080.7420036447636,306.7634994968195,15.511077901884784,8.0,5.0
96.0,96,133,834.7807305947829,550.6347858935015,9.77136677757192,2.0,5.0
96.0,96,136,1022.8009045577807,112.71134921052098,13.261785059625714,5.0,5.0
96.0,96,143,131.5924137132712,174.2115582740075,9.771366777571922,2.0,5.0
96.0,96,152,416.99500457340764,548.2422944484744,18.691952207123485,14.0,4.999999999999999
96.0,96,153,10.432694019647988,713.1135854149861,28.947635661523215,52.0,5.0
96.0,96,158,1266.4988983773449,22.416705940518263,17.248164218530714,11.0,5.0
96.0,96,163,457.0667416826403,703.8019457456035,17.755751791641764,12.0,5.0
96.0,96,177,700.8506908575076,54.77319601876874,21.731325170970404,22.0,5.0
96.0,96,188,298.72081468707347,435.9995705297261,14.09274953626919,6.0,5.0
96.0,96,199,346.4399140660494,846.4882092833146,14.835812298463564,7.0,5.0
96.0,96,200,885.3327761917643,996.1876321439388,21.731325170970404,22.0,5.0
96.0,96,209,36.337169007233804,640.2267191034747,11.185422719499034,3.0,5.0
96.0,96,212,1274.2101144864607,897.460741187387,15.511077901884784,8.0,5.0
96.0,96,216,437.3134201618003,927.7432723044296,14.09274953626919,6.0,4.999999999999999
96.0,96,224,652.4808728945552,510.2099596987276,9.77136677757192,2.0,5.0
96.0,96,226,1183.938950300751,204.88349525599583,16.132171110904203,9.0,5.0
96.0,96,229,25.875442961773295,839.8264029113728,17.755751791641764,12.0,5.0
96.0,96,235,819.1127509705544,165.49138283481074,14.835812298463564,7.0,5.0
96.0,96,244,700.7296367763441,702.3658365507982,11.185422719499034,3.0,5.0
96.0,96,245,980.8687132478755,375.89415085013957,19.126803803754395,15.0,5.0
96.0,96,246,917.4648400011747,734.9525468695518,23.550384049383812,28.0,5.0
96.0,96,277,100.20062886531511,76.25939705727305,12.311150689306299,4.0,5.0
96.0,96,280,124.87372394817754,620.2323350669277,17.248164218530714,11.0,5.0
96.0,96,282,34.53410485152598,327.0112589517721,14.83581229846356,7.0,5.0
96.0,96,303,134.56753933159467,481.91136439934166,9.771366777571922,2.0,5.0
96.0,96,312,634.0235545750942,314.3188912354634,13.26178505962571,5.0,5.0
96.0,96,320,719.4401191948726,302.80331558162663,18.691952207123485,14.0,5.0
96.0,96,324,157.07632493985705,875.9469323002512,14.835812298463564,7.0,5.0
96.0,96,330,159.38512495742884,963.5322289302917,19.126803803754395,15.0,5.0
96.0,96,333,319.4538438393612,601.671456211537,16.132171110904203,9.0,5.0
96.0,96,334,1145.7437915210942,688.1452322842304,19.941674530191055,17.0,5.0
96.0,96,340,383.4107436565441,915.9753538867226,7.755538950942392,1.0,5.0
96.0,96,342,525.3191836857641,707.3532921858325,11.185422719499034,3.0,5.0
96.0,96,345,1198.7267827973867,282.00717027790165,9.77136677757192,2.0,5.0
96.0,96,359,365.0946083378965,939.1083777189635,16.132171110904203,9.0,5.0
96.0,96,373,562.191775419162,621.6112019141182,16.708802155803774,10.0,5.0
96.0,96,381,592.8832264810111,372.3962226694914,18.2358677573203,13.0,5.0
96.0,96,383,1053.6426256889706,492.9561603004573,9.771366777571922,2.0,5.0
96.0,96,387,290.4789131013905,257.62380711167367,21.731325170970404,22.0,5.0
96.0,96,392,285.9659382125702,578.4559880026936,12.311150689306299,4.0,5.0
96.0,96,397,448.3474397075668,834.1516314125738,11.185422719499034,3.0,5.0
96.0,96,404,1255.9884255012284,994.1333680564173,9.77136677757192,2.0,5.0
96.0,96,412,116.81399571570164,837.8230440771845,11.185422719499034,3.0,5.0
96.0,96,413,1092.008473641485,690.1590678764771,7.755538950942392,1.0,5.0
96.0,96,414,1229.8721076479924,788.426874151057,15.511077901884784,8.0,5.0
96.0,96,416,1134.392531675197,38.75972500335523,16.132171110904203,9.0,5.0
96.0,96,443,452.10814731731887,787.4585360705217,12.311150689306299,4.0,5.0
96.0,96,447,175.4103416450191,574.1329973423684,14.09274953626919,6.0,5.0
96.0,96,454,1082.7294903060906,427.15507309748796,12.311150689306299,4.0,5.0
96.0,96,455,471.56192591782553,233.12381391936617,13.261785059625714,5.0,5.0
96.0,96,457,14.13935237683094,90.27645973700054,13.261785059625714,5.0,5.0
96.0,96,462,1167.7919461850051,996.1835185707587,7.755538950942392,1.0,5.0
96.0,96,465,1179.271823221078,588.8084319980355,17.248164218530714,11.0,5.0
96.0,96,469,1281.1505771779257,670.8333939627084,12.311150689306297,4.0,5.0
96.0,96,472,497.26734081605207,261.68766978314403,7.755538950942392,1.0,5.0
96.0,96,477,372.21125937903577,788.5837500901946,17.248164218530714,11.0,5.0
96.0,96,484,611.7798511609636,704.4810420925985,15.511077901884784,8.0,5.0
96.0,96,488,920.5457645749494,594.545002498796,12.311150689306299,4.0,5.000000000000001
96.0,96,489,1202.3094917354751,827.7879279238966,17.755751791641764,12.0,5.0
96.0,96,495,689.7594029198499,964.0739360487727,16.708802155803774,10.0,5.0
96.0,96,499,809.2699683629354,720.1835770122635,12.311150689306299,4.0,4.999999999999999
96.0,96,504,1313.164244923329,101.68125947661838,7.755538950942392,1.0,5.0
96.0,96,508,901.6506876423501,168.761765302242,15.511077901884784,8.0,5.0
96.0,96,509,844.2260057828128,81.37502537887765,19.941674530191055,17.0,5.0
96.0,96,513,674.8735529047203,866.5536597212644,7.755538950942392,1.0,5.0
96.0,96,524,457.2936554675938,636.1391458689681,20.694892923421943,19.0,5.0
96.0,96,534,1141.0247624588355,786.6329282019747,23.827472811242266,29.0,5.000000000000001
96.0,96,536,300.1563202677082,42.09535444344148,15.511077901884784,8.0,5.0
96.0,96,542,269.3019529471607,989.4427668148425,19.542733555143844,16.0,5.0
96.0,96,545,327.2888295526781,487.5506096762986,12.311150689306299,4.0,5.0
96.0,96,546,192.67498385923548,810.6270304502987,14.09274953626919,6.0,5.0
96.0,96,551,461.73560824579073,295.1252810826022,9.77136677757192,2.0,5.0
96.0,96,552,436.9094318708845,374.6031306187493,19.542733555143844,16.0,5.0
96.0,96,558,1311.4439426159252,339.65808965175484,7.755538950942392,1.0,5.0
96.0,96,562,781.5349694278493,1007.842542366835,16.708802155803774,10.0,5.0
96.0,96,571,550.2512029706583,962.2685928021268,7.755538950942392,1.0,5.000000000000001
96.0,96,572,730.1671363868121,104.16150202154671,19.542733555143844,16.0,5.0
96.0,96,575,516.0575649742161,426.1293742626339,11.185422719499034,3.0,5.0
96.0,96,578,1104.7614516704818,179.78965108604805,20.325261963134167,18.0,5.0
96.0,96,587,1110.5826719215854,973.9885218754171,18.691952207123478,14.0,5.0
96.0,96,588,109.8354653583009,450.46870420772404,18.2358677573203,13.0,5.000000000000001
96.0,96,593,1192.5429281533554,477.68155506874797,19.126803803754395,15.0,5.0
96.0,96,604,23.5269812279133,238.59799553343962,20.694892923421943,19.0,5.0
96.0,96,606,585.5935737788948,860.6607143790931,23.550384049383812,28.0,5.000000000000001
96.0,96,608,1054.5855588659008,837.6271015326068,7.755538950942392,1.0,5.0
96.0,96,610,726.1106609131476,240.75117147258888,16.132171110904203,9.0,5.0
96.0,96,613,87.06192375877227,147.53726112917542,20.325261963134167,18.0,5.0
96.0,96,623,315.76135219572393,216.50698017631663,19.54273355514384,16.0,5.0
96.0,96,628,416.57149847129034,116.12403951161838,11.185422719499032,3.0,5.0
96.0,96,633,1343.4589312758112,1016.5551629832534,13.261785059625714,5.0,5.0
96.0,96,637,135.09689675758355,557.3580883905147,11.185422719499032,3.0,5.0
96.0,96,643,640.8299685175097,436.8019321277354,14.09274953626919,6.0,5.0
96.0,96,646,461.98826377203306,997.9191092160895,24.363100009358266,31.0,5.0
96.0,96,649,959.0094075365332,279.0238831277455,14.835812298463564,7.0,5.0
96.0,96,658,1202.342049078479,327.78097166206794,12.311150689306299,4.0,5.0
96.0,96,659,970.6970211134494,823.1894912370996,18.235867757320296,13.0,5.0
96.0,96,663,416.14114305205226,477.97672525591247,16.70880215580377,10.0,5.0
96.0,96,666,901.8909718456817,890.2126148231496,11.185422719499032,3.0,5.0
96.0,96,672,492.39586240463103,125.89076177136837,11.185422719499032,3.0,5.0
96.0,96,677,733.1845241630831,209.3633866661101,7.755538950942392,1.0,5.0
96.0,96,678,700.1567318442627,549.1098551563748,17.248164218530707,11.0,5.0
96.0,96,680,351.2881327109999,137.83029695515538,15.511077901884777,8.0,5.0
96.0,96,683,320.0460273365835,106.6976471887888,12.311150689306295,4.0,5.0
96.0,96,684,310.63412684203973,858.9051124868048,9.771366777571922,2.0,5.0
96.0,96,686,176.39635286730334,671.5171908713979,12.311150689306299,4.0,5.0
96.0,96,687,257.2673341521651,660.2649510057356,14.09274953626919,6.0,5.0
96.0,96,691,814.8970309620181,461.56689663170323,19.941674530191055,17.0,5.0
96.0,96,707,1029.1257060792702,429.6851586484638,19.941674530191055,17.0,5.0
96.0,96,709,859.2910211719732,717.9927901000985,14.835812298463564,7.0,5.0
96.0,96,720,150.8581536587859,833.5191463264708,14.835812298463564,7.0,5.0
96.0,96,728,1290.631272232548,386.2821497471327,25.84317636362157,37.0,5.0
96.0,96,729,939.2044068123607,65.04681072502825,14.092749536269187,6.0,5.0
96.0,96,730,1080.2789473831326,556.4387648801306,22.677333461956355,25.0,5.0
96.0,96,737,1343.3581754005677,520.5440278906873,15.511077901884784,8.0,5.0
96.0,96,749,107.16273552036216,742.7947475127406,12.311150689306299,4.0,5.0
96.0,96,751,1317.012981864739,13.33654573278157,15.511077901884782,8.0,5.0
96.0,96,752,1026.2106667384967,196.15877486182742,14.835812298463564,7.0,5.0
96.0,96,761,736.3582338919714,625.1780930608408,16.708802155803774,10.0,5.0
96.0,96,763,290.3377439551729,716.9782024145459,20.325261963134167,18.0,5.0
96.0,96,764,755.9761585039103,686.2887668981642,11.185422719499032,3.0,5.0
96.0,96,771,184.86382649503201,378.01737184063734,16.708802155803767,10.0,5.0
96.0,96,785,689.8767808736061,760.0981248365046,19.542733555143844,16.0,5.0
96.0,96,791,1118.2919654783705,383.3903874149314,16.132171110904203,9.0,5.0
96.0,96,799,608.4895067336317,55.19933820896347,18.2358677573203,13.0,5.0
96.0,96,805,389.75960515374885,211.12732131132123,16.132171110904203,9.0,5.0
96.0,96,808,1264.3018254456763,730.4134466063886,14.09274953626919,6.0,5.0
96.0,96,813,1060.7157856222839,134.73547146120956,7.755538950942392,1.0,5.0
96.0,96,831,566.32236162522,9.809402215705552,14.09274953626919,6.0,5.0
96.0,96,834,358.9999819935152,75.03050050337035,9.77136677757192,2.0,5.0
96.0,96,840,625.8662824758193,159.11768291300106,15.511077901884784,8.0,5.0
96.0,96,855,1163.124457590719,82.81221283242559,18.691952207123485,14.0,5.0
96.0,96,863,766.8843530202361,342.4570084667639,18.691952207123485,14.0,5.0
96.0,96,872,802.0449838129418,623.6691798702699,17.248164218530714,11.0,5.0
96.0,96,877,623.3954950777206,568.3673017271374,18.2358677573203,13.0,5.0
96.0,96,878,924.4771933320841,217.2286198801718,16.132171110904203,9.0,5.0
96.0,96,880,343.24032867442634,365.6535100609384,16.132171110904203,9.0,5.0
96.0,96,884,184.73999907655437,178.70288548443386,12.311150689306299,4.0,5.000000000000001
96.0,96,887,226.31261061499836,842.9362355846782,18.691952207123478,14.0,5.000000000000001
96.0,96,896,101.87099157741048,537.1143602884277,15.511077901884784,8.0,5.000000000000001
96.0,96,921,527.9433272686289,337.0982605221178,7.755538950942392,1.0,5.000000000000001
96.0,96,926,1203.148546206298,518.4843278589306,18.691952207123485,14.0,5.0
96.0,96,932,779.3724133010624,835.2005836561543,11.185422719499032,3.0,5.0
96.0,96,936,556.0046871334099,518.3548955639862,17.248164218530714,11.0,4.999999999999999
96.0,96,942,171.8188003488435,741.7118559185905,11.185422719499034,3.0,5.0
96.0,96,951,286.237379009624,926.1275546630752,13.261785059625714,5.0,5.0
96.0,96,959,960.6209437340508,509.5608852218969,12.311150689306297,4.0,5.0
96.0,96,961,964.7592868534298,612.251382196742,7.755538950942392,1.0,5.0
96.0,96,962,746.703926565295,864.107666126923,7.755538950942392,1.0,5.0
96.0,96,963,1270.7954069499906,942.9722954577726,12.311150689306299,4.0,4.999999999999999
96.0,96,966,1016.4782558292081,40.546127623145644,19.941674530191055,17.0,5.0
96.0,96,983,988.0311181070188,904.4078682450738,24.09826272955949,30.0,5.0
96.0,96,989,46.37512445790349,373.50715608311276,18.691952207123485,14.0,5.0
96.0,96,993,1049.1415141318034,794.8139041745467,11.185422719499034,3.0,4.999999999999999
96.0,96,1002,490.74557999486564,59.41881275219142,13.261785059625714,5.0,5.0
96.0,96,1006,861.8215553944326,317.7789612725302,17.755751791641764,12.0,5.0
103.0,103,9,140.95013862321275,216.60118174210788,11.185422719499034,3.0,5.0
103.0,103,11,39.354431532281794,938.9012958770946,16.132171110904203,9.0,5.0
103.0,103,13,1329.8608208512337,994.0514460073936,9.77136677757192,2.0,5.0
103.0,103,34,198.07617981123394,449.0874266770327,17.755751791641764,12.0,5.0
103.0,103,38,137.01739345202594,336.5928147082284,9.771366777571922,2.0,5.0
103.0,103,41,514.2852945077867,823.2320669448653,23.266616852827173,27.0,5.0
103.0,103,42,64.49692222831888,299.87837512612913,9.771366777571922,2.0,5.0
103.0,103,51,195.5081637212388,154.58609495806476,11.185422719499032,3.0,5.0
103.0,103,68,905.0914643973786,822.1407853316334,17.755751791641764,12.0,5.0
103.0,103,71,385.9754846791621,312.49409747269385,7.755538950942392,1.0,5.0
103.0,103,72,943.2873131687102,443.82293076537206,14.092749536269187,6.0,5.0
103.0,103,87,789.7015858501901,883.9230092511268,22.05572113353772,23.0,5.0
103.0,103,88,633.030264525634,1018.801765792176,21.051771554626008,20.0,5.0
103.0,103,90,1016.6938291103443,637.0851105673254,19.542733555143844,16.0,5.0
103.0,103,98,312.9063255444401,664.9292784732222,12.311150689306299,4.0,5.0
103.0,103,99,238.4112468664581,955.6132040352463,7.755538950942392,1.0,5.0
103.0,103,106,971.1348270881351,136.5788865215329,7.755538950942392,1.0,5.0
103.0,103,112,144.63875764796697,1015.6014174404941,17.755751791641764,12.0,5.0
103.0,103,121,779.4970458858602,523.3176536492064,7.755538950942392,1.0,5.0
103.0,103,123,804.9694440087508,246.24222456913407,13.261785059625714,5.0,5.0
103.0,103,127,1284.716900871604,160.06972045761958,20.325261963134167,18.0,5.0
103.0,103,132,1081.2183109589976,305.88371278051943,15.511077901884784,8.0,5.0
103.0,103,133,848.8026477026516,562.6822283044595,9.77136677757192,2.0,5.0
103.0,103,136,1015.8450009086827,95.59067556568735,13.261785059625714,5.0,5.0
103.0,103,143,127.12046716155037,159.70778335199827,9.771366777571922,2.0,5.0
103.0,103,152,419.8298342877696,549.6661367978031,20.325261963134167,18.0,5.0
103.0,103,153,1334.940227514931,709.1391951066827,29.314100332715764,54.0,5.0
103.0,103,158,1259.516689952193,32.27668575047925,17.755751791641764,12.0,5.0
103.0,103,163,455.9143438141996,704.4516290685531,17.755751791641764,12.0,5.0
103.0,103,177,691.5604327636343,66.56131677355401,22.370845438998067,24.0,4.999999999999999
103.0,103,188,296.29705410187336,428.06967240215516,14.09274953626919,6.0,5.0
103.0,103,199,344.49376051826414,860.7102898635518,16.132171110904203,9.0,5.0
103.0,103,200,891.0448978222529,993.2315131638054,22.05572113353772,23.0,5.0
103.0,103,209,23.232197759127168,628.4823804685816,11.185422719499034,3.0,4.999999999999999
103.0,103,212,1270.7223699094043,901.6199499374804,16.708802155803774,10.0,4.999999999999999
103.0,103,216,448.23322152975584,926.8398656366472,14.09274953626919,6.0,5.0
103.0,103,224,656.0383954674975,504.3773437542331,9.77136677757192,2.0,5.0
103.0,103,226,1186.9800286253774,198.77402195210723,16.132171110904203,9.0,5.0
103.0,103,229,23.01704995688235,831.5243674270141,17.755751791641764,12.0,5.0
103.0,103,235,828.8851709047107,168.17174109637054,14.835812298463564,7.0,5.0
103.0,103,244,699.4087376140031,700.7633612431956,11.185422719499034,3.0,5.0
103.0,103,245,971.5402747677871,377.333610757692,19.126803803754395,15.0,5.0
103.0,103,246,928.3661037925845,732.1638490031488,23.827472811242277,29.0,5.0
103.0,103,277,99.80454438125925,88.32335243824258,12.311150689306299,4.0,5.0
103.0,103,280,133.91475539648818,618.3585476565512,17.248164218530714,11.0,5.0
103.0,103,303,123.21849875297335,487.98055161249596,9.771366777571922,2.0,5.0
103.0,103,312,623.1959460884472,308.56903110446626,13.26178505962571,5.0,5.0
103.0,103,320,717.8657340021683,302.32857338271674,18.691952207123485,14.0,5.0
103.0,103,324,161.6047551367387,891.8211088327821,14.835812298463564,7.0,5.0
103.0,103,330,158.40245755154186,969.2074687298692,19.542733555143844,16.0,5.0
103.0,103,333,316.3742696268475,610.0892790147977,16.132171110904203,9.0,5.0
103.0,103,334,1127.9395034295558,680.5021812425165,21.051771554626008,20.0,5.0
103.0,103,342,540.717723808039,701.7941589841942,11.185422719499034,3.0,5.0
103.0,103,345,1223.6419130785434,282.2289850607861,9.77136677757192,2.0,5.0
103.0,103,359,363.9527761755405,937.0238389696964,17.755751791641764,12.0,5.0
103.0,103,373,559.351338676671,601.7747271856432,16.708802155803774,10.0,5.0
103.0,103,381,589.4347027550896,389.1198124549412,18.2358677573203,13.0,5.0
103.0,103,383,1052.734140560825,509.78622628144734,9.771366777571922,2.0,5.0
103.0,103,387,294.0549110059461,245.82704097614194,21.731325170970404,22.0,4.999999999999999
103.0,103,392,284.4990268806204,586.1311010732469,12.311150689306299,4.0,5.0
103.0,103,397,458.76683351334185,843.7513141922097,11.185422719499034,3.0,5.0
103.0,103,404,1271.0911879641853,1001.7205219783413,9.77136677757192,2.0,5.0
103.0,103,412,130.41739601974447,821.9239814791812,17.248164218530714,11.0,5.0
103.0,103,413,1090.4024215736117,699.9929646637827,7.755538950942392,1.0,5.0
103.0,103,443,455.08899056538314,784.8206825531347,12.311150689306299,4.0,5.0
103.0,103,447,190.01720323666686,562.5458654668845,14.09274953626919,6.0,5.0
103.0,103,454,1088.0921180388102,419.280796696499,13.261785059625714,5.0,5.0
103.0,103,457,1330.534843199887,80.78718647373401,13.261785059625714,5.0,4.999999999999999
103.0,103,462,1184.941877506724,997.5928278443319,7.755538950942392,1.0,5.0
103.0,103,465,1185.593689834664,610.4530967853826,18.235867757320296,13.0,5.0
103.0,103,469,1282.4089810593407,660.7417557246997,12.311150689306297,4.0,5.0
103.0,103,472,475.7543910219518,239.3267834760182,14.092749536269187,6.0,5.0
103.0,103,477,364.98097940359673,793.552102404387,17.248164218530714,11.0,5.0
103.0,103,484,605.4289598300036,716.4783069285799,15.511077901884784,8.0,5.0
103.0,103,488,905.2914071683814,596.9078297482874,12.311150689306299,4.0,5.0
103.0,103,489,1218.34281207303,816.0695766011153,21.396943912620436,21.0,5.0
103.0,103,495,692.8617406395002,972.4510977850622,16.708802155803774,10.0,5.0
103.0,103,499,826.4237934393386,721.2854039104054,13.261785059625714,5.0,5.000000000000001
103.0,103,504,1311.1542498763356,105.71406908871245,7.755538950942392,1.0,5.0
103.0,103,508,879.2943797394234,175.82897533466138,15.511077901884784,8.0,5.0
103.0,103,509,842.0025167526484,81.00427259439354,19.941674530191055,17.0,5.0
103.0,103,513,680.8746683989337,863.4600405992452,7.755538950942392,1.0,5.0
103.0,103,524,466.1184446124685,639.7136001339377,21.39694391262044,21.0,5.000000000000001
103.0,103,534,1151.3313856954471,794.6733916463695,24.36310000935827,31.0,5.0
103.0,103,536,301.8461288045778,31.07926087449561,15.511077901884784,8.0,5.0
103.0,103,542,259.5015473264195,1003.9425322143042,19.941674530191055,17.0,5.0
103.0,103,545,313.89859277323114,469.33595521879437,12.311150689306299,4.0,5.0
103.0,103,546,209.134953594288,818.7542970819329,14.09274953626919,6.0,5.0
