0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00026036582116461903,0.015758534739170313,445.24717890523067,0.4372124310365294,0.19537064151324451,0.7140133069939482
0.00025326090167937407,0.015900751228689863,445.27245435799614,0.4363650925641993,0.1950859508532769,0.7131981325544736
0.00027186182660288665,0.01588896682860179,445.2620449074602,0.43709984252053224,0.19313096382150152,0.7138627053275843
0.00027186182660288665,0.01588896682860179,445.2620449074602,0.43709984252053224,0.19313096382150152,0.7138627053275843
0.00027186182660288665,0.01588896682860179,445.2620449074602,0.43709984252053224,0.19313096382150152,0.7138627053275843
0.00025489354107445874,0.01593537355148429,445.2254846175163,0.4372484417973609,0.1921194381987591,0.715291676136406
0.00025489354107445874,0.01593537355148429,445.2254846175163,0.4372484417973609,0.1921194381987591,0.715291676136406
0.00026367817031858377,0.01596500879840803,445.30025698886567,0.4366132007178816,0.19329363808596783,0.7130052018429859
0.00026367817031858377,0.01596500879840803,445.30025698886567,0.4366132007178816,0.19329363808596783,0.7130052018429859
0.0002753084922758924,0.015870060127459486,445.3083699136729,0.436169770320966,0.1921738532247164,0.7124485496094081
0.0002753084922758924,0.015870060127459486,445.3083699136729,0.436169770320966,0.1921738532247164,0.7124485496094081
0.0002630709574259368,0.015910409958674522,445.2910755304115,0.4365160776082741,0.19216979435736675,0.7130378593895326
0.00025215498084148256,0.015843545349926408,445.27171082156195,0.43720483474894983,0.19050211713538115,0.7135310460175102
0.00025215498084148256,0.015843545349926408,445.27171082156195,0.43720483474894983,0.19050211713538115,0.7135310460175102
0.00025215498084148256,0.015843545349926408,445.27171082156195,0.43720483474894983,0.19050211713538115,0.7135310460175102
0.0002597891410095245,0.015923783940257015,445.25755397472653,0.4377324500121362,0.19064158982893703,0.7146116119035986
0.0002597891410095245,0.015923783940257015,445.25755397472653,0.4377324500121362,0.19064158982893703,0.7146116119035986
0.0002634585285268363,0.016055598905007053,445.2801841671335,0.4373089581711671,0.1893099662190355,0.7146105942102564
0.0002634585285268363,0.016055598905007053,445.2801841671335,0.4373089581711671,0.1893099662190355,0.7146105942102564
0.0002494673205722241,0.015916707347680335,445.2620616445672,0.4377163803542044,0.18964818954769241,0.7149708151011834
0.0002494673205722241,0.015916707347680335,445.2620616445672,0.4377163803542044,0.18964818954769241,0.7149708151011834
0.0002613793445656051,0.015992524303080884,445.27519882024205,0.43784733799970066,0.18996072781236958,0.714547786026996
0.0002613793445656051,0.015992524303080884,445.27519882024205,0.43784733799970066,0.18996072781236958,0.714547786026996
0.0002613793445656051,0.015992524303080884,445.27519882024205,0.43784733799970066,0.18996072781236958,0.714547786026996
0.0002613793445656051,0.015992524303080884,445.27519882024205,0.43784733799970066,0.18996072781236958,0.714547786026996
0.0002613793445656051,0.015992524303080884,445.27519882024205,0.43784733799970066,0.18996072781236958,0.714547786026996
0.0002613793445656051,0.015992524303080884,445.27519882024205,0.43784733799970066,0.18996072781236958,0.714547786026996
0.00025728476944012407,0.016033202319867598,445.27336165343826,0.4378643098602787,0.18910286382340755,0.7152849565523038
0.00025728476944012407,0.016033202319867598,445.27336165343826,0.4378643098602787,0.18910286382340755,0.7152849565523038
0.00025930925831188294,0.016047522235182677,445.25661700174595,0.43744565857731754,0.19034588720899318,0.7157105749459912
0.00025930925831188294,0.016047522235182677,445.25661700174595,0.43744565857731754,0.19034588720899318,0.7157105749459912
0.00026299535492915787,0.016076164906208168,445.25446008826725,0.4366670274862807,0.1910824406669915,0.7155391567600545
0.0002685267683391285,0.01601834768660864,445.26307297056513,0.4361135184766629,0.19276030180372142,0.7149300374146497
0.00025733806561109937,0.0159925202732156,445.26628921874766,0.4372494001033326,0.19068240686535531,0.7149448351724558
0.00025733806561109937,0.0159925202732156,445.26628921874766,0.4372494001033326,0.19068240686535531,0.7149448351724558
0.0002607684767042569,0.0159594407350981,445.2545907457048,0.4369514834515893,0.19030436018568347,0.7154754755767577
0.0002521932182757255,0.015923417785935187,445.25061747384984,0.4372484572174005,0.18875947887001854,0.7156411745682754
0.0002547194245033761,0.015891177426345666,445.2459259097119,0.4377206769797951,0.18907699536988362,0.7157524476353379
0.0002572967352117038,0.015914158640192622,445.24374811582993,0.43786396457643023,0.18800650819434628,0.716415005340562
0.0002632408716874725,0.015848992000556554,445.2434947445295,0.43857198193373526,0.18654096528765207,0.7167404970294449
0.0002632408716874725,0.015848992000556554,445.2434947445295,0.43857198193373526,0.18654096528765207,0.7167404970294449
0.0002632408716874725,0.015848992000556554,445.2434947445295,0.43857198193373526,0.18654096528765207,0.7167404970294449
0.00026350005817184566,0.01586792238469743,445.2721789346939,0.4384943061105836,0.18674109307788725,0.7159708302843879
0.00026401153185275414,0.01584382205294107,445.27848269654544,0.4376827300232706,0.18961189363927,0.7148288289777351
0.0002676456156889484,0.015795341044510403,445.27574191628514,0.43864532009109947,0.18838959477265033,0.7150972120175645
0.0002676456156889484,0.015795341044510403,445.27574191628514,0.43864532009109947,0.18838959477265033,0.7150972120175645
0.0002698617383502335,0.015771326474901762,445.2673903885881,0.4388268377209563,0.18753216917732543,0.7155725048548884
0.00027691234526592743,0.015668363520599266,445.2421122621299,0.43975789032369506,0.1851430264826041,0.7170975467217932
0.0002684421612979024,0.015624723133994512,445.205579537678,0.43978109763618073,0.18422107635418883,0.7178049299156931
0.0002676018751067457,0.015640658150163262,445.19495943808033,0.43972604990079134,0.18414373488095417,0.7182661904451908
0.0002676018751067457,0.015640658150163262,445.19495943808033,0.43972604990079134,0.18414373488095417,0.7182661904451908
0.000268110000066423,0.015375924472096167,445.14114769787597,0.44134694540615926,0.18011156340170287,0.7202229879219034
0.00027267913040103785,0.015358023236033027,445.15298073490624,0.44121713571613974,0.18135138094258071,0.7196075741142289
0.00027275829474589046,0.01551606226394033,445.15399636719883,0.44019853040287127,0.18271600286753362,0.7193738575203209
0.00026428594341562037,0.015599891027108084,445.16486561339764,0.44007208163788636,0.1843287467936817,0.7188899960553659
0.0002761312864413911,0.01512567442918416,445.0975834657625,0.44313036509201925,0.178448670784353,0.7216645032133144
0.0002761312864413911,0.01512567442918416,445.0975834657625,0.44313036509201925,0.178448670784353,0.7216645032133144
0.0002676476912765079,0.015352417221471066,445.0993825172772,0.4418325678208708,0.17897827768335958,0.7216307509961832
0.0002581235890777878,0.015396186635827633,445.0887609329207,0.4418805704972217,0.17911567953084515,0.7212004521824887
0.0002645986739162339,0.01573998698313778,445.1605658535743,0.43906991486035846,0.18451634383456048,0.7182862797329153
0.0002645986739162339,0.01573998698313778,445.1605658535743,0.43906991486035846,0.18451634383456048,0.7182862797329153
0.00027123416134188817,0.015666310077099583,445.09180955185826,0.43999237223975785,0.18100941832048958,0.7201440719500808
