0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.00024505947323877477,0.017073933566863125,550.2853706425826,0.5468878016616384,0.5364526219111714,0.48024682963909526
0.00024505947323877477,0.017073933566863125,550.2853706425826,0.5468878016616384,0.5364526219111714,0.48024682963909526
0.00024505947323877477,0.017073933566863125,550.2853706425826,0.5468878016616384,0.5364526219111714,0.48024682963909526
0.00024505947323877477,0.017073933566863125,550.2853706425826,0.5468878016616384,0.5364526219111714,0.48024682963909526
0.00023326283327104467,0.017117873726259614,550.232320182239,0.5495457544051108,0.536230400561424,0.4829228922421832
0.0002180313971200493,0.016823354574882758,550.2392361284988,0.5507067781767321,0.5360018586476077,0.4850853318637978
0.0002180313971200493,0.016823354574882758,550.2392361284988,0.5507067781767321,0.5360018586476077,0.4850853318637978
0.0002180313971200493,0.016823354574882758,550.2392361284988,0.5507067781767321,0.5360018586476077,0.4850853318637978
0.0002180313971200493,0.016823354574882758,550.2392361284988,0.5507067781767321,0.5360018586476077,0.4850853318637978
0.00022719829783002902,0.01678531586371709,550.1606892515873,0.5486382745255779,0.5373945504531112,0.482675645627597
0.00022719829783002902,0.01678531586371709,550.1606892515873,0.5486382745255779,0.5373945504531112,0.482675645627597
0.00022719829783002902,0.01678531586371709,550.1606892515873,0.5486382745255779,0.5373945504531112,0.482675645627597
0.00022719829783002902,0.01678531586371709,550.1606892515873,0.5486382745255779,0.5373945504531112,0.482675645627597
0.00022710801197900926,0.016586103259119866,550.0692884321829,0.549508023824494,0.5363104448895042,0.48507116736736544
0.0002217271890234718,0.016686652711901277,550.0705413260152,0.5520630031122292,0.5340398422785365,0.4839903390435763
0.0002217271890234718,0.016686652711901277,550.0705413260152,0.5520630031122292,0.5340398422785365,0.4839903390435763
0.0002272182419504987,0.016969241795666938,550.1333261324444,0.5520229036319739,0.5346682196034566,0.48501312028346727
0.00023151004644809798,0.016923997702998843,550.1218279537317,0.5525146074176703,0.5346829794781953,0.4849787518068799
0.00023151004644809798,0.016923997702998843,550.1218279537317,0.5525146074176703,0.5346829794781953,0.4849787518068799
0.0002353901922966129,0.01687861287487226,550.0542548050443,0.5520220468588685,0.5348918060936022,0.48335653235470893
0.0002353901922966129,0.01687861287487226,550.0542548050443,0.5520220468588685,0.5348918060936022,0.48335653235470893
0.0002353901922966129,0.01687861287487226,550.0542548050443,0.5520220468588685,0.5348918060936022,0.48335653235470893
0.0002353901922966129,0.01687861287487226,550.0542548050443,0.5520220468588685,0.5348918060936022,0.48335653235470893
0.0002353901922966129,0.01687861287487226,550.0542548050443,0.5520220468588685,0.5348918060936022,0.48335653235470893
0.0002353901922966129,0.01687861287487226,550.0542548050443,0.5520220468588685,0.5348918060936022,0.48335653235470893
0.0002353901922966129,0.01687861287487226,550.0542548050443,0.5520220468588685,0.5348918060936022,0.48335653235470893
0.0002353901922966129,0.01687861287487226,550.0542548050443,0.5520220468588685,0.5348918060936022,0.48335653235470893
0.00022155121402887243,0.016845053801703484,550.0443017200904,0.5531280540739845,0.5341987393073587,0.4831819725095323
0.00022155121402887243,0.016845053801703484,550.0443017200904,0.5531280540739845,0.5341987393073587,0.4831819725095323
0.00023682857791313257,0.01701679178027269,550.013673212595,0.5531206255728457,0.5327590852282221,0.4833761759028664
0.00022500996806273325,0.016997467315905037,549.9983935535646,0.5538460318021112,0.5323649970849522,0.48276680715694303
0.0002285420221091953,0.016839827365220782,550.0247351292413,0.5543590377917851,0.533870683563811,0.48311917151035083
0.00023073472946873012,0.01702371545491488,549.9578830808379,0.5541695731856073,0.532882276855129,0.48268957164379117
0.00023073472946873012,0.01702371545491488,549.9578830808379,0.5541695731856073,0.532882276855129,0.48268957164379117
0.00023073472946873012,0.01702371545491488,549.9578830808379,0.5541695731856073,0.532882276855129,0.48268957164379117
0.00023607981220753806,0.01706378776885506,549.911867186983,0.5531226586741702,0.5330843401963467,0.48270402324524725
0.00023287638454622619,0.01710690570929188,550.026818373756,0.5511217303168457,0.5348380189488369,0.4839959023789013
0.0002302104895358576,0.01693924946986267,550.0790618661796,0.55068545164338,0.5354858009456269,0.48507775821638416
0.00021833592647503225,0.016952713216217385,550.223952501543,0.5484621759362793,0.5366378804352324,0.4867336218073162
0.0002167329481279518,0.017000995739560484,550.1618190990384,0.5518190922609674,0.5335618938676663,0.4843826921427977
0.0002167329481279518,0.017000995739560484,550.1618190990384,0.5518190922609674,0.5335618938676663,0.4843826921427977
0.0002167329481279518,0.017000995739560484,550.1618190990384,0.5518190922609674,0.5335618938676663,0.4843826921427977
0.00022150352422002572,0.01683965221875047,550.1603966398694,0.5497006262509946,0.5364099603543472,0.4840435335036516
0.00022548239646115746,0.01689252616182606,550.199333939575,0.5483295164350829,0.5377711490163563,0.4837259935166624
0.00022548239646115746,0.01689252616182606,550.199333939575,0.5483295164350829,0.5377711490163563,0.4837259935166624
0.00022716719856247483,0.016825384379185855,550.2393881672047,0.5481297291865482,0.5393169050078876,0.4839686996040238
0.00023608451321558655,0.01680717392929493,550.305085185902,0.546623537244926,0.5418573226523922,0.4835469535059182
0.00024076930221447962,0.016749177602302066,550.3659957757671,0.5459412360729822,0.5424923329484324,0.48467870224468274
0.00023709824983443126,0.01691733319492036,550.2654096007974,0.5500289259101672,0.5361239483752879,0.48348064070322005
0.0002292547758466026,0.017052758373634454,550.3001664080218,0.5489253896477326,0.5365577142838696,0.48424262218734476
0.0002292547758466026,0.017052758373634454,550.3001664080218,0.5489253896477326,0.5365577142838696,0.48424262218734476
0.00022346734521240533,0.016906373033487514,550.2450829617618,0.5492316065136694,0.5377310649904925,0.48391690213888167
0.0002092195327074488,0.017167709546933443,550.0403267442041,0.55512494264761,0.529624362567455,0.4852980010513079
0.0002092195327074488,0.017167709546933443,550.0403267442041,0.55512494264761,0.529624362567455,0.4852980010513079
0.0002092195327074488,0.017167709546933443,550.0403267442041,0.55512494264761,0.529624362567455,0.4852980010513079
0.0002029443611566152,0.01723103530334371,549.8111321944377,0.5600853627224334,0.5255345726953389,0.4845575999298268
0.0002029443611566152,0.01723103530334371,549.8111321944377,0.5600853627224334,0.5255345726953389,0.4845575999298268
0.00023537353532231806,0.016845884358311837,550.3065445922858,0.5487470759872966,0.5390597207903157,0.4837582259728511
0.00023537353532231806,0.016845884358311837,550.3065445922858,0.5487470759872966,0.5390597207903157,0.4837582259728511
0.00023537353532231806,0.016845884358311837,550.3065445922858,0.5487470759872966,0.5390597207903157,0.4837582259728511
0.0002361618133098766,0.01675194405839606,550.1191848237075,0.5507309740595544,0.5375152950324003,0.48362310922802415
0.0002361618133098766,0.01675194405839606,550.1191848237075,0.5507309740595544,0.5375152950324003,0.48362310922802415
0.0002361618133098766,0.01675194405839606,550.1191848237075,0.5507309740595544,0.5375152950324003,0.48362310922802415
0.0002361618133098766,0.01675194405839606,550.1191848237075,0.5507309740595544,0.5375152950324003,0.48362310922802415
0.0002361618133098766,0.01675194405839606,550.1191848237075,0.5507309740595544,0.5375152950324003,0.48362310922802415
0.00023786832627366034,0.016757596120324715,550.3569247349515,0.5446811454473234,0.5418801656675726,0.4834337997039947
0.0002522592823611214,0.016620534880656294,550.4891484061594,0.5394219837978923,0.5477084143931408,0.4826660976691369
0.00025480347021596253,0.016530646367338104,550.8056561059238,0.5337469157723901,0.5521974298408899,0.4841854032833813
0.00025480347021596253,0.016530646367338104,550.8056561059238,0.5337469157723901,0.5521974298408899,0.4841854032833813
0.00025480347021596253,0.016530646367338104,550.8056561059238,0.5337469157723901,0.5521974298408899,0.4841854032833813
0.0002541764771786839,0.016465635221922948,550.8849905695397,0.5345050428987053,0.5514486883135283,0.48378974851261797
0.0002541764771786839,0.016465635221922948,550.8849905695397,0.5345050428987053,0.5514486883135283,0.48378974851261797
0.0002541764771786839,0.016465635221922948,550.8849905695397,0.5345050428987053,0.5514486883135283,0.48378974851261797
0.00023692659689973896,0.01645758578022133,550.724035730389,0.5364059633304288,0.5497633841753072,0.484464829748487
0.00023692659689973896,0.01645758578022133,550.724035730389,0.5364059633304288,0.5497633841753072,0.484464829748487
0.0002363614309106682,0.01621419330576881,550.7486737517876,0.5349281375308333,0.5535260620010849,0.48390644587338594
0.0002363614309106682,0.01621419330576881,550.7486737517876,0.5349281375308333,0.5535260620010849,0.48390644587338594
0.0002363614309106682,0.01621419330576881,550.7486737517876,0.5349281375308333,0.5535260620010849,0.48390644587338594
0.0002470729499717995,0.01605690231381608,551.1283720011053,0.5283534178429461,0.5600577796839614,0.4846747345368403
0.0002470729499717995,0.01605690231381608,551.1283720011053,0.5283534178429461,0.5600577796839614,0.4846747345368403
0.0002465698362392106,0.016149327512183762,551.053272276278,0.5283163377480673,0.557881158796505,0.48391626194103937
0.0002465698362392106,0.016149327512183762,551.053272276278,0.5283163377480673,0.557881158796505,0.48391626194103937
0.00026825331200381637,0.015061114189975569,552.0829108589135,0.5040154483814981,0.5844815424087781,0.48500559389627795
0.00026825331200381637,0.015061114189975569,552.0829108589135,0.5040154483814981,0.5844815424087781,0.48500559389627795
0.0002524628207881108,0.015378428760606308,551.8921658387844,0.5074279998706125,0.5787379964550123,0.48492470501160956
0.00026306019148682723,0.015757483034601064,551.7109529722259,0.5118544885631925,0.5739254303529882,0.4846739832602869
0.00030227551583630126,0.01475127754747026,552.9565704517616,0.4830914584049071,0.6038887680171613,0.4844904401760985
0.0003001380637644843,0.015091511429854066,552.748720699561,0.4876175974656357,0.5974541739383702,0.4841380983213046
0.0003001380637644843,0.015091511429854066,552.748720699561,0.4876175974656357,0.5974541739383702,0.4841380983213046
0.0003001380637644843,0.015091511429854066,552.748720699561,0.4876175974656357,0.5974541739383702,0.4841380983213046
0.0002638220894822371,0.01593809740392057,551.4323544851553,0.5184426330551105,0.5671929802701006,0.48377633335766074
0.0002638220894822371,0.01593809740392057,551.4323544851553,0.5184426330551105,0.5671929802701006,0.48377633335766074
0.0002638220894822371,0.01593809740392057,551.4323544851553,0.5184426330551105,0.5671929802701006,0.48377633335766074
0.0002638220894822371,0.01593809740392057,551.4323544851553,0.5184426330551105,0.5671929802701006,0.48377633335766074
0.0002638220894822371,0.01593809740392057,551.4323544851553,0.5184426330551105,0.5671929802701006,0.48377633335766074
0.0002638220894822371,0.01593809740392057,551.4323544851553,0.5184426330551105,0.5671929802701006,0.48377633335766074
0.00027771792276855316,0.01483077957841246,552.6136659962609,0.49060120340703706,0.5953952106746374,0.48455021548338983
0.00027771792276855316,0.01483077957841246,552.6136659962609,0.49060120340703706,0.5953952106746374,0.48455021548338983
0.00027771792276855316,0.01483077957841246,552.6136659962609,0.49060120340703706,0.5953952106746374,0.48455021548338983
0.00027771792276855316,0.01483077957841246,552.6136659962609,0.49060120340703706,0.5953952106746374,0.48455021548338983
0.00027771792276855316,0.01483077957841246,552.6136659962609,0.49060120340703706,0.5953952106746374,0.48455021548338983
