0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00024892889733972676,0.011903466545496344,574.1464282168092,0.573166262800018,0.5791637045973634,0.5937664152575807
0.00024892889733972676,0.011903466545496344,574.1464282168092,0.573166262800018,0.5791637045973634,0.5937664152575807
0.00024892889733972676,0.011903466545496344,574.1464282168092,0.573166262800018,0.5791637045973634,0.5937664152575807
0.00024892889733972676,0.011903466545496344,574.1464282168092,0.573166262800018,0.5791637045973634,0.5937664152575807
0.0002961027596562404,0.0114685376191911,574.6307757761384,0.5673305010240317,0.5850938864187415,0.5791058831582805
0.0002961027596562404,0.0114685376191911,574.6307757761384,0.5673305010240317,0.5850938864187415,0.5791058831582805
0.0002961027596562404,0.0114685376191911,574.6307757761384,0.5673305010240317,0.5850938864187415,0.5791058831582805
0.0003555098076192293,0.012354849267907628,574.575102064944,0.566053869638653,0.5865742789720659,0.575018280311549
0.0003555098076192293,0.012354849267907628,574.575102064944,0.566053869638653,0.5865742789720659,0.575018280311549
0.0003555098076192293,0.012354849267907628,574.575102064944,0.566053869638653,0.5865742789720659,0.575018280311549
0.0003555098076192293,0.012354849267907628,574.575102064944,0.566053869638653,0.5865742789720659,0.575018280311549
0.0003555098076192293,0.012354849267907628,574.575102064944,0.566053869638653,0.5865742789720659,0.575018280311549
0.0003555098076192293,0.012354849267907628,574.575102064944,0.566053869638653,0.5865742789720659,0.575018280311549
0.00032070417530499225,0.012469254793793582,574.587015658439,0.5654351276884961,0.5888194502110848,0.5752682226550289
0.0003008435655224717,0.012872860476980956,574.6880347971024,0.5652714247296472,0.5954386834901515,0.5730223566622292
0.0002680403120565186,0.013481650724300511,574.5033102170618,0.5642143139872757,0.5912927716975084,0.5761375679361481
0.0002680403120565186,0.013481650724300511,574.5033102170618,0.5642143139872757,0.5912927716975084,0.5761375679361481
0.0002680403120565186,0.013481650724300511,574.5033102170618,0.5642143139872757,0.5912927716975084,0.5761375679361481
0.0002680403120565186,0.013481650724300511,574.5033102170618,0.5642143139872757,0.5912927716975084,0.5761375679361481
0.000290288895824341,0.01330408688177199,574.5234527055466,0.5654049693936789,0.594324535418411,0.5721346323365913
0.000290288895824341,0.01330408688177199,574.5234527055466,0.5654049693936789,0.594324535418411,0.5721346323365913
0.000290288895824341,0.01330408688177199,574.5234527055466,0.5654049693936789,0.594324535418411,0.5721346323365913
0.000290288895824341,0.01330408688177199,574.5234527055466,0.5654049693936789,0.594324535418411,0.5721346323365913
0.00028007843007510943,0.013777191876063525,574.4825553508846,0.5645057804346066,0.5985655497325107,0.570494799789089
0.00028007843007510943,0.013777191876063525,574.4825553508846,0.5645057804346066,0.5985655497325107,0.570494799789089
0.00028007843007510943,0.013777191876063525,574.4825553508846,0.5645057804346066,0.5985655497325107,0.570494799789089
0.00028007843007510943,0.013777191876063525,574.4825553508846,0.5645057804346066,0.5985655497325107,0.570494799789089
0.00028659361782279626,0.014111536810616433,574.5156621075771,0.5640833379532127,0.5992525736446627,0.5713651487694017
0.0002838184390017249,0.013675002894008656,574.5273683331628,0.5659146837497999,0.5975384516756359,0.5741999658784637
0.00028032397841517507,0.014148027000067622,574.5002147335479,0.5676589366300474,0.6019489010248114,0.5732071736754928
0.00026445406038418226,0.014966524661396984,574.4665171185095,0.5665691059287539,0.6110606684026494,0.5697598684158907
0.0002531291899665092,0.015143680050252876,574.4773930834094,0.5645695047530467,0.6106925730641816,0.5675945706686976
0.0002498579117031275,0.014760044065277655,574.4740848471341,0.5663117070208981,0.6078688247585093,0.5668538402052841
0.0002498579117031275,0.014760044065277655,574.4740848471341,0.5663117070208981,0.6078688247585093,0.5668538402052841
0.0002498579117031275,0.014760044065277655,574.4740848471341,0.5663117070208981,0.6078688247585093,0.5668538402052841
0.0002498579117031275,0.014760044065277655,574.4740848471341,0.5663117070208981,0.6078688247585093,0.5668538402052841
0.00026373550212374576,0.014360981281581814,574.5401613522586,0.5672300452982328,0.6050600357194279,0.5711434342673449
0.00026373550212374576,0.014360981281581814,574.5401613522586,0.5672300452982328,0.6050600357194279,0.5711434342673449
0.00026373550212374576,0.014360981281581814,574.5401613522586,0.5672300452982328,0.6050600357194279,0.5711434342673449
0.00026373550212374576,0.014360981281581814,574.5401613522586,0.5672300452982328,0.6050600357194279,0.5711434342673449
0.00030794175619820664,0.012905074222350372,574.6593159149754,0.5682162724533486,0.594814781069963,0.5778023494980465
0.00030794175619820664,0.012905074222350372,574.6593159149754,0.5682162724533486,0.594814781069963,0.5778023494980465
0.0003103500168690661,0.013555930671004612,574.6164662905157,0.5680184536188527,0.5995887246623899,0.5760356381218202
0.0003103500168690661,0.013555930671004612,574.6164662905157,0.5680184536188527,0.5995887246623899,0.5760356381218202
0.0003103500168690661,0.013555930671004612,574.6164662905157,0.5680184536188527,0.5995887246623899,0.5760356381218202
0.0003103500168690661,0.013555930671004612,574.6164662905157,0.5680184536188527,0.5995887246623899,0.5760356381218202
0.0002498946199517273,0.01458480429809811,574.4606243752811,0.566922693399456,0.6070071074567442,0.5717664042165198
0.0002498946199517273,0.01458480429809811,574.4606243752811,0.566922693399456,0.6070071074567442,0.5717664042165198
0.0002500067226834043,0.014729163098078408,574.4118668741214,0.5652533168975915,0.6060533027268471,0.5684676607082664
0.0002500067226834043,0.014729163098078408,574.4118668741214,0.5652533168975915,0.6060533027268471,0.5684676607082664
0.0002500067226834043,0.014729163098078408,574.4118668741214,0.5652533168975915,0.6060533027268471,0.5684676607082664
0.0002500067226834043,0.014729163098078408,574.4118668741214,0.5652533168975915,0.6060533027268471,0.5684676607082664
0.0002811756409644837,0.013501414804557828,574.5541371909202,0.5664641810600399,0.5957886997228743,0.5735496022292755
0.00028633491130682667,0.01372087385221425,574.5275505779023,0.5676940977781134,0.5988892614678764,0.5730190319654066
0.00028633491130682667,0.01372087385221425,574.5275505779023,0.5676940977781134,0.5988892614678764,0.5730190319654066
0.00028633491130682667,0.01372087385221425,574.5275505779023,0.5676940977781134,0.5988892614678764,0.5730190319654066
0.00028633491130682667,0.01372087385221425,574.5275505779023,0.5676940977781134,0.5988892614678764,0.5730190319654066
0.0002935516212901176,0.013566488387884322,574.5709653761978,0.5675058052060543,0.5981665440484579,0.5733880154986649
0.00030260656978641024,0.013124716597253302,574.5747204056372,0.5678693055683995,0.5924994879685972,0.5722952638053351
0.00027804025763295204,0.013139026353995671,574.6020422968772,0.5661128929633854,0.5921153326305795,0.5711613088140272
0.00024971374443146215,0.014076827943312846,574.5154595753423,0.5649306720914022,0.5997167376563625,0.5698505493967381
0.00024971374443146215,0.014076827943312846,574.5154595753423,0.5649306720914022,0.5997167376563625,0.5698505493967381
0.00024971374443146215,0.014076827943312846,574.5154595753423,0.5649306720914022,0.5997167376563625,0.5698505493967381
0.0003053495605227373,0.013071933170549825,574.5615802320818,0.5674195242637543,0.5925391114680778,0.5742178497874035
0.0003053495605227373,0.013071933170549825,574.5615802320818,0.5674195242637543,0.5925391114680778,0.5742178497874035
0.00029280772893835425,0.013059677878906042,574.4794640676524,0.5658355543531789,0.5891898052360326,0.5724791141694102
0.00030712091793341133,0.013143492251806879,574.4926566888222,0.5665139522611359,0.5910365804994376,0.5734798866537425
0.00031663092660809124,0.012757736209380277,574.5610506404342,0.5659157412630684,0.5893680674222798,0.5756049349084573
0.00031663092660809124,0.012757736209380277,574.5610506404342,0.5659157412630684,0.5893680674222798,0.5756049349084573
0.0002915695062380053,0.01403308998638709,574.4374903380872,0.5653858338274304,0.6016362208883614,0.5749644572075926
0.0002915695062380053,0.01403308998638709,574.4374903380872,0.5653858338274304,0.6016362208883614,0.5749644572075926
0.0002792239969016935,0.014453736369663699,574.4655425800418,0.5653003466003242,0.6091200361455308,0.5770536279229732
0.0002792239969016935,0.014453736369663699,574.4655425800418,0.5653003466003242,0.6091200361455308,0.5770536279229732
0.0003136765467396937,0.0130054736024455,574.4753632924366,0.5637844412100378,0.5915878335967494,0.5761715234111258
0.0002586772931631662,0.015001098125362752,574.2816380098454,0.5593555801868956,0.6109967523955265,0.5738708729460182
0.0002791499407678331,0.013955047650921676,574.4618420187852,0.5630657467754424,0.602930306048172,0.5767370984941219
0.00030029795384802773,0.013252657177098014,574.5075965617177,0.5640219193172786,0.5981931477617931,0.5812450563446866
0.00028744300853203263,0.013180759344372326,574.4760994219791,0.5641372935864809,0.5956675171951681,0.5833805656193655
0.00028744300853203263,0.013180759344372326,574.4760994219791,0.5641372935864809,0.5956675171951681,0.5833805656193655
0.00028744300853203263,0.013180759344372326,574.4760994219791,0.5641372935864809,0.5956675171951681,0.5833805656193655
0.00028744300853203263,0.013180759344372326,574.4760994219791,0.5641372935864809,0.5956675171951681,0.5833805656193655
0.00028744300853203263,0.013180759344372326,574.4760994219791,0.5641372935864809,0.5956675171951681,0.5833805656193655
0.00028744300853203263,0.013180759344372326,574.4760994219791,0.5641372935864809,0.5956675171951681,0.5833805656193655
0.0002949828368120455,0.013742162566161608,574.4458903324343,0.5656922373059878,0.5972579083856695,0.5720316377153085
0.0002949828368120455,0.013742162566161608,574.4458903324343,0.5656922373059878,0.5972579083856695,0.5720316377153085
0.00030500674603774273,0.013519920906006982,574.424733293312,0.5661789975557675,0.5927055537722945,0.5695544917818741
0.00026304523866626996,0.014145252370758489,574.3945932234819,0.5671974788678812,0.5972734460761272,0.5668277818604498
0.00024016211673073788,0.014966102015934474,574.3736963656677,0.5672528046426776,0.6029445736724166,0.5585014938885634
0.00022303151755544037,0.015606761475221508,574.4509366327075,0.5710882871744576,0.6075983193060908,0.5465888400652089
0.00022303151755544037,0.015606761475221508,574.4509366327075,0.5710882871744576,0.6075983193060908,0.5465888400652089
0.00022303151755544037,0.015606761475221508,574.4509366327075,0.5710882871744576,0.6075983193060908,0.5465888400652089
0.00022303151755544037,0.015606761475221508,574.4509366327075,0.5710882871744576,0.6075983193060908,0.5465888400652089
0.00022303151755544037,0.015606761475221508,574.4509366327075,0.5710882871744576,0.6075983193060908,0.5465888400652089
0.00022303151755544037,0.015606761475221508,574.4509366327075,0.5710882871744576,0.6075983193060908,0.5465888400652089
0.00022303151755544037,0.015606761475221508,574.4509366327075,0.5710882871744576,0.6075983193060908,0.5465888400652089
0.00022303151755544037,0.015606761475221508,574.4509366327075,0.5710882871744576,0.6075983193060908,0.5465888400652089
0.00022303151755544037,0.015606761475221508,574.4509366327075,0.5710882871744576,0.6075983193060908,0.5465888400652089
0.00022303151755544037,0.015606761475221508,574.4509366327075,0.5710882871744576,0.6075983193060908,0.5465888400652089
0.0002295029765195659,0.015450489782515595,574.4103096415481,0.5651749999761941,0.6163149633957341,0.568367644035415
0.0002295029765195659,0.015450489782515595,574.4103096415481,0.5651749999761941,0.6163149633957341,0.568367644035415
0.00025150809326474977,0.015266456654971084,574.3620230056099,0.5635410789586482,0.6136803267488966,0.5677169925836604
0.00025150809326474977,0.015266456654971084,574.3620230056099,0.5635410789586482,0.6136803267488966,0.5677169925836604
0.00025150809326474977,0.015266456654971084,574.3620230056099,0.5635410789586482,0.6136803267488966,0.5677169925836604
0.00025150809326474977,0.015266456654971084,574.3620230056099,0.5635410789586482,0.6136803267488966,0.5677169925836604
0.000292655678638907,0.014151883395037493,574.4828246663934,0.5663406062213941,0.605238497724508,0.5715532698197593
0.00028970125537205804,0.014666272234490404,574.4335581967597,0.566928288799585,0.604759149211431,0.5605706595799613
0.00028970125537205804,0.014666272234490404,574.4335581967597,0.566928288799585,0.604759149211431,0.5605706595799613
0.00028970125537205804,0.014666272234490404,574.4335581967597,0.566928288799585,0.604759149211431,0.5605706595799613
0.00028970125537205804,0.014666272234490404,574.4335581967597,0.566928288799585,0.604759149211431,0.5605706595799613
0.00028970125537205804,0.014666272234490404,574.4335581967597,0.566928288799585,0.604759149211431,0.5605706595799613
0.00028970125537205804,0.014666272234490404,574.4335581967597,0.566928288799585,0.604759149211431,0.5605706595799613
0.00028970125537205804,0.014666272234490404,574.4335581967597,0.566928288799585,0.604759149211431,0.5605706595799613
0.0003231543981443448,0.013224691324703802,574.4331813435662,0.5627997199254654,0.5949938607725626,0.5779091223549044
0.0003231543981443448,0.013224691324703802,574.4331813435662,0.5627997199254654,0.5949938607725626,0.5779091223549044
0.0003231543981443448,0.013224691324703802,574.4331813435662,0.5627997199254654,0.5949938607725626,0.5779091223549044
0.0003231543981443448,0.013224691324703802,574.4331813435662,0.5627997199254654,0.5949938607725626,0.5779091223549044
0.00031512125320301045,0.0126694285454734,574.5254928796803,0.5676306460509719,0.5857488703873511,0.5769478776475437
0.00031512125320301045,0.0126694285454734,574.5254928796803,0.5676306460509719,0.5857488703873511,0.5769478776475437
0.00031512125320301045,0.0126694285454734,574.5254928796803,0.5676306460509719,0.5857488703873511,0.5769478776475437
0.00031512125320301045,0.0126694285454734,574.5254928796803,0.5676306460509719,0.5857488703873511,0.5769478776475437
0.00031512125320301045,0.0126694285454734,574.5254928796803,0.5676306460509719,0.5857488703873511,0.5769478776475437
0.00031512125320301045,0.0126694285454734,574.5254928796803,0.5676306460509719,0.5857488703873511,0.5769478776475437
0.00031512125320301045,0.0126694285454734,574.5254928796803,0.5676306460509719,0.5857488703873511,0.5769478776475437
0.00027784099514852956,0.013333081288447457,574.5614466852239,0.5743649951665624,0.5847667133793575,0.5604187892936239
0.00027784099514852956,0.013333081288447457,574.5614466852239,0.5743649951665624,0.5847667133793575,0.5604187892936239
0.00027784099514852956,0.013333081288447457,574.5614466852239,0.5743649951665624,0.5847667133793575,0.5604187892936239
0.00027784099514852956,0.013333081288447457,574.5614466852239,0.5743649951665624,0.5847667133793575,0.5604187892936239
0.00027784099514852956,0.013333081288447457,574.5614466852239,0.5743649951665624,0.5847667133793575,0.5604187892936239
0.00027784099514852956,0.013333081288447457,574.5614466852239,0.5743649951665624,0.5847667133793575,0.5604187892936239
0.00027784099514852956,0.013333081288447457,574.5614466852239,0.5743649951665624,0.5847667133793575,0.5604187892936239
0.00027784099514852956,0.013333081288447457,574.5614466852239,0.5743649951665624,0.5847667133793575,0.5604187892936239
0.000253674574926837,0.014801815270148715,574.556423313763,0.5751349637422046,0.6015184413285835,0.5523131738046182
0.00024027562402051947,0.016139924638322926,574.6060293753131,0.5840132131762222,0.6043262504279995,0.5228277151464739
0.00024027562402051947,0.016139924638322926,574.6060293753131,0.5840132131762222,0.6043262504279995,0.5228277151464739
0.00024027562402051947,0.016139924638322926,574.6060293753131,0.5840132131762222,0.6043262504279995,0.5228277151464739
0.00024027562402051947,0.016139924638322926,574.6060293753131,0.5840132131762222,0.6043262504279995,0.5228277151464739
0.0002903006228118488,0.014412488120828746,574.3929515263701,0.5647877812298822,0.6017973003936244,0.5652230984600568
0.0002903006228118488,0.014412488120828746,574.3929515263701,0.5647877812298822,0.6017973003936244,0.5652230984600568
0.0002903006228118488,0.014412488120828746,574.3929515263701,0.5647877812298822,0.6017973003936244,0.5652230984600568
0.0002903006228118488,0.014412488120828746,574.3929515263701,0.5647877812298822,0.6017973003936244,0.5652230984600568
0.0002903006228118488,0.014412488120828746,574.3929515263701,0.5647877812298822,0.6017973003936244,0.5652230984600568
0.0002903006228118488,0.014412488120828746,574.3929515263701,0.5647877812298822,0.6017973003936244,0.5652230984600568
0.0002519930607379846,0.016024535894121783,574.6673310650376,0.5916869037155166,0.596258499942925,0.5086935514085812
