time_min,step,agent_id,x,y,radius,size,speed
57.0,57,748,1153.2557679836648,984.138008417338,11.185422719499032,3.0,3.0
57.0,57,751,1045.8458127360955,936.4243531018664,11.185422719499032,3.0,2.9999999999999996
57.0,57,752,1106.1497420994506,610.7579443927577,7.755538950942392,1.0,3.0
57.0,57,754,1049.0824684591978,1020.8537678728455,12.311150689306299,4.0,2.9999999999999996
57.0,57,758,774.9781671323116,456.5017071714436,11.185422719499034,3.0,3.0
57.0,57,759,1332.194221277634,697.6038290908057,9.77136677757192,2.0,2.9999999999999996
57.0,57,761,1163.007182415486,259.70561065667334,11.185422719499032,3.0,3.0
57.0,57,763,315.57990955079043,105.50427437531857,9.77136677757192,2.0,3.0000000000000004
57.0,57,764,852.2799431322053,635.4046626338983,7.755538950942392,1.0,3.0
57.0,57,765,851.9358193496378,550.696158922237,7.755538950942392,1.0,3.0
57.0,57,766,697.5623217356398,929.6749709275215,7.755538950942392,1.0,3.0
57.0,57,767,570.9930286890497,440.54776184861083,11.185422719499034,3.0,3.0
57.0,57,768,933.3419019610501,403.4566581950513,12.311150689306297,4.0,3.0000000000000004
57.0,57,771,728.7764275856013,81.00073696494964,11.185422719499032,3.0,3.0
57.0,57,774,204.8915951697709,659.5043945553941,15.511077901884784,8.0,3.0
57.0,57,778,335.18841093217435,635.8665050069608,7.755538950942392,1.0,2.9999999999999996
57.0,57,780,179.44624767831525,253.79771306191802,7.755538950942392,1.0,3.0
57.0,57,781,819.4431118769816,727.6977865870554,15.511077901884779,8.0,3.0
57.0,57,782,169.82590646322754,448.5934670630756,9.77136677757192,2.0,3.0000000000000004
57.0,57,784,509.2455057387691,968.9935242564924,9.77136677757192,2.0,3.0
57.0,57,786,750.9500706208373,247.17784272262338,11.185422719499032,3.0,3.0
57.0,57,794,10.13348464388146,368.6835530471249,11.185422719499034,3.0,2.9999999999999996
57.0,57,796,149.26241260288253,290.37664607670234,7.755538950942392,1.0,2.9999999999999996
57.0,57,797,710.9137997815798,982.3745948057623,12.311150689306299,4.0,2.9999999999999996
57.0,57,801,1155.7897993906402,590.4475730216254,9.771366777571922,2.0,3.0000000000000004
57.0,57,803,1125.4167700998064,826.1964536611953,11.185422719499032,3.0,3.0
57.0,57,804,1001.0579614359492,410.6170819358196,7.755538950942392,1.0,2.9999999999999996
57.0,57,808,6.888285474617071,933.3585592835182,14.835812298463564,7.0,3.0
57.0,57,809,632.7460721977603,172.5214424367666,9.77136677757192,2.0,3.0
57.0,57,810,980.8606861064235,949.6186874455583,9.77136677757192,2.0,3.0
57.0,57,812,1064.9793855034914,948.2111108753077,7.755538950942392,1.0,3.0
57.0,57,818,297.0752807565786,288.4015352314182,9.77136677757192,2.0,3.0
57.0,57,819,624.6605958793467,577.459047819424,12.311150689306297,4.0,2.9999999999999996
57.0,57,823,717.3540347206393,237.89550889551273,9.77136677757192,2.0,3.0
57.0,57,828,540.5455478275728,776.9584498195509,7.755538950942392,1.0,3.0
57.0,57,831,447.41174219545616,717.6118271919701,9.77136677757192,2.0,3.0
57.0,57,832,564.7915880654172,731.5706695450114,11.185422719499034,3.0,3.0
57.0,57,833,495.1620067929442,268.77023236400305,7.755538950942392,1.0,3.0
57.0,57,835,242.62640259160258,806.3264184829017,12.311150689306297,4.0,3.0
57.0,57,837,885.3300118247938,595.4457766198259,7.755538950942392,1.0,2.9999999999999996
57.0,57,840,973.3514942568498,30.795876618365906,9.77136677757192,2.0,2.9999999999999996
57.0,57,844,1325.468930636639,395.9176889423412,14.83581229846356,7.0,3.0
57.0,57,848,709.2872283653995,85.95564992537953,7.755538950942392,1.0,3.0
57.0,57,850,598.0371012836353,526.6612031620041,7.755538950942392,1.0,3.0000000000000004
57.0,57,851,505.9452773438,687.1645269112603,14.835812298463564,7.0,3.0
57.0,57,858,498.51418281119334,823.415854995024,7.755538950942392,1.0,3.0
57.0,57,859,863.8601607549766,478.8897739720437,13.26178505962571,5.0,3.0
57.0,57,862,1078.8749005259403,876.1641640888614,12.311150689306299,4.0,3.0000000000000004
57.0,57,863,11.834228371974632,876.8563171191267,7.755538950942392,1.0,3.0000000000000004
57.0,57,865,632.5935520568017,832.8067444891569,15.511077901884777,8.0,3.0
57.0,57,867,661.0785415989692,899.8290713542639,13.261785059625714,5.0,3.0
57.0,57,870,530.922598068933,454.0645759101442,9.771366777571922,2.0,3.0000000000000004
57.0,57,871,87.17344619057991,578.8951638048449,7.755538950942392,1.0,3.0
57.0,57,872,812.980544956365,275.20612461580765,7.755538950942392,1.0,3.0000000000000004
57.0,57,877,1152.8457058876243,18.658233252661724,14.09274953626919,6.0,3.0
57.0,57,881,1272.7817576112998,771.095257434648,9.77136677757192,2.0,3.0000000000000004
57.0,57,882,1144.0994955325914,101.92065611557047,9.77136677757192,2.0,3.0000000000000004
57.0,57,885,470.9996058909891,49.28577037357809,7.755538950942392,1.0,3.0000000000000004
57.0,57,889,380.7523657063734,823.2137998093056,11.185422719499034,3.0,2.9999999999999996
57.0,57,890,1233.9042496348743,229.06147882640172,7.755538950942392,1.0,3.0000000000000004
57.0,57,895,820.6673128340323,526.6501628341726,14.092749536269185,6.0,3.0
57.0,57,897,232.2482496631639,139.8714282616244,9.77136677757192,2.0,3.0
57.0,57,900,548.9661954066504,333.365853841196,12.311150689306297,4.0,3.0
57.0,57,902,646.5284024367381,485.88773693728916,13.261785059625712,5.0,2.9999999999999996
57.0,57,903,1305.571450004145,776.720310579406,12.311150689306299,4.0,3.0
57.0,57,905,314.0793153203378,764.4984625804119,11.185422719499032,3.0,3.0
57.0,57,907,1104.189272800864,696.3657991354281,9.77136677757192,2.0,3.0
57.0,57,908,459.69522930479457,273.398345159237,14.092749536269185,6.0,3.0
57.0,57,909,32.14604606378812,245.0568464086867,12.311150689306295,4.0,2.9999999999999996
57.0,57,910,389.6479158127782,973.3620880908691,9.77136677757192,2.0,3.0000000000000004
57.0,57,912,1017.7870092399638,359.5718504251995,14.835812298463559,7.0,3.0
57.0,57,913,853.8446325382406,749.3830225459418,9.77136677757192,2.0,3.0000000000000004
57.0,57,916,784.1003776934859,969.3662441031178,11.185422719499032,3.0,3.0
57.0,57,918,213.24923971843273,1004.1919952443311,11.185422719499032,3.0,3.0
57.0,57,919,450.817412300304,620.8293738442952,7.755538950942392,1.0,3.0
57.0,57,921,1241.637821108959,409.45034732414024,9.77136677757192,2.0,2.9999999999999996
57.0,57,922,800.8111112559661,694.5566049785435,9.77136677757192,2.0,3.0000000000000004
57.0,57,925,670.6334682157241,746.2325146932349,12.311150689306297,4.0,3.0
57.0,57,927,773.80914299691,369.18089126896587,7.755538950942392,1.0,3.0
57.0,57,930,774.229367669607,214.46353882442617,9.77136677757192,2.0,3.0
57.0,57,938,213.90366448271723,855.6270480241257,12.311150689306295,4.0,3.0
57.0,57,940,948.7053432161846,758.2500481459522,9.77136677757192,2.0,2.9999999999999996
57.0,57,942,125.70662486587551,306.68331959391793,7.755538950942392,1.0,3.0000000000000004
57.0,57,944,699.8185186616673,487.2292428290045,7.755538950942392,1.0,3.0
57.0,57,945,1330.027039953558,213.60313766712417,14.835812298463559,7.0,2.9999999999999996
57.0,57,946,679.5160176507961,54.63098947773071,9.77136677757192,2.0,3.0000000000000004
57.0,57,949,267.63239058349717,444.53521424270974,13.26178505962571,5.0,3.0000000000000004
57.0,57,952,1036.4392139456627,70.6593140594911,7.755538950942392,1.0,3.0
57.0,57,958,611.9964927689551,296.3222581307318,12.311150689306295,4.0,3.0
57.0,57,961,241.26745081887697,309.6084527054395,15.51107790188478,8.0,3.0
57.0,57,962,954.5615775661963,509.30463474530825,7.755538950942392,1.0,3.0
57.0,57,963,1102.6485430644493,652.7470251854821,9.771366777571922,2.0,3.0
57.0,57,966,1039.8070535390143,631.0817260998663,7.755538950942392,1.0,3.0
57.0,57,969,544.7363071797348,290.7902702531555,9.77136677757192,2.0,3.0
57.0,57,970,888.5055888086328,262.3846559091926,11.185422719499034,3.0,3.0
57.0,57,973,483.30297068900103,464.35616954214436,11.185422719499034,3.0,3.0
57.0,57,975,943.6862564548911,118.68348538884585,11.185422719499032,3.0,3.0000000000000004
57.0,57,976,106.82774055511472,493.74588904842216,9.77136677757192,2.0,3.0
57.0,57,977,83.65908022158551,352.1487932714967,15.511077901884777,8.0,3.0
57.0,57,980,1261.1575713375314,416.6406886120906,7.755538950942392,1.0,3.0000000000000004
57.0,57,981,829.8349961855976,211.36326061763933,9.77136677757192,2.0,2.9999999999999996
57.0,57,983,767.1831696143367,269.9176135956978,11.185422719499032,3.0,3.0
57.0,57,986,87.111256083665,57.31063360546014,18.69195220712348,14.0,3.0
57.0,57,987,977.87747009783,713.8619900168165,9.77136677757192,2.0,2.9999999999999996
57.0,57,988,239.866185807616,383.64331986469705,9.77136677757192,2.0,2.9999999999999996
57.0,57,991,473.08469469507224,634.2029530357865,9.77136677757192,2.0,3.0
57.0,57,992,157.32607036441829,941.1488479852193,12.311150689306295,4.0,3.0
57.0,57,993,919.1738266098265,7.175016194836006,9.77136677757192,2.0,3.0
57.0,57,994,958.9107242882261,591.2356842569295,7.755538950942392,1.0,3.0
57.0,57,995,1196.8336155306843,282.09881035989235,14.835812298463564,7.0,3.0
57.0,57,997,212.980216878868,926.2933571032961,12.311150689306297,4.0,3.0
57.0,57,998,406.07678770818734,273.21747846503877,9.771366777571922,2.0,3.0
69.0,69,2,256.40230763053705,176.9116503617372,12.311150689306297,4.0,3.0000000000000004
69.0,69,3,303.7555604189799,250.20665379069942,9.77136677757192,2.0,3.0000000000000004
69.0,69,10,90.35490440855153,843.6706932009063,11.185422719499032,3.0,2.9999999999999996
69.0,69,15,200.4052546137179,222.48227132680336,11.185422719499032,3.0,3.0
69.0,69,26,747.8340108221092,587.6579209240414,7.755538950942392,1.0,3.0
69.0,69,27,232.6482176193174,17.084359806039522,7.755538950942392,1.0,3.0
69.0,69,28,314.53175193955985,531.8091811689596,14.835812298463559,7.0,3.0
69.0,69,32,634.3687279875348,936.0772477273102,7.755538950942392,1.0,3.0
69.0,69,34,1151.2057881355622,911.2470614983671,7.755538950942392,1.0,2.9999999999999996
69.0,69,38,690.9726834601106,361.8342026392954,7.755538950942392,1.0,3.0
69.0,69,51,422.7206501374891,187.3337804987501,14.835812298463557,7.0,3.0000000000000004
69.0,69,54,1122.8026463686233,922.3461567277283,14.09274953626919,6.0,3.0
69.0,69,57,287.062335071175,514.8344055173956,9.77136677757192,2.0,3.0
69.0,69,58,502.53055261892473,514.7351024376223,7.755538950942392,1.0,3.0
69.0,69,63,766.341765051163,29.488240901546177,7.755538950942392,1.0,3.0000000000000004
69.0,69,65,675.3792060869464,795.1434107341161,7.755538950942392,1.0,3.0000000000000004
69.0,69,71,740.2777873225759,142.47404293064895,7.755538950942392,1.0,2.9999999999999996
69.0,69,72,571.2937111729362,34.84921430021877,9.77136677757192,2.0,2.9999999999999996
69.0,69,75,820.0993854084226,610.568626758688,16.132171110904196,9.0,3.0
69.0,69,79,132.0244956111458,780.1154627525532,9.771366777571922,2.0,3.0
69.0,69,80,597.104290596474,1016.8980192652599,9.77136677757192,2.0,3.0
69.0,69,81,352.28912163094174,130.48815484638615,7.755538950942392,1.0,3.0
69.0,69,83,532.2496443284723,738.7804853814076,12.311150689306297,4.0,3.0
69.0,69,86,674.9224797567852,295.7265223715482,12.311150689306299,4.0,3.0
69.0,69,89,444.13541428102536,815.9961085890045,9.77136677757192,2.0,3.0
69.0,69,90,36.92585791808725,851.4172902406751,7.755538950942392,1.0,3.0000000000000004
69.0,69,92,1157.6748810815984,872.8106229409987,7.755538950942392,1.0,3.0
69.0,69,93,553.1807896068091,823.2684283163622,9.77136677757192,2.0,3.0
69.0,69,94,566.1335863594618,605.3620612835134,7.755538950942392,1.0,2.9999999999999996
69.0,69,95,25.406828989792974,57.430438731529904,13.26178505962571,5.0,3.0000000000000004
69.0,69,96,953.6958892731511,558.0922457604642,7.755538950942392,1.0,3.0000000000000004
69.0,69,98,1315.9291024514278,890.7985523766145,9.77136677757192,2.0,3.0
69.0,69,100,514.2007487243246,357.20168169129363,9.771366777571922,2.0,3.0000000000000004
69.0,69,102,359.99498159648675,708.9352606908784,7.755538950942392,1.0,2.9999999999999996
69.0,69,104,110.66487919546542,985.9454384326383,9.77136677757192,2.0,3.0000000000000004
69.0,69,112,339.16699512249,597.0792745026058,7.755538950942392,1.0,3.0
69.0,69,121,401.51638177782945,731.2419469608,17.755751791641764,12.0,3.0
69.0,69,122,1271.324419530105,346.2952592274814,7.755538950942392,1.0,3.0
69.0,69,128,1234.286900212443,974.6647721409869,14.092749536269185,6.0,3.0
69.0,69,130,29.502689413787632,1020.4663396441981,12.311150689306297,4.0,3.0
69.0,69,131,494.12126688000086,382.0071795792209,7.755538950942392,1.0,3.0000000000000004
69.0,69,135,86.11213682740113,406.27871060756536,12.311150689306295,4.0,3.0000000000000004
69.0,69,137,748.0207875945017,625.4371114534287,9.771366777571922,2.0,2.9999999999999996
69.0,69,138,869.5260587911025,39.42144733171432,7.755538950942392,1.0,3.0000000000000004
69.0,69,143,150.12671958351783,148.43739469164706,7.755538950942392,1.0,3.0
69.0,69,148,1194.1557800631056,836.998700419674,7.755538950942392,1.0,2.9999999999999996
69.0,69,153,242.81862514487855,569.6106264086103,13.26178505962571,5.0,3.0000000000000004
69.0,69,158,991.801674273169,951.6623191762205,7.755538950942392,1.0,2.9999999999999996
69.0,69,159,50.54686635490983,922.1427610909419,11.185422719499032,3.0,3.0
69.0,69,160,315.0286775563881,46.88215247070233,9.77136677757192,2.0,3.0000000000000004
69.0,69,163,107.29461944839379,943.7161793767079,7.755538950942392,1.0,2.9999999999999996
69.0,69,171,896.7515060594748,951.759517272489,7.755538950942392,1.0,3.0
69.0,69,177,1231.5618282823489,847.0971910277084,9.77136677757192,2.0,3.0000000000000004
69.0,69,178,1046.3117581409945,127.48110631182489,12.311150689306297,4.0,3.0
69.0,69,180,101.55971526735856,273.02548572079223,11.185422719499032,3.0,3.0
69.0,69,181,572.9866111272901,869.0536734497111,14.09274953626919,6.0,2.9999999999999996
69.0,69,182,1216.517196760589,741.3947347459272,7.755538950942392,1.0,2.9999999999999996
69.0,69,185,128.98640315393905,613.2567636577594,11.185422719499034,3.0,3.0
69.0,69,188,152.26451050862372,493.2537392969841,7.755538950942392,1.0,3.0
69.0,69,189,152.78593692900438,552.9815154640766,14.092749536269185,6.0,3.0
69.0,69,190,1003.8852765350291,583.2345271712661,7.755538950942392,1.0,3.0
69.0,69,191,1242.8159831211356,323.8573715607165,7.755538950942392,1.0,2.9999999999999996
69.0,69,192,683.7137551591296,827.2842281865338,16.132171110904203,9.0,3.0
69.0,69,193,438.7015555036974,441.4146627718644,7.755538950942392,1.0,2.9999999999999996
69.0,69,196,563.2787343291451,1023.8490767695217,7.755538950942392,1.0,3.0
69.0,69,197,520.2217401484758,1005.680376028012,7.755538950942392,1.0,3.0
69.0,69,204,905.9344264682701,442.3182795074049,7.755538950942392,1.0,3.0
69.0,69,206,379.0145668772827,55.571653784334785,13.261785059625714,5.0,3.0
69.0,69,207,882.0091294809334,180.35214024278727,13.261785059625712,5.0,3.0
69.0,69,208,101.38765736041164,688.3518979392152,7.755538950942392,1.0,3.0000000000000004
69.0,69,209,1044.7795109159242,302.25284562246384,7.755538950942392,1.0,3.0
69.0,69,210,1061.4727460859444,209.88761263756734,16.132171110904196,9.0,3.0000000000000004
69.0,69,211,57.03328520597202,731.1350952287753,11.185422719499032,3.0,3.0
69.0,69,213,1264.0727680536058,120.05024539087901,15.51107790188478,8.0,3.0000000000000004
69.0,69,214,739.8640324080902,399.50431280597576,14.092749536269187,6.0,2.9999999999999996
69.0,69,216,563.1794194489355,569.1683417921026,7.755538950942392,1.0,2.9999999999999996
69.0,69,220,941.4921030756949,478.7204068191848,7.755538950942392,1.0,3.0
69.0,69,226,469.3012474963799,530.2981151664899,11.185422719499032,3.0,3.0
69.0,69,229,534.5677300830145,643.7568501159546,7.755538950942392,1.0,3.0000000000000004
69.0,69,231,158.68236617253896,39.37830930910229,7.755538950942392,1.0,3.0
69.0,69,233,474.93884386227995,809.6044267075652,7.755538950942392,1.0,3.0
69.0,69,238,791.5116084483186,854.1134335467984,11.185422719499032,3.0,2.9999999999999996
69.0,69,239,136.92154056784716,448.9832683420061,12.311150689306299,4.0,3.0
69.0,69,242,510.32595936963924,331.5713251176527,7.755538950942392,1.0,3.0
69.0,69,245,1305.6686761578137,827.9058729541765,11.185422719499032,3.0,2.9999999999999996
69.0,69,255,364.1931360328362,999.9911743468106,13.26178505962571,5.0,2.9999999999999996
69.0,69,258,273.53989712831145,655.2590009619588,7.755538950942392,1.0,3.0
69.0,69,260,363.1376190128632,911.021216827415,12.311150689306297,4.0,3.0000000000000004
69.0,69,262,1176.2072782440157,790.5998343611445,7.755538950942392,1.0,3.0
69.0,69,266,310.2924589054975,695.0923731289989,16.708802155803774,10.0,3.0
69.0,69,271,754.8874388288834,903.2151235346239,7.755538950942392,1.0,3.0
69.0,69,272,974.1047498356927,672.2122547223685,9.77136677757192,2.0,3.0000000000000004
69.0,69,274,971.5639535807863,323.74160617632856,7.755538950942392,1.0,3.0
69.0,69,275,525.1303895423432,915.4246914387969,14.835812298463564,7.0,3.0000000000000004
69.0,69,280,576.8424783393809,211.833663391061,11.185422719499032,3.0,3.0
69.0,69,282,1090.5749172333947,356.765608404431,13.26178505962571,5.0,2.9999999999999996
69.0,69,285,68.11570624328624,116.9188487038804,7.755538950942392,1.0,3.0
69.0,69,287,1185.8799608196082,545.7466120573521,12.311150689306297,4.0,3.0
69.0,69,293,638.3000663615062,547.6381608014217,9.771366777571922,2.0,3.0
69.0,69,294,926.9788274569606,819.7946862494041,7.755538950942392,1.0,3.0
69.0,69,298,459.68967064685285,1008.619190879609,13.261785059625714,5.0,2.9999999999999996
69.0,69,301,1261.3043039314339,194.20962399055483,12.311150689306299,4.0,3.0
69.0,69,302,170.0756790981442,124.404612416711,9.771366777571922,2.0,3.0
69.0,69,303,259.1687120063941,109.151995893975,12.311150689306297,4.0,3.0
69.0,69,304,997.70766392885,243.98260818516542,14.835812298463557,7.0,3.0
69.0,69,306,879.3071417082369,351.1604009613645,9.77136677757192,2.0,3.0
69.0,69,318,198.03361703234663,26.6939756429327,7.755538950942392,1.0,3.0
69.0,69,320,1134.5046691301154,767.1961595967966,12.311150689306299,4.0,3.0
69.0,69,322,1195.2100159984802,912.5649458088064,9.77136677757192,2.0,3.0000000000000004
69.0,69,324,57.11715675567756,31.41400923610556,12.311150689306295,4.0,3.0000000000000004
69.0,69,332,23.12697677489451,373.5473792642679,13.261785059625712,5.0,3.0
69.0,69,334,560.4341292363798,484.99240037999726,9.77136677757192,2.0,3.0
69.0,69,335,970.8758944768566,863.8869577606625,14.092749536269185,6.0,2.9999999999999996
69.0,69,339,190.46455994261493,170.42872903087323,11.185422719499032,3.0,2.9999999999999996
69.0,69,341,431.62192303756643,539.93466866108,11.185422719499034,3.0,3.0
69.0,69,342,208.37469185906116,417.7038960201644,14.092749536269185,6.0,3.0000000000000004
69.0,69,344,1306.2148996524122,296.02875249931833,7.755538950942392,1.0,3.0
69.0,69,345,408.74626524157713,673.967516836018,7.755538950942392,1.0,3.0
69.0,69,346,506.7058497935983,205.75783152925018,7.755538950942392,1.0,3.0
69.0,69,349,17.836128835108152,799.8714191513996,11.185422719499034,3.0,3.0
69.0,69,360,154.92116378901864,714.6979128130029,7.755538950942392,1.0,3.0
69.0,69,361,586.564024417611,182.7018943572065,9.771366777571922,2.0,3.0000000000000004
69.0,69,365,1022.0402327026941,400.7476933174741,7.755538950942392,1.0,3.0
69.0,69,369,529.9973931072911,416.43514199764553,9.771366777571922,2.0,3.0
69.0,69,371,1154.5659015819244,162.9225782122232,14.835812298463564,7.0,3.0
69.0,69,372,1002.6770531139007,106.65894514662997,9.77136677757192,2.0,3.0000000000000004
69.0,69,373,211.15149495370332,474.9443354157711,7.755538950942392,1.0,2.9999999999999996
69.0,69,376,1307.4801614869764,54.1235453860405,9.77136677757192,2.0,3.0
69.0,69,377,518.284415261421,154.02558016503568,9.77136677757192,2.0,3.0000000000000004
69.0,69,378,633.5622566107482,55.35785988377133,12.311150689306299,4.0,3.0
69.0,69,379,1225.8425897149518,593.9043088644553,13.261785059625709,5.0,3.0
69.0,69,381,162.8378046341657,760.0141871459095,7.755538950942392,1.0,2.9999999999999996
69.0,69,382,1279.6120002944422,28.572565227199064,11.185422719499032,3.0,3.0
69.0,69,387,294.7235355953746,874.8945095710112,9.77136677757192,2.0,3.0000000000000004
69.0,69,390,787.4492121681768,957.2684263950101,16.132171110904196,9.0,3.0
69.0,69,391,410.25081692494064,110.98665973483779,12.311150689306299,4.0,3.0000000000000004
69.0,69,392,96.16498679559164,507.2608709619509,12.311150689306295,4.0,3.0
69.0,69,395,1304.6418822286603,857.4916682058296,11.185422719499032,3.0,2.9999999999999996
69.0,69,396,1187.643847054217,364.728954381439,13.26178505962571,5.0,2.9999999999999996
69.0,69,397,173.30371695343555,378.2039188483983,7.755538950942392,1.0,3.0
69.0,69,407,720.1341622688163,931.1213672797555,9.77136677757192,2.0,3.0
69.0,69,408,406.67518924407585,396.83004699420985,7.755538950942392,1.0,2.9999999999999996
69.0,69,412,1051.5686545430926,540.7126423529276,7.755538950942392,1.0,3.0
69.0,69,415,771.5021953512334,91.70578711829903,9.77136677757192,2.0,3.0
69.0,69,417,885.3053205317917,765.3337459991149,7.755538950942392,1.0,3.0000000000000004
69.0,69,418,823.2325423466116,831.6520448891547,9.77136677757192,2.0,3.0
69.0,69,419,248.42975018835244,247.79440263546905,12.311150689306297,4.0,3.0
69.0,69,423,431.35729569764334,85.26220310997243,14.092749536269185,6.0,3.0
69.0,69,426,724.9337963899256,539.0561546031842,14.835812298463559,7.0,2.9999999999999996
69.0,69,429,952.9142781528949,768.337213356676,13.26178505962571,5.0,3.0000000000000004
69.0,69,431,336.6701445865078,188.0111857359857,13.26178505962571,5.0,3.0
69.0,69,435,332.3888746682008,254.10337353697375,7.755538950942392,1.0,3.0000000000000004
69.0,69,437,963.8479434270128,621.5410334180237,9.77136677757192,2.0,3.0
69.0,69,438,1239.4636112289584,498.7575173560625,12.311150689306299,4.0,2.9999999999999996
69.0,69,440,702.688356102543,159.37637657198104,12.311150689306299,4.0,3.0000000000000004
69.0,69,441,1276.028094821746,661.236862252681,13.26178505962571,5.0,2.9999999999999996
69.0,69,444,1018.5010637137096,678.2073801726299,9.77136677757192,2.0,3.0
69.0,69,449,200.87461263613017,957.1698188986059,9.771366777571922,2.0,3.0000000000000004
69.0,69,450,47.460347371200804,296.8393131063569,7.755538950942392,1.0,3.0000000000000004
69.0,69,451,1135.712494008522,1019.4744067443556,12.311150689306297,4.0,3.0
69.0,69,453,994.1350163289185,819.1731602090401,7.755538950942392,1.0,3.0
69.0,69,455,1262.9916844250247,909.5283223591639,9.77136677757192,2.0,3.0000000000000004
69.0,69,456,433.05450688501537,134.45310398962087,9.77136677757192,2.0,2.9999999999999996
69.0,69,459,185.25649921462454,611.8004052527975,12.311150689306299,4.0,3.0000000000000004
69.0,69,461,36.93808125085484,567.4356177240426,14.092749536269185,6.0,2.9999999999999996
69.0,69,466,1164.9400657053195,48.88901515478944,11.185422719499032,3.0,3.0
69.0,69,467,412.35325993330895,514.3604021291696,9.77136677757192,2.0,3.0
69.0,69,473,896.6242899746456,681.7369568403903,9.77136677757192,2.0,3.0
69.0,69,474,1316.3367895926112,547.7739539450013,9.77136677757192,2.0,3.0000000000000004
69.0,69,475,872.8933802292377,294.46568317236165,7.755538950942392,1.0,2.9999999999999996
69.0,69,476,443.84392578400286,326.5519107242546,7.755538950942392,1.0,3.0
69.0,69,477,314.7032164425565,457.35595658105836,14.835812298463557,7.0,3.0000000000000004
69.0,69,478,601.352614171923,724.0690020493399,13.261785059625714,5.0,3.0000000000000004
69.0,69,482,150.0678646948958,806.4142621521637,14.09274953626919,6.0,3.0
69.0,69,485,567.0630528438429,982.3167213318358,13.26178505962571,5.0,3.0000000000000004
69.0,69,486,669.4166100917028,678.9478117407323,7.755538950942392,1.0,3.0000000000000004
69.0,69,487,1046.4673623117271,971.5903838456728,9.77136677757192,2.0,3.0
69.0,69,492,678.1925767765634,535.9631195145391,7.755538950942392,1.0,3.0
69.0,69,495,338.9002457146263,336.2440059627538,14.835812298463564,7.0,3.0
69.0,69,496,454.6876417677901,979.0741249425804,7.755538950942392,1.0,3.0
69.0,69,502,89.78800210024568,654.1747021993293,12.311150689306299,4.0,3.0000000000000004
69.0,69,505,135.98298762218832,189.4182494834299,7.755538950942392,1.0,3.0
69.0,69,512,185.55766182053125,523.4589023307999,7.755538950942392,1.0,3.0
69.0,69,513,277.83608264040913,136.75523884525543,9.77136677757192,2.0,3.0
69.0,69,514,1143.0392433026198,683.9148300075801,13.261785059625712,5.0,3.0
69.0,69,515,720.0002178384859,625.5889408946739,14.092749536269185,6.0,2.9999999999999996
69.0,69,517,1099.3046334782048,512.0978567499574,14.83581229846356,7.0,3.0
69.0,69,518,1180.0665430744102,658.4094385115106,11.185422719499032,3.0,2.9999999999999996
69.0,69,519,849.1061905479608,146.7775202168122,14.835812298463557,7.0,3.0000000000000004
69.0,69,520,495.83341509414174,868.0046351534392,11.185422719499032,3.0,3.0
69.0,69,523,135.0205631960924,74.91237885727452,11.185422719499034,3.0,2.9999999999999996
69.0,69,524,1190.410050953874,181.859986847384,9.771366777571922,2.0,2.9999999999999996
69.0,69,526,1073.032792835584,661.3893670681576,7.755538950942392,1.0,3.0
69.0,69,531,935.4289978142187,186.6495707678447,7.755538950942392,1.0,3.0
69.0,69,532,403.9230150987327,236.42353869015443,9.77136677757192,2.0,3.0
69.0,69,536,442.16229129138924,916.7067623042809,9.77136677757192,2.0,3.0
69.0,69,537,1117.6207325687458,583.9670279053076,7.755538950942392,1.0,2.9999999999999996
69.0,69,550,835.8528153917672,365.70257893376,13.261785059625714,5.0,3.0
69.0,69,553,879.1274253519126,999.0209388717217,17.755751791641764,12.0,2.9999999999999996
69.0,69,554,961.3145303684377,363.8278837828385,9.77136677757192,2.0,2.9999999999999996
69.0,69,555,40.420313922920535,337.75457904243086,7.755538950942392,1.0,3.0
69.0,69,558,164.88697363780753,438.6336636911899,12.311150689306299,4.0,3.0
69.0,69,560,1208.065659479775,334.94423867453094,9.77136677757192,2.0,2.9999999999999996
69.0,69,561,867.1510849900808,72.66977573108963,7.755538950942392,1.0,3.0
69.0,69,562,84.35950168832382,970.3773058492225,11.185422719499032,3.0,3.0
69.0,69,565,940.1009981348245,887.8251410474576,7.755538950942392,1.0,3.0000000000000004
69.0,69,568,306.0992011490283,909.1228668483514,9.77136677757192,2.0,2.9999999999999996
69.0,69,569,894.463170982579,522.42291671882,7.755538950942392,1.0,3.0
69.0,69,573,825.7876479242502,186.1088439469797,12.311150689306295,4.0,3.0
69.0,69,577,1114.6945214281825,395.5468486277781,12.311150689306297,4.0,3.0
69.0,69,581,811.8481820692828,1017.7945828144078,11.185422719499032,3.0,3.0000000000000004
69.0,69,587,869.5758094987752,814.8090818070084,11.185422719499034,3.0,3.0
69.0,69,591,473.8109171223077,569.8618678204201,7.755538950942392,1.0,3.0
69.0,69,593,1032.6805798651533,465.5392870394556,14.835812298463557,7.0,2.9999999999999996
69.0,69,596,1319.5107134706252,479.7116364021402,7.755538950942392,1.0,3.0
69.0,69,597,179.7611959997236,102.8705354286537,7.755538950942392,1.0,3.0
69.0,69,598,929.5481534127135,68.322379274081,9.77136677757192,2.0,3.0
69.0,69,602,355.2208126812052,299.1934759249294,7.755538950942392,1.0,2.9999999999999996
69.0,69,604,424.4345457568799,857.8276481775987,9.771366777571922,2.0,3.0
69.0,69,605,1058.0325654176365,802.6616026488366,11.185422719499034,3.0,3.0
