0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00022382096021282918,0.01444833275910008,448.3737758110687,0.4539595501266167,0.5396577405082845,0.52499111637157
0.00022382096021282918,0.01444833275910008,448.3737758110687,0.4539595501266167,0.5396577405082845,0.52499111637157
0.00022382096021282918,0.01444833275910008,448.3737758110687,0.4539595501266167,0.5396577405082845,0.52499111637157
0.00022382096021282918,0.01444833275910008,448.3737758110687,0.4539595501266167,0.5396577405082845,0.52499111637157
0.00024544141193734616,0.01426517594349279,448.2744779098543,0.4536261154701832,0.5366528408141599,0.5077319961142936
0.00024544141193734616,0.01426517594349279,448.2744779098543,0.4536261154701832,0.5366528408141599,0.5077319961142936
0.00022118719580547982,0.014898708785527471,448.0693019604422,0.4538169372102667,0.5441969424763357,0.5103604287091655
0.00022118719580547982,0.014898708785527471,448.0693019604422,0.4538169372102667,0.5441969424763357,0.5103604287091655
0.00022118719580547982,0.014898708785527471,448.0693019604422,0.4538169372102667,0.5441969424763357,0.5103604287091655
0.00021721518009976956,0.01531567022378888,447.93861880589117,0.45625619851824556,0.547462058763838,0.5068068925406842
0.00021721518009976956,0.01531567022378888,447.93861880589117,0.45625619851824556,0.547462058763838,0.5068068925406842
0.00021850312988001285,0.015408853809706038,447.82089777286876,0.4560073263980113,0.5483977775435361,0.5005550273694206
0.00021850312988001285,0.015408853809706038,447.82089777286876,0.4560073263980113,0.5483977775435361,0.5005550273694206
0.00021850312988001285,0.015408853809706038,447.82089777286876,0.4560073263980113,0.5483977775435361,0.5005550273694206
0.00021850312988001285,0.015408853809706038,447.82089777286876,0.4560073263980113,0.5483977775435361,0.5005550273694206
0.00021850312988001285,0.015408853809706038,447.82089777286876,0.4560073263980113,0.5483977775435361,0.5005550273694206
0.00022893060285614214,0.01551551589962049,447.6360032257338,0.45809343270855346,0.5512385758463972,0.49036012860310985
0.0002328117337588628,0.015690299570402053,447.4291387619445,0.46493821048111916,0.5538123451997466,0.4765786778480166
0.0002328117337588628,0.015690299570402053,447.4291387619445,0.46493821048111916,0.5538123451997466,0.4765786778480166
0.0002328117337588628,0.015690299570402053,447.4291387619445,0.46493821048111916,0.5538123451997466,0.4765786778480166
0.0002328117337588628,0.015690299570402053,447.4291387619445,0.46493821048111916,0.5538123451997466,0.4765786778480166
0.0002328117337588628,0.015690299570402053,447.4291387619445,0.46493821048111916,0.5538123451997466,0.4765786778480166
0.0002328117337588628,0.015690299570402053,447.4291387619445,0.46493821048111916,0.5538123451997466,0.4765786778480166
0.0002297740032246066,0.015880779036932163,447.128182549691,0.46887158638025134,0.5567621207768788,0.4572053316405471
0.0002297740032246066,0.015880779036932163,447.128182549691,0.46887158638025134,0.5567621207768788,0.4572053316405471
0.0002297740032246066,0.015880779036932163,447.128182549691,0.46887158638025134,0.5567621207768788,0.4572053316405471
0.00023536373750465318,0.015867374491500812,447.0446442069356,0.4714578799770263,0.5570440563519077,0.45132287904076374
0.00023536373750465318,0.015867374491500812,447.0446442069356,0.4714578799770263,0.5570440563519077,0.45132287904076374
0.00023536373750465318,0.015867374491500812,447.0446442069356,0.4714578799770263,0.5570440563519077,0.45132287904076374
0.00023536373750465318,0.015867374491500812,447.0446442069356,0.4714578799770263,0.5570440563519077,0.45132287904076374
0.00022797796254609036,0.016025926574131,446.7750548873065,0.47575601863601386,0.5593186565056398,0.43183677768435397
0.00021241830760467632,0.01615524840753392,446.5216233544067,0.47944883920447223,0.561204816510904,0.41536132087175176
0.00021241830760467632,0.01615524840753392,446.5216233544067,0.47944883920447223,0.561204816510904,0.41536132087175176
0.00021394223282377714,0.016643841283919977,445.9506411268394,0.4867832822531009,0.5696102721738441,0.3864100551900753
0.00021394223282377714,0.016643841283919977,445.9506411268394,0.4867832822531009,0.5696102721738441,0.3864100551900753
0.00022274129163070972,0.01702561513733674,445.29797637923826,0.49704653193206466,0.5767270011660033,0.3457955788854918
0.00022274129163070972,0.01702561513733674,445.29797637923826,0.49704653193206466,0.5767270011660033,0.3457955788854918
0.00021341503497976106,0.01746744357316402,444.80646268768646,0.5039783137507456,0.5828696138863383,0.314902150264667
0.00021341503497976106,0.01746744357316402,444.80646268768646,0.5039783137507456,0.5828696138863383,0.314902150264667
0.00021341503497976106,0.01746744357316402,444.80646268768646,0.5039783137507456,0.5828696138863383,0.314902150264667
0.00021341503497976106,0.01746744357316402,444.80646268768646,0.5039783137507456,0.5828696138863383,0.314902150264667
0.00021341503497976106,0.01746744357316402,444.80646268768646,0.5039783137507456,0.5828696138863383,0.314902150264667
0.00021341503497976106,0.01746744357316402,444.80646268768646,0.5039783137507456,0.5828696138863383,0.314902150264667
0.00021341503497976106,0.01746744357316402,444.80646268768646,0.5039783137507456,0.5828696138863383,0.314902150264667
0.00021174611673385833,0.017337093957288857,445.21059171939567,0.4973997653402235,0.5782933788263482,0.3403030977128418
0.00021174611673385833,0.017337093957288857,445.21059171939567,0.4973997653402235,0.5782933788263482,0.3403030977128418
0.00019936466601321357,0.01766867108764252,444.8418689567609,0.5022907799869558,0.5819939272751095,0.3160592106374997
0.00019936466601321357,0.01766867108764252,444.8418689567609,0.5022907799869558,0.5819939272751095,0.3160592106374997
0.00019936466601321357,0.01766867108764252,444.8418689567609,0.5022907799869558,0.5819939272751095,0.3160592106374997
0.00019936466601321357,0.01766867108764252,444.8418689567609,0.5022907799869558,0.5819939272751095,0.3160592106374997
0.00019936466601321357,0.01766867108764252,444.8418689567609,0.5022907799869558,0.5819939272751095,0.3160592106374997
0.00020073138850432734,0.01769553954989741,444.7668039053808,0.5031896659510098,0.5835600878835067,0.31255742336412756
0.00020073138850432734,0.01769553954989741,444.7668039053808,0.5031896659510098,0.5835600878835067,0.31255742336412756
0.00020073138850432734,0.01769553954989741,444.7668039053808,0.5031896659510098,0.5835600878835067,0.31255742336412756
0.00020073138850432734,0.01769553954989741,444.7668039053808,0.5031896659510098,0.5835600878835067,0.31255742336412756
0.00020277082952260378,0.017202328516788403,445.42098319526065,0.493575207264981,0.5752722603354389,0.35027034172733046
0.00019978080607645573,0.01757196690741977,445.1491536994937,0.4969189067601193,0.5787148958084655,0.3338046481606285
0.00019978080607645573,0.01757196690741977,445.1491536994937,0.4969189067601193,0.5787148958084655,0.3338046481606285
0.00019978080607645573,0.01757196690741977,445.1491536994937,0.4969189067601193,0.5787148958084655,0.3338046481606285
0.00019978080607645573,0.01757196690741977,445.1491536994937,0.4969189067601193,0.5787148958084655,0.3338046481606285
0.00019978080607645573,0.01757196690741977,445.1491536994937,0.4969189067601193,0.5787148958084655,0.3338046481606285
0.00019148929547661457,0.017840588773745978,444.8158786102106,0.5011225440940577,0.582029289376526,0.3114321158947094
0.00019148929547661457,0.017840588773745978,444.8158786102106,0.5011225440940577,0.582029289376526,0.3114321158947094
0.00019148929547661457,0.017840588773745978,444.8158786102106,0.5011225440940577,0.582029289376526,0.3114321158947094
0.00019148929547661457,0.017840588773745978,444.8158786102106,0.5011225440940577,0.582029289376526,0.3114321158947094
0.00019303861439150136,0.01764051144117311,445.0649649783187,0.49750426846631146,0.578935485263767,0.3261785302715941
0.0001967085410832496,0.017828678224263796,444.77254118506846,0.502169525881948,0.5825570388979316,0.30863562609069706
0.0001967085410832496,0.017828678224263796,444.77254118506846,0.502169525881948,0.5825570388979316,0.30863562609069706
0.00019251360000151126,0.018034757613731505,444.63595376875037,0.5035463923190182,0.5839808097408833,0.29995651158209297
0.0001970775372616266,0.018034651799078497,444.6245246262599,0.5036279953014733,0.5837545974990779,0.2973047168960494
0.0001970775372616266,0.018034651799078497,444.6245246262599,0.5036279953014733,0.5837545974990779,0.2973047168960494
0.0002128464184123203,0.0173330212393295,445.2094810562183,0.49733246812956,0.5773386852627984,0.3366239476558979
0.0001990423078870389,0.01790191767585614,444.7154826205688,0.5029409894430158,0.5823374407493267,0.30271675903480255
0.00018991855007371807,0.01806597648405618,444.7031557673788,0.5014820575851231,0.5828135543470032,0.30104205823069646
0.00018570600736519193,0.018026474272283464,444.7678189819325,0.49978594340490945,0.582369506255725,0.303733133422211
0.00018570600736519193,0.018026474272283464,444.7678189819325,0.49978594340490945,0.582369506255725,0.303733133422211
0.00018570600736519193,0.018026474272283464,444.7678189819325,0.49978594340490945,0.582369506255725,0.303733133422211
0.00020239467308343442,0.017621217846280783,445.1409701029663,0.49489467918835217,0.5781303109892275,0.3261268433187997
0.00020239467308343442,0.017621217846280783,445.1409701029663,0.49489467918835217,0.5781303109892275,0.3261268433187997
0.00019443436091532598,0.017617537759659026,445.06337785678954,0.4973156094961328,0.5792074311781324,0.325065908843944
0.0001926986267593539,0.017902604924128283,444.8505176662184,0.49798714633655217,0.5812829720748645,0.3053374694657258
0.00019509628149379498,0.018039817902799717,444.5501264643599,0.5042148294976888,0.5844631849480788,0.28923587001114837
0.00019509628149379498,0.018039817902799717,444.5501264643599,0.5042148294976888,0.5844631849480788,0.28923587001114837
0.00019509628149379498,0.018039817902799717,444.5501264643599,0.5042148294976888,0.5844631849480788,0.28923587001114837
0.00019292718773729377,0.017657518204585828,444.9001400996042,0.4996215642966669,0.5803218951087078,0.31199592391485453
0.0001942477154699842,0.017633692094437714,444.8905707806423,0.5012850055693313,0.5810955057860302,0.31773352377948516
0.0001942477154699842,0.017633692094437714,444.8905707806423,0.5012850055693313,0.5810955057860302,0.31773352377948516
0.0001942477154699842,0.017633692094437714,444.8905707806423,0.5012850055693313,0.5810955057860302,0.31773352377948516
0.0001942477154699842,0.017633692094437714,444.8905707806423,0.5012850055693313,0.5810955057860302,0.31773352377948516
0.0001942477154699842,0.017633692094437714,444.8905707806423,0.5012850055693313,0.5810955057860302,0.31773352377948516
0.0001942477154699842,0.017633692094437714,444.8905707806423,0.5012850055693313,0.5810955057860302,0.31773352377948516
0.0001942477154699842,0.017633692094437714,444.8905707806423,0.5012850055693313,0.5810955057860302,0.31773352377948516
0.0001942477154699842,0.017633692094437714,444.8905707806423,0.5012850055693313,0.5810955057860302,0.31773352377948516
0.00019535039580542463,0.01765162111739653,444.74315691743595,0.5039824188025694,0.582648285392825,0.3079656842859939
0.00019535039580542463,0.01765162111739653,444.74315691743595,0.5039824188025694,0.582648285392825,0.3079656842859939
0.00019434558667236163,0.017709791030626212,444.7052090089595,0.5046966928683689,0.5825348290103939,0.30474899933553284
0.00019809544670679793,0.017700578642268438,444.8059583520101,0.502322204023402,0.5815527679008344,0.3107384434499565
0.0002028488436410299,0.01763595207652186,444.89992552115973,0.4996772595097272,0.5807681689072312,0.3130322774387511
0.0002028488436410299,0.01763595207652186,444.89992552115973,0.4996772595097272,0.5807681689072312,0.3130322774387511
0.0002028488436410299,0.01763595207652186,444.89992552115973,0.4996772595097272,0.5807681689072312,0.3130322774387511
0.0002028488436410299,0.01763595207652186,444.89992552115973,0.4996772595097272,0.5807681689072312,0.3130322774387511
0.00019751918330587623,0.01779097200348739,444.8698144039808,0.49911165167726446,0.5816534783453348,0.3113348756901272
0.00020173834084979565,0.01750272995376838,445.0844444064205,0.49770249201083777,0.5791845765059573,0.3278977705535049
0.00020173834084979565,0.01750272995376838,445.0844444064205,0.49770249201083777,0.5791845765059573,0.3278977705535049
0.00020173834084979565,0.01750272995376838,445.0844444064205,0.49770249201083777,0.5791845765059573,0.3278977705535049
0.00020173834084979565,0.01750272995376838,445.0844444064205,0.49770249201083777,0.5791845765059573,0.3278977705535049
0.00020173834084979565,0.01750272995376838,445.0844444064205,0.49770249201083777,0.5791845765059573,0.3278977705535049
0.00020376724970433955,0.01724323177572039,445.052043031216,0.5008031173720469,0.5798830526762958,0.332400096041112
0.00019936843978063715,0.017121702701823612,445.23566292781885,0.49823526445805644,0.5780688459903766,0.3450234791711786
0.00019936843978063715,0.017121702701823612,445.23566292781885,0.49823526445805644,0.5780688459903766,0.3450234791711786
0.00019630662533582938,0.017306575461386094,445.1942113691302,0.4965880605399556,0.578897701564994,0.33794167435666367
0.0001987454693146167,0.016855771432801547,445.5128228614713,0.49363141810086797,0.5760542390068901,0.36376813080311265
0.00019843397841611123,0.017004568188329225,445.48551681688116,0.4936856700681988,0.576126408152135,0.36060317480339354
0.00019843397841611123,0.017004568188329225,445.48551681688116,0.4936856700681988,0.576126408152135,0.36060317480339354
0.00019843397841611123,0.017004568188329225,445.48551681688116,0.4936856700681988,0.576126408152135,0.36060317480339354
0.00020328269213463815,0.017104940265155258,445.50799240257953,0.4919534554180947,0.5763109227157625,0.360607701506077
0.0002010234591708407,0.017502729764272928,445.141999095541,0.49516539469275583,0.5797208794707157,0.33095436336103673
0.0002004273267211577,0.018004758747856547,444.52881056008573,0.5037976835524868,0.5849620313957534,0.287584906651443
0.00020802458514012555,0.017378159915460975,445.043596735224,0.49902583116740445,0.5805138161043245,0.3276270242065946
0.00020802458514012555,0.017378159915460975,445.043596735224,0.49902583116740445,0.5805138161043245,0.3276270242065946
0.00020344374718786985,0.017527842990418516,444.84469710104753,0.5025869259695107,0.5825106938076187,0.3189179880719153
0.00019847979329539364,0.01775924937670282,444.92141382065347,0.4985670197311891,0.5812387648657771,0.31502500368025066
0.00019847979329539364,0.01775924937670282,444.92141382065347,0.4985670197311891,0.5812387648657771,0.31502500368025066
0.00020154305505065549,0.0177349905032735,444.8071792464617,0.5013595607917147,0.5832408316915219,0.30954361885604686
0.00020154305505065549,0.0177349905032735,444.8071792464617,0.5013595607917147,0.5832408316915219,0.30954361885604686
0.00020154305505065549,0.0177349905032735,444.8071792464617,0.5013595607917147,0.5832408316915219,0.30954361885604686
0.00020154305505065549,0.0177349905032735,444.8071792464617,0.5013595607917147,0.5832408316915219,0.30954361885604686
