time_min,step,agent_id,x,y,radius,size,speed
84.0,84,713,819.2413202452628,10.270263950994732,7.755538950942392,1.0,7.0
84.0,84,717,627.4252554378654,334.1968474247988,14.09274953626919,6.0,7.0
84.0,84,719,72.9725341032376,535.8538203204163,11.185422719499032,3.0,7.0
84.0,84,725,85.80760960297462,1002.1570692241762,7.755538950942392,1.0,7.0
84.0,84,727,1182.2556223334273,128.81883948367306,14.835812298463559,7.0,7.0
84.0,84,733,767.7044894288302,363.58593098850054,16.708802155803774,10.0,7.0
84.0,84,734,168.38274985483136,83.94682247795082,11.185422719499032,3.0,7.0
84.0,84,742,22.156382712694565,779.6293862551208,14.092749536269185,6.0,7.0
84.0,84,743,215.43530632013182,572.3038544846642,7.755538950942392,1.0,7.000000000000001
84.0,84,744,956.4676671519824,957.5580330342582,11.185422719499032,3.0,7.0
84.0,84,747,1139.577393785156,697.0470939718728,19.94167453019104,17.0,6.999999999999999
84.0,84,749,101.31015789768523,40.75741755922757,7.755538950942392,1.0,6.999999999999999
84.0,84,765,999.2635217310119,887.6674907089688,19.542733555143833,16.0,7.0
84.0,84,778,619.0598405251071,412.7710215248067,12.311150689306297,4.0,7.0
84.0,84,794,1294.8798100586976,803.322236639618,15.511077901884773,8.0,7.0
84.0,84,796,820.5003803389095,303.68236223268775,7.755538950942392,1.0,7.0
84.0,84,797,699.0660564189935,994.8009655531944,16.708802155803774,10.0,6.999999999999999
84.0,84,798,1041.3660151362528,301.84266302612804,13.261785059625712,5.0,7.0
84.0,84,805,898.3476995007994,335.75543135285636,7.755538950942392,1.0,7.000000000000001
84.0,84,815,1156.0423466646453,350.5697816341507,14.092749536269187,6.0,7.0
84.0,84,829,181.2971019285449,137.25497713906964,22.05572113353772,23.0,7.0
84.0,84,832,1152.2857703612542,248.92638856589352,7.755538950942392,1.0,7.000000000000001
84.0,84,834,810.299540418097,195.06471849552966,16.132171110904196,9.0,7.0
84.0,84,842,1202.7673000113343,999.7744227823688,13.261785059625712,5.0,7.000000000000001
84.0,84,858,944.985894471162,760.9065015377573,16.708802155803774,10.0,6.999999999999999
84.0,84,871,1134.8732007230385,162.26371176850608,7.755538950942392,1.0,7.0
84.0,84,873,340.98877293950227,683.1382397533118,9.77136677757192,2.0,7.0
84.0,84,875,577.6175907018822,928.1459729633617,11.185422719499032,3.0,7.000000000000001
84.0,84,912,602.5984199281048,215.64705362479248,18.691952207123485,14.0,7.0
84.0,84,915,153.8534527432505,963.0007543567177,17.755751791641764,12.0,7.0
84.0,84,917,407.43171213043223,551.9237622688062,19.542733555143844,16.0,7.000000000000001
84.0,84,918,28.041097014412554,441.36264426105055,18.691952207123485,14.0,6.999999999999999
84.0,84,923,1213.6357590572475,568.5394860580213,17.24816421853071,11.0,7.0
84.0,84,928,524.3603806872336,1015.9388180444987,18.691952207123485,14.0,7.000000000000001
84.0,84,941,490.3583683532296,680.737869014299,14.835812298463564,7.0,6.999999999999999
84.0,84,942,255.7564783372366,731.673822896635,15.511077901884782,8.0,7.000000000000001
84.0,84,947,355.3874266226831,365.96903421075524,19.54273355514384,16.0,7.0
84.0,84,948,1070.0502903860618,246.37726575963862,19.941674530191055,17.0,7.0
84.0,84,959,772.7642508116575,445.28342202244175,12.311150689306299,4.0,7.0
84.0,84,963,461.1387671559979,816.3968807112325,15.511077901884784,8.0,7.0
84.0,84,972,860.3258526577736,744.8615125121748,7.755538950942392,1.0,6.999999999999999
84.0,84,976,748.7743521004264,322.70386292907125,20.694892923421936,19.0,7.0
84.0,84,982,62.4987325638664,230.1518981482878,21.051771554626008,20.0,7.0
84.0,84,995,488.68198589946644,289.1599952760737,14.092749536269183,6.0,6.999999999999999
84.0,84,1000,95.5932294514236,351.6632694301421,20.694892923421936,19.0,7.0
87.0,87,9,714.1777656227343,796.1357817058977,7.755538950942392,1.0,7.0
87.0,87,16,341.348426838249,567.7724492351723,9.77136677757192,2.0,6.999999999999999
87.0,87,17,811.3510504599694,152.23956839041202,11.185422719499032,3.0,7.000000000000001
87.0,87,22,1036.4723466426942,175.44329981565355,22.97575365054705,26.0,6.999999999999999
87.0,87,26,1140.8400663194147,577.9715055846697,7.755538950942392,1.0,7.000000000000001
87.0,87,28,371.94634521377077,429.0608120880318,13.261785059625712,5.0,7.0
87.0,87,31,233.54548387760096,945.6578113245371,15.511077901884775,8.0,7.0
87.0,87,33,1266.8165429464298,599.4049420827085,14.835812298463564,7.0,7.0
87.0,87,39,341.4626273336211,54.033531264974805,14.092749536269185,6.0,7.0
87.0,87,47,1324.8683768188876,615.0637977133305,16.132171110904203,9.0,7.000000000000001
87.0,87,59,1332.874768244869,716.0753790421629,17.755751791641757,12.0,7.0
87.0,87,67,89.53508228457024,300.3315152796825,12.311150689306297,4.0,6.999999999999999
87.0,87,74,499.1997039526822,523.7053471468589,9.77136677757192,2.0,7.0
87.0,87,75,856.0913327479028,430.6540501185752,12.311150689306299,4.0,7.0
87.0,87,86,91.02766776571545,572.4918351498455,9.77136677757192,2.0,6.999999999999999
87.0,87,93,1079.2295555478615,801.6039190744252,9.77136677757192,2.0,7.0
87.0,87,117,760.7910687077051,565.5051889506632,13.261785059625714,5.0,7.0
87.0,87,134,812.1869508062692,620.9203053998839,19.126803803754395,15.0,7.000000000000001
87.0,87,148,499.7074693938688,231.43229555026605,7.755538950942392,1.0,7.000000000000001
87.0,87,150,519.135985188208,439.4272168034436,16.708802155803774,10.0,6.999999999999999
87.0,87,160,1295.800135280065,127.0458679942349,15.51107790188478,8.0,7.0
87.0,87,161,680.9983539866242,659.775497977361,14.835812298463564,7.0,7.0
87.0,87,181,665.6639064253391,402.49826997648825,13.26178505962571,5.0,7.000000000000001
87.0,87,182,1057.3301818435216,410.0834538551313,17.248164218530714,11.0,7.0
87.0,87,183,384.5997474622114,919.0213632066095,18.2358677573203,13.0,7.000000000000001
87.0,87,188,1302.7171452767666,16.02868087380972,16.70880215580377,10.0,7.0
87.0,87,206,1135.6030035231297,1012.6926430859717,14.835812298463555,7.0,7.0
87.0,87,207,524.7668060563492,588.8581064349,18.691952207123485,14.0,7.0
87.0,87,213,392.05647008680376,234.18193781777444,7.755538950942392,1.0,7.0
87.0,87,222,146.1511011411886,885.0136905471587,14.092749536269185,6.0,6.999999999999999
87.0,87,228,514.9911196125671,376.39082747675536,16.708802155803774,10.0,7.000000000000001
87.0,87,232,1074.3040002753169,2.8490606466702957,23.827472811242274,29.0,7.000000000000001
87.0,87,242,280.1087824333644,409.1858848275208,7.755538950942392,1.0,6.999999999999999
87.0,87,247,245.11424472575644,18.06553889736459,13.261785059625714,5.0,7.000000000000001
87.0,87,258,395.33578652623487,691.8296677663421,12.311150689306295,4.0,6.999999999999999
87.0,87,268,793.6145149784817,768.1558326874766,19.941674530191055,17.0,7.0
87.0,87,277,811.1358625752105,1001.2051668025646,15.511077901884784,8.0,7.0
87.0,87,279,941.1909444752795,368.05601889865096,18.691952207123485,14.0,7.0
87.0,87,282,677.5998249015294,776.9560216645262,18.69195220712348,14.0,7.0
87.0,87,298,817.5534854747044,919.2768195911228,13.261785059625709,5.0,7.0
87.0,87,311,1151.4745099864786,333.86160525585296,19.126803803754388,15.0,7.0
87.0,87,313,1244.5688286479503,97.90161080012601,9.77136677757192,2.0,7.0
87.0,87,331,119.48715016568045,704.1968846799242,14.835812298463564,7.0,7.0
87.0,87,337,290.31798532613016,609.2613814606951,11.185422719499032,3.0,7.0
87.0,87,339,191.40028846535034,425.4691800123542,14.09274953626919,6.0,7.000000000000001
87.0,87,342,272.324072305106,194.37807359929928,16.70880215580376,10.0,6.999999999999999
87.0,87,344,1197.0661856399242,422.0762634488066,15.511077901884782,8.0,7.0
87.0,87,347,398.19733516601985,818.958985353033,9.77136677757192,2.0,7.0
87.0,87,349,116.48653913962784,496.16481310563523,16.132171110904203,9.0,7.000000000000001
87.0,87,357,803.36796334052,807.6113132436708,15.511077901884779,8.0,7.0
87.0,87,364,1324.547173283674,368.3215231305267,14.092749536269185,6.0,7.000000000000001
87.0,87,370,541.0775201209125,699.4127449737223,18.235867757320296,13.0,7.0
87.0,87,371,1254.2844667814647,238.73105672394684,20.325261963134167,18.0,7.0
87.0,87,387,212.39231339442668,253.28233563263467,7.755538950942392,1.0,7.0
87.0,87,389,684.8096842925461,34.50598514555311,17.248164218530714,11.0,7.000000000000001
87.0,87,397,755.8572378596681,903.3769505160714,14.83581229846356,7.0,6.999999999999999
87.0,87,400,440.1308457678233,177.85476917441758,23.827472811242277,29.0,7.0
87.0,87,405,264.01213346690787,839.3473291775736,16.70880215580376,10.0,7.000000000000001
87.0,87,407,270.0118028784568,551.2634981203204,13.26178505962571,5.0,7.000000000000001
87.0,87,415,403.38752973675656,20.91861020809322,16.132171110904196,9.0,7.0
87.0,87,418,356.5110705298038,107.99095933737864,12.311150689306295,4.0,7.0
87.0,87,425,191.88183413843564,599.1121592361122,14.835812298463564,7.0,7.0
87.0,87,443,277.1137711515682,986.6904161844067,7.755538950942392,1.0,7.000000000000001
87.0,87,451,518.5235780061091,147.40418919703458,14.09274953626919,6.0,6.999999999999999
87.0,87,458,1125.6524219470516,894.6272747348816,11.185422719499032,3.0,7.0
87.0,87,461,1343.2399698453855,873.991509425945,11.185422719499034,3.0,7.0
87.0,87,462,419.4646270487694,326.57057926651436,19.126803803754395,15.0,6.999999999999999
87.0,87,466,925.9236094593032,208.47749523308624,12.311150689306297,4.0,7.000000000000001
87.0,87,470,1116.9111719904272,566.8058641921892,13.261785059625714,5.0,7.0
87.0,87,473,402.04858455932634,267.07226718543967,11.185422719499032,3.0,6.999999999999999
87.0,87,479,910.4604982818396,684.5497944882619,14.835812298463559,7.0,7.0
87.0,87,491,428.03935106047226,63.85287918270393,19.542733555143844,16.0,7.0
87.0,87,498,334.8579382601866,268.50983614891044,14.835812298463562,7.0,6.999999999999999
87.0,87,512,1222.8912957622242,730.8295550779279,17.755751791641764,12.0,6.999999999999999
87.0,87,530,666.5186661957941,853.8100389819779,9.77136677757192,2.0,7.000000000000001
87.0,87,536,337.2214536318091,744.6983332306983,14.092749536269185,6.0,7.000000000000001
87.0,87,537,1182.560805155591,820.85658537219,14.835812298463559,7.0,7.0
87.0,87,540,596.4125340199371,135.35744400318916,22.05572113353772,23.0,7.0
87.0,87,564,934.1694938007772,572.77586127694,22.055721133537713,23.0,7.000000000000001
87.0,87,571,869.7269298422297,560.0408107588404,18.691952207123474,14.0,7.0
87.0,87,590,1110.6525109764584,767.8445690207542,12.311150689306297,4.0,7.0
87.0,87,597,690.1202489917498,592.6643900734416,22.677333461956344,25.0,6.999999999999999
87.0,87,612,698.0233640639285,444.90954733521306,11.185422719499032,3.0,7.0
87.0,87,617,786.9949980993625,91.3948481634762,19.54273355514384,16.0,7.0
87.0,87,623,689.3006831766698,827.0218342067323,7.755538950942392,1.0,6.999999999999999
87.0,87,628,816.6229689966007,515.7611125475667,12.311150689306297,4.0,7.0
87.0,87,630,539.8534084771466,857.5134017150477,11.185422719499032,3.0,6.999999999999999
87.0,87,640,1272.1752534689379,480.14609586778784,7.755538950942392,1.0,7.0
87.0,87,644,202.23921976978357,684.8997906985855,7.755538950942392,1.0,7.0
87.0,87,654,327.50194250286154,910.2189235149085,9.77136677757192,2.0,7.0
87.0,87,655,277.24004680622136,269.5968372144688,11.185422719499032,3.0,7.0
87.0,87,657,940.1169717557407,918.0551386138338,13.26178505962571,5.0,7.0
87.0,87,660,945.0616260614113,515.601568592051,12.311150689306297,4.0,7.0
87.0,87,676,1004.3583473564805,68.95405482770009,20.694892923421943,19.0,6.999999999999999
87.0,87,677,1295.8469872617582,909.9217193408418,21.051771554626008,20.0,7.0
87.0,87,680,451.88589631105623,707.382556947585,14.09274953626919,6.0,7.000000000000001
87.0,87,696,198.59687757191557,293.3938756108294,17.755751791641757,12.0,7.0
87.0,87,711,1320.3887028172544,285.5305952225097,14.092749536269183,6.0,7.0
87.0,87,713,810.0517433586729,26.186597804564265,7.755538950942392,1.0,7.0
87.0,87,717,628.328607089831,341.10173751900805,14.09274953626919,6.0,6.999999999999999
87.0,87,719,70.28598570436716,525.7841031038888,11.185422719499032,3.0,7.000000000000001
87.0,87,725,83.00675835263975,996.8603941079584,7.755538950942392,1.0,7.0
87.0,87,727,1183.8070697610226,140.91338409573586,14.835812298463559,7.0,7.0
87.0,87,733,780.2909607065936,360.40066951943726,17.248164218530714,11.0,6.999999999999999
87.0,87,734,170.26892171163365,75.47820584977427,11.185422719499032,3.0,6.999999999999999
87.0,87,742,29.573748911819294,787.2929553232344,14.092749536269185,6.0,6.999999999999999
87.0,87,743,214.4373157221726,575.3093600144485,7.755538950942392,1.0,7.000000000000001
87.0,87,744,967.3115623421237,956.3318391234154,11.185422719499032,3.0,7.0
87.0,87,747,1126.3090671254915,686.4117602603442,21.051771554625994,20.0,7.0
87.0,87,749,94.86379685203117,37.90921341881553,7.755538950942392,1.0,7.0
87.0,87,765,997.755649003607,891.0843215395855,19.542733555143833,16.0,6.999999999999999
87.0,87,778,603.7532276935727,408.12956302593227,12.311150689306297,4.0,7.0
87.0,87,794,1280.9042692727746,817.4723455212851,15.511077901884773,8.0,7.0
87.0,87,796,815.4314815999301,299.24907769368315,7.755538950942392,1.0,6.999999999999999
87.0,87,797,690.9601143578022,983.5619301063564,16.708802155803774,10.0,7.0
87.0,87,798,1045.431881542767,312.8950593086242,13.261785059625712,5.0,7.0
87.0,87,805,902.400036395939,338.5434410416526,7.755538950942392,1.0,7.000000000000001
87.0,87,829,181.95063304390285,141.9363323886253,22.05572113353772,23.0,6.999999999999999
87.0,87,832,1153.364332304051,232.5240470185315,7.755538950942392,1.0,7.0
87.0,87,834,811.8756246279069,196.58173445404768,16.132171110904196,9.0,7.0
87.0,87,842,1195.947518127275,1003.149736153444,13.261785059625712,5.0,7.0
87.0,87,858,960.5621191502012,770.525948830725,16.708802155803774,10.0,7.0
87.0,87,871,1133.2476009853945,150.73683103465672,7.755538950942392,1.0,7.000000000000001
87.0,87,873,342.16881039576265,677.0297492326141,9.77136677757192,2.0,7.000000000000001
87.0,87,875,585.9023832647723,940.2970555501074,11.185422719499032,3.0,7.0
87.0,87,912,605.2380294311744,209.28628639792277,19.126803803754395,15.0,6.999999999999999
87.0,87,915,170.564922049533,969.3775603278854,17.755751791641764,12.0,6.999999999999999
87.0,87,917,392.4743245607983,554.2988723564105,19.542733555143844,16.0,6.999999999999999
87.0,87,918,13.877022076058292,444.80508301474225,18.691952207123485,14.0,7.0
87.0,87,923,1222.5118550324014,550.5431519182049,17.24816421853071,11.0,7.0
87.0,87,928,548.3328446112257,1000.7617049747585,22.975753650547055,26.0,7.0
87.0,87,941,489.0455038787631,691.2687323794775,14.835812298463564,7.0,7.0
87.0,87,942,258.3614493262999,737.9505373454122,15.511077901884782,8.0,7.000000000000001
87.0,87,947,348.32909254985645,367.04158708627233,19.54273355514384,16.0,6.999999999999999
87.0,87,948,1082.9799865700013,260.5988448489117,19.941674530191055,17.0,7.0
87.0,87,959,777.7901928724823,462.37821796770913,12.311150689306299,4.0,7.0
87.0,87,963,467.4966019708421,818.9151217559983,15.511077901884784,8.0,7.0
87.0,87,972,856.5704620989192,741.5604264076675,7.755538950942392,1.0,7.0
87.0,87,976,753.6235131922896,323.967948114617,20.694892923421936,19.0,6.999999999999999
87.0,87,982,67.09666343180605,233.723106006147,21.051771554626008,20.0,7.000000000000001
87.0,87,995,491.2516363772576,296.1411494469345,14.092749536269183,6.0,7.0
87.0,87,1000,107.01588487443439,353.7759347126643,20.694892923421936,19.0,7.0
91.0,91,9,707.4589158441909,794.9511574113103,7.755538950942392,1.0,7.000000000000001
91.0,91,16,332.89446388606365,555.9647426200374,9.77136677757192,2.0,7.0
91.0,91,17,808.9373991688014,155.70539164150756,12.311150689306299,4.0,6.999999999999999
91.0,91,22,1044.9562287535634,178.25100242441064,22.97575365054705,26.0,7.0
91.0,91,26,1137.5895599552225,585.3739823190451,7.755538950942392,1.0,7.000000000000001
91.0,91,28,360.6583490255004,425.31996016130347,13.261785059625712,5.0,7.000000000000001
91.0,91,31,233.4507498135556,946.196468891776,15.511077901884775,8.0,7.000000000000001
91.0,91,33,1261.8335486479007,602.3020156593083,14.835812298463564,7.0,7.0
91.0,91,39,345.2751144359499,42.338744609674045,14.092749536269185,6.0,7.000000000000001
91.0,91,47,1339.4022670054987,612.5292354156151,16.132171110904203,9.0,7.0
91.0,91,59,1335.9030213894332,722.3280631550397,18.2358677573203,13.0,7.0
91.0,91,67,101.32709839659489,312.715846603647,12.311150689306297,4.0,6.999999999999999
91.0,91,74,502.6045407547765,533.7746996757828,9.77136677757192,2.0,6.999999999999999
91.0,91,75,867.6149955403038,441.44735504617864,12.311150689306299,4.0,7.000000000000001
91.0,91,86,87.14882355481049,568.825204986195,9.77136677757192,2.0,7.000000000000001
91.0,91,93,1063.882697348239,799.1794527012064,9.77136677757192,2.0,7.0
91.0,91,117,746.5577451333357,578.5391814651693,13.261785059625714,5.0,6.999999999999999
91.0,91,134,807.2289268179968,622.7763382227087,19.542733555143844,16.0,7.000000000000001
91.0,91,148,507.0953515847151,210.9494540648966,7.755538950942392,1.0,6.999999999999999
91.0,91,150,515.2124693021534,438.5960362787777,17.248164218530714,11.0,7.000000000000001
91.0,91,160,1297.0579597846138,143.11585088128714,15.51107790188478,8.0,7.0
91.0,91,161,688.9593224139684,651.8997964535449,14.835812298463564,7.0,7.0
91.0,91,181,672.221171106189,412.9051614262588,13.26178505962571,5.0,7.000000000000001
91.0,91,182,1054.2505916052,397.1103347631417,17.248164218530714,11.0,7.0
91.0,91,183,378.85180856215675,910.6402680110328,18.2358677573203,13.0,7.0
91.0,91,188,1291.023644144257,10.955103672843439,17.248164218530714,11.0,7.0
91.0,91,206,1133.5352110039285,994.9724344067681,14.835812298463555,7.0,6.999999999999999
91.0,91,207,522.1672664456962,585.8869996499736,18.691952207123485,14.0,6.999999999999999
91.0,91,213,397.03232708245235,223.025639805072,7.755538950942392,1.0,7.000000000000001
91.0,91,222,141.58681677633388,883.1301270485968,14.092749536269185,6.0,7.000000000000001
91.0,91,228,522.6761841606102,385.2449899964089,16.708802155803774,10.0,7.0
91.0,91,232,1065.398284816266,1010.8409226042238,23.827472811242274,29.0,7.0
91.0,91,242,270.4429723909498,404.60099592939014,7.755538950942392,1.0,7.0
91.0,91,247,250.53981249821987,1020.9658877021255,13.261785059625714,5.0,7.0
91.0,91,258,388.55447722096477,706.3532073980653,12.311150689306295,4.0,7.000000000000001
91.0,91,268,776.9229264226451,759.9804452034485,19.941674530191055,17.0,7.0
91.0,91,277,815.955508572504,991.8738616018449,15.511077901884784,8.0,7.0
91.0,91,279,943.806918563916,368.1898190220777,19.126803803754395,15.0,7.0
91.0,91,282,681.8055562716216,783.0095874214483,18.69195220712348,14.0,7.0
91.0,91,298,804.3326209708392,933.8929253851205,13.261785059625709,5.0,6.999999999999999
91.0,91,311,1152.326392477456,334.8236560265833,19.126803803754388,15.0,7.000000000000001
91.0,91,313,1235.7281627702162,99.52197468031035,9.77136677757192,2.0,7.0
91.0,91,331,111.6373574419064,690.902956768573,14.835812298463564,7.0,6.999999999999999
91.0,91,337,300.8961001904193,613.4560805859105,11.185422719499032,3.0,7.0
91.0,91,339,169.88612948762054,413.4236156682896,14.09274953626919,6.0,7.0
91.0,91,342,276.3734520656055,191.6615394508348,16.70880215580376,10.0,6.999999999999999
91.0,91,344,1189.6387715021444,422.20979288229177,15.511077901884782,8.0,7.0
91.0,91,347,410.9300472645481,806.6876397767418,9.77136677757192,2.0,7.000000000000001
91.0,91,349,132.16736765610744,494.9048028628898,16.132171110904203,9.0,6.999999999999999
91.0,91,357,818.4041074871541,785.2026064230761,15.511077901884779,8.0,6.999999999999999
91.0,91,364,1312.4796444643555,353.5843061248792,14.092749536269185,6.0,7.000000000000001
91.0,91,370,527.3576598308747,703.5815542273873,18.235867757320296,13.0,7.0
91.0,91,371,1259.1213693947318,253.944999205881,20.325261963134167,18.0,7.0
91.0,91,387,194.0743479426858,234.32150291481003,7.755538950942392,1.0,6.999999999999999
91.0,91,389,689.2712745292312,32.469234966372994,17.248164218530714,11.0,7.0
91.0,91,397,771.2730120302632,916.733957281949,14.83581229846356,7.0,7.0
91.0,91,400,429.7027227793738,168.21845298490672,23.827472811242277,29.0,7.000000000000001
91.0,91,405,247.6001890955006,840.5165453466715,16.70880215580376,10.0,7.000000000000001
91.0,91,407,276.9759780997137,558.4835649995142,13.26178505962571,5.0,7.0
91.0,91,418,349.24079661350714,96.81089881642917,12.311150689306295,4.0,6.999999999999999
91.0,91,425,199.3028921749853,600.3869008337348,14.835812298463564,7.0,7.0
91.0,91,443,271.88980252328173,997.8819578289996,7.755538950942392,1.0,7.0
91.0,91,451,518.0572931096759,131.73562355106964,14.09274953626919,6.0,7.0
91.0,91,458,1123.2429789132057,897.4807616464434,12.311150689306299,4.0,7.0
91.0,91,461,1334.3347263511705,863.8698649751514,11.185422719499034,3.0,7.0
91.0,91,462,427.13061201323524,323.00372303587915,19.126803803754395,15.0,7.000000000000001
91.0,91,466,921.5369619935194,211.00144422414076,12.311150689306297,4.0,7.0
91.0,91,470,1116.084228784483,567.9156820023396,13.261785059625714,5.0,7.000000000000001
91.0,91,473,405.9474432521785,289.40370471851077,11.185422719499032,3.0,7.000000000000001
91.0,91,479,916.4876116701521,684.1234437987612,14.835812298463559,7.0,7.000000000000001
91.0,91,491,413.64182665081825,55.77028828376513,22.677333461956348,25.0,6.999999999999999
91.0,91,498,335.9877522486079,260.35239896199795,14.835812298463562,7.0,7.000000000000001
91.0,91,512,1214.4135119731939,716.9530216125437,17.755751791641764,12.0,6.999999999999999
91.0,91,530,663.6195493106036,853.8919911334767,9.77136677757192,2.0,7.0
91.0,91,536,335.80531120858126,742.1572434772861,14.092749536269185,6.0,7.0
91.0,91,537,1188.0257099132346,808.3221515685606,14.835812298463559,7.0,7.000000000000001
91.0,91,540,601.9753527766057,152.17355332410702,22.05572113353772,23.0,7.000000000000001
91.0,91,564,949.9453419683789,571.3750611895954,22.055721133537713,23.0,7.0
91.0,91,571,871.8231086860644,561.7714448415603,18.691952207123474,14.0,7.0
91.0,91,590,1104.295060581473,761.6574851469771,12.311150689306297,4.0,6.999999999999999
91.0,91,597,691.0276294102275,579.7825320112199,22.677333461956344,25.0,7.000000000000001
91.0,91,612,706.323088428716,442.1061227326701,11.185422719499032,3.0,7.000000000000001
91.0,91,617,779.0589121398531,106.18165316889935,19.54273355514384,16.0,7.000000000000001
91.0,91,623,685.5291255584928,841.8226884332801,7.755538950942392,1.0,7.0
91.0,91,628,817.6555282416367,537.9200435007258,12.311150689306297,4.0,7.0
91.0,91,630,542.0897766833772,870.1677855844487,11.185422719499032,3.0,7.0
91.0,91,640,1258.0094759670865,491.09035664360573,7.755538950942392,1.0,7.000000000000001
91.0,91,644,213.3438094073714,679.2340554515955,7.755538950942392,1.0,7.000000000000001
91.0,91,654,312.2398295913725,921.282036961394,9.77136677757192,2.0,7.000000000000001
91.0,91,655,281.2300788839727,273.1698824793972,11.185422719499032,3.0,7.0
91.0,91,657,944.0490313910254,924.0943635920019,13.26178505962571,5.0,6.999999999999999
91.0,91,660,931.4808285002275,513.5221009524693,12.311150689306297,4.0,7.000000000000001
91.0,91,676,996.5660875821402,47.15815612757948,20.694892923421943,19.0,7.0
91.0,91,677,1293.1335960902518,915.9725422180526,21.051771554626008,20.0,7.000000000000001
91.0,91,680,466.74933622043613,705.43521554364,18.235867757320296,13.0,7.000000000000001
91.0,91,696,203.35819508286764,303.0008490060687,17.755751791641757,12.0,6.999999999999999
91.0,91,711,1326.567181007472,274.81900450033925,14.092749536269183,6.0,6.999999999999999
91.0,91,713,813.2483022274714,49.19692085431732,7.755538950942392,1.0,6.999999999999999
91.0,91,717,634.2610344506253,330.5853736064969,14.09274953626919,6.0,7.0
91.0,91,719,92.43145606066902,526.9754883817631,11.185422719499032,3.0,6.999999999999999
91.0,91,725,102.45061371666438,992.7028684656667,7.755538950942392,1.0,7.0
91.0,91,727,1177.2737988276047,150.2969919642862,14.835812298463559,7.0,7.0
91.0,91,734,153.4286205132922,77.19895815314239,11.185422719499032,3.0,6.999999999999999
91.0,91,742,45.62695355537524,779.8435262102247,14.092749536269185,6.0,7.0
91.0,91,743,204.7951436454028,565.1332092769679,7.755538950942392,1.0,7.0
91.0,91,744,958.7751295328364,948.5040285231624,11.185422719499032,3.0,7.0
91.0,91,747,1140.086471973347,690.0742541439985,21.39694391262044,21.0,7.0
91.0,91,749,89.6656998952935,61.77830984401079,7.755538950942392,1.0,7.0
91.0,91,765,1011.3946657442331,890.9071274913931,19.542733555143833,16.0,7.000000000000001
91.0,91,778,599.3942887981218,402.6580638276673,12.311150689306297,4.0,7.0
91.0,91,794,1270.1461987032153,809.6856313857395,15.511077901884773,8.0,7.0
91.0,91,796,817.7501460788943,282.7819897613242,7.755538950942392,1.0,7.000000000000001
91.0,91,797,695.9916738563866,984.4356381138973,16.708802155803774,10.0,6.999999999999999
91.0,91,798,1049.7949799960961,308.0114946225119,13.261785059625712,5.0,7.0
91.0,91,805,894.9356100043664,325.24314483504236,7.755538950942392,1.0,7.0
91.0,91,829,176.50519448529576,132.6344089251254,22.05572113353772,23.0,7.000000000000001
91.0,91,832,1156.6955398421915,215.2549746819611,7.755538950942392,1.0,7.000000000000001
91.0,91,834,815.9923398946951,206.8054952868808,16.132171110904196,9.0,7.0
91.0,91,842,1184.3175775937575,1001.2528750221419,13.261785059625712,5.0,6.999999999999999
91.0,91,858,938.8072519634159,769.736587200802,16.708802155803774,10.0,7.000000000000001
91.0,91,871,1135.1184712955883,169.71451409539443,7.755538950942392,1.0,6.999999999999999
91.0,91,873,338.08896719849156,683.763793574702,9.77136677757192,2.0,7.0
91.0,91,875,591.3810543813013,936.7854133778327,11.185422719499032,3.0,6.999999999999999
91.0,91,912,607.5624936900828,213.88167149894247,19.941674530191055,17.0,7.0
91.0,91,915,171.11198251509978,980.4754342664065,17.755751791641764,12.0,7.000000000000001
91.0,91,917,394.6059873343524,542.4852217637476,19.941674530191055,17.0,7.000000000000001
91.0,91,918,1339.158179256703,440.37322320512465,19.126803803754395,15.0,7.000000000000001
91.0,91,923,1233.1693152363443,560.4232995077624,17.24816421853071,11.0,6.999999999999999
91.0,91,928,541.7022344040022,994.3098531634175,22.975753650547055,26.0,7.0
91.0,91,942,263.04633361552277,746.4115595398229,15.511077901884782,8.0,7.0
91.0,91,947,349.12447010840197,353.2844763836066,19.54273355514384,16.0,7.0
91.0,91,948,1079.5922974560872,252.29436079169992,19.941674530191055,17.0,7.0
91.0,91,959,784.5381263268675,469.50674871335667,12.311150689306299,4.0,7.0
91.0,91,963,476.95776877234516,835.3790443412471,15.511077901884784,8.0,6.999999999999999
91.0,91,972,868.1548514250615,742.8369843100163,7.755538950942392,1.0,6.999999999999999
91.0,91,976,764.8500539201428,346.04773932465497,24.098262729559483,30.0,7.0
91.0,91,982,57.537149825201254,219.68506234461205,21.051771554626008,20.0,7.0
91.0,91,995,487.12034390639116,304.7652878517551,14.092749536269183,6.0,7.000000000000001
91.0,91,1000,103.8884575913424,350.68790416776835,20.694892923421936,19.0,7.0
95.0,95,16,321.93417072775486,561.3501668803458,9.77136677757192,2.0,7.0
95.0,95,17,805.4449611329463,160.12032286521722,12.311150689306299,4.0,6.999999999999999
95.0,95,22,1041.9031606125045,174.6249454765132,22.97575365054705,26.0,7.0
95.0,95,26,1139.6140666050753,609.20253585093,7.755538950942392,1.0,7.0
95.0,95,28,361.8999126318386,432.842098235724,13.261785059625712,5.0,7.000000000000001
95.0,95,31,244.36332018127155,944.407539999678,15.511077901884775,8.0,6.999999999999999
95.0,95,33,1246.0685844383138,599.3993155662547,14.835812298463564,7.0,7.000000000000001
