time_min,step,agent_id,x,y,radius,size,speed
3.0,3,892,1250.313791941498,226.1285164814295,9.77136677757192,2.0,9.999999999999998
3.0,3,893,448.72508079684036,397.5657822267466,7.755538950942392,1.0,10.0
3.0,3,896,651.1435108257015,478.74653504795134,12.311150689306295,4.0,4.753539498557395
3.0,3,899,347.8197867235545,775.0388036743807,7.755538950942392,1.0,10.0
3.0,3,900,1064.205049606125,942.0078260719139,11.185422719499032,3.0,10.0
3.0,3,905,759.8891622324142,865.7050512542464,7.755538950942392,1.0,10.0
3.0,3,906,976.106699589818,145.4634810524778,9.77136677757192,2.0,10.0
3.0,3,908,87.39929335893154,354.63309780790837,7.755538950942392,1.0,10.000000000000002
3.0,3,909,1018.3637295392954,938.6111477994164,12.311150689306295,4.0,6.072914993365884
3.0,3,910,802.3206006780634,256.9146628617947,9.77136677757192,2.0,10.0
3.0,3,912,527.6990965194022,28.249576885925535,7.755538950942392,1.0,10.0
3.0,3,913,823.319819226374,187.4750177160594,7.755538950942392,1.0,10.0
3.0,3,914,223.9459845523046,683.4820805332754,7.755538950942392,1.0,10.0
3.0,3,918,974.9943707904566,796.511570093843,9.77136677757192,2.0,10.0
3.0,3,919,194.07589644621257,142.0933883467606,7.755538950942392,1.0,10.0
3.0,3,920,181.30587702506182,105.54055545121035,9.77136677757192,2.0,10.0
3.0,3,921,1307.2772445195674,863.7988846508998,7.755538950942392,1.0,10.0
3.0,3,922,48.39418329691083,163.48849911844934,7.755538950942392,1.0,10.0
3.0,3,927,916.8449081844049,321.5285438585709,7.755538950942392,1.0,10.0
3.0,3,928,1109.498580283462,460.17835740904536,7.755538950942392,1.0,10.0
3.0,3,929,538.1013808888556,133.05983076178964,7.755538950942392,1.0,10.0
3.0,3,930,1122.5084922378576,636.3239435115499,7.755538950942392,1.0,10.0
3.0,3,933,928.5337840585489,705.3163400508776,9.77136677757192,2.0,10.0
3.0,3,936,1267.9781585051132,725.3259316264338,11.185422719499032,3.0,10.0
3.0,3,937,198.11268370742118,729.9150129834838,7.755538950942392,1.0,10.0
3.0,3,938,400.9633070618805,31.589032953450623,9.77136677757192,2.0,10.000000000000002
3.0,3,940,432.6776717752369,442.47069527838886,7.755538950942392,1.0,10.0
3.0,3,941,246.292049443027,636.6976704241999,9.77136677757192,2.0,10.0
3.0,3,944,647.3016031821594,339.7845761749365,7.755538950942392,1.0,10.0
3.0,3,945,685.1689978465704,446.3218229914416,7.755538950942392,1.0,10.0
3.0,3,946,1159.5682742881206,678.7915426880518,7.755538950942392,1.0,10.0
3.0,3,950,998.1810632835205,853.6167611847209,7.755538950942392,1.0,10.0
3.0,3,951,988.668789631882,287.6973306788031,7.755538950942392,1.0,10.0
3.0,3,952,994.7533394985799,569.7511198902511,9.771366777571922,2.0,10.0
3.0,3,953,666.1196997573566,88.7903734041853,9.77136677757192,2.0,10.0
3.0,3,954,578.7852980637626,624.7807893140641,9.77136677757192,2.0,10.0
3.0,3,955,1029.6055309171868,220.28885245394554,7.755538950942392,1.0,10.0
3.0,3,956,144.5412966665545,860.1581427786283,11.185422719499032,3.0,3.4352320243390064
3.0,3,957,776.3591325956432,313.78340637165354,7.755538950942392,1.0,10.0
3.0,3,961,543.4180246875399,364.1917711082306,9.77136677757192,2.0,10.0
3.0,3,962,167.07448786248915,324.08350091950285,11.185422719499032,3.0,4.506331513157883
3.0,3,963,833.8328744841865,1018.7951679844792,9.77136677757192,2.0,10.0
3.0,3,965,1272.8075798376565,628.5323080918719,9.77136677757192,2.0,10.0
3.0,3,966,1076.7551697259862,504.42986695647727,7.755538950942392,1.0,10.0
3.0,3,968,356.0578568736552,324.66064492825024,7.755538950942392,1.0,10.0
3.0,3,969,562.2415392527679,833.7095389635191,13.26178505962571,5.0,10.0
3.0,3,970,370.36278563525013,723.0679757126697,7.755538950942392,1.0,10.0
3.0,3,971,921.785460792595,379.8903463810842,11.185422719499032,3.0,8.524156546736148
3.0,3,972,776.4372001602806,846.4635158733049,11.185422719499032,3.0,10.0
3.0,3,974,731.2292650561698,546.1469130658836,7.755538950942392,1.0,10.0
3.0,3,975,350.87088153553844,851.0970868058021,7.755538950942392,1.0,10.0
3.0,3,977,978.5147214188883,976.6628752966548,7.755538950942392,1.0,10.0
3.0,3,979,1259.6858339715393,933.1396051100327,9.77136677757192,2.0,10.0
3.0,3,980,1136.6333037567097,286.48331878798336,7.755538950942392,1.0,9.999999999999998
3.0,3,981,754.5948707269962,580.2228818199679,9.77136677757192,2.0,10.0
3.0,3,982,827.3550245084002,906.690329187856,7.755538950942392,1.0,10.000000000000002
3.0,3,983,1015.8844487630994,89.01188887011828,7.755538950942392,1.0,10.0
3.0,3,985,815.2544568965434,889.126768164141,12.311150689306295,4.0,9.432360776772672
3.0,3,986,1306.0245448271069,836.2817793523658,7.755538950942392,1.0,10.0
3.0,3,987,214.5269452322574,487.9035099622184,7.755538950942392,1.0,10.0
3.0,3,989,432.68813781849434,374.5764460436234,7.755538950942392,1.0,10.0
3.0,3,990,171.22112139532834,775.6633297932957,7.755538950942392,1.0,10.0
3.0,3,992,1130.5495597898946,145.45142173427303,9.77136677757192,2.0,3.9024974217839397
3.0,3,997,1279.6653398292337,46.272182606401444,9.77136677757192,2.0,10.0
3.0,3,999,586.0871725910721,1004.2675695711507,11.185422719499032,3.0,10.0
3.0,3,1000,1324.8642344278346,513.9117712671888,7.755538950942392,1.0,10.0
4.0,4,2,12.844910770188308,970.9825318633982,9.77136677757192,2.0,10.0
4.0,4,3,726.0180179675401,928.4539195686583,7.755538950942392,1.0,10.0
4.0,4,4,80.96800804552063,781.2162803045237,7.755538950942392,1.0,10.0
4.0,4,5,323.28937840796357,157.64851233329688,7.755538950942392,1.0,10.0
4.0,4,7,869.1863592932821,593.8520172222386,14.092749536269187,6.0,10.0
4.0,4,9,477.2457353731787,257.4094948568617,7.755538950942392,1.0,10.0
4.0,4,10,67.76466341269362,514.3715800311858,7.755538950942392,1.0,10.0
4.0,4,12,951.6923992736251,367.6209912085815,7.755538950942392,1.0,10.0
4.0,4,13,714.9951395514385,718.5732248978704,7.755538950942392,1.0,10.0
4.0,4,14,1246.4119942146306,76.34549275391507,14.092749536269185,6.0,7.32008958543202
4.0,4,18,474.3603328303718,609.0610763140866,7.755538950942392,1.0,10.0
4.0,4,22,19.64166900776727,708.6104822312868,7.755538950942392,1.0,10.0
4.0,4,24,34.171571062730834,814.6280580658208,7.755538950942392,1.0,10.0
4.0,4,25,579.3668766139676,711.3816623880339,9.77136677757192,2.0,10.0
4.0,4,26,705.6932463164736,588.5440527191263,9.77136677757192,2.0,10.0
4.0,4,27,816.7726277937991,459.684010353476,12.311150689306297,4.0,10.0
4.0,4,28,291.0603456647245,524.464789522621,9.77136677757192,2.0,10.0
4.0,4,29,173.92121998666804,270.24972234378475,7.755538950942392,1.0,10.0
4.0,4,30,685.3658178014755,546.5662597114998,13.26178505962571,5.0,9.880749917718937
4.0,4,33,355.0703825476251,735.028013087357,11.185422719499032,3.0,1.8029458608934417
4.0,4,35,401.27845745629105,717.6452805519492,7.755538950942392,1.0,10.0
4.0,4,36,333.23918491717495,64.7279784380122,11.185422719499034,3.0,10.0
4.0,4,37,1196.4939171601475,229.15675457736177,9.77136677757192,2.0,5.807423652801412
4.0,4,39,69.79202023857576,170.716781559079,11.185422719499032,3.0,10.0
4.0,4,40,460.0743658934091,629.3115716611985,9.77136677757192,2.0,5.74226521835412
4.0,4,41,705.6130116899982,484.8692295986296,11.185422719499032,3.0,10.0
4.0,4,42,1037.0522736730452,117.27949257197756,9.77136677757192,2.0,10.0
4.0,4,43,551.1918848577108,752.3002038003776,7.755538950942392,1.0,10.0
4.0,4,45,186.01302323381435,815.6752912814308,7.755538950942392,1.0,10.0
4.0,4,46,484.11518776041487,949.1356173744931,9.77136677757192,2.0,10.0
4.0,4,47,1179.9693786199687,405.53440219457366,7.755538950942392,1.0,10.0
4.0,4,51,675.977654649932,781.5105065118943,9.77136677757192,2.0,10.0
4.0,4,52,548.4399085315108,647.9846578220145,11.185422719499032,3.0,7.543526385174968
4.0,4,53,911.0384888575693,793.1792370363137,9.77136677757192,2.0,10.0
4.0,4,56,109.82179536210917,566.6057554473608,7.755538950942392,1.0,10.0
4.0,4,58,647.1902564871532,799.8987398561684,9.77136677757192,2.0,10.0
4.0,4,59,834.7023701765909,351.7408291680599,7.755538950942392,1.0,10.0
4.0,4,60,980.8462382685326,998.9772226759776,7.755538950942392,1.0,10.0
4.0,4,61,146.34768112970053,303.91191038293937,7.755538950942392,1.0,10.0
4.0,4,64,1191.0904448982333,335.7494612474103,7.755538950942392,1.0,10.0
4.0,4,65,492.9566412734703,474.4597073245096,11.185422719499032,3.0,10.0
4.0,4,69,1343.4423274704175,775.3795509662752,7.755538950942392,1.0,10.0
4.0,4,70,1189.3446233783902,532.2912994280128,7.755538950942392,1.0,10.0
4.0,4,71,1205.2644524017346,540.6258275847437,9.77136677757192,2.0,10.0
4.0,4,72,1245.1317413919273,136.0294520936696,7.755538950942392,1.0,10.0
4.0,4,73,1288.0290914541906,605.0862575443343,11.185422719499032,3.0,10.000000000000002
4.0,4,74,435.47286682449743,103.65480737777374,9.77136677757192,2.0,10.0
4.0,4,75,750.5189226044905,974.8147368335225,7.755538950942392,1.0,10.0
4.0,4,77,515.9856169643871,221.25294974164325,7.755538950942392,1.0,10.0
4.0,4,78,1216.3514471081944,952.4913879884383,7.755538950942392,1.0,10.0
4.0,4,79,38.282486097964,604.1600363476673,7.755538950942392,1.0,10.0
4.0,4,80,436.1655808173494,565.7365280166356,9.77136677757192,2.0,10.0
4.0,4,85,1207.1917815155027,583.8258606341719,9.77136677757192,2.0,10.0
4.0,4,86,788.4644000562548,723.3351753477809,7.755538950942392,1.0,10.0
4.0,4,89,567.3388789018642,105.05118165433686,7.755538950942392,1.0,10.0
4.0,4,90,904.7052508222529,569.5548250369718,9.77136677757192,2.0,10.0
4.0,4,93,479.10026080704165,444.7324423057184,7.755538950942392,1.0,10.0
4.0,4,94,790.7376713930498,260.9188444459154,11.185422719499032,3.0,10.0
4.0,4,96,668.4661015271282,126.88959741075841,7.755538950942392,1.0,10.0
4.0,4,98,29.57827171551742,402.59386488099796,7.755538950942392,1.0,10.0
4.0,4,100,55.51660492241415,380.1533967645923,7.755538950942392,1.0,10.0
4.0,4,101,12.779751077921414,808.6401221928243,11.185422719499032,3.0,10.0
4.0,4,103,1119.5803810694836,728.4463670913816,7.755538950942392,1.0,10.0
4.0,4,104,373.26355524255166,671.1489372597366,7.755538950942392,1.0,10.0
4.0,4,105,1063.7633548203821,819.5213774484121,7.755538950942392,1.0,10.0
4.0,4,106,138.82280994957884,527.4308729442296,7.755538950942392,1.0,10.0
4.0,4,108,318.7223723803067,208.49233551940694,7.755538950942392,1.0,10.0
4.0,4,109,481.95292753404476,784.7883696178825,7.755538950942392,1.0,10.0
4.0,4,110,11.16010616750475,903.6156334785311,7.755538950942392,1.0,10.0
4.0,4,111,534.9212402110029,681.7455944362838,7.755538950942392,1.0,10.0
4.0,4,112,1332.53053414199,740.7355212484026,9.77136677757192,2.0,2.1035311745338086
4.0,4,113,1218.8813481206303,847.4896599690223,7.755538950942392,1.0,10.0
4.0,4,114,378.2715818958269,1023.3447763104604,7.755538950942392,1.0,10.0
4.0,4,115,1001.3571151792354,596.6238720114403,7.755538950942392,1.0,10.0
4.0,4,116,825.4769779629852,847.8629332425847,7.755538950942392,1.0,10.0
4.0,4,120,1147.2812281995145,77.95925562787625,7.755538950942392,1.0,10.0
4.0,4,122,923.3319405069728,473.3051300091465,11.185422719499032,3.0,10.0
4.0,4,123,1329.9164748916592,941.1177139185204,7.755538950942392,1.0,10.0
4.0,4,124,210.59172367433115,1015.3965548749172,7.755538950942392,1.0,10.0
4.0,4,125,493.79621186961475,54.88227558754471,7.755538950942392,1.0,10.0
4.0,4,128,363.31674359188344,629.7228041552285,7.755538950942392,1.0,10.0
4.0,4,129,1030.3265641387,823.0496960412639,7.755538950942392,1.0,10.0
4.0,4,130,205.59080885614702,412.47942953591456,7.755538950942392,1.0,10.000000000000002
4.0,4,131,643.2747482749011,182.47746665193614,7.755538950942392,1.0,10.0
4.0,4,132,608.64820542458,680.6635422272448,7.755538950942392,1.0,10.0
4.0,4,134,470.9932181079318,188.80846584381706,9.77136677757192,2.0,10.0
4.0,4,137,867.3546832110893,475.8959149071357,11.185422719499032,3.0,3.464436093273641
4.0,4,139,685.2095909252916,372.018567263173,9.77136677757192,2.0,10.0
4.0,4,141,717.3004491423593,225.56178293483217,9.77136677757192,2.0,10.0
4.0,4,149,663.3717148538981,929.065862787271,11.185422719499032,3.0,10.0
4.0,4,150,655.84825583725,163.41272294258707,7.755538950942392,1.0,10.0
4.0,4,152,757.9843683908189,916.7864410323625,7.755538950942392,1.0,10.0
4.0,4,156,628.8766755130596,410.1317086786245,9.77136677757192,2.0,10.0
4.0,4,157,1040.6359553605632,75.74993991342103,7.755538950942392,1.0,10.0
4.0,4,158,180.2948297630991,524.5017649058291,13.26178505962571,5.0,3.153128987784547
4.0,4,159,935.7326394112051,441.1983522258646,7.755538950942392,1.0,10.0
4.0,4,161,596.7964616263204,490.27864552612766,11.185422719499032,3.0,10.0
4.0,4,162,731.2239673407645,214.4599039231962,7.755538950942392,1.0,10.0
4.0,4,165,473.25044715464963,875.7866523677095,13.261785059625714,5.0,10.0
4.0,4,166,508.1503885570081,195.6314026203201,9.77136677757192,2.0,10.0
4.0,4,168,691.4711619695689,988.9392840117546,9.77136677757192,2.0,10.0
4.0,4,171,1158.5539483946295,894.5536206064735,9.77136677757192,2.0,10.0
4.0,4,172,274.3505178766698,252.88024667012056,7.755538950942392,1.0,10.0
4.0,4,174,1332.7969910895304,350.7301728365009,9.77136677757192,2.0,10.0
4.0,4,176,492.4361871389807,671.9962362383843,9.77136677757192,2.0,10.0
4.0,4,177,1237.0059444368792,510.7036291217937,7.755538950942392,1.0,10.0
4.0,4,179,647.9413641439946,735.8475925965317,7.755538950942392,1.0,10.0
4.0,4,181,1220.168360473679,337.74194492858425,7.755538950942392,1.0,10.0
4.0,4,185,293.25119028410364,694.1602057057892,9.77136677757192,2.0,10.0
4.0,4,186,532.6041342563042,559.0995730310786,11.185422719499032,3.0,9.909089845642992
4.0,4,187,752.0238628627238,368.70506943635485,7.755538950942392,1.0,10.0
4.0,4,189,469.54713371321816,732.9069055520109,9.77136677757192,2.0,10.0
4.0,4,190,1263.717820905454,444.5233807481337,7.755538950942392,1.0,10.0
4.0,4,191,240.33986897759613,41.384522608815615,9.77136677757192,2.0,10.0
4.0,4,193,70.17165112128279,955.0768967628553,7.755538950942392,1.0,10.0
4.0,4,195,888.0431403856592,523.1843511723501,7.755538950942392,1.0,10.0
4.0,4,196,431.0729263216722,234.86826291047169,9.77136677757192,2.0,10.0
4.0,4,199,1292.7613209443161,534.0097313875671,7.755538950942392,1.0,10.0
4.0,4,200,874.3352472673322,424.244087025503,7.755538950942392,1.0,10.0
4.0,4,201,209.6856730750287,656.7388723603234,7.755538950942392,1.0,10.0
4.0,4,202,836.5137354553298,227.83038219139726,7.755538950942392,1.0,10.0
4.0,4,203,30.08146513708502,951.576862542461,7.755538950942392,1.0,10.0
4.0,4,208,1323.6553769458862,38.10698999691904,11.185422719499032,3.0,3.4027633264443815
4.0,4,209,2.1002443459370177,82.42334184628945,7.755538950942392,1.0,10.0
4.0,4,210,1317.3225755027831,890.6390678239966,7.755538950942392,1.0,10.0
4.0,4,211,648.545076792184,897.7588657717414,9.77136677757192,2.0,10.0
4.0,4,212,1307.6900037697444,461.74281931765563,7.755538950942392,1.0,10.0
4.0,4,213,1074.3464727684586,470.2385199913465,9.77136677757192,2.0,9.999999999999998
4.0,4,214,896.052108479596,211.20247973718287,11.185422719499032,3.0,10.0
4.0,4,216,249.51891128401127,778.6579997578935,11.185422719499034,3.0,9.999999999999998
4.0,4,217,182.0851266620638,81.09530282527626,9.771366777571922,2.0,10.0
4.0,4,218,36.88005579675659,682.5151318106881,11.185422719499032,3.0,10.0
4.0,4,219,1060.4335788272429,238.82092950943672,7.755538950942392,1.0,10.0
4.0,4,220,3.584351747854649,437.529468800893,11.185422719499032,3.0,10.0
4.0,4,221,315.66019126191696,595.8053680562016,7.755538950942392,1.0,10.0
4.0,4,222,156.8809326196414,39.95576096311258,7.755538950942392,1.0,10.0
4.0,4,224,1040.371341980483,712.3823432216408,7.755538950942392,1.0,10.0
4.0,4,225,67.77444651514722,607.4252562759272,7.755538950942392,1.0,10.0
4.0,4,227,92.8318526772847,109.56497700660486,7.755538950942392,1.0,10.0
4.0,4,229,318.1444641921091,477.32182253803313,7.755538950942392,1.0,10.000000000000002
4.0,4,231,629.386923810163,775.3363727812069,9.77136677757192,2.0,10.0
4.0,4,232,662.0176472628206,517.7612145706746,9.77136677757192,2.0,10.0
4.0,4,234,415.5407155257265,357.1802823142234,11.185422719499032,3.0,9.999999999999998
4.0,4,235,1.7362613510676965,256.12402515909855,7.755538950942392,1.0,10.0
4.0,4,236,936.4660690052731,967.1162425677632,7.755538950942392,1.0,10.0
4.0,4,241,518.570343787769,63.15059483475821,7.755538950942392,1.0,10.0
4.0,4,246,485.96651345036634,913.7750998225106,7.755538950942392,1.0,10.0
4.0,4,247,593.735302522707,736.672244225263,7.755538950942392,1.0,10.0
4.0,4,248,210.03631281588858,832.8182000068798,7.755538950942392,1.0,10.000000000000002
4.0,4,249,297.98240853845823,354.9293774599555,7.755538950942392,1.0,10.0
4.0,4,250,149.32206884763704,738.8040542857678,7.755538950942392,1.0,10.0
4.0,4,251,856.3967309538862,672.664389629297,9.77136677757192,2.0,10.0
4.0,4,253,1005.4451636360631,345.86070537288026,7.755538950942392,1.0,10.0
4.0,4,256,676.6635847268466,760.8668426530161,9.77136677757192,2.0,10.0
4.0,4,260,1144.1363343802384,540.1500176835599,7.755538950942392,1.0,10.0
4.0,4,264,255.4656463086697,308.8972195728345,9.77136677757192,2.0,10.0
4.0,4,265,439.12400358292626,155.49780613378874,11.185422719499032,3.0,8.072104043672446
4.0,4,266,1237.9711951314698,677.6140197882116,7.755538950942392,1.0,10.0
4.0,4,269,705.2455325273803,146.0615864674789,7.755538950942392,1.0,10.0
4.0,4,270,626.5704949249108,837.523662188651,7.755538950942392,1.0,10.0
4.0,4,271,801.3660304892549,185.3844713936215,7.755538950942392,1.0,10.0
4.0,4,272,1206.9690689705585,400.233208391231,9.77136677757192,2.0,10.0
4.0,4,275,42.376181479168125,906.1465981252603,7.755538950942392,1.0,10.0
4.0,4,277,552.2926275132727,456.55024200027884,7.755538950942392,1.0,10.0
4.0,4,278,266.23648600413475,105.71225692605081,11.185422719499032,3.0,4.012258654436777
4.0,4,279,1114.1712909421474,101.2171736550758,11.185422719499032,3.0,10.0
4.0,4,280,417.45264439705534,942.9337677343281,7.755538950942392,1.0,10.0
4.0,4,282,67.712111385562,1008.2271367809377,7.755538950942392,1.0,10.0
4.0,4,283,1296.5089092520598,691.7871862898476,7.755538950942392,1.0,10.0
4.0,4,284,854.649249981262,111.07554867684223,7.755538950942392,1.0,10.0
4.0,4,285,1154.2001880930852,596.4446116015237,7.755538950942392,1.0,10.0
4.0,4,287,547.8232205496574,545.8570380569583,7.755538950942392,1.0,10.0
4.0,4,288,1031.3831351700778,804.4500010199605,11.185422719499032,3.0,10.0
4.0,4,289,1088.8183174870665,925.1193320153543,7.755538950942392,1.0,10.0
4.0,4,291,519.4652635105593,312.68539634953737,9.77136677757192,2.0,4.3294955729181615
4.0,4,295,155.98998741721292,645.9832096194656,7.755538950942392,1.0,10.0
4.0,4,297,783.1813376328583,323.1489249611871,7.755538950942392,1.0,10.0
4.0,4,299,836.6234566931165,814.9432197545998,7.755538950942392,1.0,10.0
4.0,4,303,286.910251940277,986.6943498842865,9.77136677757192,2.0,10.0
4.0,4,304,728.5630091099817,459.52377701797064,7.755538950942392,1.0,10.0
4.0,4,306,1138.1357026221513,466.1871962587447,9.77136677757192,2.0,10.0
4.0,4,307,550.0191427262039,484.4112568807132,13.26178505962571,5.0,10.0
4.0,4,310,820.3580583190443,986.1003429289264,7.755538950942392,1.0,10.000000000000002
4.0,4,311,289.027615153792,916.4959380792866,11.185422719499032,3.0,7.510333989980254
4.0,4,313,682.2029271302071,901.2407435758454,7.755538950942392,1.0,10.0
4.0,4,314,1115.1988582059896,668.0264238747633,7.755538950942392,1.0,10.0
4.0,4,317,509.06887404681646,163.8450399348561,9.77136677757192,2.0,10.0
4.0,4,318,468.9400838823688,425.34152776022074,9.77136677757192,2.0,10.0
4.0,4,323,865.5165420541978,336.6243735930742,7.755538950942392,1.0,10.0
4.0,4,325,1322.4131751652174,637.6688698281865,7.755538950942392,1.0,10.0
4.0,4,326,501.9047934841831,436.01426479625087,9.77136677757192,2.0,5.773281567713993
4.0,4,327,1200.3655444337896,712.7906158388365,7.755538950942392,1.0,10.0
4.0,4,328,589.2214364876198,67.56250892735184,7.755538950942392,1.0,10.0
4.0,4,329,100.47454333253663,932.0650487773592,9.77136677757192,2.0,0.42216794379995
4.0,4,332,1158.783746202079,933.6666837202654,7.755538950942392,1.0,10.0
4.0,4,333,694.867062493121,109.81421307902284,9.77136677757192,2.0,10.0
4.0,4,334,309.0520680003065,878.3517749002855,7.755538950942392,1.0,10.0
4.0,4,335,425.05200213551075,783.7988774933699,7.755538950942392,1.0,10.0
4.0,4,336,261.67574048996875,233.33081153203815,12.311150689306295,4.0,10.0
4.0,4,337,775.4255971671745,560.8948776589248,7.755538950942392,1.0,10.0
4.0,4,339,791.0495651994597,125.0240597439913,7.755538950942392,1.0,10.0
4.0,4,340,580.0556593558556,784.8403002540945,9.77136677757192,2.0,10.0
4.0,4,341,49.74280589926317,657.6136623448488,12.311150689306297,4.0,10.0
4.0,4,342,1295.061995395962,194.1742496667221,13.261785059625714,5.0,10.0
4.0,4,344,336.47878195677873,535.0445059283912,9.77136677757192,2.0,10.0
4.0,4,345,687.8571869883114,55.62872213289459,7.755538950942392,1.0,10.0
4.0,4,348,389.8009973464919,584.1938644117009,7.755538950942392,1.0,10.0
4.0,4,349,663.9816886915827,221.15374629325987,7.755538950942392,1.0,10.0
4.0,4,351,1176.0542833127638,193.9307196261744,7.755538950942392,1.0,10.0
4.0,4,354,682.7395078697864,847.3657415841566,9.77136677757192,2.0,10.0
4.0,4,355,1119.6562350643655,604.1797913453935,7.755538950942392,1.0,10.0
4.0,4,356,902.763727134566,391.0671483449453,7.755538950942392,1.0,10.0
4.0,4,357,521.5752187186985,899.5834975433633,11.185422719499032,3.0,3.413602277517309
4.0,4,358,358.9940526398268,17.077601290847863,9.77136677757192,2.0,10.0
4.0,4,362,165.2575331373197,356.17414847167834,11.185422719499032,3.0,9.999999999999998
4.0,4,366,1181.539174678944,614.540544086664,7.755538950942392,1.0,10.000000000000002
4.0,4,368,1340.3629284002795,299.6181005626174,12.311150689306297,4.0,10.0
4.0,4,370,74.70943077513928,379.4477549721114,7.755538950942392,1.0,10.0
4.0,4,373,52.103046678984214,572.5013400620385,11.185422719499032,3.0,10.0
4.0,4,375,1230.9903313936375,639.2878286319111,9.77136677757192,2.0,10.0
4.0,4,377,1075.3717903838667,760.693889696745,11.185422719499032,3.0,7.675793799245737
4.0,4,380,399.60587444708347,221.06377986899463,12.311150689306295,4.0,10.0
4.0,4,381,877.8201516529597,657.7110548758842,7.755538950942392,1.0,10.0
4.0,4,382,102.1211024019808,975.5800642795215,7.755538950942392,1.0,10.0
4.0,4,384,585.9046202261545,196.1112890702354,7.755538950942392,1.0,10.0
4.0,4,388,126.2323711659856,195.57871464264525,7.755538950942392,1.0,10.000000000000002
4.0,4,389,339.4335036132971,335.6224139422766,7.755538950942392,1.0,10.0
4.0,4,391,326.8276809127776,424.94214354450986,9.77136677757192,2.0,10.0
4.0,4,392,492.1341695462583,715.1284166751302,9.77136677757192,2.0,10.0
4.0,4,393,981.2406103412304,14.153626766136318,11.185422719499032,3.0,4.000225300613203
4.0,4,394,739.1582931315796,608.3750162745272,9.77136677757192,2.0,10.0
4.0,4,398,704.897984558587,655.8927784758564,12.311150689306295,4.0,10.0
4.0,4,399,358.716804781717,889.5778130650741,7.755538950942392,1.0,10.0
4.0,4,401,363.1536401230722,525.8232523754949,7.755538950942392,1.0,10.0
4.0,4,402,357.41407219013746,333.65607404111097,11.185422719499032,3.0,10.0
4.0,4,404,1308.8671993307428,1012.4693752811662,7.755538950942392,1.0,10.0
4.0,4,405,150.45224472809718,400.0086824863793,7.755538950942392,1.0,10.0
4.0,4,406,270.3368418632581,710.5832585374997,7.755538950942392,1.0,10.0
4.0,4,407,763.4722494777039,931.5499638731922,7.755538950942392,1.0,10.0
4.0,4,409,108.01116420140805,204.0306312138905,11.185422719499032,3.0,9.172538746602259
4.0,4,410,337.6900679112515,3.1061270555743103,7.755538950942392,1.0,10.0
4.0,4,412,847.5752032759677,565.3441339940216,7.755538950942392,1.0,10.000000000000002
4.0,4,413,30.659453755813576,769.8664418307596,7.755538950942392,1.0,10.0
4.0,4,415,75.02085905802323,210.7195849224359,7.755538950942392,1.0,10.0
4.0,4,416,889.7768339236004,741.0143646507731,7.755538950942392,1.0,10.0
4.0,4,417,168.51544828524956,995.6426104610488,7.755538950942392,1.0,10.0
4.0,4,418,1305.320514189232,145.74936139919868,7.755538950942392,1.0,10.000000000000002
4.0,4,420,976.3388555816683,606.0796242337802,7.755538950942392,1.0,10.0
4.0,4,424,373.6628353932933,790.6104014559072,9.77136677757192,2.0,10.0
4.0,4,425,641.9068162553888,1007.6426985713322,12.311150689306297,4.0,10.0
4.0,4,426,730.0175214285349,269.4387872295101,7.755538950942392,1.0,10.000000000000002
4.0,4,428,290.2924295216315,125.12077790427747,7.755538950942392,1.0,9.999999999999998
4.0,4,430,1183.298610398206,989.5240656469614,11.185422719499032,3.0,10.0
4.0,4,431,1155.9412029604327,877.329378868111,9.77136677757192,2.0,10.0
4.0,4,432,1117.3199139578942,1016.436761909114,7.755538950942392,1.0,10.0
4.0,4,433,884.2918804287491,572.3381519948773,9.77136677757192,2.0,10.0
4.0,4,434,788.0317787042127,223.7879184113297,7.755538950942392,1.0,10.0
4.0,4,435,133.6390611757471,589.7733377107253,7.755538950942392,1.0,10.0
4.0,4,440,795.0915117139019,29.57499115648803,11.185422719499032,3.0,10.0
4.0,4,442,1325.9198408620214,400.0080728128609,9.77136677757192,2.0,5.2625601062446234
4.0,4,444,1252.9003114923296,408.0651853261747,7.755538950942392,1.0,10.0
4.0,4,445,228.27836856252145,1006.509535650341,7.755538950942392,1.0,10.0
4.0,4,446,1150.9174621156026,224.610914704999,12.311150689306297,4.0,3.35865659739891
4.0,4,447,491.89283790761016,762.0057221985076,7.755538950942392,1.0,10.0
4.0,4,448,618.6856244523965,219.12399920599177,7.755538950942392,1.0,10.0
4.0,4,450,935.9143695928428,680.3553009292252,7.755538950942392,1.0,10.0
4.0,4,452,593.3977564605287,165.996944308965,7.755538950942392,1.0,10.0
4.0,4,453,899.7758053694092,315.887130788489,9.77136677757192,2.0,10.0
4.0,4,454,795.4211377822899,878.3979619031592,11.185422719499032,3.0,10.0
4.0,4,455,387.0434022454243,432.5399943855881,9.77136677757192,2.0,10.0
4.0,4,458,52.45901350540253,362.460737393505,7.755538950942392,1.0,10.0
4.0,4,459,889.1088624281232,1000.3406762732823,9.77136677757192,2.0,10.0
4.0,4,460,925.3750172949209,815.0386845470719,7.755538950942392,1.0,10.0
4.0,4,462,270.0822224639793,384.32516442778433,9.77136677757192,2.0,9.999999999999998
4.0,4,463,874.3956232848574,792.3562755065752,7.755538950942392,1.0,10.0
4.0,4,471,191.81163553537831,240.76011514504307,7.755538950942392,1.0,10.0
4.0,4,473,1199.9137748966155,208.96522138029857,7.755538950942392,1.0,10.0
