0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.0004598981358434919,0.004841950675274866,0.0022552882427354344,1040.038277344353,0.6401213413551304,0.3397182896908362,0.5664727151186999
0.0004187165129639409,0.00421046155089404,0.002824774202116289,1040.795771132025,0.6463847788721837,0.3068067119060177,0.5629976466347941
0.0004187165129639409,0.00421046155089404,0.002824774202116289,1040.795771132025,0.6463847788721837,0.3068067119060177,0.5629976466347941
0.0004187165129639409,0.00421046155089404,0.002824774202116289,1040.795771132025,0.6463847788721837,0.3068067119060177,0.5629976466347941
0.0004187165129639409,0.00421046155089404,0.002824774202116289,1040.795771132025,0.6463847788721837,0.3068067119060177,0.5629976466347941
0.0004187165129639409,0.00421046155089404,0.002824774202116289,1040.795771132025,0.6463847788721837,0.3068067119060177,0.5629976466347941
0.0004187165129639409,0.00421046155089404,0.002824774202116289,1040.795771132025,0.6463847788721837,0.3068067119060177,0.5629976466347941
0.0004187165129639409,0.00421046155089404,0.002824774202116289,1040.795771132025,0.6463847788721837,0.3068067119060177,0.5629976466347941
0.0004187165129639409,0.00421046155089404,0.002824774202116289,1040.795771132025,0.6463847788721837,0.3068067119060177,0.5629976466347941
0.0004187165129639409,0.00421046155089404,0.002824774202116289,1040.795771132025,0.6463847788721837,0.3068067119060177,0.5629976466347941
0.0004187165129639409,0.00421046155089404,0.002824774202116289,1040.795771132025,0.6463847788721837,0.3068067119060177,0.5629976466347941
0.0004187165129639409,0.00421046155089404,0.002824774202116289,1040.795771132025,0.6463847788721837,0.3068067119060177,0.5629976466347941
0.0004187165129639409,0.00421046155089404,0.002824774202116289,1040.795771132025,0.6463847788721837,0.3068067119060177,0.5629976466347941
0.0004187165129639409,0.00421046155089404,0.002824774202116289,1040.795771132025,0.6463847788721837,0.3068067119060177,0.5629976466347941
0.0004187165129639409,0.00421046155089404,0.002824774202116289,1040.795771132025,0.6463847788721837,0.3068067119060177,0.5629976466347941
0.0004187165129639409,0.00421046155089404,0.002824774202116289,1040.795771132025,0.6463847788721837,0.3068067119060177,0.5629976466347941
0.0004187165129639409,0.00421046155089404,0.002824774202116289,1040.795771132025,0.6463847788721837,0.3068067119060177,0.5629976466347941
0.0004187165129639409,0.00421046155089404,0.002824774202116289,1040.795771132025,0.6463847788721837,0.3068067119060177,0.5629976466347941
0.0004187165129639409,0.00421046155089404,0.002824774202116289,1040.795771132025,0.6463847788721837,0.3068067119060177,0.5629976466347941
0.00042189412372020094,0.004227800949916134,0.0028077464565312536,1040.6770719382378,0.6466188235812134,0.30570848626710956,0.5640387838543655
0.00042189412372020094,0.004227800949916134,0.0028077464565312536,1040.6770719382378,0.6466188235812134,0.30570848626710956,0.5640387838543655
0.00042740650642009956,0.004213933310333971,0.0028809802968217503,1040.6520297832221,0.6463324095514209,0.3062001169915287,0.5630849463845062
0.00042740650642009956,0.004213933310333971,0.0028809802968217503,1040.6520297832221,0.6463324095514209,0.3062001169915287,0.5630849463845062
0.00043227421899994656,0.004257117036472297,0.002854386011233381,1040.7042377514852,0.6453201469568969,0.3067317273904702,0.5622238249468322
0.00044612831003981463,0.004247501689021818,0.0029008364515309124,1040.7480036468996,0.6465518082438549,0.3064967708642193,0.562496178752922
0.00044612831003981463,0.004247501689021818,0.0029008364515309124,1040.7480036468996,0.6465518082438549,0.3064967708642193,0.562496178752922
0.0004482727718038778,0.004205391539212063,0.0029952048743629167,1040.7896673105736,0.6498936712903618,0.3005805389927999,0.5610586152867861
0.0004482727718038778,0.004205391539212063,0.0029952048743629167,1040.7896673105736,0.6498936712903618,0.3005805389927999,0.5610586152867861
0.0004482727718038778,0.004205391539212063,0.0029952048743629167,1040.7896673105736,0.6498936712903618,0.3005805389927999,0.5610586152867861
0.0004482727718038778,0.004205391539212063,0.0029952048743629167,1040.7896673105736,0.6498936712903618,0.3005805389927999,0.5610586152867861
0.0004482727718038778,0.004205391539212063,0.0029952048743629167,1040.7896673105736,0.6498936712903618,0.3005805389927999,0.5610586152867861
