0.0001347726809112556,0.015097075359185232,451.770828873311,0.298663340984922,0.5361518942077699,0.376599584054135
0.0001347726809112556,0.015097075359185232,451.770828873311,0.298663340984922,0.5361518942077699,0.376599584054135
0.0001347726809112556,0.015097075359185232,451.770828873311,0.298663340984922,0.5361518942077699,0.376599584054135
0.0001347726809112556,0.015097075359185232,451.770828873311,0.298663340984922,0.5361518942077699,0.376599584054135
0.0001347726809112556,0.015097075359185232,451.770828873311,0.298663340984922,0.5361518942077699,0.376599584054135
0.0001347726809112556,0.015097075359185232,451.770828873311,0.298663340984922,0.5361518942077699,0.376599584054135
0.0001347726809112556,0.015097075359185232,451.770828873311,0.298663340984922,0.5361518942077699,0.376599584054135
0.0001347726809112556,0.015097075359185232,451.770828873311,0.298663340984922,0.5361518942077699,0.376599584054135
0.0001347726809112556,0.015097075359185232,451.770828873311,0.298663340984922,0.5361518942077699,0.376599584054135
0.0001347726809112556,0.015097075359185232,451.770828873311,0.298663340984922,0.5361518942077699,0.376599584054135
0.0001347726809112556,0.015097075359185232,451.770828873311,0.298663340984922,0.5361518942077699,0.376599584054135
0.0001347726809112556,0.015097075359185232,451.770828873311,0.298663340984922,0.5361518942077699,0.376599584054135
0.0001347726809112556,0.015097075359185232,451.770828873311,0.298663340984922,0.5361518942077699,0.376599584054135
0.0001347726809112556,0.015097075359185232,451.770828873311,0.298663340984922,0.5361518942077699,0.376599584054135
0.0001347726809112556,0.015097075359185232,451.770828873311,0.298663340984922,0.5361518942077699,0.376599584054135
0.0001347726809112556,0.015097075359185232,451.770828873311,0.298663340984922,0.5361518942077699,0.376599584054135
0.0001347726809112556,0.015097075359185232,451.770828873311,0.298663340984922,0.5361518942077699,0.376599584054135
0.0001347726809112556,0.015097075359185232,451.770828873311,0.298663340984922,0.5361518942077699,0.376599584054135
0.0001347726809112556,0.015097075359185232,451.770828873311,0.298663340984922,0.5361518942077699,0.376599584054135
0.0001347726809112556,0.015097075359185232,451.770828873311,0.298663340984922,0.5361518942077699,0.376599584054135
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00014059650689465542,0.01997021000595375,448.82658272163906,0.30912625646274233,0.542582086853095,0.4215724204695073
0.00013327541160226055,0.019878751684328545,448.77027564673506,0.3096282771757369,0.5410316510364894,0.4232204179999076
0.00013327541160226055,0.019878751684328545,448.77027564673506,0.3096282771757369,0.5410316510364894,0.4232204179999076
0.0001410354104266866,0.019910671850040952,448.70880373501086,0.3070719260131192,0.5410708454092282,0.4240029360676789
0.0001410354104266866,0.019910671850040952,448.70880373501086,0.3070719260131192,0.5410708454092282,0.4240029360676789
0.0001410354104266866,0.019910671850040952,448.70880373501086,0.3070719260131192,0.5410708454092282,0.4240029360676789
0.0001410354104266866,0.019910671850040952,448.70880373501086,0.3070719260131192,0.5410708454092282,0.4240029360676789
0.0001410354104266866,0.019910671850040952,448.70880373501086,0.3070719260131192,0.5410708454092282,0.4240029360676789
0.00013346065492378598,0.019908866646784328,448.75291031300236,0.30608879992616767,0.5411591500295979,0.42382947693219913
0.00013346065492378598,0.019908866646784328,448.75291031300236,0.30608879992616767,0.5411591500295979,0.42382947693219913
0.00013346065492378598,0.019908866646784328,448.75291031300236,0.30608879992616767,0.5411591500295979,0.42382947693219913
0.00013498312516699567,0.01989395696118475,448.76122278183817,0.30649349850817004,0.5405953070521132,0.4235687773233611
0.00013498312516699567,0.01989395696118475,448.76122278183817,0.30649349850817004,0.5405953070521132,0.4235687773233611
0.00013498312516699567,0.01989395696118475,448.76122278183817,0.30649349850817004,0.5405953070521132,0.4235687773233611
0.00013498312516699567,0.01989395696118475,448.76122278183817,0.30649349850817004,0.5405953070521132,0.4235687773233611
0.00013498312516699567,0.01989395696118475,448.76122278183817,0.30649349850817004,0.5405953070521132,0.4235687773233611
0.00013498312516699567,0.01989395696118475,448.76122278183817,0.30649349850817004,0.5405953070521132,0.4235687773233611
0.0001346496311729938,0.01982522121639659,448.80343002869773,0.30785097008224444,0.5406125194179396,0.42324090311262924
0.0001346496311729938,0.01982522121639659,448.80343002869773,0.30785097008224444,0.5406125194179396,0.42324090311262924
0.0001346496311729938,0.01982522121639659,448.80343002869773,0.30785097008224444,0.5406125194179396,0.42324090311262924
0.0001346496311729938,0.01982522121639659,448.80343002869773,0.30785097008224444,0.5406125194179396,0.42324090311262924
0.0001364621449715608,0.019846006561489916,448.81337836146747,0.30851547713925587,0.5406646321345377,0.4225695273134917
0.0001364621449715608,0.019846006561489916,448.81337836146747,0.30851547713925587,0.5406646321345377,0.4225695273134917
0.00013565531530296865,0.01981724455923951,448.7904217749356,0.30714409740196563,0.5404851171964634,0.42283610847493913
0.00014212580260218266,0.019741106531499852,448.774616587814,0.3072599150922037,0.5398833904889783,0.4232843528344402
0.00014212580260218266,0.019741106531499852,448.774616587814,0.3072599150922037,0.5398833904889783,0.4232843528344402
0.00014212580260218266,0.019741106531499852,448.774616587814,0.3072599150922037,0.5398833904889783,0.4232843528344402
0.00013277177571331057,0.019709347890694524,448.7860785346443,0.3077369760400601,0.5399322581245791,0.4233432326523516
0.0001398775999061011,0.019724734806994777,448.7698384677161,0.30759447767096926,0.5399622268379877,0.42339808078245844
0.00014132454079953996,0.01962034861834228,448.7635319512249,0.3074864363960307,0.5396829297838798,0.4236194609270473
0.00014575110539805504,0.01963717184269569,448.7998231302035,0.30740313405408803,0.5397393627041567,0.42287966814876626
0.00014575110539805504,0.01963717184269569,448.7998231302035,0.30740313405408803,0.5397393627041567,0.42287966814876626
0.00014575110539805504,0.01963717184269569,448.7998231302035,0.30740313405408803,0.5397393627041567,0.42287966814876626
0.00013860526944388168,0.01976088626010142,448.8107677258927,0.3068068522119708,0.5399563098507761,0.42302367459393936
0.00013860526944388168,0.01976088626010142,448.8107677258927,0.3068068522119708,0.5399563098507761,0.42302367459393936
0.00013860526944388168,0.01976088626010142,448.8107677258927,0.3068068522119708,0.5399563098507761,0.42302367459393936
0.00013980664322440524,0.019775776240277126,448.8094050752747,0.30645789865231854,0.5398123331669925,0.4229043069757285
0.00013980664322440524,0.019775776240277126,448.8094050752747,0.30645789865231854,0.5398123331669925,0.4229043069757285
0.00014388863817093274,0.019680172024705345,448.7999894259006,0.3059666410364827,0.5392338449137127,0.4231406470722266
0.00014388863817093274,0.019680172024705345,448.7999894259006,0.3059666410364827,0.5392338449137127,0.4231406470722266
0.00014229290875351338,0.019672293662831245,448.8123463292442,0.3068987806589307,0.5393310228048098,0.42300837621964527
0.0001414432524930784,0.019590630400776268,448.80709311923647,0.30695678894473255,0.5390884348510665,0.4230245065885413
0.0001414432524930784,0.019590630400776268,448.80709311923647,0.30695678894473255,0.5390884348510665,0.4230245065885413
0.00014659724913919673,0.019507744640565306,448.7919393241135,0.30662476168910197,0.5387647710071295,0.4229695383643415
0.00014162419774041063,0.019501146425724897,448.7774894851749,0.3070798561916718,0.5390431486332214,0.42283787865618483
0.0001390647705101226,0.019411635654024883,448.7815735212022,0.30695801582495297,0.5388281948042765,0.42266658112583483
0.0001390647705101226,0.019411635654024883,448.7815735212022,0.30695801582495297,0.5388281948042765,0.42266658112583483
0.00013737755870543936,0.01937882413601824,448.77423606709016,0.30687671315296666,0.5386883192326104,0.4226594102697935
0.0001410183656836334,0.019245267792783186,448.75111951812517,0.3063459368974656,0.5383093641953841,0.4226072876563751
0.0001410183656836334,0.019245267792783186,448.75111951812517,0.3063459368974656,0.5383093641953841,0.4226072876563751
0.0001410183656836334,0.019245267792783186,448.75111951812517,0.3063459368974656,0.5383093641953841,0.4226072876563751
0.0001388871149538371,0.019139858653520875,448.7408473920716,0.3063467910485631,0.5378576795626501,0.42267699056960323
0.0001388871149538371,0.019139858653520875,448.7408473920716,0.3063467910485631,0.5378576795626501,0.42267699056960323
0.00013692096734464664,0.01911921101729412,448.7351334523722,0.3061179978624782,0.5379516449809763,0.4226169531312683
0.00013692096734464664,0.01911921101729412,448.7351334523722,0.3061179978624782,0.5379516449809763,0.4226169531312683
0.00013692096734464664,0.01911921101729412,448.7351334523722,0.3061179978624782,0.5379516449809763,0.4226169531312683
0.0001378692953708223,0.019119264603626524,448.762399300842,0.30658746311832247,0.537922419197231,0.4223656131996136
0.00013713359639053033,0.019088996381664846,448.73963016897727,0.3064866183489365,0.5380253766972988,0.4224230950679692
0.00013800819370504683,0.01926179433074413,448.7390403149989,0.306018398534243,0.538339203255072,0.4227916672957118
0.00014197681187311505,0.01945362352341071,448.7421484223477,0.3060116619528181,0.5385861354035363,0.42322655466339837
0.00013465952972412036,0.019212280171887877,448.7222564137242,0.3059305241072619,0.5377141458908964,0.42298562127929745
0.00013465952972412036,0.019212280171887877,448.7222564137242,0.3059305241072619,0.5377141458908964,0.42298562127929745
0.00013465952972412036,0.019212280171887877,448.7222564137242,0.3059305241072619,0.5377141458908964,0.42298562127929745
0.00013739398515985737,0.019269304175137152,448.7115174782568,0.30644275346753747,0.5382457496410873,0.42296474471440626
0.00013739398515985737,0.019269304175137152,448.7115174782568,0.30644275346753747,0.5382457496410873,0.42296474471440626
0.00013855745335375794,0.019375330807575628,448.69787220056037,0.30677008600572514,0.5385991692163623,0.42336797961821404
0.00013616676428941416,0.01907701300448877,448.6770165908007,0.3068191280241453,0.5377873820320758,0.423058991415894
0.00013659372038553937,0.018894237224250883,448.69880722019485,0.3060886806801344,0.5367391138250907,0.42271833869319264
0.00013659372038553937,0.018894237224250883,448.69880722019485,0.3060886806801344,0.5367391138250907,0.42271833869319264
0.00013659372038553937,0.018894237224250883,448.69880722019485,0.3060886806801344,0.5367391138250907,0.42271833869319264
0.00013636709361714028,0.01867297670801876,448.69809416292753,0.3058847948376409,0.5358136373735625,0.42242788536058784
0.00013636709361714028,0.01867297670801876,448.69809416292753,0.3058847948376409,0.5358136373735625,0.42242788536058784
0.0001360273661931532,0.018969370193681112,448.7327758833395,0.306049649982025,0.5370178920075447,0.4225602042443177
0.00013889458712555355,0.019325910954455443,448.78288194323613,0.30661854381834813,0.5385537723989507,0.4225722009105137
0.00013808574135031493,0.019268130640765217,448.8513618986707,0.3061671267368932,0.5381819190588168,0.42191359291958225
0.00013808574135031493,0.019268130640765217,448.8513618986707,0.3061671267368932,0.5381819190588168,0.42191359291958225
0.0001361125370452175,0.01894712811415267,448.74303942435046,0.3060440636361034,0.5369791896243142,0.42220585490148715
0.00013790063082580562,0.018995563540691263,448.6343479226163,0.3061721043536519,0.5368407844988557,0.4232845724287605
0.00013790063082580562,0.018995563540691263,448.6343479226163,0.3061721043536519,0.5368407844988557,0.4232845724287605
0.00013790063082580562,0.018995563540691263,448.6343479226163,0.3061721043536519,0.5368407844988557,0.4232845724287605
0.0001372075941556121,0.01897150755248176,448.626181271312,0.3059562119147122,0.5370213464288485,0.42324224937999644
0.00014129974356299184,0.019050124405329247,448.6492126981719,0.3062684690088738,0.537381426234549,0.4230569086247586
0.00014129974356299184,0.019050124405329247,448.6492126981719,0.3062684690088738,0.537381426234549,0.4230569086247586
0.00014129974356299184,0.019050124405329247,448.6492126981719,0.3062684690088738,0.537381426234549,0.4230569086247586
0.00014129974356299184,0.019050124405329247,448.6492126981719,0.3062684690088738,0.537381426234549,0.4230569086247586
0.00014318803402404434,0.018990088983224778,448.5509459079926,0.3066952026376874,0.537102425415404,0.4237270087657932
0.0001450033655728529,0.01892273989250019,448.55985156653645,0.30703080071744204,0.5371087768124335,0.42346031461497036
