time_min,step,agent_id,x,y,radius,size,speed
16.0,16,374,247.5913771143892,689.2954656718803,7.755538950942392,1.0,7.0
16.0,16,375,914.0441302065202,871.0595679779549,14.092749536269183,6.0,7.0
16.0,16,379,865.601485179684,41.63087952655426,11.185422719499032,3.0,7.0
16.0,16,381,697.3485074922442,53.70517033500602,7.755538950942392,1.0,7.000000000000001
16.0,16,387,75.44966996322412,928.6317220030317,7.755538950942392,1.0,7.000000000000001
16.0,16,389,573.038248714985,122.01544215679563,12.311150689306295,4.0,7.0
16.0,16,390,261.2922427097828,197.71783082007886,7.755538950942392,1.0,6.999999999999999
16.0,16,393,848.2677136735379,653.0350090775262,13.261785059625714,5.0,7.0
16.0,16,397,1080.6047199773054,551.0975582812463,11.185422719499032,3.0,7.000000000000001
16.0,16,400,1343.195915443432,707.3999195290063,9.77136677757192,2.0,6.999999999999999
16.0,16,401,212.10337888174178,477.5895732678586,7.755538950942392,1.0,6.999999999999999
16.0,16,403,182.9064071929367,655.9822434450755,9.77136677757192,2.0,6.999999999999999
16.0,16,405,800.4527428051266,688.5157903165695,7.755538950942392,1.0,7.0
16.0,16,406,365.5930248987714,48.36432662657757,11.185422719499032,3.0,7.0
16.0,16,407,1142.4021733616964,685.674419411794,14.092749536269185,6.0,7.0
16.0,16,411,1162.3902351983388,588.5160204424801,7.755538950942392,1.0,7.0
16.0,16,414,824.3401271754268,739.4461473834413,7.755538950942392,1.0,7.0
16.0,16,418,1311.0375295550352,915.5289932925022,9.77136677757192,2.0,7.000000000000001
16.0,16,419,644.7651423663831,597.1876168396707,7.755538950942392,1.0,7.000000000000001
16.0,16,420,399.10105509388217,199.0955612994406,13.261785059625709,5.0,7.0
16.0,16,421,1103.2497511922609,458.96853186353474,7.755538950942392,1.0,7.000000000000001
16.0,16,422,1206.9840234645787,992.8442040359927,7.755538950942392,1.0,7.000000000000001
16.0,16,428,1315.5730039323514,867.037074068756,11.185422719499032,3.0,7.0
16.0,16,429,897.4208404964584,1011.8306870077365,7.755538950942392,1.0,7.0
16.0,16,433,737.4440636743743,749.4894444366456,9.77136677757192,2.0,7.0
16.0,16,434,1274.3040524918647,415.3069718438319,11.185422719499034,3.0,7.0
16.0,16,437,277.9304978722992,394.32900064286633,14.092749536269183,6.0,6.999999999999999
16.0,16,439,600.2232997226139,439.4626714996402,9.77136677757192,2.0,7.000000000000001
16.0,16,440,285.45705495019854,181.44458563960282,9.77136677757192,2.0,7.0
16.0,16,444,309.42277229778415,676.7586644382486,7.755538950942392,1.0,7.000000000000001
16.0,16,445,733.7698265547267,725.2369554493825,7.755538950942392,1.0,6.999999999999999
16.0,16,450,651.4001081666663,1017.9943300375879,7.755538950942392,1.0,7.0
16.0,16,452,468.6131225883501,414.17746428234614,7.755538950942392,1.0,7.000000000000001
16.0,16,453,525.8568622737594,512.1751706558299,7.755538950942392,1.0,7.0
16.0,16,454,827.2517904223508,399.3550978149001,7.755538950942392,1.0,7.0
16.0,16,456,705.9632117407629,204.69522336737998,11.185422719499032,3.0,7.000000000000001
16.0,16,461,139.12101901298018,528.1657911450179,7.755538950942392,1.0,7.0
16.0,16,463,1241.5661583073397,488.02206533257487,11.185422719499032,3.0,7.000000000000001
16.0,16,465,400.17634835766574,109.38642513857044,11.185422719499032,3.0,7.000000000000001
16.0,16,468,397.1591254894207,81.25544897133177,12.311150689306295,4.0,7.0
16.0,16,469,412.03230916620066,769.3932778842819,11.185422719499032,3.0,7.0
16.0,16,473,890.4612727952245,133.8844305674928,13.26178505962571,5.0,6.997550086191428
16.0,16,474,255.01577328093157,55.36831252728302,12.311150689306295,4.0,7.0
16.0,16,481,883.3161219625769,958.0582871076458,15.511077901884779,8.0,7.000000000000001
16.0,16,482,1099.7742360718123,184.13908715840853,16.70880215580376,10.0,7.000000000000001
16.0,16,485,380.8370536641349,915.402564665151,9.77136677757192,2.0,6.999999999999999
16.0,16,487,433.66675553161457,964.8729696793483,9.77136677757192,2.0,7.000000000000001
16.0,16,488,215.32350104605112,627.451579236865,7.755538950942392,1.0,7.000000000000001
16.0,16,490,868.752468299273,538.1529771615258,11.185422719499032,3.0,7.0
16.0,16,491,1004.4784790581398,29.676609460564578,9.77136677757192,2.0,7.000000000000001
16.0,16,493,1192.5588120570515,11.24501274153807,9.77136677757192,2.0,7.0
16.0,16,495,700.7693749108988,821.0187736821299,12.311150689306297,4.0,7.0
16.0,16,502,1017.9659888130477,597.2562152641427,11.185422719499032,3.0,6.999999999999999
16.0,16,503,785.8566365774984,64.16762451992098,9.77136677757192,2.0,7.000000000000001
16.0,16,504,750.0483178726389,169.57467599345668,9.77136677757192,2.0,6.999999999999999
16.0,16,510,499.0333507270034,363.174253252975,7.755538950942392,1.0,7.0
16.0,16,513,881.103813709524,245.89039494114274,7.755538950942392,1.0,7.0
16.0,16,515,1071.3992544196908,320.46418787083934,7.755538950942392,1.0,7.0
16.0,16,521,575.4958793868162,68.75050900750354,7.755538950942392,1.0,6.999999999999999
16.0,16,522,38.31209543999653,606.1105973510187,12.311150689306297,4.0,7.000000000000001
16.0,16,523,10.276931469733071,86.1104313276346,14.092749536269185,6.0,7.000000000000001
16.0,16,526,754.8667903501635,502.32283951079773,11.185422719499032,3.0,7.0
16.0,16,527,135.50514016569676,192.5931036997864,15.511077901884777,8.0,7.0
16.0,16,528,1277.3033630700847,114.32229263751846,9.77136677757192,2.0,7.0
16.0,16,529,1325.0269529630652,151.1608739711626,11.185422719499032,3.0,6.999999999999999
16.0,16,530,1090.6121459742803,390.90979081816033,11.185422719499032,3.0,6.999999999999999
16.0,16,531,993.0972176184761,563.7393997628744,9.77136677757192,2.0,6.999999999999999
16.0,16,534,1283.625133323816,554.580154147295,7.755538950942392,1.0,7.0
16.0,16,536,913.9556592045046,743.9532746293328,14.835812298463559,7.0,7.000000000000001
16.0,16,537,383.52582537217506,596.4621107174506,11.185422719499032,3.0,7.0
16.0,16,539,260.9656752983935,855.935908414965,9.77136677757192,2.0,6.999999999999999
16.0,16,543,53.38101188551233,905.3194272726196,9.77136677757192,2.0,6.999999999999999
16.0,16,545,330.5632398131505,471.9331612754573,7.755538950942392,1.0,7.0
16.0,16,547,523.7306716010855,817.0217696938232,7.755538950942392,1.0,6.999999999999999
16.0,16,548,158.9022966802319,770.4479464233993,13.26178505962571,5.0,7.000000000000001
16.0,16,550,566.5131098697944,411.22051446839134,7.755538950942392,1.0,7.0
16.0,16,551,71.53165132874675,40.95995867658427,12.311150689306297,4.0,6.999999999999999
16.0,16,553,161.81793023992563,6.219120364609053,9.77136677757192,2.0,7.0
16.0,16,557,38.94866124471191,806.2678124099299,7.755538950942392,1.0,7.000000000000001
16.0,16,561,773.0865145684354,285.32837450270785,7.755538950942392,1.0,6.999999999999999
16.0,16,564,834.1946721725701,57.69647916473597,7.755538950942392,1.0,7.0
16.0,16,566,383.0141934347095,952.3860064307686,12.311150689306297,4.0,6.999999999999999
16.0,16,567,741.693187637703,325.2450730917093,13.26178505962571,5.0,6.999999999999999
16.0,16,568,1239.1811889658254,4.6641432399708025,11.185422719499032,3.0,7.000000000000001
16.0,16,570,1316.883926846812,995.1811776854528,9.77136677757192,2.0,7.000000000000001
16.0,16,572,851.5532380031419,938.680276454049,9.77136677757192,2.0,7.0
16.0,16,573,411.5012126985285,850.3084065524633,9.77136677757192,2.0,7.0
16.0,16,574,508.06691375807935,548.2012741026639,9.77136677757192,2.0,7.0
16.0,16,576,483.22188723637214,1016.0997905067435,7.755538950942392,1.0,7.0
16.0,16,577,295.0038326642486,3.277835365284804,13.261785059625709,5.0,7.000000000000001
16.0,16,578,1321.3737480432658,508.1608970650471,13.26178505962571,5.0,6.999999999999999
16.0,16,579,1159.275747058724,88.98466477937673,12.311150689306295,4.0,6.999999999999999
16.0,16,580,938.592811110922,906.7796454190652,11.185422719499032,3.0,7.0
16.0,16,583,499.27902728881656,672.0131906087471,9.77136677757192,2.0,7.0
16.0,16,584,242.1137324725601,379.5120873462559,7.755538950942392,1.0,7.000000000000001
16.0,16,585,804.4462038411517,943.7558516567932,11.185422719499032,3.0,7.0
16.0,16,589,87.33825246348736,983.6473844505068,7.755538950942392,1.0,7.000000000000001
16.0,16,591,200.59049577127755,104.61967840134574,7.755538950942392,1.0,7.0
16.0,16,592,176.67028375939583,362.31764530745716,7.755538950942392,1.0,6.999999999999999
16.0,16,594,444.8807487915888,805.8586682858097,11.185422719499032,3.0,7.0
16.0,16,595,581.3425081357316,923.7812157225526,12.311150689306297,4.0,7.000000000000001
16.0,16,599,630.7860192042224,427.7253876450828,11.185422719499032,3.0,6.999999999999999
16.0,16,603,562.3160674950074,281.33564983844263,7.755538950942392,1.0,6.999999999999999
16.0,16,605,207.276741946833,841.8988401445514,9.77136677757192,2.0,7.0
16.0,16,609,85.73436340719097,520.1096571176982,7.755538950942392,1.0,7.0
16.0,16,613,988.3176428618193,194.0875928768238,7.755538950942392,1.0,7.000000000000001
16.0,16,615,12.514167902555478,982.724146441405,14.092749536269185,6.0,7.0
16.0,16,616,963.6139576437896,407.2705053666841,11.185422719499032,3.0,6.999999999999999
16.0,16,619,596.6525473396508,806.5776601810603,7.755538950942392,1.0,7.0
16.0,16,620,677.4916957282733,993.6015930677441,9.77136677757192,2.0,7.0
16.0,16,621,922.8426615396435,154.81541562353297,7.755538950942392,1.0,7.000000000000001
16.0,16,622,1139.955274361725,898.147390906166,11.185422719499032,3.0,7.000000000000001
16.0,16,624,1067.9013700927617,440.3923395012147,11.185422719499032,3.0,7.000000000000001
16.0,16,625,586.1442504739147,861.9616902702618,12.311150689306297,4.0,6.999999999999999
16.0,16,629,399.9997914483386,362.5624184645096,12.311150689306297,4.0,7.000000000000001
16.0,16,631,798.9061591651894,444.0024996566369,9.77136677757192,2.0,7.0
16.0,16,633,426.44559274576574,504.9019431958164,9.77136677757192,2.0,7.000000000000001
16.0,16,635,1160.3306163800569,490.9853001210348,9.77136677757192,2.0,7.0
16.0,16,636,712.2855882990872,857.4171431172219,7.755538950942392,1.0,7.000000000000001
16.0,16,640,588.8943935690994,340.9239038539836,9.77136677757192,2.0,7.000000000000001
16.0,16,641,773.7923401430281,783.3898097644923,13.26178505962571,5.0,7.000000000000001
16.0,16,643,1232.3116752068083,104.8210813700097,7.755538950942392,1.0,7.0
16.0,16,647,1214.8656312359196,515.1055926083147,9.77136677757192,2.0,6.999999999999999
16.0,16,649,988.2981152838054,307.56250899714837,11.185422719499032,3.0,7.0
16.0,16,650,1315.4203340403521,829.1439095222918,7.755538950942392,1.0,7.000000000000001
16.0,16,657,933.1303742345809,83.69595892217447,13.26178505962571,5.0,7.0
16.0,16,659,59.58515819821274,439.15242781740005,11.185422719499032,3.0,6.999999999999999
16.0,16,664,224.0865247330599,282.52148762904403,7.755538950942392,1.0,7.000000000000001
16.0,16,666,959.5117676983685,604.3309266794597,12.311150689306299,4.0,7.0
16.0,16,667,1231.2918597028656,930.771136954985,7.755538950942392,1.0,7.000000000000001
16.0,16,668,1129.2105030967746,977.9119025466074,9.77136677757192,2.0,7.0
16.0,16,671,879.6787017790185,584.2953814072066,9.77136677757192,2.0,7.000000000000001
16.0,16,675,452.88257231282654,320.28361644731194,14.092749536269185,6.0,7.0
16.0,16,676,507.86200196151947,303.202748345413,7.755538950942392,1.0,7.0
16.0,16,677,187.60410923629388,806.8762391184107,7.755538950942392,1.0,7.000000000000001
16.0,16,679,838.9045882243763,432.6096335771037,12.311150689306297,4.0,7.0
16.0,16,680,872.4889764409817,398.74306237829444,11.185422719499032,3.0,7.0
16.0,16,684,446.0726417381488,685.4447896716625,14.092749536269185,6.0,5.814799429421291
16.0,16,685,992.1974042396049,699.0892108875047,11.185422719499032,3.0,7.0
16.0,16,686,840.7618666560974,917.74243468809,7.755538950942392,1.0,7.0
16.0,16,690,902.950164667559,322.52445253784003,7.755538950942392,1.0,7.0
16.0,16,691,386.43428224331785,469.31646175835294,7.755538950942392,1.0,7.0
16.0,16,696,560.7914600832669,599.7741045640311,9.77136677757192,2.0,7.0
16.0,16,697,612.260602422703,172.2744693812906,14.092749536269185,6.0,6.999999999999999
16.0,16,700,1266.824583564708,340.71673232985967,11.185422719499032,3.0,7.0
16.0,16,701,1120.0076213121604,758.3338911447455,7.755538950942392,1.0,7.0
16.0,16,702,1002.0546261136568,526.9839931320262,12.311150689306297,4.0,7.000000000000001
16.0,16,705,559.8314781618996,202.57775462052143,7.755538950942392,1.0,7.000000000000001
16.0,16,708,844.6229079356126,589.0409058280869,7.755538950942392,1.0,7.0
16.0,16,710,124.34100374767003,682.6801861790742,11.185422719499032,3.0,7.0
16.0,16,711,676.8971090828079,728.5516233109405,9.77136677757192,2.0,7.0
16.0,16,714,1097.9038832363008,984.2339576925592,9.77136677757192,2.0,7.0
16.0,16,717,1278.967598876091,764.9538065023455,9.77136677757192,2.0,6.999999999999999
16.0,16,721,618.5116329288676,868.9059204334309,14.092749536269185,6.0,6.999999999999999
16.0,16,728,1304.0807822495017,784.925677574339,7.755538950942392,1.0,7.0
16.0,16,736,329.4330445227448,41.37079002361399,7.755538950942392,1.0,7.0
16.0,16,737,487.2442643156823,509.9762311984885,12.311150689306297,4.0,7.000000000000001
16.0,16,739,551.5741106399004,661.1585312255116,7.755538950942392,1.0,7.0
16.0,16,741,965.6464669768708,807.6971937682301,7.755538950942392,1.0,6.999999999999999
16.0,16,744,276.1380219861035,734.5509658362033,12.311150689306297,4.0,7.000000000000001
16.0,16,747,311.49122740995466,981.360329433851,13.261785059625714,5.0,7.000000000000001
16.0,16,748,466.4562308157671,609.794550662247,9.77136677757192,2.0,7.000000000000001
16.0,16,755,189.7451548847132,437.45791658529663,7.755538950942392,1.0,7.0
16.0,16,756,599.0382639292287,80.71881350474663,13.26178505962571,5.0,7.000000000000001
16.0,16,765,191.67564735239864,575.3553949693946,13.26178505962571,5.0,7.0
16.0,16,767,1241.603500554506,816.4736023764855,9.77136677757192,2.0,6.999999999999999
16.0,16,771,740.1732889086641,956.1433141538639,7.755538950942392,1.0,7.0
16.0,16,772,258.0991418963005,276.2308466047592,11.185422719499032,3.0,7.000000000000001
16.0,16,773,1113.1341989900816,998.7365984256742,9.771366777571922,2.0,6.999999999999999
16.0,16,778,1303.5115223847629,60.997206506573264,9.77136677757192,2.0,7.0
16.0,16,782,766.0887420364561,369.2498116414753,9.77136677757192,2.0,7.000000000000001
16.0,16,789,427.70422305524545,458.3890943914147,14.092749536269185,6.0,7.0
16.0,16,791,1269.5484347530407,900.6574427342459,7.755538950942392,1.0,7.0
16.0,16,792,653.3448741503032,136.1256535990489,11.185422719499032,3.0,6.999999999999999
16.0,16,795,1288.1695933626581,705.8246573528951,7.755538950942392,1.0,7.0
16.0,16,798,424.3474685100416,1019.8939709501,7.755538950942392,1.0,7.000000000000001
16.0,16,800,674.9680258586232,277.57983943017916,7.755538950942392,1.0,7.000000000000001
16.0,16,801,507.9152394738724,413.2939364809171,13.26178505962571,5.0,7.0
16.0,16,804,459.6047187257314,24.111537239058553,9.77136677757192,2.0,7.000000000000001
16.0,16,806,609.2492833883471,525.9939326403829,9.77136677757192,2.0,6.999999999999999
16.0,16,807,428.238604108105,98.9621853127175,9.77136677757192,2.0,7.000000000000001
16.0,16,808,732.9490290980362,894.4628129554794,7.755538950942392,1.0,7.0
16.0,16,809,300.62076916641223,154.3772461232138,13.26178505962571,5.0,7.000000000000001
16.0,16,812,209.90328975383832,936.264920513495,9.77136677757192,2.0,6.999999999999999
16.0,16,814,116.8416963492388,814.1140119343551,7.755538950942392,1.0,6.999999999999999
16.0,16,821,273.41609949436804,499.56649830411266,9.77136677757192,2.0,1.6778446266516027
16.0,16,822,666.2810141508229,667.5932916797169,11.185422719499032,3.0,7.000000000000001
16.0,16,825,880.6448235774106,202.75891906827883,7.755538950942392,1.0,7.0
16.0,16,829,327.68058583378473,394.474993062257,11.185422719499032,3.0,7.000000000000001
16.0,16,835,740.2871665406082,685.9500270740222,7.755538950942392,1.0,7.0
16.0,16,836,831.4081791352709,503.90198204118366,7.755538950942392,1.0,6.999999999999999
16.0,16,839,1202.1972702964922,868.7699921561947,7.755538950942392,1.0,7.000000000000001
16.0,16,845,1116.608899307424,486.1909696162919,9.77136677757192,2.0,7.0
16.0,16,846,352.1387273458147,700.7423229765249,7.755538950942392,1.0,7.0
16.0,16,847,469.2705434902622,464.02564128678534,7.755538950942392,1.0,7.000000000000001
16.0,16,848,21.071599382121608,565.9942486534934,9.77136677757192,2.0,7.0
16.0,16,849,1196.9614217499254,738.2965474366863,11.185422719499032,3.0,6.999999999999999
16.0,16,850,352.24609704082286,529.6587138044706,9.77136677757192,2.0,7.0
16.0,16,851,116.30988440106883,110.91104940706282,14.092749536269187,6.0,6.999999999999999
16.0,16,856,605.5603656150198,719.9817948690898,13.26178505962571,5.0,7.000000000000001
16.0,16,858,1112.021277572581,342.01383714724574,9.77136677757192,2.0,7.0
16.0,16,860,991.4864437934647,253.47569754975794,11.185422719499032,3.0,7.000000000000001
16.0,16,861,334.31713271284616,924.964721791091,9.77136677757192,2.0,7.0
16.0,16,863,154.61590623433145,338.531744710696,13.26178505962571,5.0,7.000000000000001
16.0,16,865,632.6542411771421,802.0263333363064,9.77136677757192,2.0,7.0
16.0,16,867,1318.7461817319797,419.26970378564994,9.77136677757192,2.0,6.999999999999999
16.0,16,871,1018.6278976650129,773.5664446934463,12.311150689306295,4.0,7.0
16.0,16,874,1086.7494602500653,934.8554824829703,7.755538950942392,1.0,7.000000000000001
16.0,16,877,871.6546766725335,201.88753712577292,7.755538950942392,1.0,7.000000000000001
16.0,16,878,698.7859191195679,590.5787831202829,13.26178505962571,5.0,7.000000000000001
16.0,16,881,232.43689587073936,245.05125453802958,11.185422719499032,3.0,7.0
16.0,16,885,537.6615715470056,643.704644927877,7.755538950942392,1.0,7.0
16.0,16,897,77.46661141918251,120.94961000316678,7.755538950942392,1.0,7.0
16.0,16,906,920.9060467087559,227.17215918572697,11.185422719499034,3.0,6.999999999999999
16.0,16,907,748.4300249249537,205.29237823992054,7.755538950942392,1.0,7.000000000000001
16.0,16,912,275.4055658879354,787.1640316264842,7.755538950942392,1.0,7.0
16.0,16,915,702.8949152902139,944.3548705470922,9.77136677757192,2.0,6.999999999999999
16.0,16,924,1162.0428027553119,17.20066461808487,7.755538950942392,1.0,7.0
16.0,16,925,310.60722341231434,819.2364207089868,9.77136677757192,2.0,7.0
16.0,16,928,731.9584186141749,649.2689360903856,7.755538950942392,1.0,7.0
16.0,16,929,454.7811151424553,247.58544039268907,14.835812298463559,7.0,6.999850593662021
16.0,16,930,0.40229255882104553,280.54050631620765,7.755538950942392,1.0,6.999999999999999
16.0,16,936,824.0068559536718,1021.4381449088885,12.311150689306297,4.0,6.999999999999999
16.0,16,940,759.0996197250773,525.1521696205725,7.755538950942392,1.0,6.999999999999999
16.0,16,941,118.69543940599216,577.7604920865948,9.77136677757192,2.0,7.0
16.0,16,943,811.6993721114275,604.0568618384741,7.755538950942392,1.0,7.0
16.0,16,947,22.616279960726782,364.55567384532134,9.77136677757192,2.0,7.0
16.0,16,948,600.0656134835863,648.8375920858184,9.77136677757192,2.0,7.000000000000001
16.0,16,949,35.89187861520464,417.8264434741347,9.77136677757192,2.0,7.0
16.0,16,950,78.40844596990115,551.9360463352173,7.755538950942392,1.0,7.0
16.0,16,956,1000.4636241458671,947.0298752571966,13.26178505962571,5.0,6.999999999999999
16.0,16,959,76.41727030580797,740.1449862466335,14.092749536269185,6.0,7.000000000000001
16.0,16,960,372.7490839357022,558.1302660349451,9.77136677757192,2.0,7.0
16.0,16,965,523.5323676129717,89.91604144117608,13.261785059625709,5.0,7.0
16.0,16,970,375.69373421034055,989.2353802990948,7.755538950942392,1.0,7.000000000000001
16.0,16,971,747.699112754322,236.71736280184118,7.755538950942392,1.0,7.0
16.0,16,973,83.13537689338781,889.7310167670289,11.185422719499032,3.0,7.000000000000001
16.0,16,976,877.2216711656984,172.04282809454193,7.755538950942392,1.0,7.0
16.0,16,979,578.1660389421486,634.4036654573572,9.77136677757192,2.0,6.999999999999999
16.0,16,981,1080.15482390165,515.0295340133591,14.092749536269185,6.0,3.333663913126346
16.0,16,983,264.3004812385185,440.787716017688,7.755538950942392,1.0,7.0
16.0,16,987,1063.861009594939,50.669654154196614,11.185422719499032,3.0,7.000000000000001
16.0,16,988,826.9926376977598,847.8247452947944,13.26178505962571,5.0,6.999999999999999
16.0,16,989,192.19028413615203,318.20346269482894,7.755538950942392,1.0,7.0
16.0,16,990,534.148304752207,706.9671267980758,9.77136677757192,2.0,6.999999999999999
16.0,16,994,1247.072406576929,663.5166131009953,9.77136677757192,2.0,6.999999999999999
16.0,16,997,1064.6753417476584,94.11687697352279,9.77136677757192,2.0,7.0
16.0,16,998,1144.961365133998,145.98523913734292,9.77136677757192,2.0,6.999999999999999
17.0,17,3,240.11044213068124,987.933497973415,12.311150689306297,4.0,7.000000000000001
17.0,17,4,812.4774268443122,106.44580004114573,13.26178505962571,5.0,7.000000000000001
17.0,17,5,496.6749071022735,792.9717349125558,12.311150689306295,4.0,7.000000000000001
17.0,17,8,1335.2692196969952,594.7548779510525,7.755538950942392,1.0,7.0
17.0,17,11,435.0981849316122,549.9737360686885,7.755538950942392,1.0,7.000000000000001
17.0,17,15,1074.9142395816925,587.640245467733,7.755538950942392,1.0,7.000000000000001
17.0,17,16,750.9288361132113,462.2696343139284,13.26178505962571,5.0,7.0
17.0,17,17,564.3279611823392,232.70738298099954,14.092749536269185,6.0,7.0
17.0,17,19,1083.4325524706053,805.5668260193,7.755538950942392,1.0,7.0
17.0,17,20,58.30615878657913,230.48633947316935,7.755538950942392,1.0,7.0
17.0,17,21,1077.507237316601,209.7964924490699,9.77136677757192,2.0,6.999999999999999
17.0,17,27,203.4120707058244,487.22223255411694,9.77136677757192,2.0,7.000000000000001
17.0,17,30,631.435987348752,22.872369446455124,16.132171110904203,9.0,7.000000000000001
17.0,17,31,496.869999675929,204.7838684832885,7.755538950942392,1.0,7.0
17.0,17,32,395.94190865263874,228.8773331001796,7.755538950942392,1.0,6.999999999999999
17.0,17,33,23.699160284269794,259.9252874121999,9.77136677757192,2.0,7.000000000000001
17.0,17,35,671.4887027021156,328.1805794509806,11.185422719499032,3.0,7.0
17.0,17,36,81.17328793910409,660.2365508153865,13.261785059625709,5.0,6.999999999999999
17.0,17,39,924.9464596001939,370.7371602801647,11.185422719499034,3.0,7.0
17.0,17,40,1184.9593501595798,84.54029751849697,9.77136677757192,2.0,7.0
17.0,17,41,830.8828049668525,753.4097681596407,11.185422719499032,3.0,3.0690550688799094
17.0,17,42,108.29980622129457,161.72733910857372,9.77136677757192,2.0,7.0
17.0,17,45,906.0283302765724,277.794466927937,7.755538950942392,1.0,6.999999999999999
17.0,17,49,1142.1770642164724,816.9297830619386,16.132171110904196,9.0,7.0
17.0,17,51,1024.3727379597153,398.2161777853962,7.755538950942392,1.0,7.000000000000001
17.0,17,56,392.0945722412673,529.5468365675312,7.755538950942392,1.0,6.999999999999999
17.0,17,58,51.24515330517841,56.87597194294645,7.755538950942392,1.0,7.000000000000001
17.0,17,61,469.05117428291794,970.9332313375656,13.261785059625712,5.0,7.000000000000001
17.0,17,63,452.43771384765097,340.91697022241385,9.77136677757192,2.0,7.000000000000001
17.0,17,64,35.33496802364822,516.3846327190405,11.185422719499032,3.0,7.0
17.0,17,66,1062.9924599322314,958.1969433394523,12.311150689306297,4.0,6.999999999999999
17.0,17,71,1308.1749691557961,274.3219739203778,7.755538950942392,1.0,7.0
17.0,17,75,605.9630272531389,576.0459346449526,7.755538950942392,1.0,7.000000000000001
17.0,17,81,435.95671760964274,635.1829137357203,9.77136677757192,2.0,7.0
17.0,17,84,237.8627251853268,1023.0822814008269,9.77136677757192,2.0,6.999999999999999
17.0,17,85,437.1395137564897,579.5047235387171,9.77136677757192,2.0,7.000000000000001
17.0,17,92,735.4494406997957,158.70533183314743,7.755538950942392,1.0,6.999999999999999
17.0,17,94,1036.5911012895453,160.12179029412985,13.261785059625709,5.0,7.0
17.0,17,101,236.32385844771196,320.67112513088375,9.77136677757192,2.0,7.0
17.0,17,103,365.6032664583941,823.6144684010368,13.26178505962571,5.0,7.000000000000001
17.0,17,105,72.54225047935918,345.6505515909202,7.755538950942392,1.0,7.0
17.0,17,107,1070.249368712589,853.3198501949591,7.755538950942392,1.0,7.0
17.0,17,108,745.1540710135189,417.6903199633086,7.755538950942392,1.0,6.999999999999999
17.0,17,110,319.9977403151076,281.2575377495389,7.755538950942392,1.0,7.000000000000001
17.0,17,114,252.88424807829057,823.3199183909561,7.755538950942392,1.0,7.0
17.0,17,118,895.0310230500822,792.3104985646485,14.83581229846356,7.0,7.0
17.0,17,119,747.7977611706361,615.8934158872573,7.755538950942392,1.0,7.0
17.0,17,122,971.4826956508024,662.5487691454601,7.755538950942392,1.0,7.0
17.0,17,124,494.4796954359829,924.6332628819646,9.77136677757192,2.0,7.000000000000001
17.0,17,131,510.9272610350602,881.7130054754259,11.185422719499032,3.0,7.0
17.0,17,132,115.87129347309391,398.327566261449,7.755538950942392,1.0,6.999999999999999
17.0,17,133,222.5965217973057,557.5582829194828,7.755538950942392,1.0,6.999999999999999
17.0,17,135,938.9515427909846,545.7494609036271,7.755538950942392,1.0,7.000000000000001
17.0,17,138,558.2761386980969,344.1982925898849,7.755538950942392,1.0,7.000000000000001
17.0,17,140,1264.0275505079278,228.18360780750484,9.77136677757192,2.0,6.999999999999999
17.0,17,141,359.26112538152245,642.9374160349479,11.185422719499032,3.0,7.000000000000001
17.0,17,144,546.8135652766362,68.54560070829935,7.755538950942392,1.0,6.999999999999999
17.0,17,145,1279.4264928372204,657.373724996837,9.77136677757192,2.0,7.0
17.0,17,148,655.799532336976,628.9536750630788,7.755538950942392,1.0,7.0
17.0,17,150,1206.2389351782806,794.2453746773249,7.755538950942392,1.0,6.999999999999999
17.0,17,153,33.43823317981859,758.6179029235002,9.77136677757192,2.0,7.0
17.0,17,155,202.6275598068938,163.44671221988827,11.185422719499032,3.0,7.000000000000001
17.0,17,156,1072.256169139828,385.70247032318537,9.771366777571922,2.0,7.0
17.0,17,171,1276.3145777724085,849.0331400575835,12.311150689306295,4.0,7.000000000000001
17.0,17,174,70.49939868505257,816.1058204761355,14.092749536269185,6.0,7.0
17.0,17,175,507.23258876346256,738.3777961193159,7.755538950942392,1.0,7.000000000000001
17.0,17,180,560.1671771618971,471.07892864650233,11.185422719499032,3.0,7.000000000000001
17.0,17,182,819.40760985383,317.651303432646,7.755538950942392,1.0,6.999999999999999
17.0,17,189,1278.4054974765188,456.27451875864244,11.185422719499032,3.0,7.0
17.0,17,191,627.5388158399293,966.0768136500564,11.185422719499032,3.0,7.0
17.0,17,192,75.70587181580123,977.82338924848,11.185422719499032,3.0,2.526193525315019
17.0,17,195,841.0648751088088,324.0530199404703,9.77136677757192,2.0,7.0
17.0,17,202,1236.6694652294113,55.65670802435981,7.755538950942392,1.0,7.0
17.0,17,203,868.8187391764678,859.4182316683932,9.77136677757192,2.0,7.000000000000001
17.0,17,205,738.9440053255211,91.15999502283015,7.755538950942392,1.0,7.0
17.0,17,211,606.834481888353,945.518717120519,9.77136677757192,2.0,7.000000000000001
17.0,17,212,1248.2113513244972,386.7207806123704,7.755538950942392,1.0,6.999999999999999
17.0,17,213,931.7948909183391,703.7867748607281,7.755538950942392,1.0,7.0
17.0,17,214,993.3759801650797,825.9839154313127,9.77136677757192,2.0,6.999999999999999
17.0,17,219,353.9744086666709,578.7588689031724,7.755538950942392,1.0,7.0
17.0,17,220,907.8170216644072,619.9236093457745,12.311150689306297,4.0,7.000000000000001
17.0,17,222,1.0724986118960482,379.8474107572144,9.77136677757192,2.0,7.0
