time_min,step,agent_id,x,y,radius,size,speed
40.0,40,110,645.9417125906318,753.3846683981312,7.755538950942392,1.0,0.5
40.0,40,112,1323.3422075056442,25.83748724931405,7.755538950942392,1.0,0.5
40.0,40,113,795.2330962139387,390.0968654929757,7.755538950942392,1.0,0.5
40.0,40,114,796.1871500328263,255.9527609225095,13.261785059625714,5.0,0.5
40.0,40,116,960.5289306917548,597.1254459875984,7.755538950942392,1.0,0.5
40.0,40,117,894.2406261228479,970.8676964305741,9.771366777571922,2.0,0.5
40.0,40,118,21.119334775285516,281.83214593023115,9.771366777571922,2.0,0.49999999999999994
40.0,40,119,353.1434683275237,250.04185381626726,9.771366777571922,2.0,0.5
40.0,40,120,1190.3298788251122,891.9786739549878,7.755538950942392,1.0,0.5
40.0,40,121,275.24275605290626,454.07247794937484,7.755538950942392,1.0,0.5
40.0,40,123,391.9707288057587,512.1892969771928,7.755538950942392,1.0,0.5
40.0,40,124,1012.6626475546326,185.0947442492426,7.755538950942392,1.0,0.19424228968423612
40.0,40,125,880.1206306301217,77.70541252579642,9.77136677757192,2.0,0.5
40.0,40,127,1018.8289634604436,170.676203425875,7.755538950942392,1.0,0.5
40.0,40,128,868.6763189109485,431.42851920920305,7.755538950942392,1.0,0.5
40.0,40,130,618.3287113647068,364.40301077392513,7.755538950942392,1.0,0.5
40.0,40,131,1106.7554832341264,900.8779357974813,7.755538950942392,1.0,0.5
40.0,40,132,1196.1617629694965,711.7858885530865,7.755538950942392,1.0,0.5
40.0,40,133,159.74953755830074,273.8876865397402,9.77136677757192,2.0,0.5
40.0,40,134,96.28750075835875,468.15452080965093,7.755538950942392,1.0,0.49999999999999994
40.0,40,135,1064.6124486017027,904.918697724635,7.755538950942392,1.0,0.49999999999999994
40.0,40,136,805.121190900845,322.5420357462275,9.77136677757192,2.0,0.5
40.0,40,137,366.761259118386,38.1551429914776,7.755538950942392,1.0,0.5
40.0,40,139,1135.1405138198645,863.0449084656523,11.185422719499034,3.0,0.5
40.0,40,140,891.8719418446939,723.6247068487406,11.185422719499032,3.0,0.5
40.0,40,143,584.7679267640636,7.100218410977672,7.755538950942392,1.0,0.5
40.0,40,145,680.7748698827226,880.681801303581,7.755538950942392,1.0,0.5
40.0,40,146,782.2967029986273,229.42529400627828,9.77136677757192,2.0,0.5
40.0,40,147,393.2286988086125,49.64998606334432,7.755538950942392,1.0,0.49999999999999994
40.0,40,148,1141.7383057344514,401.8916354584213,7.755538950942392,1.0,0.5
40.0,40,150,230.23261191877927,204.28120360434113,7.755538950942392,1.0,0.5
40.0,40,153,73.57272020032147,338.91573299942513,7.755538950942392,1.0,0.5
40.0,40,154,1188.9114874776105,105.7159505280638,7.755538950942392,1.0,0.5
40.0,40,155,568.8700246788687,705.8663339344524,7.755538950942392,1.0,0.5
40.0,40,156,1116.982822111401,346.51591504275194,7.755538950942392,1.0,0.5
40.0,40,161,161.3661480220412,554.2629737992365,7.755538950942392,1.0,0.5
40.0,40,163,451.91472613931336,3.291484998516989,9.77136677757192,2.0,0.5
40.0,40,164,549.3563059165648,780.7244775392053,7.755538950942392,1.0,0.5
40.0,40,167,275.97053947611107,933.2996504687517,7.755538950942392,1.0,0.5
40.0,40,168,641.2538315304943,961.4925902900712,7.755538950942392,1.0,0.5
40.0,40,170,888.2920516348046,773.9877861801035,7.755538950942392,1.0,0.5
40.0,40,171,826.398032982081,651.9511754232764,11.185422719499034,3.0,0.5
40.0,40,172,374.79409849274333,896.1574655755403,13.261785059625714,5.0,0.5
40.0,40,174,927.6283068005425,657.7308074061278,7.755538950942392,1.0,0.5
40.0,40,175,978.740804110125,623.0570443163416,9.771366777571922,2.0,0.5
40.0,40,177,446.78956459757234,28.936577444610315,7.755538950942392,1.0,0.5
40.0,40,178,568.1802050445028,238.55412931346655,9.77136677757192,2.0,0.5
40.0,40,179,306.5632318470303,681.1614175758671,7.755538950942392,1.0,0.5
40.0,40,180,240.00032916429842,549.8014408766046,7.755538950942392,1.0,0.5
40.0,40,182,342.3308606469751,385.6863407809968,9.771366777571922,2.0,0.5
40.0,40,183,801.53061223556,195.75154070211383,9.771366777571922,2.0,0.5
40.0,40,185,1131.894958699715,435.5236246846443,12.311150689306299,4.0,0.49999999999999994
40.0,40,186,462.00718819030817,599.9464186551334,7.755538950942392,1.0,0.5
40.0,40,187,894.7365643431409,507.5857054498014,11.185422719499032,3.0,0.5
40.0,40,188,287.0188963740647,804.7630581065615,9.77136677757192,2.0,0.5
40.0,40,192,60.959093128109686,226.74221356702623,9.771366777571922,2.0,0.5
40.0,40,193,218.47164104730976,706.7626316367026,9.77136677757192,2.0,0.5
40.0,40,194,324.3324248152907,58.23507984459577,9.77136677757192,2.0,0.5
40.0,40,195,307.03201397297516,338.86247529789534,9.77136677757192,2.0,0.5
40.0,40,197,732.0991215204748,530.772790775954,11.185422719499034,3.0,0.5
40.0,40,198,33.54790038655562,375.71917015351045,7.755538950942392,1.0,0.5
40.0,40,199,1176.3310252175322,880.4383711434331,7.755538950942392,1.0,0.5
40.0,40,200,1110.9399253892334,741.826661801907,7.755538950942392,1.0,0.5
40.0,40,201,1282.0140535444116,86.16344795761259,7.755538950942392,1.0,0.5
40.0,40,202,1243.407724561244,857.6956084035285,11.185422719499034,3.0,0.5
40.0,40,203,473.01297560748026,33.1806686760433,9.77136677757192,2.0,0.49999999999999994
40.0,40,204,947.4617461429558,737.6567437933381,9.77136677757192,2.0,0.5
40.0,40,205,255.28367937738017,912.4445447763449,7.755538950942392,1.0,0.5
40.0,40,207,1002.28865671572,709.9961415331645,11.185422719499032,3.0,0.5
40.0,40,209,1051.6065359880504,460.7721664959894,7.755538950942392,1.0,0.5
40.0,40,211,1017.9594054978783,908.9321253211725,7.755538950942392,1.0,0.5
40.0,40,213,822.9738590351936,102.23951393558231,7.755538950942392,1.0,0.5
40.0,40,215,821.1048429917037,861.7520479832096,7.755538950942392,1.0,0.5
40.0,40,217,54.524411331558184,579.9233782762327,9.771366777571922,2.0,0.49999999999999994
40.0,40,218,1263.601427253983,227.41043105033012,7.755538950942392,1.0,0.5
40.0,40,219,1188.0068119359266,588.5864904058911,7.755538950942392,1.0,0.5
40.0,40,220,174.6655100557972,774.5020193060587,7.755538950942392,1.0,0.5
40.0,40,221,866.622418557968,700.090076253561,7.755538950942392,1.0,0.5
40.0,40,222,1266.8392748666097,459.1585014900227,9.771366777571922,2.0,0.5
40.0,40,224,1128.101002412719,702.4484588887658,9.77136677757192,2.0,0.49999999999999994
40.0,40,226,244.43357592518365,330.99370094797655,7.755538950942392,1.0,0.5
40.0,40,227,1083.7385750238757,295.87544891962835,7.755538950942392,1.0,0.5
40.0,40,229,1310.4881750198665,737.0292302989263,13.261785059625712,5.0,0.5
40.0,40,230,36.479915370967056,36.15457024901096,7.755538950942392,1.0,0.49999999999999994
40.0,40,231,117.77085269525033,799.641245118201,7.755538950942392,1.0,0.5
40.0,40,232,392.49295420438625,991.0698517585874,7.755538950942392,1.0,0.5
40.0,40,233,1116.4909559208058,11.831786191761044,9.771366777571922,2.0,0.5
40.0,40,234,422.5925163214846,186.34171537674212,11.185422719499034,3.0,0.5
40.0,40,235,1197.440131517174,606.5475886727011,7.755538950942392,1.0,0.5
40.0,40,236,1339.6137684339237,116.06850779166862,7.755538950942392,1.0,0.5
40.0,40,238,760.5663088288534,821.2896253945324,7.755538950942392,1.0,0.5
40.0,40,239,223.81770448005668,247.90764485408798,9.771366777571922,2.0,0.5
40.0,40,240,1171.2271817097967,201.65809978317327,9.771366777571922,2.0,0.49999999999999994
40.0,40,241,828.9997166284968,892.4061896948311,12.311150689306297,4.0,0.5
40.0,40,243,1157.5683645308159,468.2161802299331,7.755538950942392,1.0,0.5
40.0,40,244,459.0316468726676,175.6003166648423,11.185422719499032,3.0,0.49999999999999994
40.0,40,246,1043.985302648274,898.3496248248883,7.755538950942392,1.0,0.5
40.0,40,247,484.7640765141016,271.77620568088565,7.755538950942392,1.0,0.5
40.0,40,248,149.65249121372466,406.93381997809075,9.77136677757192,2.0,0.5
40.0,40,249,986.5379503050311,741.4623691573728,9.771366777571922,2.0,0.5
40.0,40,250,721.9652167992659,771.2545090726585,9.77136677757192,2.0,0.49999999999999994
40.0,40,251,699.7469020669083,638.0351096413073,7.755538950942392,1.0,0.5
40.0,40,252,895.0786360444511,530.5865775153153,9.77136677757192,2.0,0.49999999999999994
40.0,40,253,372.81740350358916,496.0868023150441,9.77136677757192,2.0,0.5
40.0,40,254,30.121930704360643,762.9768710910618,7.755538950942392,1.0,0.49999999999999994
40.0,40,255,760.7294580074056,397.7638698331396,7.755538950942392,1.0,0.5
40.0,40,256,776.6433760790563,448.35317416502306,13.261785059625714,5.0,0.5
40.0,40,257,1285.663394706038,826.7835591372159,7.755538950942392,1.0,0.5
40.0,40,259,394.1860146724271,252.63289064723332,13.261785059625714,5.0,0.5
40.0,40,261,85.22403799868562,365.00804854291545,7.755538950942392,1.0,0.5
40.0,40,262,700.0110726734579,375.95615627675056,7.755538950942392,1.0,0.5
40.0,40,264,1268.3025775533922,773.7320588119511,7.755538950942392,1.0,0.5
40.0,40,267,946.8098422631167,824.4513232626041,7.755538950942392,1.0,0.5
40.0,40,268,1021.2949546743775,887.244278482055,7.755538950942392,1.0,0.5
40.0,40,270,880.0700037795963,306.1987657535298,7.755538950942392,1.0,0.49999999999999994
40.0,40,271,1030.9878494879454,44.050321999038786,11.185422719499032,3.0,0.5
40.0,40,274,378.4325272836315,323.3707066708234,12.311150689306299,4.0,0.5
40.0,40,275,1175.5292542045654,1019.2609572347128,7.755538950942392,1.0,0.5
40.0,40,276,303.1951730300923,720.9935492158749,7.755538950942392,1.0,0.5
40.0,40,277,144.69127411157055,607.4092528935836,11.185422719499034,3.0,0.5
40.0,40,278,324.12951060063864,599.5634751039128,7.755538950942392,1.0,0.49999999999999994
40.0,40,280,466.5772005755713,287.32967403631136,7.755538950942392,1.0,0.5
40.0,40,282,1049.7613967156997,170.19113128722097,9.771366777571922,2.0,0.5
40.0,40,284,316.38628251761,292.70583433686465,7.755538950942392,1.0,0.5
40.0,40,285,1104.1914660177297,362.2586720562886,7.755538950942392,1.0,0.5
40.0,40,286,511.11341586129737,572.1330470029978,9.77136677757192,2.0,0.5
40.0,40,289,13.525223516592572,919.3065580278079,9.77136677757192,2.0,0.49999999999999994
40.0,40,290,1274.4754842045884,696.9510037650261,7.755538950942392,1.0,0.5
40.0,40,292,582.1519115087685,258.90817459651834,7.755538950942392,1.0,0.5
40.0,40,293,145.51754659459976,838.9429147535626,7.755538950942392,1.0,0.5
40.0,40,294,1125.8671723720604,810.5244765890445,7.755538950942392,1.0,0.5
40.0,40,296,1232.8827541529567,221.7437309399491,7.755538950942392,1.0,0.5
40.0,40,297,96.44329145088666,499.05025131354995,7.755538950942392,1.0,0.5
40.0,40,299,363.91970883297586,944.398015008924,7.755538950942392,1.0,0.5
40.0,40,300,1093.2968325968673,871.2997949478232,9.771366777571922,2.0,0.5
40.0,40,301,396.3236358458444,921.1398349160136,7.755538950942392,1.0,0.5
40.0,40,302,332.41401171914936,716.2290623176459,11.185422719499034,3.0,0.49999999999999994
40.0,40,303,119.87030383881641,257.39134209515726,7.755538950942392,1.0,0.5
40.0,40,304,444.67428982474394,322.49196370798103,9.77136677757192,2.0,0.5
40.0,40,305,1170.322599944831,57.52286294213861,7.755538950942392,1.0,0.5
40.0,40,307,214.7056296609348,774.4933358080581,12.311150689306299,4.0,0.5
40.0,40,309,1213.5988269836325,195.67280677176439,9.771366777571922,2.0,0.5
40.0,40,310,120.1554276611734,84.60201804143011,12.311150689306299,4.0,0.5
40.0,40,311,241.38153467904087,69.07435864962989,7.755538950942392,1.0,0.49999999999999994
40.0,40,312,680.7547139840074,772.4278416373254,9.77136677757192,2.0,0.49999999999999994
40.0,40,313,71.6625054790309,480.27880646792704,7.755538950942392,1.0,0.5
40.0,40,314,196.01410034841047,342.1492005038276,7.755538950942392,1.0,0.49999999999999994
40.0,40,316,1140.4526027621764,512.9217204305334,11.185422719499032,3.0,0.5
40.0,40,317,397.5416818009697,712.1774297712583,7.755538950942392,1.0,0.5
40.0,40,318,480.8661919254785,223.70093698982888,7.755538950942392,1.0,0.5
40.0,40,319,882.2845599799199,946.7136028700381,11.185422719499032,3.0,0.5
40.0,40,321,752.7954288690667,509.447043425023,7.755538950942392,1.0,0.5
40.0,40,322,987.9904635305604,524.3846438669451,9.77136677757192,2.0,0.5
40.0,40,323,71.67849772388368,202.80527994476444,7.755538950942392,1.0,0.5
40.0,40,324,67.77016959148732,368.3023306588339,7.755538950942392,1.0,0.5
40.0,40,328,1146.8959713722627,118.40843331836899,9.77136677757192,2.0,0.49999999999999994
40.0,40,329,471.4794052096213,803.2926513691158,14.09274953626919,6.0,0.5
40.0,40,330,1238.7679596775922,697.7512215097818,7.755538950942392,1.0,0.49999999999999994
40.0,40,332,932.3510914612209,412.383719218237,7.755538950942392,1.0,0.5
40.0,40,333,517.9472892770401,173.19908797218773,12.311150689306299,4.0,0.5
40.0,40,334,218.96920740235015,485.7783368918915,7.755538950942392,1.0,0.49999999999999994
40.0,40,336,652.9616963502984,947.7507841047926,7.755538950942392,1.0,0.5
40.0,40,337,82.5557138715672,926.7875540585271,9.771366777571922,2.0,0.5
40.0,40,339,666.7411515589221,427.44060430615417,7.755538950942392,1.0,0.5
40.0,40,341,958.4056953121931,338.07592344583026,7.755538950942392,1.0,0.5
40.0,40,342,266.51255476631735,854.5197866547533,7.755538950942392,1.0,0.5
40.0,40,344,584.6438936297224,159.80559467593534,7.755538950942392,1.0,0.5
40.0,40,345,191.7167679510941,733.9509626913305,11.185422719499034,3.0,0.5
40.0,40,347,423.93559616920436,221.0472007806694,7.755538950942392,1.0,0.5
40.0,40,348,727.5587759674663,451.19094195918757,7.755538950942392,1.0,0.5
40.0,40,349,221.49333858409798,275.65916934731086,9.77136677757192,2.0,0.5
40.0,40,350,275.6191648728228,335.62014926268654,11.185422719499034,3.0,0.5
40.0,40,351,120.0106142039863,527.0390022100197,7.755538950942392,1.0,0.49999999999999994
40.0,40,352,536.367885378668,229.4639724619263,7.755538950942392,1.0,0.49999999999999994
40.0,40,353,488.83367717006524,949.6445844169263,7.755538950942392,1.0,0.5
40.0,40,354,1139.9521945495405,562.0991274593388,11.185422719499034,3.0,0.5
40.0,40,356,699.9862752986512,602.9125772947125,7.755538950942392,1.0,0.5
40.0,40,357,1262.2306680023637,610.2077443391804,7.755538950942392,1.0,0.49999999999999994
40.0,40,358,405.2311043006973,293.8500141234542,7.755538950942392,1.0,0.5
40.0,40,359,843.3283183753402,939.1869359006074,9.77136677757192,2.0,0.5
40.0,40,360,266.0209544145571,257.40495040221776,7.755538950942392,1.0,0.5
40.0,40,361,813.9555078474908,516.2949151886096,7.755538950942392,1.0,0.5
40.0,40,363,402.80577514057575,6.239312934306636,7.755538950942392,1.0,0.5
40.0,40,365,1262.1140187047915,149.20241404595075,12.311150689306299,4.0,0.49999999999999994
40.0,40,368,511.15199861394586,304.2748873716008,9.77136677757192,2.0,0.49999999999999994
40.0,40,369,1093.545464072907,467.91582473944044,7.755538950942392,1.0,0.5
40.0,40,370,1171.1395041923863,828.9574516864529,7.755538950942392,1.0,0.5
40.0,40,371,1177.0516931252123,541.2315900448851,7.755538950942392,1.0,0.5
40.0,40,372,1016.9190988982677,459.9267172131172,7.755538950942392,1.0,0.5
40.0,40,373,1239.0034311909121,530.283741151891,7.755538950942392,1.0,0.5
40.0,40,374,827.3529510101787,430.23404694932555,7.755538950942392,1.0,0.5
40.0,40,376,443.15546690256406,955.1484346150118,7.755538950942392,1.0,0.5
40.0,40,377,1150.617851305114,729.2887263409239,7.755538950942392,1.0,0.5
40.0,40,378,1087.2583642369775,83.21886729326204,13.261785059625714,5.0,0.5
40.0,40,379,14.636383567194597,599.9636140713816,11.185422719499032,3.0,0.5
40.0,40,380,641.7438922372557,842.378139086085,11.185422719499034,3.0,0.5
40.0,40,383,754.9531214896148,300.781592830416,9.77136677757192,2.0,0.49999999999999994
40.0,40,384,837.5267207840203,76.17029432416335,9.77136677757192,2.0,0.5
40.0,40,385,903.4395734869603,27.934174070100088,9.77136677757192,2.0,0.5
40.0,40,387,37.27643989956128,217.64039677188674,7.755538950942392,1.0,0.5
40.0,40,388,613.6531055423242,761.9253206700039,11.185422719499032,3.0,0.5
40.0,40,390,38.05129518936652,165.0868930296711,7.755538950942392,1.0,0.5
40.0,40,391,751.5513740613293,1000.8873378812949,7.755538950942392,1.0,0.5
40.0,40,392,959.1318577181704,873.5696989919643,11.185422719499032,3.0,0.5
40.0,40,393,1170.4765882736617,3.0594158944104963,7.755538950942392,1.0,0.5
40.0,40,395,1071.8410106393667,809.8336974727123,12.311150689306295,4.0,0.5
40.0,40,396,1001.3571244873549,592.57515692824,7.755538950942392,1.0,0.5
40.0,40,397,141.17351902472384,736.0881413809302,13.261785059625712,5.0,0.49999999999999994
40.0,40,400,1161.122525047164,376.13893816269774,7.755538950942392,1.0,0.5
40.0,40,401,250.57675344268165,407.7720476836448,9.77136677757192,2.0,0.49999999999999994
40.0,40,402,841.7733280939368,514.1135481149385,7.755538950942392,1.0,0.5
40.0,40,403,65.82846935503083,134.85309937715337,11.185422719499034,3.0,0.5
40.0,40,406,1112.6063978463512,267.11316716863985,7.755538950942392,1.0,0.5
40.0,40,408,641.2771666686136,627.2675521428018,9.77136677757192,2.0,0.5
40.0,40,409,799.9882377503817,998.2875392352255,7.755538950942392,1.0,0.49999999999999994
40.0,40,410,1242.3802460539569,677.9073698622364,9.771366777571922,2.0,0.5
40.0,40,411,1063.041337998732,31.34617909767111,7.755538950942392,1.0,0.5
40.0,40,415,523.4931129759271,391.25798846630613,11.185422719499034,3.0,0.49999999999999994
40.0,40,416,259.1602646516041,945.3111302360138,9.77136677757192,2.0,0.5
40.0,40,417,725.8624793080266,315.726579369641,9.77136677757192,2.0,0.5
40.0,40,418,82.12941027237633,394.7322763820168,7.755538950942392,1.0,0.5
40.0,40,419,359.5173609399169,720.6483269565307,7.755538950942392,1.0,0.5
40.0,40,420,188.33833228093138,825.5058711851445,7.755538950942392,1.0,0.5
40.0,40,421,1093.651981236033,277.3690296994516,7.755538950942392,1.0,0.5
40.0,40,422,1168.6966806267503,243.60423082477436,9.771366777571922,2.0,0.5
40.0,40,423,1025.601737496432,636.7525734704466,7.755538950942392,1.0,0.5
40.0,40,424,606.2676705328494,811.2415961063398,9.77136677757192,2.0,0.5
40.0,40,427,1007.8476313579829,501.52593269289673,7.755538950942392,1.0,0.5
40.0,40,428,655.3717820897115,821.475783926014,9.77136677757192,2.0,0.5
40.0,40,429,302.26739654016404,237.34544887529265,7.755538950942392,1.0,0.5
40.0,40,430,199.8777338876889,392.9664901689479,7.755538950942392,1.0,0.5
40.0,40,431,340.6865184644875,326.4762329045618,7.755538950942392,1.0,0.5
40.0,40,432,283.31356433515754,225.16443122670353,9.771366777571922,2.0,0.5
40.0,40,433,533.889715138283,423.6003727258193,7.755538950942392,1.0,0.5
40.0,40,434,857.9214323376606,140.99979896866694,9.771366777571922,2.0,0.5
40.0,40,435,1237.795244784398,94.7583113584996,7.755538950942392,1.0,0.5
40.0,40,439,842.8668779580031,494.1809194921901,7.755538950942392,1.0,0.5
40.0,40,440,614.2974722441802,149.8915006819847,12.311150689306299,4.0,0.5
40.0,40,441,481.8831634694146,126.72394571291979,9.771366777571922,2.0,0.5
40.0,40,442,654.0369824826307,412.990875958387,7.755538950942392,1.0,0.5
40.0,40,443,1166.3920100151872,709.9829959354956,7.755538950942392,1.0,0.5
40.0,40,445,573.1106575812371,30.46507233626003,7.755538950942392,1.0,0.5
40.0,40,446,682.0402276653841,188.05355875002277,11.185422719499034,3.0,0.5
40.0,40,447,135.77389181787993,566.1815975653169,7.755538950942392,1.0,0.5
40.0,40,448,832.8575595029571,963.7940210235313,11.185422719499034,3.0,0.5
40.0,40,450,678.5475995391547,406.1848230673291,7.755538950942392,1.0,0.5
40.0,40,452,1268.2741215237775,635.4633745897721,7.755538950942392,1.0,0.49999999999999994
40.0,40,453,1287.475796997602,153.5001431613295,9.77136677757192,2.0,0.5
40.0,40,455,623.9349918230313,656.1098711562499,11.185422719499034,3.0,0.49999999999999994
40.0,40,457,760.2401033418633,11.779924607543903,9.77136677757192,2.0,0.5
40.0,40,458,464.2517964189608,258.34134866361586,7.755538950942392,1.0,0.5
40.0,40,459,1021.7554256635804,672.2464904779044,7.755538950942392,1.0,0.5
40.0,40,460,758.0866193579981,41.101675272189645,7.755538950942392,1.0,0.5
40.0,40,461,190.76640098113666,903.2065825438971,9.771366777571922,2.0,0.5
40.0,40,462,1081.038236686324,145.6024325118822,14.09274953626919,6.0,0.5
40.0,40,464,503.01513664944866,1003.2512261543806,9.771366777571922,2.0,0.5
40.0,40,465,1041.8520400454809,592.3644603697837,12.311150689306299,4.0,0.5
40.0,40,466,1062.9803133588941,780.0937613101331,9.77136677757192,2.0,0.49999999999999994
40.0,40,469,291.3932925597695,920.5229953712429,7.755538950942392,1.0,0.5
40.0,40,470,8.259257688697458,944.2099024778947,7.755538950942392,1.0,0.5
40.0,40,471,1285.4676348282694,63.33999441814026,7.755538950942392,1.0,0.5
40.0,40,472,51.05620265617615,417.5411189024899,9.77136677757192,2.0,0.5
40.0,40,474,135.9354446394971,464.0049370260526,7.755538950942392,1.0,0.5
40.0,40,475,719.6358792988555,834.5314594413849,7.755538950942392,1.0,0.5
40.0,40,476,771.0162339805055,419.30927629068157,9.771366777571922,2.0,0.5
40.0,40,477,777.3407172760313,797.2623810794652,12.311150689306299,4.0,0.5
40.0,40,479,1074.232694228107,1018.2283938609976,7.755538950942392,1.0,0.5
40.0,40,480,528.9697147894997,785.4803751437098,7.755538950942392,1.0,0.5
40.0,40,481,864.920662650936,411.72574292227375,9.77136677757192,2.0,0.5
40.0,40,482,657.1800191598695,991.6400012915284,7.755538950942392,1.0,0.49999999999999994
40.0,40,483,841.3145894928953,537.3691124668005,7.755538950942392,1.0,0.5
40.0,40,485,61.15851995021714,726.2365133522147,7.755538950942392,1.0,0.5
40.0,40,486,1103.536503053537,596.0429314128185,7.755538950942392,1.0,0.49999999999999994
40.0,40,488,108.33285059198948,333.73532038804257,12.311150689306295,4.0,0.49999999999999994
40.0,40,490,534.1808038426348,497.0645671708411,11.185422719499032,3.0,0.5
40.0,40,491,427.5074547179041,260.5538101315221,9.77136677757192,2.0,0.49999999999999994
40.0,40,492,94.66770480482126,13.697731688330903,9.77136677757192,2.0,0.5
40.0,40,494,972.3238548497941,298.6557397727155,12.311150689306299,4.0,0.5
40.0,40,496,781.000922618617,287.72702300562855,7.755538950942392,1.0,0.49999999999999994
40.0,40,497,485.6888138662575,179.7287599350102,7.755538950942392,1.0,0.5
40.0,40,498,546.5667481576697,529.2754862995101,9.771366777571922,2.0,0.5
40.0,40,500,1251.353717201275,651.046982990072,7.755538950942392,1.0,0.5
40.0,40,502,1244.9382673062155,341.1645641671009,7.755538950942392,1.0,0.5
40.0,40,503,1159.3757236220467,901.9626541029016,7.755538950942392,1.0,0.5
40.0,40,504,1095.2216437731302,981.259985422575,13.261785059625712,5.0,0.5
40.0,40,505,1250.4583848846767,883.0313739963628,7.755538950942392,1.0,0.5
40.0,40,506,449.5059216887064,677.7135848129712,11.185422719499032,3.0,0.5
40.0,40,508,498.27300894366516,919.1214718166608,7.755538950942392,1.0,0.49999999999999994
40.0,40,510,954.4124997317722,488.101116184813,11.185422719499032,3.0,0.5
40.0,40,511,1195.4528333234323,692.9482731173592,7.755538950942392,1.0,0.5
40.0,40,512,1317.0342834765738,643.1373186180523,7.755538950942392,1.0,0.5
40.0,40,513,13.885973194341592,997.5349689030489,7.755538950942392,1.0,0.5
40.0,40,515,710.5825800992685,800.0181090081677,7.755538950942392,1.0,0.5
40.0,40,516,437.67277982416937,578.3380123044282,9.77136677757192,2.0,0.5
40.0,40,518,1214.5929988560872,220.21183791140962,7.755538950942392,1.0,0.5
40.0,40,519,666.8698102857454,680.5234746590356,7.755538950942392,1.0,0.5
40.0,40,520,1023.8497901482751,371.8845020586881,7.755538950942392,1.0,0.5
40.0,40,521,272.57273546604046,602.8825346759389,13.26178505962571,5.0,0.49999999999999994
40.0,40,522,965.7317779671428,39.38819955591293,9.77136677757192,2.0,0.5
40.0,40,523,897.1038577303041,1018.9749839342112,7.755538950942392,1.0,0.49999999999999994
40.0,40,527,1262.2914492336572,285.27649061836917,9.77136677757192,2.0,0.5
40.0,40,528,582.3679350781273,382.503426003615,9.77136677757192,2.0,0.5
40.0,40,529,767.5425088466911,197.19869764369597,7.755538950942392,1.0,0.5
40.0,40,531,313.08830911494056,775.323110394902,7.755538950942392,1.0,0.49999999999999994
40.0,40,532,1093.5123183057533,522.4851035738683,7.755538950942392,1.0,0.5
40.0,40,533,249.3502084546276,195.0572088627601,7.755538950942392,1.0,0.5
40.0,40,534,529.3202509195453,858.8153795173029,7.755538950942392,1.0,0.5
40.0,40,535,722.9640693197774,254.97890558987845,9.77136677757192,2.0,0.5
40.0,40,536,1044.538664064606,118.58996961348103,9.771366777571922,2.0,0.5
40.0,40,538,561.4537548469641,833.885554540703,7.755538950942392,1.0,0.5
40.0,40,539,1312.2319231977897,458.28175210388986,7.755538950942392,1.0,0.5
40.0,40,540,1141.6214010013823,22.367140344074002,9.77136677757192,2.0,0.49999999999999994
40.0,40,542,32.981589097124825,626.402243402298,7.755538950942392,1.0,0.5
40.0,40,543,4.613195553680861,439.2921767635065,7.755538950942392,1.0,0.5
40.0,40,547,1308.5261583274882,530.0893370369752,7.755538950942392,1.0,0.5
40.0,40,549,558.0149298494283,293.16459540513614,7.755538950942392,1.0,0.49999999999999994
40.0,40,550,914.3394874245581,936.538222693208,7.755538950942392,1.0,0.5
40.0,40,552,396.86696710200084,476.2931101470072,7.755538950942392,1.0,0.5
40.0,40,553,601.7822894458758,851.1381652820106,9.771366777571922,2.0,0.5
40.0,40,554,1243.917897272153,968.3406325216791,14.835812298463564,7.0,0.5
40.0,40,555,287.595420055005,9.91652714594464,7.755538950942392,1.0,0.5
40.0,40,556,363.2559043624742,517.3296584310775,7.755538950942392,1.0,0.5
40.0,40,559,926.6083196095377,21.598330170397364,7.755538950942392,1.0,0.49999999999999994
40.0,40,560,471.4610458601637,8.022208585681888,9.77136677757192,2.0,0.5
40.0,40,561,287.8682500464327,657.0050876122958,7.755538950942392,1.0,0.5
40.0,40,562,1102.3917509576659,928.9783490178902,11.185422719499032,3.0,0.5
40.0,40,563,721.3477053549868,386.55953819332245,7.755538950942392,1.0,0.5
40.0,40,564,1289.0413591047131,759.6132023098907,11.185422719499032,3.0,0.5
40.0,40,565,260.26162316203755,1001.6827134521535,9.771366777571922,2.0,0.5
40.0,40,567,1147.8884969242963,203.38242424142777,9.771366777571922,2.0,0.5
40.0,40,568,1117.8610294853916,79.56798224119656,7.755538950942392,1.0,0.49999999999999994
40.0,40,570,810.160292572201,727.610655394441,7.755538950942392,1.0,0.49999999999999994
40.0,40,571,355.5894373600184,170.92149303740905,9.77136677757192,2.0,0.49999999999999994
40.0,40,574,584.3793500658192,276.28558291275203,7.755538950942392,1.0,0.5
40.0,40,576,1199.3482965287878,840.0710150262493,7.755538950942392,1.0,0.5
40.0,40,577,263.53996194530845,830.9753856044632,7.755538950942392,1.0,0.49999999999999994
40.0,40,578,672.5697303705466,533.1414937489666,9.77136677757192,2.0,0.5
40.0,40,580,1240.3191922613169,573.7195090741085,7.755538950942392,1.0,0.5
40.0,40,581,451.18105682233136,303.0816547265254,7.755538950942392,1.0,0.5
40.0,40,584,489.3382443674892,199.88369142610955,11.185422719499032,3.0,0.5
40.0,40,585,17.261470492258947,358.1569392242106,7.755538950942392,1.0,0.5
