0.0001537767636726922,0.01187977939522324,0.0021995612835528666,974.2115200991497,0.13663950168128225,0.4818499817776206,0.6688493741156006
0.00015586337454128873,0.011935728653742334,0.0022035023415778086,974.1660861863988,0.13573339729028872,0.48226913532232796,0.66793033570913
0.00015586337454128873,0.011935728653742334,0.0022035023415778086,974.1660861863988,0.13573339729028872,0.48226913532232796,0.66793033570913
0.00015586337454128873,0.011935728653742334,0.0022035023415778086,974.1660861863988,0.13573339729028872,0.48226913532232796,0.66793033570913
0.0001568956088858313,0.011862637656264706,0.0021952244714669696,974.2534472342481,0.1377093089518671,0.4819356751339792,0.6679851890741602
0.00015674722789588502,0.012137953701774404,0.0022212313969262243,973.8999344854317,0.1305652591309279,0.4827808112454026,0.6663823308017797
0.000155280529573308,0.0121227145298762,0.0022218323983430378,973.8857708724627,0.13020344942696238,0.4824832131934303,0.6675836726646699
0.00015848627376946464,0.011606496715756814,0.0021691259119094503,974.6457029847318,0.1455410901064647,0.4817095730329843,0.6683881319265181
0.00015896289921789154,0.011849435918462367,0.0021970409453780926,974.2576210278138,0.13770220773398972,0.48201808971162374,0.6687894816479775
0.00015674836928026347,0.01203060215142688,0.0022212277382882223,973.9709091626744,0.13167084983822164,0.482542550095482,0.6697211449774947
0.00015674836928026347,0.01203060215142688,0.0022212277382882223,973.9709091626744,0.13167084983822164,0.482542550095482,0.6697211449774947
0.00015674836928026347,0.01203060215142688,0.0022212277382882223,973.9709091626744,0.13167084983822164,0.482542550095482,0.6697211449774947
0.000155672838495674,0.011880629102118456,0.002206240805608789,974.1621840469179,0.13546966478164166,0.48169963614953515,0.6707212417760686
0.000155672838495674,0.011880629102118456,0.002206240805608789,974.1621840469179,0.13546966478164166,0.48169963614953515,0.6707212417760686
0.0001566143303192076,0.011671921103663597,0.0021883233142588974,974.4707263598661,0.1415942719364516,0.48138277218662323,0.671174777184364
0.0001566143303192076,0.011671921103663597,0.0021883233142588974,974.4707263598661,0.1415942719364516,0.48138277218662323,0.671174777184364
0.0001566143303192076,0.011671921103663597,0.0021883233142588974,974.4707263598661,0.1415942719364516,0.48138277218662323,0.671174777184364
0.00015510969308072701,0.011569649337881415,0.0021796019284602577,974.6149240610788,0.14441234022600452,0.4807443172153857,0.6715686135637046
0.00015510969308072701,0.011569649337881415,0.0021796019284602577,974.6149240610788,0.14441234022600452,0.4807443172153857,0.6715686135637046
0.00015510969308072701,0.011569649337881415,0.0021796019284602577,974.6149240610788,0.14441234022600452,0.4807443172153857,0.6715686135637046
0.00015510969308072701,0.011569649337881415,0.0021796019284602577,974.6149240610788,0.14441234022600452,0.4807443172153857,0.6715686135637046
0.00015658035033820836,0.01196956333856803,0.002207953789244374,974.1054517077469,0.1346814055766916,0.4820905380710078,0.6675560182494722
0.00015658035033820836,0.01196956333856803,0.002207953789244374,974.1054517077469,0.1346814055766916,0.4820905380710078,0.6675560182494722
0.0001553177056694561,0.011835726940328285,0.0021935722827117025,974.2953112163725,0.1384858660419824,0.4813197438559617,0.6678866476100146
0.0001553177056694561,0.011835726940328285,0.0021935722827117025,974.2953112163725,0.1384858660419824,0.4813197438559617,0.6678866476100146
0.00015631495944833955,0.011983342481004593,0.002211088348013018,974.0639057988463,0.1337136896043079,0.48187271310198315,0.6682881015120677
0.00015631495944833955,0.011983342481004593,0.002211088348013018,974.0639057988463,0.1337136896043079,0.48187271310198315,0.6682881015120677
0.00015630404191888857,0.011579792048049795,0.002172806023416574,974.6561956046842,0.14534117735956026,0.48094139785845874,0.6697554459563975
0.00015630404191888857,0.011579792048049795,0.002172806023416574,974.6561956046842,0.14534117735956026,0.48094139785845874,0.6697554459563975
0.00015587829013121585,0.011236018071432877,0.0021556249409096623,975.072051812221,0.15308012987720898,0.47971006922402204,0.6742452416660438
0.00015587829013121585,0.011236018071432877,0.0021556249409096623,975.072051812221,0.15308012987720898,0.47971006922402204,0.6742452416660438
0.00015587829013121585,0.011236018071432877,0.0021556249409096623,975.072051812221,0.15308012987720898,0.47971006922402204,0.6742452416660438
0.0001556241339441712,0.011275485244203616,0.0021554732705509837,975.0186594127601,0.15230591287397724,0.47944304428966045,0.6732149755911528
0.00015610710601783037,0.01186667163165639,0.0022201404172582625,974.121351242342,0.13424432762316013,0.48044818901870995,0.6727970999585172
0.00015577744215519506,0.01138794488805163,0.0021786086311860182,974.8180340949327,0.1478214810754541,0.4791666133649171,0.6750708237965339
0.00015577744215519506,0.01138794488805163,0.0021786086311860182,974.8180340949327,0.1478214810754541,0.4791666133649171,0.6750708237965339
0.00015577744215519506,0.01138794488805163,0.0021786086311860182,974.8180340949327,0.1478214810754541,0.4791666133649171,0.6750708237965339
0.00015532142412223116,0.011755774347056708,0.0022229662333017553,974.2684502818388,0.13643987680412598,0.47891987032063904,0.6752911300729243
0.0001554559580374528,0.011870061551153032,0.002239141523331359,974.0980063716689,0.13300217787054408,0.47785562374724005,0.6747424785865899
0.0001584439121002812,0.011595109079492122,0.002205519728111275,974.5031656572921,0.1414055223179358,0.4792853196576456,0.6752081495770729
0.0001584439121002812,0.011595109079492122,0.002205519728111275,974.5031656572921,0.1414055223179358,0.4792853196576456,0.6752081495770729
0.00016130938731135527,0.011731792180479202,0.002240530278051978,974.2002291742747,0.1347532894995089,0.47837432960515736,0.6791329792186388
0.00016130938731135527,0.011731792180479202,0.002240530278051978,974.2002291742747,0.1347532894995089,0.47837432960515736,0.6791329792186388
0.00016130938731135527,0.011731792180479202,0.002240530278051978,974.2002291742747,0.1347532894995089,0.47837432960515736,0.6791329792186388
0.00015699910192590262,0.011640168656904037,0.0022650254724603408,974.1951088489016,0.13324177432907516,0.4760085314064119,0.6858929338795353
0.00015482659145835243,0.01188780367252536,0.002271699052462929,973.9542895563895,0.1290841324385637,0.4760664377740604,0.6801466475537551
0.00015482659145835243,0.01188780367252536,0.002271699052462929,973.9542895563895,0.1290841324385637,0.4760664377740604,0.6801466475537551
0.00015482659145835243,0.01188780367252536,0.002271699052462929,973.9542895563895,0.1290841324385637,0.4760664377740604,0.6801466475537551
0.0001549010311297274,0.011167110805681009,0.002231676430747391,974.823556712116,0.14530825001342196,0.4737879357697488,0.6896182171067243
0.0001549010311297274,0.011167110805681009,0.002231676430747391,974.823556712116,0.14530825001342196,0.4737879357697488,0.6896182171067243
0.0001549010311297274,0.011167110805681009,0.002231676430747391,974.823556712116,0.14530825001342196,0.4737879357697488,0.6896182171067243
0.00015688435456964663,0.011488361072562504,0.002209720016100429,974.533026947427,0.14149590860204853,0.4795305334657131,0.6801247472469635
0.00016091884655694276,0.011233933257237151,0.002238437110667073,974.6725427715702,0.14230895314586572,0.4768711877697772,0.6917356109371876
0.00016091884655694276,0.011233933257237151,0.002238437110667073,974.6725427715702,0.14230895314586572,0.4768711877697772,0.6917356109371876
0.00015920762161015188,0.011231283825824114,0.002238990926209163,974.6373705524067,0.14166412177286705,0.4763719275418663,0.6921791041039348
0.00015920762161015188,0.011231283825824114,0.002238990926209163,974.6373705524067,0.14166412177286705,0.4763719275418663,0.6921791041039348
0.00015920762161015188,0.011231283825824114,0.002238990926209163,974.6373705524067,0.14166412177286705,0.4763719275418663,0.6921791041039348
0.0001598872089880576,0.01196140541797824,0.0023836096443576073,973.2543741040396,0.1117420309521513,0.4732122930681153,0.7036360020651977
0.00015620150676276694,0.01202498282520812,0.002445092451304043,973.0127969945621,0.10499197326316796,0.46717155207630556,0.7109964047058631
0.00015620150676276694,0.01202498282520812,0.002445092451304043,973.0127969945621,0.10499197326316796,0.46717155207630556,0.7109964047058631
0.00015620150676276694,0.01202498282520812,0.002445092451304043,973.0127969945621,0.10499197326316796,0.46717155207630556,0.7109964047058631
0.00016049899535336746,0.011741068324930732,0.0024423616947690605,973.29583133435,0.10969807012428928,0.4674045713223632,0.7180199137902726
0.00016049899535336746,0.011741068324930732,0.0024423616947690605,973.29583133435,0.10969807012428928,0.4674045713223632,0.7180199137902726
0.00016049899535336746,0.011741068324930732,0.0024423616947690605,973.29583133435,0.10969807012428928,0.4674045713223632,0.7180199137902726
0.00016049899535336746,0.011741068324930732,0.0024423616947690605,973.29583133435,0.10969807012428928,0.4674045713223632,0.7180199137902726
0.00016138342150024174,0.011429372274955617,0.0024140385569055354,973.7405942409108,0.11836245697607735,0.4669011314799719,0.7195557792356454
0.00016138342150024174,0.011429372274955617,0.0024140385569055354,973.7405942409108,0.11836245697607735,0.4669011314799719,0.7195557792356454
0.00016138342150024174,0.011429372274955617,0.0024140385569055354,973.7405942409108,0.11836245697607735,0.4669011314799719,0.7195557792356454
0.00016138342150024174,0.011429372274955617,0.0024140385569055354,973.7405942409108,0.11836245697607735,0.4669011314799719,0.7195557792356454
0.00016138342150024174,0.011429372274955617,0.0024140385569055354,973.7405942409108,0.11836245697607735,0.4669011314799719,0.7195557792356454
0.00016138342150024174,0.011429372274955617,0.0024140385569055354,973.7405942409108,0.11836245697607735,0.4669011314799719,0.7195557792356454
0.00016138342150024174,0.011429372274955617,0.0024140385569055354,973.7405942409108,0.11836245697607735,0.4669011314799719,0.7195557792356454
0.00016138342150024174,0.011429372274955617,0.0024140385569055354,973.7405942409108,0.11836245697607735,0.4669011314799719,0.7195557792356454
0.00016138342150024174,0.011429372274955617,0.0024140385569055354,973.7405942409108,0.11836245697607735,0.4669011314799719,0.7195557792356454
0.00016138342150024174,0.011429372274955617,0.0024140385569055354,973.7405942409108,0.11836245697607735,0.4669011314799719,0.7195557792356454
0.0001572124476641147,0.011604911776651254,0.0025663391240935834,972.9286509484971,0.0974490770962529,0.4567541957815723,0.7430549652958686
0.0001572124476641147,0.011604911776651254,0.0025663391240935834,972.9286509484971,0.0974490770962529,0.4567541957815723,0.7430549652958686
0.0001572124476641147,0.011604911776651254,0.0025663391240935834,972.9286509484971,0.0974490770962529,0.4567541957815723,0.7430549652958686
0.0001572124476641147,0.011604911776651254,0.0025663391240935834,972.9286509484971,0.0974490770962529,0.4567541957815723,0.7430549652958686
0.0001572124476641147,0.011604911776651254,0.0025663391240935834,972.9286509484971,0.0974490770962529,0.4567541957815723,0.7430549652958686
0.0001572124476641147,0.011604911776651254,0.0025663391240935834,972.9286509484971,0.0974490770962529,0.4567541957815723,0.7430549652958686
0.0001601850901825623,0.011016833668046037,0.0024802236279357895,973.7981750295332,0.11582445069836894,0.4612570794428469,0.7430901723414975
0.000162580493080186,0.011008928244678931,0.002527185646473744,973.5355534278705,0.10897521131421145,0.46075043524179077,0.7544321389855614
0.000162580493080186,0.011008928244678931,0.002527185646473744,973.5355534278705,0.10897521131421145,0.46075043524179077,0.7544321389855614
0.0001563942612447892,0.01113598329173881,0.002455596064890474,973.725029879157,0.11574789377946858,0.4633469311652766,0.7366744245889784
0.0001563942612447892,0.01113598329173881,0.002455596064890474,973.725029879157,0.11574789377946858,0.4633469311652766,0.7366744245889784
0.0001563942612447892,0.01113598329173881,0.002455596064890474,973.725029879157,0.11574789377946858,0.4633469311652766,0.7366744245889784
0.0001563942612447892,0.01113598329173881,0.002455596064890474,973.725029879157,0.11574789377946858,0.4633469311652766,0.7366744245889784
0.0001563942612447892,0.01113598329173881,0.002455596064890474,973.725029879157,0.11574789377946858,0.4633469311652766,0.7366744245889784
0.0001558202987477704,0.010845504744381057,0.002684630249328562,972.9993401713247,0.0922784640264424,0.44782509037792256,0.7872068435888367
0.0001558202987477704,0.010845504744381057,0.002684630249328562,972.9993401713247,0.0922784640264424,0.44782509037792256,0.7872068435888367
0.0001558202987477704,0.010845504744381057,0.002684630249328562,972.9993401713247,0.0922784640264424,0.44782509037792256,0.7872068435888367
0.00015822803985136337,0.00983413925637812,0.002844519657664229,973.1883292605336,0.08697682086906239,0.4351562014389139,0.8445716585121731
0.00015822803985136337,0.00983413925637812,0.002844519657664229,973.1883292605336,0.08697682086906239,0.4351562014389139,0.8445716585121731
0.00015822803985136337,0.00983413925637812,0.002844519657664229,973.1883292605336,0.08697682086906239,0.4351562014389139,0.8445716585121731
0.00016023626363857938,0.01037546174508066,0.0028108601834603733,972.8346197535692,0.08291515811221063,0.4402299556843058,0.8248237695073418
0.00016023626363857938,0.01037546174508066,0.0028108601834603733,972.8346197535692,0.08291515811221063,0.4402299556843058,0.8248237695073418
0.00016334622510663483,0.009722543808263876,0.0029073188467074735,973.0334623442125,0.08120819995867073,0.4313274961491399,0.8592052903301062
0.00016334622510663483,0.009722543808263876,0.0029073188467074735,973.0334623442125,0.08120819995867073,0.4313274961491399,0.8592052903301062
0.00016334622510663483,0.009722543808263876,0.0029073188467074735,973.0334623442125,0.08120819995867073,0.4313274961491399,0.8592052903301062
0.00016334622510663483,0.009722543808263876,0.0029073188467074735,973.0334623442125,0.08120819995867073,0.4313274961491399,0.8592052903301062
0.00016334622510663483,0.009722543808263876,0.0029073188467074735,973.0334623442125,0.08120819995867073,0.4313274961491399,0.8592052903301062
0.00016334622510663483,0.009722543808263876,0.0029073188467074735,973.0334623442125,0.08120819995867073,0.4313274961491399,0.8592052903301062
0.00016334622510663483,0.009722543808263876,0.0029073188467074735,973.0334623442125,0.08120819995867073,0.4313274961491399,0.8592052903301062
0.00016334622510663483,0.009722543808263876,0.0029073188467074735,973.0334623442125,0.08120819995867073,0.4313274961491399,0.8592052903301062
0.00016334622510663483,0.009722543808263876,0.0029073188467074735,973.0334623442125,0.08120819995867073,0.4313274961491399,0.8592052903301062
0.00016334622510663483,0.009722543808263876,0.0029073188467074735,973.0334623442125,0.08120819995867073,0.4313274961491399,0.8592052903301062
0.00016334622510663483,0.009722543808263876,0.0029073188467074735,973.0334623442125,0.08120819995867073,0.4313274961491399,0.8592052903301062
0.00016334622510663483,0.009722543808263876,0.0029073188467074735,973.0334623442125,0.08120819995867073,0.4313274961491399,0.8592052903301062
0.00016334622510663483,0.009722543808263876,0.0029073188467074735,973.0334623442125,0.08120819995867073,0.4313274961491399,0.8592052903301062
0.00016334622510663483,0.009722543808263876,0.0029073188467074735,973.0334623442125,0.08120819995867073,0.4313274961491399,0.8592052903301062
0.00016334622510663483,0.009722543808263876,0.0029073188467074735,973.0334623442125,0.08120819995867073,0.4313274961491399,0.8592052903301062
0.00016334622510663483,0.009722543808263876,0.0029073188467074735,973.0334623442125,0.08120819995867073,0.4313274961491399,0.8592052903301062
0.00016334622510663483,0.009722543808263876,0.0029073188467074735,973.0334623442125,0.08120819995867073,0.4313274961491399,0.8592052903301062
0.00016334622510663483,0.009722543808263876,0.0029073188467074735,973.0334623442125,0.08120819995867073,0.4313274961491399,0.8592052903301062
0.00016334622510663483,0.009722543808263876,0.0029073188467074735,973.0334623442125,0.08120819995867073,0.4313274961491399,0.8592052903301062
0.00016334622510663483,0.009722543808263876,0.0029073188467074735,973.0334623442125,0.08120819995867073,0.4313274961491399,0.8592052903301062
0.0001622833652984703,0.00992200286721725,0.002706591393725928,973.699514234008,0.10220414351050316,0.44553950495761474,0.8170920998486987
0.0001622833652984703,0.00992200286721725,0.002706591393725928,973.699514234008,0.10220414351050316,0.44553950495761474,0.8170920998486987
0.00016675450474052254,0.009874677678047993,0.0027937149288083554,973.436903059566,0.09362706335520843,0.4391770861983461,0.8331121082127222
0.00016675450474052254,0.009874677678047993,0.0027937149288083554,973.436903059566,0.09362706335520843,0.4391770861983461,0.8331121082127222
0.00016675450474052254,0.009874677678047993,0.0027937149288083554,973.436903059566,0.09362706335520843,0.4391770861983461,0.8331121082127222
0.00016675450474052254,0.009874677678047993,0.0027937149288083554,973.436903059566,0.09362706335520843,0.4391770861983461,0.8331121082127222
0.00016675450474052254,0.009874677678047993,0.0027937149288083554,973.436903059566,0.09362706335520843,0.4391770861983461,0.8331121082127222
0.0001641900573558593,0.00959034080282852,0.0028060480924373384,973.5765223929519,0.0951126794993764,0.4380727275790378,0.8441238392523946
0.0001641900573558593,0.00959034080282852,0.0028060480924373384,973.5765223929519,0.0951126794993764,0.4380727275790378,0.8441238392523946
0.0001641900573558593,0.00959034080282852,0.0028060480924373384,973.5765223929519,0.0951126794993764,0.4380727275790378,0.8441238392523946
0.0001641900573558593,0.00959034080282852,0.0028060480924373384,973.5765223929519,0.0951126794993764,0.4380727275790378,0.8441238392523946
0.0001641900573558593,0.00959034080282852,0.0028060480924373384,973.5765223929519,0.0951126794993764,0.4380727275790378,0.8441238392523946
0.0001641900573558593,0.00959034080282852,0.0028060480924373384,973.5765223929519,0.0951126794993764,0.4380727275790378,0.8441238392523946
0.0001641900573558593,0.00959034080282852,0.0028060480924373384,973.5765223929519,0.0951126794993764,0.4380727275790378,0.8441238392523946
0.0001641900573558593,0.00959034080282852,0.0028060480924373384,973.5765223929519,0.0951126794993764,0.4380727275790378,0.8441238392523946
0.0001642551749814718,0.010084437512999738,0.0027372913630483516,973.518849336898,0.09787828798350437,0.44186039868353355,0.8160059520465092
0.00016219853800444588,0.010817003665766054,0.002748530171857906,972.9044588839765,0.08770109229393108,0.44143243681721744,0.7964887921822955
0.00016219853800444588,0.010817003665766054,0.002748530171857906,972.9044588839765,0.08770109229393108,0.44143243681721744,0.7964887921822955
0.00016219853800444588,0.010817003665766054,0.002748530171857906,972.9044588839765,0.08770109229393108,0.44143243681721744,0.7964887921822955
0.00016219853800444588,0.010817003665766054,0.002748530171857906,972.9044588839765,0.08770109229393108,0.44143243681721744,0.7964887921822955
0.00016219853800444588,0.010817003665766054,0.002748530171857906,972.9044588839765,0.08770109229393108,0.44143243681721744,0.7964887921822955
0.00016219853800444588,0.010817003665766054,0.002748530171857906,972.9044588839765,0.08770109229393108,0.44143243681721744,0.7964887921822955
0.00016219853800444588,0.010817003665766054,0.002748530171857906,972.9044588839765,0.08770109229393108,0.44143243681721744,0.7964887921822955
0.00016219853800444588,0.010817003665766054,0.002748530171857906,972.9044588839765,0.08770109229393108,0.44143243681721744,0.7964887921822955
0.00016219853800444588,0.010817003665766054,0.002748530171857906,972.9044588839765,0.08770109229393108,0.44143243681721744,0.7964887921822955
0.00016219853800444588,0.010817003665766054,0.002748530171857906,972.9044588839765,0.08770109229393108,0.44143243681721744,0.7964887921822955
0.00016219853800444588,0.010817003665766054,0.002748530171857906,972.9044588839765,0.08770109229393108,0.44143243681721744,0.7964887921822955
0.00016219853800444588,0.010817003665766054,0.002748530171857906,972.9044588839765,0.08770109229393108,0.44143243681721744,0.7964887921822955
0.00016219853800444588,0.010817003665766054,0.002748530171857906,972.9044588839765,0.08770109229393108,0.44143243681721744,0.7964887921822955
0.00016219853800444588,0.010817003665766054,0.002748530171857906,972.9044588839765,0.08770109229393108,0.44143243681721744,0.7964887921822955
0.00016219853800444588,0.010817003665766054,0.002748530171857906,972.9044588839765,0.08770109229393108,0.44143243681721744,0.7964887921822955
0.00016219853800444588,0.010817003665766054,0.002748530171857906,972.9044588839765,0.08770109229393108,0.44143243681721744,0.7964887921822955
0.00016219853800444588,0.010817003665766054,0.002748530171857906,972.9044588839765,0.08770109229393108,0.44143243681721744,0.7964887921822955
0.00016219853800444588,0.010817003665766054,0.002748530171857906,972.9044588839765,0.08770109229393108,0.44143243681721744,0.7964887921822955
0.00016219853800444588,0.010817003665766054,0.002748530171857906,972.9044588839765,0.08770109229393108,0.44143243681721744,0.7964887921822955
0.00016219853800444588,0.010817003665766054,0.002748530171857906,972.9044588839765,0.08770109229393108,0.44143243681721744,0.7964887921822955
0.00016219853800444588,0.010817003665766054,0.002748530171857906,972.9044588839765,0.08770109229393108,0.44143243681721744,0.7964887921822955
0.00016219853800444588,0.010817003665766054,0.002748530171857906,972.9044588839765,0.08770109229393108,0.44143243681721744,0.7964887921822955
0.00016219853800444588,0.010817003665766054,0.002748530171857906,972.9044588839765,0.08770109229393108,0.44143243681721744,0.7964887921822955
0.00016219853800444588,0.010817003665766054,0.002748530171857906,972.9044588839765,0.08770109229393108,0.44143243681721744,0.7964887921822955
0.00016219853800444588,0.010817003665766054,0.002748530171857906,972.9044588839765,0.08770109229393108,0.44143243681721744,0.7964887921822955
0.00016219853800444588,0.010817003665766054,0.002748530171857906,972.9044588839765,0.08770109229393108,0.44143243681721744,0.7964887921822955
0.00016219853800444588,0.010817003665766054,0.002748530171857906,972.9044588839765,0.08770109229393108,0.44143243681721744,0.7964887921822955
0.00016219853800444588,0.010817003665766054,0.002748530171857906,972.9044588839765,0.08770109229393108,0.44143243681721744,0.7964887921822955
0.00016219853800444588,0.010817003665766054,0.002748530171857906,972.9044588839765,0.08770109229393108,0.44143243681721744,0.7964887921822955
0.00016219853800444588,0.010817003665766054,0.002748530171857906,972.9044588839765,0.08770109229393108,0.44143243681721744,0.7964887921822955
0.00016219853800444588,0.010817003665766054,0.002748530171857906,972.9044588839765,0.08770109229393108,0.44143243681721744,0.7964887921822955
0.00016219853800444588,0.010817003665766054,0.002748530171857906,972.9044588839765,0.08770109229393108,0.44143243681721744,0.7964887921822955
0.00016219853800444588,0.010817003665766054,0.002748530171857906,972.9044588839765,0.08770109229393108,0.44143243681721744,0.7964887921822955
0.00016219853800444588,0.010817003665766054,0.002748530171857906,972.9044588839765,0.08770109229393108,0.44143243681721744,0.7964887921822955
0.00016219853800444588,0.010817003665766054,0.002748530171857906,972.9044588839765,0.08770109229393108,0.44143243681721744,0.7964887921822955
0.00016219853800444588,0.010817003665766054,0.002748530171857906,972.9044588839765,0.08770109229393108,0.44143243681721744,0.7964887921822955
0.00016219853800444588,0.010817003665766054,0.002748530171857906,972.9044588839765,0.08770109229393108,0.44143243681721744,0.7964887921822955
0.00016219853800444588,0.010817003665766054,0.002748530171857906,972.9044588839765,0.08770109229393108,0.44143243681721744,0.7964887921822955
0.00016219853800444588,0.010817003665766054,0.002748530171857906,972.9044588839765,0.08770109229393108,0.44143243681721744,0.7964887921822955
0.00016219853800444588,0.010817003665766054,0.002748530171857906,972.9044588839765,0.08770109229393108,0.44143243681721744,0.7964887921822955
0.00016219853800444588,0.010817003665766054,0.002748530171857906,972.9044588839765,0.08770109229393108,0.44143243681721744,0.7964887921822955
0.0001615569352884984,0.011119758461653558,0.002581253522492078,973.3467055622858,0.10340591554630779,0.4533139394637246,0.7574683627105612
0.0001615569352884984,0.011119758461653558,0.002581253522492078,973.3467055622858,0.10340591554630779,0.4533139394637246,0.7574683627105612
0.0001615569352884984,0.011119758461653558,0.002581253522492078,973.3467055622858,0.10340591554630779,0.4533139394637246,0.7574683627105612
0.0001615569352884984,0.011119758461653558,0.002581253522492078,973.3467055622858,0.10340591554630779,0.4533139394637246,0.7574683627105612
0.0001615569352884984,0.011119758461653558,0.002581253522492078,973.3467055622858,0.10340591554630779,0.4533139394637246,0.7574683627105612
0.0001615569352884984,0.011119758461653558,0.002581253522492078,973.3467055622858,0.10340591554630779,0.4533139394637246,0.7574683627105612
0.0001615569352884984,0.011119758461653558,0.002581253522492078,973.3467055622858,0.10340591554630779,0.4533139394637246,0.7574683627105612
0.0001615569352884984,0.011119758461653558,0.002581253522492078,973.3467055622858,0.10340591554630779,0.4533139394637246,0.7574683627105612
0.0001605378503309452,0.01146003692988565,0.0025942996951258896,973.039561608055,0.09795944997351887,0.45215264829661317,0.7494492025763531
0.0001605378503309452,0.01146003692988565,0.0025942996951258896,973.039561608055,0.09795944997351887,0.45215264829661317,0.7494492025763531
0.00016304232009927664,0.011135402385952098,0.0026201639377462413,973.1925498404784,0.09900925754683645,0.4508535790155216,0.7638679411198526
0.00016606179805289998,0.009954590232296274,0.002833821103656361,973.1417801138418,0.08671958483789691,0.4379436018168593,0.8398505639505598
0.0001607827926110947,0.010506473757489193,0.0027528709157421203,973.0121983285861,0.08890586241967305,0.44340651311269785,0.8093758818971925
0.0001623677139802213,0.010433487466560046,0.002714944993940768,973.214936745957,0.09405956328422752,0.4468918507677215,0.8051946422276102
0.0001623677139802213,0.010433487466560046,0.002714944993940768,973.214936745957,0.09405956328422752,0.4468918507677215,0.8051946422276102
0.0001623677139802213,0.010433487466560046,0.002714944993940768,973.214936745957,0.09405956328422752,0.4468918507677215,0.8051946422276102
0.0001623677139802213,0.010433487466560046,0.002714944993940768,973.214936745957,0.09405956328422752,0.4468918507677215,0.8051946422276102
0.0001623677139802213,0.010433487466560046,0.002714944993940768,973.214936745957,0.09405956328422752,0.4468918507677215,0.8051946422276102
0.0001624432479667849,0.010394730713836708,0.00270497630838755,973.3095895892116,0.09610493891319911,0.44694005063884573,0.8038789596710038
0.0001624432479667849,0.010394730713836708,0.00270497630838755,973.3095895892116,0.09610493891319911,0.44694005063884573,0.8038789596710038
0.0001624432479667849,0.010394730713836708,0.00270497630838755,973.3095895892116,0.09610493891319911,0.44694005063884573,0.8038789596710038
0.0001624432479667849,0.010394730713836708,0.00270497630838755,973.3095895892116,0.09610493891319911,0.44694005063884573,0.8038789596710038
0.0001624432479667849,0.010394730713836708,0.00270497630838755,973.3095895892116,0.09610493891319911,0.44694005063884573,0.8038789596710038
0.0001624432479667849,0.010394730713836708,0.00270497630838755,973.3095895892116,0.09610493891319911,0.44694005063884573,0.8038789596710038
0.0001624432479667849,0.010394730713836708,0.00270497630838755,973.3095895892116,0.09610493891319911,0.44694005063884573,0.8038789596710038
0.0001624432479667849,0.010394730713836708,0.00270497630838755,973.3095895892116,0.09610493891319911,0.44694005063884573,0.8038789596710038
0.0001624432479667849,0.010394730713836708,0.00270497630838755,973.3095895892116,0.09610493891319911,0.44694005063884573,0.8038789596710038
0.0001624432479667849,0.010394730713836708,0.00270497630838755,973.3095895892116,0.09610493891319911,0.44694005063884573,0.8038789596710038
0.0001624432479667849,0.010394730713836708,0.00270497630838755,973.3095895892116,0.09610493891319911,0.44694005063884573,0.8038789596710038
0.0001653515708316724,0.010082969315019286,0.0028336700017674785,973.0755815709623,0.08577883403108885,0.43725051172417034,0.8352309743089901
0.00016481473664424164,0.010877944059308822,0.0027189232854938606,972.9885156508789,0.09061215477293805,0.4437714931023996,0.7891370547802075
0.0001661586379828286,0.010371794237660681,0.002722602642917438,973.3653277072585,0.09632068037233625,0.44357144441007457,0.8047950482602491
0.0001653175905436667,0.010526647343183761,0.002706069144838988,973.2805659770305,0.09583298697247446,0.44534695998726165,0.7979485465998162
0.0001653175905436667,0.010526647343183761,0.002706069144838988,973.2805659770305,0.09583298697247446,0.44534695998726165,0.7979485465998162
0.0001653175905436667,0.010526647343183761,0.002706069144838988,973.2805659770305,0.09583298697247446,0.44534695998726165,0.7979485465998162
0.00016429009045869472,0.009985187602746385,0.0027646528692883,973.378968476382,0.09407347159741994,0.44258909946773795,0.826613944947519
0.00016429009045869472,0.009985187602746385,0.0027646528692883,973.378968476382,0.09407347159741994,0.44258909946773795,0.826613944947519
0.00016528203990216688,0.010591246199210563,0.002739242005716592,973.1487056676523,0.09209121611358784,0.44206641900674615,0.8009092735570177
0.00016528203990216688,0.010591246199210563,0.002739242005716592,973.1487056676523,0.09209121611358784,0.44206641900674615,0.8009092735570177
0.00016528203990216688,0.010591246199210563,0.002739242005716592,973.1487056676523,0.09209121611358784,0.44206641900674615,0.8009092735570177
0.00016528203990216688,0.010591246199210563,0.002739242005716592,973.1487056676523,0.09209121611358784,0.44206641900674615,0.8009092735570177
0.00016528203990216688,0.010591246199210563,0.002739242005716592,973.1487056676523,0.09209121611358784,0.44206641900674615,0.8009092735570177
0.00016123961909675054,0.010715518170183373,0.002740962596745847,972.9720941212857,0.08906359975198527,0.4425308736026376,0.7990825469540047
0.00016123961909675054,0.010715518170183373,0.002740962596745847,972.9720941212857,0.08906359975198527,0.4425308736026376,0.7990825469540047
0.00016123961909675054,0.010715518170183373,0.002740962596745847,972.9720941212857,0.08906359975198527,0.4425308736026376,0.7990825469540047
0.00016123961909675054,0.010715518170183373,0.002740962596745847,972.9720941212857,0.08906359975198527,0.4425308736026376,0.7990825469540047
0.00016123961909675054,0.010715518170183373,0.002740962596745847,972.9720941212857,0.08906359975198527,0.4425308736026376,0.7990825469540047
