time_min,step,agent_id,x,y,radius,size,speed
8.0,8,557,816.8711963995132,8.16082952587253,7.755538950942392,1.0,5.0
8.0,8,560,747.9871761066298,476.34710173218025,7.755538950942392,1.0,5.0
8.0,8,561,54.90753905844952,1007.7643292732164,7.755538950942392,1.0,5.0
8.0,8,564,309.92065046296767,345.6786342947347,7.755538950942392,1.0,5.0
8.0,8,565,1211.4429821058593,338.90842832846494,11.185422719499032,3.0,5.000000000000001
8.0,8,567,509.6368057796103,17.7257892431629,9.77136677757192,2.0,5.000000000000001
8.0,8,569,1314.5122490306007,663.3597124885644,9.77136677757192,2.0,5.0
8.0,8,570,580.6958812190758,660.9281049454897,7.755538950942392,1.0,5.000000000000001
8.0,8,571,974.6886955940485,824.3928804168737,7.755538950942392,1.0,5.0
8.0,8,576,374.0998270520106,522.1191415284511,9.77136677757192,2.0,5.0
8.0,8,579,552.8341544312503,524.9470422992961,9.77136677757192,2.0,5.0
8.0,8,580,711.1964767495492,134.78377186236935,7.755538950942392,1.0,5.0
8.0,8,584,1261.2249845099343,652.2705969341597,7.755538950942392,1.0,5.0
8.0,8,586,916.2111476770618,864.1676666073354,9.77136677757192,2.0,5.000000000000001
8.0,8,588,906.7907230644435,951.2484800267142,9.77136677757192,2.0,5.0
8.0,8,589,85.39682288081752,432.94246186747125,9.77136677757192,2.0,5.0
8.0,8,590,936.1559077465718,177.93471611773208,7.755538950942392,1.0,5.0
8.0,8,591,217.1982855501339,894.8119397506223,9.77136677757192,2.0,5.0
8.0,8,593,284.51912576762334,96.73001509376472,9.77136677757192,2.0,5.0
8.0,8,594,568.5800145885728,410.1502313772886,7.755538950942392,1.0,5.0
8.0,8,596,785.6008070935318,83.11808383182681,11.185422719499032,3.0,5.0
8.0,8,599,527.9230204653971,316.4023950200836,7.755538950942392,1.0,5.0
8.0,8,600,140.29662473041847,793.252485033015,7.755538950942392,1.0,5.0
8.0,8,601,315.84581894085426,894.1351719213285,7.755538950942392,1.0,5.0
8.0,8,602,1248.5045236318163,989.5964759489513,9.77136677757192,2.0,5.0
8.0,8,603,736.5823015404511,730.6294266295104,7.755538950942392,1.0,5.0
8.0,8,605,190.2623197475989,753.4402279973808,14.092749536269185,6.0,5.0
8.0,8,606,744.6302180005058,747.5183469792147,7.755538950942392,1.0,5.0
8.0,8,608,623.0739261482377,766.4406022857464,11.185422719499032,3.0,5.0
8.0,8,609,480.3593131579978,318.54161118061467,12.311150689306297,4.0,5.0
8.0,8,612,1111.0344704586344,680.0520798845765,9.77136677757192,2.0,5.0
8.0,8,613,983.6744302553408,698.6189234904365,7.755538950942392,1.0,5.0
8.0,8,614,97.05584555931297,248.66060086087214,11.185422719499032,3.0,5.0
8.0,8,618,908.8078985355247,570.1962666995091,7.755538950942392,1.0,5.0
8.0,8,619,1290.2214166279741,839.4240921450721,9.77136677757192,2.0,5.0
8.0,8,620,1202.4271625984309,464.0564719202837,7.755538950942392,1.0,5.0
8.0,8,625,312.80103239885005,468.7070386585429,7.755538950942392,1.0,5.0
8.0,8,628,644.1736841297337,446.5795405138749,7.755538950942392,1.0,5.0
8.0,8,629,623.9764191333577,782.4785322770866,7.755538950942392,1.0,5.0
8.0,8,632,825.0154841568849,888.6723232480002,7.755538950942392,1.0,5.000000000000001
8.0,8,634,865.0666413444569,964.3491613872858,7.755538950942392,1.0,5.0
8.0,8,637,117.55510864793504,322.00064619468725,7.755538950942392,1.0,5.0
8.0,8,640,750.4004454779952,712.5437221169904,12.311150689306297,4.0,5.0
8.0,8,642,222.45778165375785,80.14799871868425,7.755538950942392,1.0,5.0
8.0,8,643,1252.1372808230915,607.620995827366,11.185422719499032,3.0,5.0
8.0,8,644,196.58061181128886,1010.9097405811365,7.755538950942392,1.0,5.0
8.0,8,645,986.9551637957597,635.2352262544545,9.77136677757192,2.0,5.0
8.0,8,646,567.4277738656056,798.4989131427485,7.755538950942392,1.0,5.0
8.0,8,652,1272.3916364503311,240.32122760536487,7.755538950942392,1.0,5.0
8.0,8,654,348.4424515354177,316.81265382882987,12.311150689306297,4.0,5.0
8.0,8,655,231.4115881162614,743.0946440431683,9.77136677757192,2.0,5.0
8.0,8,660,762.1166997402306,90.11930402525998,11.185422719499032,3.0,5.0
8.0,8,662,1149.7304327881,438.59462612513664,7.755538950942392,1.0,5.0
8.0,8,663,708.4367511230184,11.177880007526433,7.755538950942392,1.0,5.0
8.0,8,664,78.04039891737645,377.8293278614216,9.77136677757192,2.0,5.0
8.0,8,667,1182.0852044251121,745.0846809439083,12.311150689306297,4.0,5.0
8.0,8,668,973.0007876604719,976.4488688947847,11.185422719499034,3.0,5.0
8.0,8,672,6.043195286416008,418.14735374776626,9.77136677757192,2.0,5.0
8.0,8,673,801.8742617297395,191.77553093494924,7.755538950942392,1.0,5.0
8.0,8,674,1178.174566145526,404.8550794706763,7.755538950942392,1.0,5.0
8.0,8,677,782.7002826427154,492.60032611115696,7.755538950942392,1.0,5.0
8.0,8,678,591.4120468348459,626.541187516093,7.755538950942392,1.0,5.0
8.0,8,679,732.4169508273604,423.28547281766595,7.755538950942392,1.0,5.0
8.0,8,680,852.1944266027605,383.7955636423385,12.311150689306299,4.0,5.0
8.0,8,681,1199.765671886244,875.0667603182213,9.77136677757192,2.0,5.0
8.0,8,683,278.38046752456387,707.9170717796619,9.77136677757192,2.0,5.0
8.0,8,685,650.7047312537131,48.959113824203406,7.755538950942392,1.0,5.0
8.0,8,687,1155.343163992315,796.6897926033129,9.77136677757192,2.0,5.0
8.0,8,689,1010.5378068338349,348.231952542882,13.26178505962571,5.0,2.3464478428848285
8.0,8,691,1070.3565217687153,783.3717607121484,9.77136677757192,2.0,5.0
8.0,8,692,1144.0679342210055,163.832277983256,11.185422719499032,3.0,5.0
8.0,8,695,156.07382726261503,342.9556270002256,7.755538950942392,1.0,5.0
8.0,8,697,604.888638997826,879.431173640774,11.185422719499032,3.0,5.0
8.0,8,699,1074.7972780202458,911.9574204094571,7.755538950942392,1.0,5.0
8.0,8,700,957.2292181175088,307.2437152952331,7.755538950942392,1.0,5.0
8.0,8,703,891.4110538556281,726.0914298035092,12.311150689306299,4.0,5.0
8.0,8,705,924.0231658301583,146.13475013797137,7.755538950942392,1.0,5.0
8.0,8,706,516.3924178494046,785.0143652984508,7.755538950942392,1.0,5.0
8.0,8,707,119.56138181705143,773.6743594860853,7.755538950942392,1.0,5.0
8.0,8,709,528.7419632908393,94.4658934889303,14.09274953626919,6.0,5.0
8.0,8,711,1252.7651799090668,308.6600325588201,7.755538950942392,1.0,5.0
8.0,8,712,345.52817338399586,894.8328359408887,9.77136677757192,2.0,5.0
8.0,8,714,119.63476091596307,736.7227815100531,14.092749536269187,6.0,5.0
8.0,8,715,352.4574345535641,526.9261058008431,9.771366777571922,2.0,5.0
8.0,8,716,814.0628508360044,849.2969237423824,9.77136677757192,2.0,5.0
8.0,8,718,646.0436353133923,871.7687443936017,7.755538950942392,1.0,5.0
8.0,8,720,543.6650572815425,576.9215628368672,11.185422719499032,3.0,5.0
8.0,8,721,457.9045367742184,427.2776299513866,7.755538950942392,1.0,5.0
8.0,8,722,921.2645944127144,487.26543711081706,9.771366777571922,2.0,5.0
8.0,8,724,1059.2351153472653,345.2413684771155,7.755538950942392,1.0,5.0
8.0,8,725,492.8779005152619,684.7239264617191,7.755538950942392,1.0,5.0
8.0,8,726,387.7450925120672,766.5746215716825,7.755538950942392,1.0,5.0
8.0,8,728,1107.0941747486675,313.33487886603854,7.755538950942392,1.0,5.0
8.0,8,730,203.4478627651704,52.62085416445879,7.755538950942392,1.0,5.0
8.0,8,731,236.0313450004265,109.59213016739471,7.755538950942392,1.0,5.0
8.0,8,733,591.4891975601158,288.9366496207129,9.77136677757192,2.0,5.0
8.0,8,735,321.71240941616935,499.98529650936365,7.755538950942392,1.0,5.0
8.0,8,736,1045.9095616856314,957.7061376674525,9.77136677757192,2.0,5.0
8.0,8,740,1024.5127198107696,421.69719677010534,11.185422719499032,3.0,5.0
8.0,8,741,731.3605710331789,245.34540865917097,12.311150689306295,4.0,5.0
8.0,8,742,760.9145260561776,556.6327413514409,7.755538950942392,1.0,5.0
8.0,8,749,664.3985846272128,931.3255287799926,7.755538950942392,1.0,5.0
8.0,8,750,654.7526148416716,410.8665812554496,12.311150689306295,4.0,4.1557204796012375
8.0,8,752,874.6297595645177,254.6705679550678,7.755538950942392,1.0,5.0
8.0,8,753,342.64130149893793,562.7231156314083,7.755538950942392,1.0,5.0
8.0,8,757,1149.5555215268746,908.8116549681732,7.755538950942392,1.0,5.0
8.0,8,758,788.8165491294178,651.0484307026538,7.755538950942392,1.0,5.0
8.0,8,759,142.6416061495664,954.46665404216,13.26178505962571,5.0,5.0
8.0,8,760,1183.3607564625997,150.18087802376968,7.755538950942392,1.0,5.0
8.0,8,761,698.0608609294414,672.4359446875482,7.755538950942392,1.0,5.0
8.0,8,762,814.3492087003981,563.8600334902021,7.755538950942392,1.0,5.0
8.0,8,763,443.4968519869075,1024.158969851681,7.755538950942392,1.0,5.0
8.0,8,765,96.07092093545069,814.3334547329563,7.755538950942392,1.0,5.0
8.0,8,766,933.2815401264991,336.69395771396876,14.092749536269185,6.0,1.7693552898184373
8.0,8,768,1312.9130926783164,269.8889213710218,7.755538950942392,1.0,5.0
8.0,8,769,1165.0251343143393,409.07309253881397,9.77136677757192,2.0,5.0
8.0,8,771,874.8452317113008,213.74896860420733,7.755538950942392,1.0,5.0
8.0,8,772,1198.8133031561579,419.8418280816123,9.77136677757192,2.0,5.000000000000001
8.0,8,774,1045.6577016106846,386.553868859669,7.755538950942392,1.0,5.0
8.0,8,775,1216.8421551880433,169.0793239359003,7.755538950942392,1.0,5.0
8.0,8,777,23.623656272004954,383.93797949223045,7.755538950942392,1.0,5.0
8.0,8,778,1258.1129827944958,153.21890059638997,9.77136677757192,2.0,5.0
8.0,8,779,707.062550188467,613.1005397537541,11.185422719499032,3.0,5.0
8.0,8,781,659.9933415676987,825.8658792066583,7.755538950942392,1.0,5.0
8.0,8,782,528.1963991884959,372.84474697110693,7.755538950942392,1.0,5.0
8.0,8,784,1142.8071505828336,473.0945345179996,7.755538950942392,1.0,5.0
8.0,8,785,424.05460419860395,669.8399044209535,7.755538950942392,1.0,5.0
8.0,8,786,395.6275427084813,1005.7863598933686,9.77136677757192,2.0,4.999999999999999
8.0,8,789,481.25766194899074,70.12809714864456,7.755538950942392,1.0,5.0
8.0,8,790,814.4333999982614,437.37696737157563,12.311150689306297,4.0,4.999999999999999
8.0,8,791,644.8719516416285,136.1429687731872,7.755538950942392,1.0,5.0
8.0,8,794,193.54658182240007,796.5096716921339,11.185422719499032,3.0,5.0
8.0,8,797,659.7503838122321,298.0075439796956,9.77136677757192,2.0,5.0
8.0,8,798,588.0058065098129,571.0359603805036,7.755538950942392,1.0,5.0
8.0,8,800,441.8809401119438,883.6726492645439,7.755538950942392,1.0,5.0
8.0,8,801,652.6205212846513,1002.7652032849218,7.755538950942392,1.0,5.000000000000001
8.0,8,802,532.4948775203168,875.5163341216888,9.77136677757192,2.0,5.0
8.0,8,804,1163.7179413757751,614.2854113426954,12.311150689306297,4.0,5.0
8.0,8,805,453.71777754818595,968.6001066607206,9.77136677757192,2.0,5.0
8.0,8,806,928.6706578199793,572.7889799884549,7.755538950942392,1.0,5.0
8.0,8,807,418.70507291712033,70.55069684612761,7.755538950942392,1.0,5.0
8.0,8,808,613.0561485984396,386.1529966796924,7.755538950942392,1.0,5.0
8.0,8,809,1190.8158799499943,687.4247939130921,9.77136677757192,2.0,5.0
8.0,8,810,288.47731891870035,228.64041063636924,11.185422719499032,3.0,1.8991158783424162
8.0,8,812,1094.09676486746,905.1533215410335,7.755538950942392,1.0,5.0
8.0,8,815,911.2573374869925,554.5680346666845,7.755538950942392,1.0,5.0
8.0,8,816,254.6373916881655,614.6110513791106,9.77136677757192,2.0,5.0
8.0,8,817,634.4077224639634,552.0854859099887,7.755538950942392,1.0,5.0
8.0,8,818,38.2815794803811,908.9586197526401,9.77136677757192,2.0,5.000000000000001
8.0,8,821,881.2546517809734,295.43039079203993,11.185422719499034,3.0,5.0
8.0,8,822,152.97445293671038,926.6427513821179,7.755538950942392,1.0,5.0
8.0,8,823,1030.1006890124506,779.1670110579295,9.77136677757192,2.0,5.0
8.0,8,824,898.6542638418555,314.57333935227535,7.755538950942392,1.0,5.0
8.0,8,825,1.0544158976167148,971.9243234840762,9.77136677757192,2.0,4.999999999999999
8.0,8,827,529.9934849204542,145.82977532841264,7.755538950942392,1.0,5.0
8.0,8,829,1120.8064042435317,418.8480394566666,9.77136677757192,2.0,5.0
8.0,8,830,298.4659476078726,165.0332522569849,12.311150689306297,4.0,5.0
8.0,8,831,752.5236914196731,516.9980495998204,7.755538950942392,1.0,5.0
8.0,8,833,299.92560000243515,849.2114495751919,9.77136677757192,2.0,5.0
8.0,8,834,939.7661694272201,918.8048326779628,7.755538950942392,1.0,5.0
8.0,8,837,516.9550008903135,824.8503501621916,12.311150689306295,4.0,5.0
8.0,8,838,986.1430653611037,396.51037440003523,7.755538950942392,1.0,5.0
8.0,8,839,495.07146806196874,562.5621399221246,7.755538950942392,1.0,5.0
8.0,8,840,643.0020903436632,30.292738216880224,7.755538950942392,1.0,5.0
8.0,8,841,1300.4900537097121,1008.5748049619933,9.77136677757192,2.0,5.0
8.0,8,844,752.0131524173422,323.3761465784473,7.755538950942392,1.0,5.0
8.0,8,845,968.3093230737745,72.52432160900585,9.77136677757192,2.0,5.0
8.0,8,846,435.2597499020742,493.40579550072954,7.755538950942392,1.0,5.0
8.0,8,848,559.1328867422444,837.8087053120989,9.77136677757192,2.0,5.0
8.0,8,850,472.94190130198365,981.047586299113,11.185422719499032,3.0,5.0
8.0,8,851,332.96078850576396,999.6220807409213,12.311150689306297,4.0,5.0
8.0,8,852,576.8156583974694,154.95942277031125,7.755538950942392,1.0,5.0
8.0,8,857,414.3229534071805,511.882489836299,7.755538950942392,1.0,4.999999999999999
8.0,8,861,198.13522601594556,215.2401064553713,7.755538950942392,1.0,5.0
8.0,8,862,954.5519746332731,8.93424499550699,7.755538950942392,1.0,5.0
8.0,8,863,307.2752072232031,579.6839058038004,7.755538950942392,1.0,5.0
8.0,8,864,141.1798684030586,272.05040089405577,9.77136677757192,2.0,5.0
8.0,8,865,360.9321195982249,125.17731510650749,11.185422719499032,3.0,5.0
8.0,8,866,485.0312646567268,937.653255199542,7.755538950942392,1.0,5.0
8.0,8,867,978.385659538891,358.52822834714465,12.311150689306299,4.0,5.0
8.0,8,869,1123.2594672243263,803.8239177971183,7.755538950942392,1.0,5.0
8.0,8,871,349.09326149454944,398.9744951372273,9.77136677757192,2.0,5.0
8.0,8,874,711.4768320008575,668.5268704098622,7.755538950942392,1.0,5.0
8.0,8,875,1173.75517872986,905.5659307736481,9.77136677757192,2.0,5.0
8.0,8,876,303.2334517872088,65.34367513330798,7.755538950942392,1.0,5.0
8.0,8,877,965.8491815633258,251.35490544874915,11.185422719499034,3.0,5.0
8.0,8,878,149.86101117738187,386.1392455905524,7.755538950942392,1.0,5.0
8.0,8,879,334.87885743532513,832.0516641768709,7.755538950942392,1.0,5.0
8.0,8,880,1114.4139636358927,761.7938498178858,7.755538950942392,1.0,5.0
8.0,8,881,319.3996568422857,929.4748311013723,7.755538950942392,1.0,5.0
8.0,8,882,998.4753050190333,974.7172971326197,7.755538950942392,1.0,5.0
8.0,8,883,537.2756367430761,628.9925756543444,7.755538950942392,1.0,5.0
8.0,8,884,854.6637727226682,136.23353460301408,7.755538950942392,1.0,5.0
8.0,8,885,613.5910834187797,182.25950352442658,7.755538950942392,1.0,5.0
8.0,8,887,35.015888450663546,650.9915629168628,12.311150689306295,4.0,5.0
8.0,8,888,896.5904461186703,345.3987151575134,7.755538950942392,1.0,5.0
8.0,8,889,550.9785986765995,1012.5424018738789,7.755538950942392,1.0,5.0
8.0,8,890,1053.8810675031414,912.2611752148915,9.77136677757192,2.0,0.026566458815150098
8.0,8,894,1159.4371361893702,113.57497007910013,7.755538950942392,1.0,5.0
8.0,8,895,30.67361981528891,419.7418125496212,9.77136677757192,2.0,5.0
8.0,8,898,495.1904403617425,734.2346571079447,9.77136677757192,2.0,5.0
8.0,8,900,83.08844234922323,541.4937959947438,11.185422719499032,3.0,5.0
8.0,8,902,1008.4961707654159,869.0081464282783,7.755538950942392,1.0,5.0
8.0,8,903,371.40148327349425,399.22109001795326,11.185422719499032,3.0,5.0
8.0,8,904,1316.3471062322456,189.86481379970712,11.185422719499032,3.0,4.856861390878161
8.0,8,906,334.7166900636692,866.7511787137691,7.755538950942392,1.0,5.0
8.0,8,907,162.0350077718162,677.9492674411565,7.755538950942392,1.0,5.0
8.0,8,908,937.8179264715762,734.0462766804877,7.755538950942392,1.0,5.0
8.0,8,909,1038.302554725484,219.267703302444,9.77136677757192,2.0,5.0
8.0,8,911,60.25100172923643,166.47615107226102,9.77136677757192,2.0,5.0
8.0,8,912,1171.0046939747056,510.69370602158864,7.755538950942392,1.0,5.0
8.0,8,913,1084.3145417095675,650.8098543802945,7.755538950942392,1.0,5.0
8.0,8,914,193.40701609377405,841.3257372560864,12.311150689306297,4.0,1.8672523968177992
8.0,8,916,1340.7525706225779,1013.390740480128,7.755538950942392,1.0,5.0
8.0,8,917,207.31039295414303,171.3793861052381,7.755538950942392,1.0,5.0
8.0,8,918,1046.6973496318644,871.8368014188729,7.755538950942392,1.0,5.0
8.0,8,920,221.73273453734902,635.9757909275667,12.311150689306295,4.0,5.0
8.0,8,921,106.22785234700508,358.19389906293543,7.755538950942392,1.0,5.0
8.0,8,922,398.8136378560027,104.35359812371625,7.755538950942392,1.0,5.0
8.0,8,923,159.13778823896035,298.9386937948888,7.755538950942392,1.0,5.0
8.0,8,924,677.6174971583656,485.6225763517247,7.755538950942392,1.0,5.0
8.0,8,925,1253.5517248104486,809.8052737238093,7.755538950942392,1.0,5.0
8.0,8,926,1109.4090591007605,626.4701479313786,9.77136677757192,2.0,5.0
8.0,8,927,790.4263081803243,516.3719586198151,7.755538950942392,1.0,5.0
8.0,8,928,244.91805950705054,18.261165060350052,7.755538950942392,1.0,5.0
8.0,8,929,1053.5906485348778,474.05585329720856,7.755538950942392,1.0,5.0
8.0,8,932,1334.3243089669459,509.1591401632684,14.092749536269185,6.0,5.0
8.0,8,933,401.8903381725205,913.8135512423462,7.755538950942392,1.0,5.0
8.0,8,935,128.08393050417257,818.1034870211989,7.755538950942392,1.0,5.0
8.0,8,936,548.30550094486,600.0282014768526,7.755538950942392,1.0,5.0
8.0,8,937,321.2597056376458,534.5183366454719,9.77136677757192,2.0,5.0
8.0,8,938,249.52856653597465,522.2465105406168,7.755538950942392,1.0,5.0
8.0,8,939,863.0465067815859,597.677726620894,7.755538950942392,1.0,5.0
8.0,8,940,1140.7613112795284,646.9572170601958,11.185422719499032,3.0,5.0
8.0,8,942,428.0386529649454,116.14703177409531,9.77136677757192,2.0,5.0
8.0,8,946,436.18558544592753,233.37112777220526,7.755538950942392,1.0,5.0
8.0,8,947,1264.3722038398655,504.06792311467314,7.755538950942392,1.0,5.0
8.0,8,950,599.9329450023313,735.9793525589713,11.185422719499032,3.0,5.0
8.0,8,953,24.103903606190652,317.2962807229277,9.77136677757192,2.0,5.0
8.0,8,954,1221.8824193464823,553.4626548771016,13.26178505962571,5.0,5.0
8.0,8,956,545.424545782838,897.2631808801259,11.185422719499032,3.0,5.0
8.0,8,959,623.0415515646343,542.9448340271471,7.755538950942392,1.0,5.0
8.0,8,962,310.1758913351075,727.357584098536,9.77136677757192,2.0,5.0
8.0,8,963,42.88233579113972,262.48053868974876,12.311150689306297,4.0,5.0
8.0,8,964,972.200994000847,27.549474090636757,7.755538950942392,1.0,5.0
8.0,8,965,88.39807981446405,202.13541674580094,7.755538950942392,1.0,5.0
8.0,8,966,1131.6655673198634,560.472458350619,9.77136677757192,2.0,5.0
8.0,8,968,155.19128478884218,5.893761485105961,7.755538950942392,1.0,5.000000000000001
8.0,8,969,574.0417717056887,706.6108620096819,7.755538950942392,1.0,5.0
8.0,8,972,37.94395015233048,77.02242781205335,7.755538950942392,1.0,5.0
8.0,8,973,467.73840908719654,855.4558791491698,7.755538950942392,1.0,5.0
8.0,8,976,1274.1512675470426,640.6783045597805,7.755538950942392,1.0,5.0
8.0,8,977,137.21712476970242,169.38484256185788,7.755538950942392,1.0,5.0
8.0,8,978,161.41976758503128,881.6266384574542,9.77136677757192,2.0,3.073629018033286
8.0,8,979,247.0752862982945,262.3693094513792,7.755538950942392,1.0,5.0
8.0,8,980,828.55419353404,240.69406615072427,7.755538950942392,1.0,5.0
8.0,8,981,167.56650584146522,270.70288245058936,11.185422719499034,3.0,5.0
8.0,8,982,619.3673757004698,927.762738721079,11.185422719499032,3.0,5.0
8.0,8,983,946.7727212664327,632.3601162182678,12.311150689306297,4.0,4.918126854386189
8.0,8,984,196.62790540040328,256.7455032846462,7.755538950942392,1.0,5.0
8.0,8,986,1102.4336925853502,236.13512021138797,7.755538950942392,1.0,5.0
8.0,8,989,712.6859541018384,786.2970168643826,9.77136677757192,2.0,4.999999999999999
8.0,8,990,1297.821268980761,430.46896317437995,9.77136677757192,2.0,5.0
8.0,8,991,1259.3793509537131,415.9299587543631,9.771366777571922,2.0,5.0
8.0,8,992,849.3038175565288,882.2969136670746,11.185422719499032,3.0,5.0
8.0,8,993,195.88716572513493,105.54694643762647,11.185422719499032,3.0,5.000000000000001
8.0,8,994,763.953237502371,43.077738217741555,7.755538950942392,1.0,5.0
8.0,8,995,565.1952440881306,26.49792140534878,7.755538950942392,1.0,5.0
8.0,8,996,951.2792021126785,407.4113067578388,7.755538950942392,1.0,5.0
8.0,8,997,14.041549136200011,798.778198012499,9.77136677757192,2.0,5.0
8.0,8,1000,809.3320152706835,759.4117962213488,11.185422719499032,3.0,5.0
8.0,8,1001,1185.2285781436817,963.3346550526558,9.77136677757192,2.0,3.529903007501186
9.0,9,5,1180.0556285040186,272.7798890760489,7.755538950942392,1.0,5.0
9.0,9,7,788.1104190870298,347.3185820056334,7.755538950942392,1.0,5.0
9.0,9,8,376.4375066664288,847.6605791727566,7.755538950942392,1.0,5.0
9.0,9,11,839.3102672650499,748.7814739412053,9.77136677757192,2.0,5.0
9.0,9,12,176.03780772017777,609.1724345455387,9.77136677757192,2.0,5.000000000000001
9.0,9,13,963.7403101648757,100.18929805421843,9.77136677757192,2.0,5.0
9.0,9,16,59.15696914113113,237.8156050614954,9.77136677757192,2.0,5.0
9.0,9,18,614.881973993177,153.91023753014628,9.77136677757192,2.0,5.0
9.0,9,19,994.3137909309211,338.37874160091286,7.755538950942392,1.0,5.0
9.0,9,23,197.63093009952135,144.5681564278428,7.755538950942392,1.0,5.0
9.0,9,28,757.9485667359622,338.3387175663143,7.755538950942392,1.0,5.0
9.0,9,30,1276.8983165751165,967.1482569933903,9.77136677757192,2.0,5.000000000000001
9.0,9,35,712.738631273043,475.1873274154548,9.77136677757192,2.0,5.0
9.0,9,36,1230.0969512262661,631.4641170041383,7.755538950942392,1.0,5.000000000000001
9.0,9,37,942.84360829637,1016.8241424973253,11.185422719499032,3.0,5.0
9.0,9,39,1258.496873781612,364.559398119434,11.185422719499032,3.0,5.0
9.0,9,41,961.4890676973928,1019.3514722098298,9.77136677757192,2.0,5.0
9.0,9,42,42.501314617758034,103.98748027613146,7.755538950942392,1.0,5.0
9.0,9,43,764.4304935102372,141.40937878964155,7.755538950942392,1.0,5.0
9.0,9,46,875.9387146548398,634.0506965933586,9.771366777571922,2.0,5.0
9.0,9,47,173.161117246907,43.461733447828536,9.77136677757192,2.0,5.000000000000001
9.0,9,51,136.63546730527526,663.9767407245511,7.755538950942392,1.0,5.0
9.0,9,54,930.645362905832,387.54759341010083,7.755538950942392,1.0,5.0
9.0,9,55,1195.241418700754,185.73415765838058,7.755538950942392,1.0,5.0
9.0,9,56,151.1510283109089,522.2689300011442,7.755538950942392,1.0,5.0
9.0,9,58,81.61364325118203,938.8377390085082,11.185422719499032,3.0,5.0
9.0,9,60,350.521952285564,854.1699079328134,11.185422719499032,3.0,5.0
9.0,9,61,493.50172422784215,115.97475277750993,7.755538950942392,1.0,5.0
9.0,9,63,151.73347206498931,847.8617093818093,7.755538950942392,1.0,5.0
9.0,9,66,945.9252029032962,938.7339556390583,9.77136677757192,2.0,5.0
9.0,9,67,221.81124789645943,510.1330420619879,7.755538950942392,1.0,5.0
9.0,9,69,571.9101215762256,475.75112235134225,7.755538950942392,1.0,5.0
9.0,9,70,896.4831294821732,405.4259321456578,7.755538950942392,1.0,5.0
9.0,9,71,427.08347152526113,918.0461983793899,11.185422719499032,3.0,5.0
9.0,9,73,1015.7701599000803,994.4885194481799,7.755538950942392,1.0,5.0
9.0,9,75,336.1364329241939,631.1763149603938,9.77136677757192,2.0,5.0
9.0,9,76,564.0976796157489,86.4499295574911,11.185422719499032,3.0,5.0
9.0,9,78,674.256126677396,151.05764597470804,9.77136677757192,2.0,5.0
9.0,9,80,1052.779626380622,724.1376099805283,9.77136677757192,2.0,4.075674835849177
9.0,9,81,501.90771236629587,342.5400239357921,17.248164218530714,11.0,5.0
9.0,9,82,379.51608099879076,885.609556404399,7.755538950942392,1.0,5.0
9.0,9,84,973.8776005035386,163.09001282695766,9.77136677757192,2.0,5.0
9.0,9,86,47.34222344310144,18.583613173048857,7.755538950942392,1.0,5.0
9.0,9,87,125.56656261385943,1012.6059890007568,11.185422719499034,3.0,5.0
9.0,9,89,1093.254329284241,815.771079853182,12.311150689306295,4.0,5.0
9.0,9,95,87.24581923894418,729.1248784892634,7.755538950942392,1.0,5.0
9.0,9,96,1091.0668523584297,424.52967867219553,7.755538950942392,1.0,5.0
9.0,9,97,1301.381279176516,422.5143847809194,11.185422719499032,3.0,3.5022853686526805
9.0,9,99,333.54593452382267,957.1110532625306,7.755538950942392,1.0,5.0
9.0,9,102,633.1600184447761,960.2638022345766,9.77136677757192,2.0,5.000000000000001
9.0,9,104,926.572230209755,516.5470972111458,9.77136677757192,2.0,5.0
9.0,9,106,452.5637749402825,390.2559713454575,7.755538950942392,1.0,5.0
9.0,9,107,81.81031621302053,651.8021893281884,7.755538950942392,1.0,5.0
9.0,9,108,651.985655955223,231.9574297842267,7.755538950942392,1.0,5.0
9.0,9,109,786.1063884946388,986.7948218650166,7.755538950942392,1.0,5.0
9.0,9,110,457.6472213726885,692.0982280112863,7.755538950942392,1.0,5.0
9.0,9,111,732.5623984271427,686.8470135140578,7.755538950942392,1.0,5.0
9.0,9,112,691.7670505202304,846.5603483648946,7.755538950942392,1.0,5.0
9.0,9,113,962.7128138621495,277.7421637551997,7.755538950942392,1.0,5.0
9.0,9,118,1306.7323448126228,720.4250002187491,7.755538950942392,1.0,5.0
9.0,9,119,131.11864384954853,480.051234680383,9.77136677757192,2.0,5.0
9.0,9,120,86.78111020242127,582.1755861334667,12.311150689306299,4.0,5.0
9.0,9,121,357.7537201787899,194.36434196535524,7.755538950942392,1.0,5.0
9.0,9,122,673.7790512097307,705.221070194415,7.755538950942392,1.0,5.0
9.0,9,123,87.1945363985214,1009.7960010386998,9.77136677757192,2.0,5.0
9.0,9,124,891.1083099659775,900.3709345088299,7.755538950942392,1.0,5.0
9.0,9,126,254.38516885378564,925.6856771682898,11.185422719499032,3.0,5.0
9.0,9,127,749.5534202255842,993.8391679749375,7.755538950942392,1.0,5.0
9.0,9,128,1147.1023584977024,861.5726806092066,7.755538950942392,1.0,5.0
9.0,9,129,696.4131244138364,953.3230931203477,7.755538950942392,1.0,5.0
9.0,9,130,983.6178887688025,134.60656755982026,7.755538950942392,1.0,5.0
9.0,9,131,104.00147944704345,84.33077524445055,7.755538950942392,1.0,5.0
9.0,9,132,1210.2243604397029,206.4575076476848,7.755538950942392,1.0,5.0
