0.00033,0.0011,0.00011000000000000002,990.0000000000001,0.55,0.55,0.55
0.00033,0.0011,0.00011000000000000002,990.0000000000001,0.55,0.55,0.55
0.00033,0.0011,0.00011000000000000002,990.0000000000001,0.55,0.55,0.55
0.00033,0.0011,0.00011000000000000002,990.0000000000001,0.55,0.55,0.55
0.00033,0.0011,0.00011000000000000002,990.0000000000001,0.55,0.55,0.55
0.00033,0.0011,0.00011000000000000002,990.0000000000001,0.55,0.55,0.55
0.00033,0.0011,0.00011000000000000002,990.0000000000001,0.55,0.55,0.55
0.00033,0.0011,0.00011000000000000002,990.0000000000001,0.55,0.55,0.55
0.00033,0.0011,0.00011000000000000002,990.0000000000001,0.55,0.55,0.55
0.00033,0.0011,0.00011000000000000002,990.0000000000001,0.55,0.55,0.55
0.00033,0.0011,0.00011000000000000002,990.0000000000001,0.55,0.55,0.55
0.00033,0.0011,0.00011000000000000002,990.0000000000001,0.55,0.55,0.55
0.00033,0.0011,0.00011000000000000002,990.0000000000001,0.55,0.55,0.55
0.00033,0.0011,0.00011000000000000002,990.0000000000001,0.55,0.55,0.55
0.00033,0.0011,0.00011000000000000002,990.0000000000001,0.55,0.55,0.55
0.00033,0.0011,0.00011000000000000002,990.0000000000001,0.55,0.55,0.55
0.00033,0.0011,0.00011000000000000002,990.0000000000001,0.55,0.55,0.55
0.00033,0.0011,0.00011000000000000002,990.0000000000001,0.55,0.55,0.55
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00017180300224246112,0.00913854470667778,0.00038123667783443113,990.4064053447778,0.6869502882149815,0.6041127942706713,0.5251372192701284
0.00030195652302503586,0.008962370791811352,0.00044848280900167315,986.1682730006501,0.6108133223589073,0.6838641362363613,0.5357892279582986
0.00030195652302503586,0.008962370791811352,0.00044848280900167315,986.1682730006501,0.6108133223589073,0.6838641362363613,0.5357892279582986
0.00030195652302503586,0.008962370791811352,0.00044848280900167315,986.1682730006501,0.6108133223589073,0.6838641362363613,0.5357892279582986
0.00030195652302503586,0.008962370791811352,0.00044848280900167315,986.1682730006501,0.6108133223589073,0.6838641362363613,0.5357892279582986
0.00030195652302503586,0.008962370791811352,0.00044848280900167315,986.1682730006501,0.6108133223589073,0.6838641362363613,0.5357892279582986
0.00030195652302503586,0.008962370791811352,0.00044848280900167315,986.1682730006501,0.6108133223589073,0.6838641362363613,0.5357892279582986
0.00030195652302503586,0.008962370791811352,0.00044848280900167315,986.1682730006501,0.6108133223589073,0.6838641362363613,0.5357892279582986
0.00030195652302503586,0.008962370791811352,0.00044848280900167315,986.1682730006501,0.6108133223589073,0.6838641362363613,0.5357892279582986
0.00030195652302503586,0.008962370791811352,0.00044848280900167315,986.1682730006501,0.6108133223589073,0.6838641362363613,0.5357892279582986
0.00030195652302503586,0.008962370791811352,0.00044848280900167315,986.1682730006501,0.6108133223589073,0.6838641362363613,0.5357892279582986
0.00030195652302503586,0.008962370791811352,0.00044848280900167315,986.1682730006501,0.6108133223589073,0.6838641362363613,0.5357892279582986
0.00030195652302503586,0.008962370791811352,0.00044848280900167315,986.1682730006501,0.6108133223589073,0.6838641362363613,0.5357892279582986
0.00030195652302503586,0.008962370791811352,0.00044848280900167315,986.1682730006501,0.6108133223589073,0.6838641362363613,0.5357892279582986
0.00019673393136107034,0.008696383386411008,0.00032398163204975307,985.809873854671,0.6090170659602878,0.6758022151182931,0.537689397287845
0.00022887323838094258,0.009131729112029655,0.000445564574892192,985.6015204172804,0.6073816889185758,0.6875910093775127,0.5315982853949531
0.00022887323838094258,0.009131729112029655,0.000445564574892192,985.6015204172804,0.6073816889185758,0.6875910093775127,0.5315982853949531
0.00022887323838094258,0.009131729112029655,0.000445564574892192,985.6015204172804,0.6073816889185758,0.6875910093775127,0.5315982853949531
0.00022887323838094258,0.009131729112029655,0.000445564574892192,985.6015204172804,0.6073816889185758,0.6875910093775127,0.5315982853949531
0.00023161012569152044,0.009284672448147615,0.000459850813133348,985.742627406153,0.606951623126516,0.6785083664599018,0.5311053413840606
0.00023161012569152044,0.009284672448147615,0.000459850813133348,985.742627406153,0.606951623126516,0.6785083664599018,0.5311053413840606
0.00023161012569152044,0.009284672448147615,0.000459850813133348,985.742627406153,0.606951623126516,0.6785083664599018,0.5311053413840606
0.00023161012569152044,0.009284672448147615,0.000459850813133348,985.742627406153,0.606951623126516,0.6785083664599018,0.5311053413840606
0.00023161012569152044,0.009284672448147615,0.000459850813133348,985.742627406153,0.606951623126516,0.6785083664599018,0.5311053413840606
0.00023161012569152044,0.009284672448147615,0.000459850813133348,985.742627406153,0.606951623126516,0.6785083664599018,0.5311053413840606
0.00023161012569152044,0.009284672448147615,0.000459850813133348,985.742627406153,0.606951623126516,0.6785083664599018,0.5311053413840606
0.00023161012569152044,0.009284672448147615,0.000459850813133348,985.742627406153,0.606951623126516,0.6785083664599018,0.5311053413840606
0.00023161012569152044,0.009284672448147615,0.000459850813133348,985.742627406153,0.606951623126516,0.6785083664599018,0.5311053413840606
0.00023161012569152044,0.009284672448147615,0.000459850813133348,985.742627406153,0.606951623126516,0.6785083664599018,0.5311053413840606
0.00023161012569152044,0.009284672448147615,0.000459850813133348,985.742627406153,0.606951623126516,0.6785083664599018,0.5311053413840606
0.00022304842076686384,0.009177424148152494,0.0004579679776931956,985.7371126564717,0.6072271937601266,0.6767188726196852,0.5317630424954346
0.0002213874694046019,0.008963633634428465,0.0004485548488591062,985.804529638802,0.6065780520294483,0.6759940404606827,0.5327913838944084
0.00023692801078200766,0.008817613572853445,0.000456636787539135,985.8514892795451,0.607355810397179,0.673517332842758,0.5333515902460887
0.00023692801078200766,0.008817613572853445,0.000456636787539135,985.8514892795451,0.607355810397179,0.673517332842758,0.5333515902460887
0.00022995857989804345,0.008746061615110863,0.0004493959267434818,985.8768876879755,0.6060830304155208,0.6700602055980934,0.5327536260572427
0.00022995857989804345,0.008746061615110863,0.0004493959267434818,985.8768876879755,0.6060830304155208,0.6700602055980934,0.5327536260572427
0.00022995857989804345,0.008746061615110863,0.0004493959267434818,985.8768876879755,0.6060830304155208,0.6700602055980934,0.5327536260572427
0.00025439931181844605,0.0086818798033752,0.000440388959268114,985.9307346157083,0.6059286686390861,0.6673130739584627,0.5311696894591507
0.00025439931181844605,0.0086818798033752,0.000440388959268114,985.9307346157083,0.6059286686390861,0.6673130739584627,0.5311696894591507
0.00025000431813775547,0.008644208663228028,0.0004374908348722429,985.9046377586013,0.6038492283301378,0.6668952854758775,0.5325933955795491
0.00025000431813775547,0.008644208663228028,0.0004374908348722429,985.9046377586013,0.6038492283301378,0.6668952854758775,0.5325933955795491
0.00025656787253973423,0.008347279516404097,0.0004405620939532234,986.0588396631846,0.6036656564083239,0.6603188191118088,0.5327010160055857
0.00025656787253973423,0.008347279516404097,0.0004405620939532234,986.0588396631846,0.6036656564083239,0.6603188191118088,0.5327010160055857
0.00025656787253973423,0.008347279516404097,0.0004405620939532234,986.0588396631846,0.6036656564083239,0.6603188191118088,0.5327010160055857
0.00025656787253973423,0.008347279516404097,0.0004405620939532234,986.0588396631846,0.6036656564083239,0.6603188191118088,0.5327010160055857
0.00024529671112796754,0.00803571217592301,0.0004243762034541327,986.1202107967209,0.6012187872240392,0.6535238555052526,0.5333908287416731
0.00024456439415876553,0.007706481959398639,0.00041318128265510455,986.1845548688714,0.5987250934104708,0.6459098511231898,0.5341488991139193
0.00024456439415876553,0.007706481959398639,0.00041318128265510455,986.1845548688714,0.5987250934104708,0.6459098511231898,0.5341488991139193
0.00024456439415876553,0.007706481959398639,0.00041318128265510455,986.1845548688714,0.5987250934104708,0.6459098511231898,0.5341488991139193
0.00024456439415876553,0.007706481959398639,0.00041318128265510455,986.1845548688714,0.5987250934104708,0.6459098511231898,0.5341488991139193
0.00025738365955605487,0.007634103209098161,0.0004206177416237715,986.2746847235458,0.5979195846737244,0.6452649661730353,0.5344199821053236
0.00025738365955605487,0.007634103209098161,0.0004206177416237715,986.2746847235458,0.5979195846737244,0.6452649661730353,0.5344199821053236
0.00025738365955605487,0.007634103209098161,0.0004206177416237715,986.2746847235458,0.5979195846737244,0.6452649661730353,0.5344199821053236
0.00025003553731792124,0.007059558395270998,0.00041407609234226847,986.4182383425373,0.5939978836006293,0.6328839066036354,0.5353149983694412
0.00025003553731792124,0.007059558395270998,0.00041407609234226847,986.4182383425373,0.5939978836006293,0.6328839066036354,0.5353149983694412
0.0002690664505021532,0.006820362052289917,0.0004040689212364442,986.5456061652077,0.5931720437671522,0.6262445485239837,0.5348517767588139
0.0002809018903740599,0.006213191022666267,0.000373008628534581,986.7222735874292,0.5885629033194717,0.6119911613988811,0.5356465129118422
0.0002997203077111897,0.005877604930247011,0.0003460682968092889,986.8342257814681,0.5865186001761759,0.6025956426926719,0.5352659339371516
0.0002997203077111897,0.005877604930247011,0.0003460682968092889,986.8342257814681,0.5865186001761759,0.6025956426926719,0.5352659339371516
0.0002997203077111897,0.005877604930247011,0.0003460682968092889,986.8342257814681,0.5865186001761759,0.6025956426926719,0.5352659339371516
0.00028179865210521834,0.006586622041158782,0.0003845869227088733,986.5994934711277,0.5914838142069938,0.6218188392806864,0.5349820288105216
0.00028179865210521834,0.006586622041158782,0.0003845869227088733,986.5994934711277,0.5914838142069938,0.6218188392806864,0.5349820288105216
