time_min,step,agent_id,x,y,radius,size,speed
4.0,4,146,1116.4321233458516,435.53102999541437,7.755538950942392,1.0,10.0
4.0,4,148,1236.362358691476,332.06059599607244,7.755538950942392,1.0,9.999999999999998
4.0,4,149,1037.0841808806815,263.1842980946067,7.755538950942392,1.0,10.0
4.0,4,150,216.27487471770962,344.69497130781286,7.755538950942392,1.0,10.0
4.0,4,151,325.19926453803026,374.4594808043422,7.755538950942392,1.0,10.0
4.0,4,152,996.3332083689019,188.50605840997574,11.185422719499032,3.0,10.0
4.0,4,153,265.55575753337604,792.5296239228325,11.185422719499032,3.0,8.7909322754817
4.0,4,154,1290.9383395664013,687.0653724517406,11.185422719499032,3.0,10.0
4.0,4,157,632.3356353206468,964.0144333591475,9.77136677757192,2.0,0.19480367003187737
4.0,4,161,430.68569257615945,947.717186432237,12.311150689306295,4.0,5.763476239780789
4.0,4,163,1195.4006048893373,238.3229597194768,12.311150689306297,4.0,10.0
4.0,4,164,690.5582836673678,936.7126930699176,7.755538950942392,1.0,10.0
4.0,4,166,456.155778985166,662.783470940303,7.755538950942392,1.0,10.0
4.0,4,167,106.06910259830904,421.07322866596417,7.755538950942392,1.0,10.0
4.0,4,168,528.5354337985443,401.748766682358,11.185422719499032,3.0,10.0
4.0,4,169,996.4095580797099,488.11356393339577,13.26178505962571,5.0,10.0
4.0,4,170,263.02037436103524,983.549076857787,7.755538950942392,1.0,10.0
4.0,4,172,355.84447762465123,725.911557312065,7.755538950942392,1.0,10.0
4.0,4,174,115.7096937924557,573.5924066155652,9.77136677757192,2.0,10.0
4.0,4,175,1.3478409520882924,475.04638600639333,9.77136677757192,2.0,10.0
4.0,4,176,23.84855455463664,233.80576676041733,7.755538950942392,1.0,10.0
4.0,4,178,672.4625178715121,335.16844073725326,7.755538950942392,1.0,10.0
4.0,4,179,79.73535296573704,999.1475621520351,9.77136677757192,2.0,10.0
4.0,4,180,859.6826017362777,135.2645974138147,9.77136677757192,2.0,10.0
4.0,4,181,1061.8875749800247,1009.2368647511893,7.755538950942392,1.0,10.0
4.0,4,183,930.014380611526,767.6936766590235,9.77136677757192,2.0,10.0
4.0,4,185,915.2413017938723,53.745774147702896,7.755538950942392,1.0,10.0
4.0,4,187,1035.190369888358,548.1789036614601,9.77136677757192,2.0,10.0
4.0,4,188,341.4042755072618,874.0785797291074,7.755538950942392,1.0,10.0
4.0,4,190,578.5077750205179,335.30331388672505,9.77136677757192,2.0,10.0
4.0,4,191,99.43569074482308,954.9739123180377,11.185422719499032,3.0,4.790277850853858
4.0,4,192,197.70297277696739,20.60605225160793,12.311150689306295,4.0,3.892073937696088
4.0,4,193,205.4685036869046,979.0690662906364,7.755538950942392,1.0,10.0
4.0,4,195,1235.5161943465384,577.7692684271904,7.755538950942392,1.0,10.0
4.0,4,197,176.77777295434126,79.03940208387823,9.77136677757192,2.0,10.0
4.0,4,199,674.8529299373035,831.0662651894003,11.185422719499032,3.0,10.0
4.0,4,200,565.9268163706793,178.85678755597175,11.185422719499032,3.0,10.0
4.0,4,201,623.0369830386998,741.1081250838382,7.755538950942392,1.0,10.0
4.0,4,202,490.6290020111449,228.3877996339531,7.755538950942392,1.0,10.0
4.0,4,203,811.8334804833979,87.68226565122589,9.77136677757192,2.0,10.0
4.0,4,207,613.3782013198644,340.3982839291344,7.755538950942392,1.0,10.0
4.0,4,208,13.941106485537777,779.106678917003,7.755538950942392,1.0,10.0
4.0,4,210,1259.9530281995421,507.3521382709746,13.26178505962571,5.0,10.0
4.0,4,213,374.3534289598661,266.6288819897131,12.311150689306297,4.0,10.0
4.0,4,215,212.974064767817,437.98329204619995,7.755538950942392,1.0,10.0
4.0,4,216,777.9408886021446,734.5040644551066,7.755538950942392,1.0,10.0
4.0,4,220,336.92402016686833,530.0199091253035,7.755538950942392,1.0,10.0
4.0,4,225,1244.8743413015075,696.5788060828506,7.755538950942392,1.0,10.0
4.0,4,226,580.6179876814507,833.3611122179773,14.092749536269185,6.0,5.385562436269127
4.0,4,228,22.346858340809803,872.4198027358478,7.755538950942392,1.0,10.0
4.0,4,232,953.9325720652208,377.0375977988591,9.77136677757192,2.0,9.999999999999998
4.0,4,234,287.0047492718929,106.72237273813914,7.755538950942392,1.0,10.000000000000002
4.0,4,235,725.5334616943351,224.4840036440275,7.755538950942392,1.0,10.0
4.0,4,239,691.5293145913726,281.4912018538771,9.77136677757192,2.0,8.585440433499711
4.0,4,240,1037.4475091795525,714.2418108555454,13.26178505962571,5.0,10.0
4.0,4,242,947.7238508597798,71.43039531053921,9.77136677757192,2.0,10.0
4.0,4,244,222.565798760036,260.9513537659112,9.77136677757192,2.0,10.0
4.0,4,246,638.8491859304995,735.4450698654641,7.755538950942392,1.0,10.0
4.0,4,249,1229.1968395902363,373.29416849841743,7.755538950942392,1.0,10.0
4.0,4,250,434.2588635316639,490.27255819808863,7.755538950942392,1.0,10.0
4.0,4,252,283.3804837994916,172.92171591816054,9.77136677757192,2.0,9.999999999999998
4.0,4,259,234.65681371926348,498.0061396916325,7.755538950942392,1.0,10.0
4.0,4,260,591.4137884875903,284.16674504330797,9.77136677757192,2.0,10.0
4.0,4,261,903.3078550141066,221.85607136300357,7.755538950942392,1.0,10.0
4.0,4,262,1154.6967112064774,693.7033415231622,12.311150689306295,4.0,10.000000000000002
4.0,4,263,282.932359625671,3.613709799732078,7.755538950942392,1.0,10.0
4.0,4,264,635.2009057499424,251.02562724666112,7.755538950942392,1.0,9.999999999999998
4.0,4,265,1022.1816338410133,132.12041192591724,12.311150689306297,4.0,9.947650057404859
4.0,4,266,873.6272516288676,1010.9241292100401,7.755538950942392,1.0,10.000000000000002
4.0,4,267,532.6482876203136,793.317295866008,9.77136677757192,2.0,2.7013446822269307
4.0,4,270,204.63306276254713,265.0288455859494,7.755538950942392,1.0,10.0
4.0,4,271,457.50209477461897,869.5569608370124,7.755538950942392,1.0,10.0
4.0,4,272,603.4283304987276,588.2644111004439,11.185422719499032,3.0,10.0
4.0,4,273,169.59641512627292,579.64817777238,7.755538950942392,1.0,10.0
4.0,4,274,450.47820862768475,362.01526192054195,7.755538950942392,1.0,10.0
4.0,4,275,643.5156985703219,398.99091731707404,9.77136677757192,2.0,10.0
4.0,4,276,667.0881745548276,32.88910942188258,12.311150689306295,4.0,10.0
4.0,4,277,1264.7174166759248,954.3168457793647,7.755538950942392,1.0,10.0
4.0,4,279,1112.336210202541,693.295166542097,11.185422719499032,3.0,10.0
4.0,4,280,818.7940256209502,153.55268129730635,9.77136677757192,2.0,1.6108082963476194
4.0,4,282,940.0729061665844,612.1010615013463,7.755538950942392,1.0,10.0
4.0,4,283,877.9880952931081,876.2954875616749,7.755538950942392,1.0,10.0
4.0,4,286,613.4649707853641,467.24402488671006,7.755538950942392,1.0,10.0
4.0,4,287,615.185415828646,287.2435299838266,7.755538950942392,1.0,10.0
4.0,4,289,1316.6086996750248,767.6384293476116,7.755538950942392,1.0,10.0
4.0,4,294,968.7618924323009,787.4553045635151,7.755538950942392,1.0,10.0
4.0,4,295,882.3373536853946,73.34883853210256,7.755538950942392,1.0,10.0
4.0,4,296,80.14880855513428,200.09517126799443,7.755538950942392,1.0,10.0
4.0,4,299,200.61766471179195,150.51622871751493,7.755538950942392,1.0,10.0
4.0,4,301,567.9460367565383,123.48187525565666,7.755538950942392,1.0,10.0
4.0,4,302,910.5396178300247,347.8782718855143,7.755538950942392,1.0,10.0
4.0,4,308,368.81996793966954,836.5008965297129,7.755538950942392,1.0,10.0
4.0,4,309,1095.657283125524,162.49691866026006,9.77136677757192,2.0,10.0
4.0,4,310,81.75348066938253,456.46904859973506,9.77136677757192,2.0,10.0
4.0,4,311,128.6170569954599,561.5364511086167,7.755538950942392,1.0,10.000000000000002
4.0,4,312,946.1957190918604,254.8203400347365,7.755538950942392,1.0,10.0
4.0,4,313,954.3384865692082,1022.800334498074,12.311150689306297,4.0,6.606555099822231
4.0,4,314,1047.8524983666096,883.9513103572411,9.77136677757192,2.0,10.0
4.0,4,315,201.1752715997334,200.00303785617123,11.185422719499032,3.0,10.0
4.0,4,318,135.16040166270756,225.83348357826108,9.77136677757192,2.0,10.0
4.0,4,319,1035.6374712721345,979.5207928593762,7.755538950942392,1.0,10.0
4.0,4,321,75.16121161851787,37.54108223618373,7.755538950942392,1.0,10.0
4.0,4,325,821.450454668342,941.5167487407851,7.755538950942392,1.0,10.0
4.0,4,330,862.9902158582722,663.5719398856003,12.311150689306295,4.0,10.0
4.0,4,332,750.5510951496215,703.3760410816074,9.77136677757192,2.0,10.0
4.0,4,334,1112.645357828589,274.18244716902507,11.185422719499032,3.0,10.0
4.0,4,336,1068.3035548116018,367.98137095341934,9.77136677757192,2.0,10.0
4.0,4,337,635.7136798437735,91.41247710473901,9.77136677757192,2.0,10.0
4.0,4,340,98.89831200578021,69.26304536478006,7.755538950942392,1.0,10.0
4.0,4,341,1322.5907641971016,776.5519051144863,9.77136677757192,2.0,10.0
4.0,4,342,168.30342489901497,357.0657936397155,9.77136677757192,2.0,2.7135914665085408
4.0,4,343,711.5004749060034,89.90326929769488,9.77136677757192,2.0,10.0
4.0,4,344,208.1762920919793,383.31359294610843,7.755538950942392,1.0,10.0
4.0,4,345,171.16718678971944,698.0846420965705,13.261785059625712,5.0,10.0
4.0,4,347,1141.3784959872921,462.5047217737358,7.755538950942392,1.0,10.0
4.0,4,349,176.33226371532066,272.86380540119615,12.311150689306295,4.0,10.0
4.0,4,355,1295.331259132234,197.77910929844538,9.77136677757192,2.0,10.0
4.0,4,356,31.43387433180083,505.03550039183557,7.755538950942392,1.0,10.0
4.0,4,360,283.16841679885096,504.67876497026964,11.185422719499032,3.0,10.0
4.0,4,361,60.75503368628202,427.4096220412473,7.755538950942392,1.0,10.0
4.0,4,364,443.1152224727077,822.583745501199,12.311150689306295,4.0,10.0
4.0,4,366,654.3963399609265,918.1235108409763,9.77136677757192,2.0,10.000000000000002
4.0,4,367,671.6081203435892,215.41527939720672,7.755538950942392,1.0,10.000000000000002
4.0,4,368,277.6611806040728,993.347967786745,7.755538950942392,1.0,10.0
4.0,4,369,248.19968293854765,375.8196573769668,11.185422719499032,3.0,10.0
4.0,4,370,247.05594953186358,459.412217914777,7.755538950942392,1.0,10.0
4.0,4,371,901.6942233795254,417.2460820235945,9.77136677757192,2.0,5.5397333483207
4.0,4,372,655.4787294289372,491.4117531669417,7.755538950942392,1.0,10.0
4.0,4,374,1233.3562969699444,521.0660120127218,7.755538950942392,1.0,10.0
4.0,4,377,201.55346448262497,650.4155091916089,9.77136677757192,2.0,10.0
4.0,4,379,1135.5923028707466,710.1943183485911,7.755538950942392,1.0,10.0
4.0,4,380,1318.1559868935203,745.5321252445832,7.755538950942392,1.0,10.0
4.0,4,382,1330.0574479121549,698.9872176806753,7.755538950942392,1.0,10.0
4.0,4,383,157.39135178158992,841.1575020695575,9.77136677757192,2.0,10.0
4.0,4,386,822.376339352253,998.9501172429302,7.755538950942392,1.0,10.0
4.0,4,387,364.5993116292602,536.6714503000418,7.755538950942392,1.0,10.0
4.0,4,389,213.28660260787157,836.45890156191,7.755538950942392,1.0,10.0
4.0,4,392,772.2637087574142,1003.8010410824021,9.77136677757192,2.0,10.0
4.0,4,393,197.8495763580447,307.2384598661859,9.77136677757192,2.0,10.0
4.0,4,394,876.5309512709804,181.36760714401117,9.77136677757192,2.0,10.0
4.0,4,397,281.0449465192014,564.7524667297597,7.755538950942392,1.0,10.0
4.0,4,399,846.0066373585506,626.5874295339381,7.755538950942392,1.0,10.0
4.0,4,405,474.42866934902713,346.6431764649402,9.77136677757192,2.0,10.0
4.0,4,407,216.118116688653,942.0956039080952,7.755538950942392,1.0,10.0
4.0,4,408,839.444370569063,568.1410936914475,7.755538950942392,1.0,10.0
4.0,4,409,212.77173715522335,463.21404680137766,9.77136677757192,2.0,10.0
4.0,4,410,221.3307693880688,796.0804961631829,9.77136677757192,2.0,10.0
4.0,4,412,1309.0180655502477,494.47113448256636,7.755538950942392,1.0,10.0
4.0,4,414,1296.2229270316059,343.1347679553475,13.261785059625714,5.0,10.0
4.0,4,415,1048.707726575154,790.0108701836617,9.77136677757192,2.0,10.0
4.0,4,416,1084.7797734477895,631.1990092731179,12.311150689306297,4.0,10.0
4.0,4,418,523.771610844457,171.32249925066776,14.835812298463555,7.0,9.540353228064385
4.0,4,419,851.9026839801717,235.81688717342746,7.755538950942392,1.0,10.0
4.0,4,422,1015.9921272079458,359.73150910482326,9.77136677757192,2.0,10.0
4.0,4,424,455.52209332881546,722.7274686936926,7.755538950942392,1.0,10.0
4.0,4,427,1069.339943473834,554.3445779646198,7.755538950942392,1.0,10.0
4.0,4,432,1157.004516147563,862.3510754698148,7.755538950942392,1.0,10.0
4.0,4,435,1105.4017850926746,938.5602301571193,7.755538950942392,1.0,10.0
4.0,4,436,156.28329364511882,789.922905685834,7.755538950942392,1.0,10.0
4.0,4,437,1233.157381973238,802.6951296010134,9.77136677757192,2.0,10.0
4.0,4,439,106.68731598409924,105.12087370300503,13.26178505962571,5.0,2.4272294473925613
4.0,4,440,1338.6718611343772,613.8532137326343,7.755538950942392,1.0,10.0
4.0,4,441,1314.7861110366769,723.1924211485737,9.77136677757192,2.0,10.0
4.0,4,442,727.9763536910127,377.41532283273534,7.755538950942392,1.0,10.0
4.0,4,447,678.9973530126596,763.4533187506415,7.755538950942392,1.0,10.0
4.0,4,448,736.2844529376351,622.3678622881363,7.755538950942392,1.0,10.0
4.0,4,450,744.5397144507511,424.6702822395749,7.755538950942392,1.0,9.999999999999998
4.0,4,452,464.57115626265914,220.45698448991027,9.77136677757192,2.0,10.0
4.0,4,453,1102.0103404769088,534.1383004866973,7.755538950942392,1.0,10.0
4.0,4,454,413.52433794410456,988.1360463744534,11.185422719499032,3.0,4.256111452741957
4.0,4,455,803.7581965299697,63.6297576101665,12.311150689306295,4.0,8.437646178056287
4.0,4,457,631.900695959644,841.1054129943254,7.755538950942392,1.0,10.0
4.0,4,463,495.0091112401887,816.2536999991977,11.185422719499032,3.0,10.0
4.0,4,464,1164.023291704798,366.7079663199513,9.77136677757192,2.0,10.0
4.0,4,466,770.0796488730863,170.71978652608666,7.755538950942392,1.0,10.0
4.0,4,467,498.4952079483117,865.9868445955569,11.185422719499032,3.0,10.0
4.0,4,470,877.528400856039,272.1577213865478,11.185422719499032,3.0,10.0
4.0,4,471,763.9900189669456,903.7772051064685,11.185422719499032,3.0,10.0
4.0,4,472,1103.6833804002968,238.2295937903449,9.77136677757192,2.0,10.0
4.0,4,473,32.44639288135184,634.3260804819167,11.185422719499032,3.0,10.0
4.0,4,474,678.0921185168305,477.16453711958206,9.77136677757192,2.0,10.0
4.0,4,475,795.9047034132013,483.9303840901411,9.77136677757192,2.0,10.0
4.0,4,476,666.4125480762798,160.68237875353014,7.755538950942392,1.0,10.0
4.0,4,477,239.49711740820175,342.08793610186905,9.77136677757192,2.0,10.0
4.0,4,478,436.53738359725975,697.7783446777713,9.77136677757192,2.0,10.0
4.0,4,479,1257.0527404652614,906.7062708192868,7.755538950942392,1.0,10.0
4.0,4,480,1152.4884784929866,934.3070598376529,9.77136677757192,2.0,10.0
4.0,4,481,883.6565242327549,614.9731711392351,9.77136677757192,2.0,10.0
4.0,4,482,861.9277242658763,56.01697651604681,7.755538950942392,1.0,10.0
4.0,4,484,1013.6346126938575,864.5200919576139,7.755538950942392,1.0,10.0
4.0,4,486,8.219785200164399,712.7158078366419,11.185422719499032,3.0,10.0
4.0,4,488,1027.017938064003,17.510833112955456,7.755538950942392,1.0,10.0
4.0,4,489,580.6055048662001,911.27587170048,12.311150689306295,4.0,2.6286835550779446
4.0,4,490,439.49795110688143,327.28728767944716,7.755538950942392,1.0,10.0
4.0,4,493,1290.9219539239843,91.50182668344672,13.261785059625712,5.0,10.0
4.0,4,494,773.0611301911891,148.10887177405593,9.77136677757192,2.0,10.0
4.0,4,496,1231.2614845597288,14.509860171444691,7.755538950942392,1.0,10.0
4.0,4,497,440.16975910094527,453.8593782743092,7.755538950942392,1.0,10.0
4.0,4,500,430.8919002835769,662.2506645518749,7.755538950942392,1.0,10.0
4.0,4,501,989.6539261064459,764.2064345175605,7.755538950942392,1.0,10.0
4.0,4,502,139.54933800318778,406.69961204422515,7.755538950942392,1.0,10.0
4.0,4,503,172.46501177327437,751.9340620711206,9.77136677757192,2.0,10.0
4.0,4,505,921.1845855763777,360.15523623428624,7.755538950942392,1.0,10.0
4.0,4,506,842.5706457249051,651.9556416682377,7.755538950942392,1.0,10.0
4.0,4,508,518.823558468839,670.1038349651664,9.77136677757192,2.0,10.0
4.0,4,511,1236.678307977755,261.42039500419344,9.77136677757192,2.0,10.0
4.0,4,512,868.2108394166639,576.4642589121462,7.755538950942392,1.0,10.0
4.0,4,515,608.6380330170043,933.329775358193,9.77136677757192,2.0,10.0
4.0,4,516,1113.774970763773,919.3002471038104,7.755538950942392,1.0,10.0
4.0,4,517,294.41034119706774,614.1555996740371,7.755538950942392,1.0,10.0
4.0,4,522,1217.6712479790344,865.9909925238296,7.755538950942392,1.0,10.0
4.0,4,524,840.9735459934202,989.9283951132101,7.755538950942392,1.0,10.0
4.0,4,527,891.4281008841097,930.6075771759058,9.77136677757192,2.0,10.0
4.0,4,529,782.7047548458376,656.9394643456075,11.185422719499034,3.0,10.0
4.0,4,532,371.6482647494938,575.2334304217824,11.185422719499032,3.0,10.0
4.0,4,533,1315.3082523174226,556.2378112173728,7.755538950942392,1.0,10.0
4.0,4,534,1317.618190220244,953.0378131952689,9.77136677757192,2.0,10.0
4.0,4,535,100.28093684283037,623.2351209063031,7.755538950942392,1.0,9.999999999999998
4.0,4,536,666.5009377147476,445.99139921893766,9.77136677757192,2.0,10.0
4.0,4,538,650.9834945003786,559.7796749471215,7.755538950942392,1.0,10.0
4.0,4,539,1108.7640824733915,763.4002594830816,7.755538950942392,1.0,10.0
4.0,4,540,480.1475159234107,455.4038067218468,7.755538950942392,1.0,9.999999999999998
4.0,4,541,537.1388509221682,330.47920394908584,7.755538950942392,1.0,10.0
4.0,4,543,1168.6013579380044,895.9533017989304,7.755538950942392,1.0,10.0
4.0,4,545,429.6564215517464,546.3327742486784,12.311150689306297,4.0,10.0
4.0,4,547,774.1872009180192,123.31376133148859,7.755538950942392,1.0,10.0
4.0,4,548,1328.7590642679393,52.713718570388146,7.755538950942392,1.0,10.0
4.0,4,550,1258.2475452491717,1012.0283040676827,9.77136677757192,2.0,10.0
4.0,4,551,1054.5958477141503,599.3107821972751,7.755538950942392,1.0,10.0
4.0,4,553,894.2450843566247,93.39999801434868,12.311150689306297,4.0,10.0
4.0,4,560,955.3049799979614,422.7408422824193,9.77136677757192,2.0,10.0
4.0,4,564,503.6932078971634,650.8147519509847,9.77136677757192,2.0,10.0
4.0,4,565,1092.922070894104,736.8389713044393,7.755538950942392,1.0,10.0
4.0,4,566,1238.7062773583787,662.3042801163817,11.185422719499032,3.0,10.0
4.0,4,568,411.20258405778367,327.3695121094684,7.755538950942392,1.0,10.0
4.0,4,570,950.9568625031153,742.4741610555551,9.77136677757192,2.0,10.0
4.0,4,573,662.7519903098513,114.70731434875267,7.755538950942392,1.0,10.0
4.0,4,574,864.1121998457534,710.2325220977694,14.092749536269185,6.0,4.856083275022361
4.0,4,577,475.9407532382097,748.6931505687451,9.77136677757192,2.0,10.000000000000002
4.0,4,586,431.48461708894763,121.27541471751856,7.755538950942392,1.0,10.0
4.0,4,587,1298.82177567336,224.86507631777178,11.185422719499032,3.0,3.8109906357865335
4.0,4,591,709.6686744268967,316.5470942634257,11.185422719499032,3.0,10.0
4.0,4,592,260.2632427597873,427.15291748286563,7.755538950942392,1.0,10.0
4.0,4,594,696.0652873035226,97.48442815819043,7.755538950942392,1.0,10.0
4.0,4,596,319.4307057996418,885.3094240593188,9.77136677757192,2.0,10.0
4.0,4,597,494.68707656334766,715.3769183176605,7.755538950942392,1.0,10.0
4.0,4,598,605.8687718677503,816.2110873135846,7.755538950942392,1.0,10.0
4.0,4,600,481.30142460037956,471.74605499876185,7.755538950942392,1.0,10.0
4.0,4,601,17.57993744597508,455.11700702162506,7.755538950942392,1.0,10.0
4.0,4,603,1201.3021362972247,102.53603657567074,11.185422719499032,3.0,10.0
4.0,4,604,772.3573371847427,415.88692336852375,7.755538950942392,1.0,10.0
4.0,4,605,1261.7838230945763,619.4860643089229,9.77136677757192,2.0,10.0
4.0,4,606,757.7849513271017,510.8306878050197,12.311150689306297,4.0,6.7283535176509375
4.0,4,607,425.05696731371967,880.6434000849204,7.755538950942392,1.0,10.0
4.0,4,611,676.5375684967468,664.1504240722394,7.755538950942392,1.0,10.0
4.0,4,615,557.8697033840855,429.2912365384085,9.77136677757192,2.0,10.0
4.0,4,617,579.2296871492464,544.8752845329008,7.755538950942392,1.0,10.0
4.0,4,619,294.648874299014,881.4016234012187,12.311150689306297,4.0,10.0
4.0,4,620,917.5560673714127,7.880090032678319,11.185422719499032,3.0,9.917023958490896
4.0,4,621,1248.076884634155,781.8046296331102,7.755538950942392,1.0,10.0
4.0,4,626,139.06063161618994,464.35269129472977,9.77136677757192,2.0,10.0
4.0,4,627,1281.241070504354,1001.3878304222686,7.755538950942392,1.0,10.0
4.0,4,628,187.2622934943232,551.6278608230136,7.755538950942392,1.0,10.0
4.0,4,629,560.5462131544865,617.5524903613771,7.755538950942392,1.0,10.0
4.0,4,634,1225.8340484969094,450.4443138934331,7.755538950942392,1.0,10.0
4.0,4,635,893.0630066679473,292.9247188314037,7.755538950942392,1.0,10.0
4.0,4,637,1129.8980363332241,644.156709817149,7.755538950942392,1.0,10.0
4.0,4,638,1042.2661132762119,460.92272239395385,7.755538950942392,1.0,10.0
4.0,4,639,1025.0987997241436,504.1903725766268,7.755538950942392,1.0,10.0
4.0,4,641,34.06469141059236,319.8665885963095,7.755538950942392,1.0,10.0
4.0,4,643,199.5736826436716,923.4075022199736,7.755538950942392,1.0,10.0
4.0,4,645,422.61741055013755,188.3002756083782,7.755538950942392,1.0,10.0
4.0,4,649,1110.2293850959493,471.12170051964813,9.77136677757192,2.0,8.69177118150478
4.0,4,651,1083.6045890767107,509.42038820771415,7.755538950942392,1.0,10.0
4.0,4,652,837.3419732543022,822.442280482514,7.755538950942392,1.0,10.0
4.0,4,653,901.4719384685004,815.4328328439273,9.77136677757192,2.0,10.0
4.0,4,654,239.13158457055852,946.7712784641707,7.755538950942392,1.0,10.0
4.0,4,655,373.4191680268637,355.8140007392304,9.77136677757192,2.0,10.0
4.0,4,656,147.23852109015183,1023.4025097990608,7.755538950942392,1.0,10.0
4.0,4,657,168.18696599747847,186.6437591265664,7.755538950942392,1.0,10.0
4.0,4,658,586.1816286699641,501.82922075838695,7.755538950942392,1.0,10.0
4.0,4,661,543.1271091346497,592.1320903217883,9.77136677757192,2.0,10.0
4.0,4,665,1124.8721393541168,1013.9694733534145,9.77136677757192,2.0,10.0
4.0,4,666,980.6699071630878,923.914356087163,9.77136677757192,2.0,10.0
4.0,4,668,1051.3831989606588,307.78662878284365,11.185422719499032,3.0,10.0
4.0,4,669,440.42038968151627,594.8416667313988,7.755538950942392,1.0,10.0
4.0,4,672,549.835141835346,259.90405837483513,7.755538950942392,1.0,10.0
4.0,4,673,624.7779781746437,583.3086268638707,9.77136677757192,2.0,10.0
4.0,4,674,468.8591991079147,592.2178929889727,7.755538950942392,1.0,10.0
4.0,4,675,939.8684305139075,549.4430377217707,7.755538950942392,1.0,10.0
4.0,4,678,913.3497895323488,915.9646702317638,7.755538950942392,1.0,10.0
4.0,4,679,40.578997604037795,580.1329402282203,7.755538950942392,1.0,10.0
4.0,4,680,996.5496034427837,99.35323275471382,9.77136677757192,2.0,10.0
4.0,4,681,740.8903965838722,195.09883471404206,7.755538950942392,1.0,10.0
4.0,4,682,357.56827604030894,3.041884257630497,7.755538950942392,1.0,10.0
4.0,4,683,730.1719800306078,642.4918261934861,11.185422719499032,3.0,10.0
4.0,4,684,797.3881012142496,914.9135007839674,9.77136677757192,2.0,10.0
4.0,4,686,54.49821924558437,141.40891947725643,9.77136677757192,2.0,10.0
4.0,4,687,597.6711429944356,393.85990439610714,7.755538950942392,1.0,10.0
4.0,4,689,1297.9019121539466,166.73471072965341,11.185422719499032,3.0,3.5785366989180702
4.0,4,690,573.3702498008136,14.473498704575404,9.77136677757192,2.0,10.0
4.0,4,692,848.5556948436936,470.2616455635597,7.755538950942392,1.0,10.0
4.0,4,693,117.43328166253059,306.29511567998674,13.26178505962571,5.0,10.0
4.0,4,695,451.08672302589724,159.525237384542,12.311150689306297,4.0,10.0
4.0,4,696,700.7127749066544,983.1557294440413,9.77136677757192,2.0,10.0
4.0,4,700,1025.8916368867333,47.44106977588378,7.755538950942392,1.0,10.0
4.0,4,702,641.9247575143783,75.58667020442275,7.755538950942392,1.0,10.0
4.0,4,703,530.8872426634977,901.7111735008533,7.755538950942392,1.0,10.0
4.0,4,705,1072.355528206052,925.2927780428237,12.311150689306295,4.0,10.0
4.0,4,706,959.7485790777656,53.93211472717175,7.755538950942392,1.0,10.0
4.0,4,708,695.0349936722043,808.2467607842528,9.77136677757192,2.0,10.0
4.0,4,712,860.018817447289,409.2067334470787,7.755538950942392,1.0,10.0
4.0,4,713,249.18922680165784,78.6478661035297,12.311150689306297,4.0,10.0
4.0,4,716,811.0206033524944,720.2442275850608,7.755538950942392,1.0,10.0
4.0,4,717,982.0611045112702,714.9475487704859,9.77136677757192,2.0,3.9343624499620864
4.0,4,719,215.0537552790592,32.50790682687449,7.755538950942392,1.0,10.0
4.0,4,723,999.7574123067692,74.42414752159148,7.755538950942392,1.0,10.0
4.0,4,725,315.544820958375,488.61471461147045,11.185422719499032,3.0,10.0
4.0,4,727,942.2195236076914,971.5696640450634,9.77136677757192,2.0,10.0
4.0,4,729,1208.4975738457483,936.1155809500482,11.185422719499032,3.0,10.0
4.0,4,730,512.994063028837,17.184215604698085,9.77136677757192,2.0,10.0
4.0,4,732,1187.9525063249246,384.24245095632944,13.26178505962571,5.0,10.0
4.0,4,733,127.12726466183676,32.88753221570568,7.755538950942392,1.0,10.0
4.0,4,738,984.7669067229134,277.97571482809565,7.755538950942392,1.0,10.0
4.0,4,742,1185.0662882450856,871.2324588584304,7.755538950942392,1.0,10.0
4.0,4,743,1309.0915731990794,52.655491376683656,7.755538950942392,1.0,10.0
4.0,4,744,722.0708613711406,521.0326100942449,9.77136677757192,2.0,10.0
4.0,4,746,1136.964285178075,391.69684428403406,7.755538950942392,1.0,10.0
4.0,4,747,16.4340116526423,176.31082742973874,9.77136677757192,2.0,10.0
4.0,4,748,782.6903370714806,256.69005077320486,11.185422719499032,3.0,10.0
4.0,4,749,853.1895657232175,600.0654105758911,7.755538950942392,1.0,10.0
4.0,4,750,602.1533127637466,142.62541673866406,7.755538950942392,1.0,10.0
4.0,4,754,762.4431422514322,825.7162578579251,7.755538950942392,1.0,10.0
4.0,4,755,740.4475151952182,267.68914411330917,7.755538950942392,1.0,10.0
4.0,4,756,621.4705600375653,992.8569888114653,7.755538950942392,1.0,10.0
4.0,4,758,523.9527775093908,749.2087196422609,7.755538950942392,1.0,10.0
4.0,4,759,824.417152352448,837.9078563193978,12.311150689306295,4.0,10.0
4.0,4,761,321.5873197518511,580.5058949913463,14.092749536269185,6.0,1.588801004039063
4.0,4,763,905.9586056988053,37.41705115425909,7.755538950942392,1.0,10.0
4.0,4,764,226.69135341972122,222.34607086380183,9.77136677757192,2.0,10.0
4.0,4,765,5.746190184272392,430.10201900822807,7.755538950942392,1.0,10.0
4.0,4,767,557.1442059624753,1010.3619459650752,11.185422719499032,3.0,10.0
4.0,4,769,321.1375129679691,950.3787488275649,7.755538950942392,1.0,10.0
4.0,4,770,1262.381095531244,34.01736698619686,9.77136677757192,2.0,10.0
