time_min,step,agent_id,x,y,radius,size,speed
63.0,63,119,749.9654534512533,831.45239258587,9.771366777571922,2.0,1.0
63.0,63,121,281.8498696686051,137.34954149687113,7.755538950942392,1.0,1.0
63.0,63,122,1285.722692175159,155.17459039265128,7.755538950942392,1.0,1.0
63.0,63,126,813.8972129260063,243.4356712895554,7.755538950942392,1.0,1.0
63.0,63,127,299.0916305441532,908.3230900878339,7.755538950942392,1.0,1.0
63.0,63,129,220.2918221649586,813.8636929672781,7.755538950942392,1.0,1.0
63.0,63,130,744.9938126315053,521.6167344242757,7.755538950942392,1.0,1.0
63.0,63,134,1016.4739789372703,437.29187364559516,7.755538950942392,1.0,0.9999999999999999
63.0,63,135,855.2615508003951,477.9991284085308,9.771366777571922,2.0,1.0
63.0,63,136,699.8778174406142,461.89622342725954,11.185422719499034,3.0,1.0
63.0,63,137,243.30848975793577,809.2050588551183,7.755538950942392,1.0,0.9999999999999999
63.0,63,139,605.7450008272062,860.7758783124173,7.755538950942392,1.0,1.0
63.0,63,141,174.5720134045991,31.582376332982243,17.248164218530714,11.0,1.0
63.0,63,143,446.01000782021595,606.3386490416775,9.771366777571922,2.0,1.0
63.0,63,144,1055.94679888853,869.3970767025536,7.755538950942392,1.0,1.0
63.0,63,145,22.960001428690457,833.1458567991914,11.185422719499034,3.0,1.0
63.0,63,147,19.85230325357395,738.8688787148014,9.77136677757192,2.0,1.0
63.0,63,148,251.40593271704793,343.6209169606441,7.755538950942392,1.0,1.0
63.0,63,149,804.6761258618967,545.8280699333656,9.77136677757192,2.0,1.0
63.0,63,150,914.1267975070749,981.5258238774887,9.77136677757192,2.0,1.0
63.0,63,151,825.6375926668303,668.5195065644734,11.185422719499032,3.0,1.0
63.0,63,154,513.3427530869801,995.7406114011732,11.185422719499034,3.0,1.0
63.0,63,156,265.92326998935033,854.3475011218352,7.755538950942392,1.0,0.9999999999999999
63.0,63,157,919.3716769399914,492.1997561307835,7.755538950942392,1.0,0.9999999999999999
63.0,63,159,831.2698271083618,543.5631426149034,9.771366777571922,2.0,1.0
63.0,63,160,1290.7156620521541,891.3407396594233,9.77136677757192,2.0,1.0
63.0,63,161,919.8716602176079,626.4476691813767,11.185422719499032,3.0,1.0
63.0,63,163,1178.92764804441,695.6331424652498,7.755538950942392,1.0,1.0
63.0,63,164,454.2454433698439,797.9301704069408,7.755538950942392,1.0,1.0
63.0,63,165,1017.1910937036561,787.1378724089591,11.185422719499034,3.0,0.9999999999999999
63.0,63,167,529.0651872363708,428.65556590036306,7.755538950942392,1.0,1.0
63.0,63,168,631.549717952031,157.71222987557994,7.755538950942392,1.0,1.0
63.0,63,169,940.6522060345116,289.6722347369469,7.755538950942392,1.0,1.0
63.0,63,170,696.9797715444965,189.4877647389977,11.185422719499032,3.0,1.0
63.0,63,171,796.4200936588844,622.516557962332,9.771366777571922,2.0,1.0
63.0,63,173,573.2984589300946,579.5197791425314,7.755538950942392,1.0,1.0
63.0,63,174,1028.9213728976429,13.08402782966291,7.755538950942392,1.0,1.0
63.0,63,175,230.5444947112315,937.9529183787229,14.09274953626919,6.0,0.9999999999999999
63.0,63,177,154.26212778410314,785.4943101695634,7.755538950942392,1.0,1.0
63.0,63,178,272.8339608382808,13.315949774097014,7.755538950942392,1.0,1.0
63.0,63,180,762.495218794828,365.6966497495345,7.755538950942392,1.0,1.0
63.0,63,182,789.1764370182318,943.9626232969183,14.835812298463564,7.0,1.0
63.0,63,183,1173.0713587392627,456.09472372619064,7.755538950942392,1.0,1.0
63.0,63,187,973.0768201530553,613.4796200174975,12.311150689306299,4.0,1.0
63.0,63,189,703.973201694966,325.1167183247225,7.755538950942392,1.0,1.0
63.0,63,190,1334.4771238492046,272.0818771500827,9.77136677757192,2.0,0.9999999999999999
63.0,63,191,195.17773305701473,287.7987844774396,11.185422719499032,3.0,1.0
63.0,63,192,323.4640802793913,43.279626899099874,9.771366777571922,2.0,0.9999999999999999
63.0,63,193,1017.1534831228697,864.8994304970561,7.755538950942392,1.0,1.0
63.0,63,195,1019.3788958994146,579.7407753867102,7.755538950942392,1.0,1.0
63.0,63,198,939.1426117498914,334.8484631041455,9.77136677757192,2.0,1.0
63.0,63,200,419.8946300861837,613.432893044152,7.755538950942392,1.0,1.0
63.0,63,201,765.5158073289506,412.10278612078076,11.185422719499034,3.0,1.0
63.0,63,202,610.2049486499602,549.4473683535562,9.77136677757192,2.0,1.0
63.0,63,203,386.0820114650223,940.6275527051793,9.771366777571922,2.0,1.0
63.0,63,204,797.6379536895063,971.6038963974308,7.755538950942392,1.0,1.0
63.0,63,206,181.56791847381717,210.9556302318376,7.755538950942392,1.0,1.0
63.0,63,207,1292.6847526795173,304.81526869386556,9.771366777571922,2.0,0.9999999999999999
63.0,63,211,470.1368882552589,514.8497595130308,7.755538950942392,1.0,1.0
63.0,63,213,1040.688426610261,884.0610603396254,7.755538950942392,1.0,1.0
63.0,63,214,950.3787273131551,451.6474961370886,11.185422719499034,3.0,1.0
63.0,63,215,210.77862256774824,162.6368295938853,7.755538950942392,1.0,1.0
63.0,63,216,1152.2421122506273,54.747596173734216,9.771366777571922,2.0,1.0
63.0,63,217,408.76478776777543,786.2442449015872,7.755538950942392,1.0,0.9999999999999999
63.0,63,220,543.8949796941847,775.4744209995739,7.755538950942392,1.0,0.9999999999999999
63.0,63,222,119.2219781030711,585.8726618006535,12.311150689306299,4.0,1.0
63.0,63,223,11.177353992857848,379.3346303670479,12.311150689306299,4.0,0.9999999999999999
63.0,63,225,882.1075812269931,728.4086324099101,7.755538950942392,1.0,1.0
63.0,63,226,1168.731664386276,305.2141867114289,9.771366777571922,2.0,1.0
63.0,63,227,424.36900888716826,343.14682615585093,9.771366777571922,2.0,1.0
63.0,63,228,995.4788209041088,917.1056006045058,7.755538950942392,1.0,1.0
63.0,63,229,442.9024801332503,861.8970108260887,12.311150689306297,4.0,0.9999999999999999
63.0,63,230,538.4084708342463,735.8492692472171,12.311150689306299,4.0,0.9999999999999999
63.0,63,231,69.16201622687359,884.8760592679363,13.261785059625712,5.0,1.0
63.0,63,232,502.18519177123176,829.8048131259512,7.755538950942392,1.0,0.9999999999999999
63.0,63,233,282.9694118183383,712.2574893149465,9.77136677757192,2.0,0.9999999999999999
63.0,63,234,1331.5852657409537,702.7080301246701,9.77136677757192,2.0,1.0
63.0,63,235,913.4612891093508,350.5194866370814,7.755538950942392,1.0,1.0
63.0,63,242,1325.8013603777124,302.12463247223144,7.755538950942392,1.0,0.9999999999999999
63.0,63,243,238.1824608879675,992.846162263982,12.311150689306297,4.0,1.0
63.0,63,245,896.4469509236039,254.02942249612602,7.755538950942392,1.0,0.9999999999999999
63.0,63,246,628.8171924054308,227.09844863135444,7.755538950942392,1.0,1.0
63.0,63,247,715.7186300543481,4.926339775721227,7.755538950942392,1.0,1.0
63.0,63,248,1110.1211570147652,652.1409137106668,7.755538950942392,1.0,1.0
63.0,63,250,33.76944422809923,9.966612880396267,9.77136677757192,2.0,1.0
63.0,63,251,229.584812560517,9.458654476765293,7.755538950942392,1.0,1.0
63.0,63,253,894.7198437000981,854.1670723002413,7.755538950942392,1.0,1.0
63.0,63,257,20.070675779488592,596.8142056549779,13.261785059625712,5.0,1.0
63.0,63,259,530.4898423085889,647.8919538537655,7.755538950942392,1.0,0.9999999999999999
63.0,63,264,881.5081511545673,271.9075836774369,7.755538950942392,1.0,1.0
63.0,63,265,319.65448948353975,123.55847685280538,9.77136677757192,2.0,1.0
63.0,63,268,191.8534569469875,348.98292352988966,11.185422719499034,3.0,0.9999999999999999
63.0,63,269,190.3351783815766,683.3982641052211,9.77136677757192,2.0,1.0
63.0,63,270,506.1152899417269,498.9588396959319,12.311150689306295,4.0,1.0
63.0,63,271,732.5611130888561,857.7174663485545,9.771366777571922,2.0,1.0
63.0,63,273,1325.0654945774927,401.31772789824913,12.311150689306295,4.0,1.0
63.0,63,275,939.0612140519936,142.13433837086137,7.755538950942392,1.0,0.9999999999999999
63.0,63,278,1279.8926978561624,779.4456307416162,7.755538950942392,1.0,1.0
63.0,63,281,403.39855812844496,730.0280148641863,7.755538950942392,1.0,1.0
63.0,63,282,142.65394507396542,623.4468253571293,11.185422719499032,3.0,1.0
63.0,63,284,253.39274356642483,74.12454625831701,7.755538950942392,1.0,1.0
63.0,63,286,1214.836743817528,56.52934826372233,7.755538950942392,1.0,1.0
63.0,63,289,257.65386014517196,743.658125214162,11.185422719499034,3.0,1.0
63.0,63,290,1166.0472789270218,432.1079627498862,13.261785059625714,5.0,0.9999999999999999
63.0,63,291,482.73525280161243,283.7953384772269,7.755538950942392,1.0,1.0
63.0,63,293,731.5242238808523,878.7148139189816,7.755538950942392,1.0,1.0
63.0,63,295,1201.5667982782477,333.0773656955286,7.755538950942392,1.0,1.0
63.0,63,296,830.3971318326448,703.8338631521107,7.755538950942392,1.0,1.0
63.0,63,297,798.0539600860055,32.15876211817723,11.185422719499032,3.0,1.0
63.0,63,298,350.3700719373162,617.6600222386329,7.755538950942392,1.0,1.0
63.0,63,300,943.2396294680668,789.009258925109,11.185422719499034,3.0,1.0
63.0,63,301,1343.8252939261508,204.34042917221228,7.755538950942392,1.0,1.0
63.0,63,302,140.1264415783743,877.1152441466994,11.185422719499034,3.0,1.0
63.0,63,303,1168.2637996903634,934.7840684085573,11.185422719499032,3.0,0.9999999999999999
63.0,63,304,744.9535067196531,448.1037847975003,7.755538950942392,1.0,0.9999999999999999
63.0,63,307,575.2462661711544,607.243024226151,9.771366777571922,2.0,0.9999999999999999
63.0,63,308,561.9226737633354,436.9379068955835,11.185422719499034,3.0,1.0
63.0,63,310,915.2187953642921,439.69251987530095,9.771366777571922,2.0,1.0
63.0,63,311,967.2000330795577,394.02402271882806,9.77136677757192,2.0,0.9999999999999999
63.0,63,312,43.40445246255742,1013.3921027702079,7.755538950942392,1.0,0.9999999999999999
63.0,63,313,1115.0506355197183,503.48050253858815,11.185422719499034,3.0,0.9999999999999999
63.0,63,314,1166.315977560406,333.70840420213847,9.771366777571922,2.0,1.0
63.0,63,315,727.4191499470095,270.5425506605666,11.185422719499032,3.0,1.0
63.0,63,316,1243.9514126126685,272.3840686937144,7.755538950942392,1.0,0.9999999999999999
63.0,63,317,1289.763477149637,28.61787410325524,7.755538950942392,1.0,1.0
63.0,63,318,562.1293225708225,354.26927312895106,7.755538950942392,1.0,0.9999999999999999
63.0,63,319,1202.6461443038359,726.2452388449747,9.771366777571922,2.0,1.0
63.0,63,320,1272.1348384548553,365.65115174181653,14.092749536269187,6.0,1.0
63.0,63,324,66.8290913279123,29.534597108897277,11.185422719499034,3.0,1.0
63.0,63,325,1196.488762674764,645.1149463539297,14.835812298463564,7.0,0.9999999999999999
63.0,63,331,472.9021919127008,225.21382952846614,7.755538950942392,1.0,1.0
63.0,63,332,1124.4473865855111,869.0796942614737,7.755538950942392,1.0,1.0
63.0,63,333,1065.4115122065377,48.81415097051201,9.77136677757192,2.0,1.0
63.0,63,335,897.5539456424223,411.11007930857164,7.755538950942392,1.0,1.0
63.0,63,336,1273.1828241428987,673.1647626461772,7.755538950942392,1.0,1.0
63.0,63,337,286.3206196530128,521.8811089308459,9.77136677757192,2.0,1.0
63.0,63,338,223.01167915837473,367.614439361924,7.755538950942392,1.0,1.0
63.0,63,339,79.49515596673709,995.5045476554978,7.755538950942392,1.0,1.0
63.0,63,340,973.6706826164943,62.693851045928504,7.755538950942392,1.0,0.9999999999999999
63.0,63,341,903.1546944807103,534.1227088939282,7.755538950942392,1.0,1.0
63.0,63,342,524.6995418664169,833.3269755650456,7.755538950942392,1.0,1.0
63.0,63,343,1330.2502532299904,469.05928666361416,12.311150689306299,4.0,1.0
63.0,63,344,1061.7998665741914,918.9377120591536,14.09274953626919,6.0,1.0
63.0,63,345,136.4705486399449,437.1610107859458,7.755538950942392,1.0,1.0
63.0,63,346,1119.3686196053131,700.336627315612,14.09274953626919,6.0,1.0
63.0,63,347,1112.6216810769067,19.56989643467686,7.755538950942392,1.0,1.0
63.0,63,348,163.38877280250364,473.02902079291675,7.755538950942392,1.0,0.9999999999999999
63.0,63,349,860.4271635094262,582.4105252752147,7.755538950942392,1.0,1.0
63.0,63,351,127.32877742046165,742.3828943282923,9.771366777571922,2.0,0.9999999999999999
63.0,63,352,301.46748594320576,177.0500133539473,7.755538950942392,1.0,1.0
63.0,63,354,396.37062209698126,423.55140420901876,9.771366777571922,2.0,1.0
63.0,63,356,116.16432821707768,147.95710431614538,7.755538950942392,1.0,1.0
63.0,63,357,1134.9017010343232,488.85254965374384,7.755538950942392,1.0,1.0
63.0,63,358,172.15018140334377,162.8649895148292,11.185422719499034,3.0,0.9999999999999999
63.0,63,359,862.6682622219579,712.2195946892374,7.755538950942392,1.0,1.0
63.0,63,360,918.1638988899458,174.50750496345924,7.755538950942392,1.0,1.0
63.0,63,362,1084.4599044582358,194.8367980079046,14.835812298463562,7.0,0.9999999999999999
63.0,63,363,367.44530792939435,971.470514728789,9.77136677757192,2.0,1.0
63.0,63,364,682.5812855376347,974.5280681987052,11.185422719499034,3.0,0.9999999999999999
63.0,63,365,404.168837045849,983.1329104793273,13.261785059625714,5.0,1.0
63.0,63,366,671.9013059105995,483.4487002156575,9.77136677757192,2.0,1.0
63.0,63,367,465.6126461332522,679.4708158888757,7.755538950942392,1.0,1.0
63.0,63,368,10.064385536242613,656.7919686721923,11.185422719499032,3.0,1.0
63.0,63,369,266.0932869782962,396.2240506005499,7.755538950942392,1.0,1.0
63.0,63,371,1225.9198145829048,287.9866466319289,9.77136677757192,2.0,1.0
63.0,63,374,501.09188042243335,574.488781203871,9.77136677757192,2.0,1.0
63.0,63,375,1075.0811386247137,323.8074514055155,11.185422719499032,3.0,1.0
63.0,63,376,211.5370865935082,572.896871542311,13.261785059625714,5.0,1.0
63.0,63,379,1082.1302649344102,250.35160514287108,7.755538950942392,1.0,1.0
63.0,63,380,1029.1838937179916,396.94199461515205,7.755538950942392,1.0,1.0
63.0,63,382,1250.248134802086,806.0032449501157,7.755538950942392,1.0,0.9999999999999999
63.0,63,383,177.34055336578666,536.1770480336762,11.185422719499032,3.0,1.0
63.0,63,385,432.27718438220046,203.01455062499866,9.77136677757192,2.0,1.0
63.0,63,387,191.33152252446672,958.1166513542641,7.755538950942392,1.0,1.0
63.0,63,388,785.4854802878631,282.12239454307024,7.755538950942392,1.0,0.9999999999999999
63.0,63,389,1100.605892381534,744.9000315508937,7.755538950942392,1.0,1.0
63.0,63,391,428.2677559473808,100.38684344454339,12.311150689306299,4.0,1.0
63.0,63,392,924.4603584089401,205.45614897404255,7.755538950942392,1.0,1.0
63.0,63,398,1099.7940704236596,995.2986111454805,13.261785059625714,5.0,1.0
63.0,63,400,1290.9501583893893,526.3248999252786,14.835812298463564,7.0,1.0
63.0,63,404,1276.7610864282078,913.1725178459013,9.77136677757192,2.0,1.0
63.0,63,405,673.3386539736573,510.0149500544064,11.185422719499034,3.0,1.0
63.0,63,406,1296.5760575884171,933.6333449058941,9.77136677757192,2.0,1.0
63.0,63,407,1226.4352050331963,826.1743376725586,7.755538950942392,1.0,0.9999999999999999
63.0,63,409,1172.7709289274192,548.7349426986481,9.77136677757192,2.0,1.0
63.0,63,410,1034.045483740443,487.8462934232027,12.311150689306299,4.0,1.0
63.0,63,411,1281.1459136047256,976.6243440707646,11.185422719499034,3.0,1.0
63.0,63,412,883.3610595518821,983.7464672729436,11.185422719499034,3.0,1.0
63.0,63,414,1151.5108788668351,982.4417443603237,9.77136677757192,2.0,1.0
63.0,63,416,1083.9268954134836,695.1009369981239,9.771366777571922,2.0,1.0
63.0,63,417,673.4223864542596,777.8429650321706,11.185422719499034,3.0,1.0
63.0,63,419,73.168413323373,116.20136182278318,12.311150689306299,4.0,1.0
63.0,63,420,849.5762211661678,632.5594352724505,7.755538950942392,1.0,1.0
63.0,63,422,566.6232554012144,489.22359636779964,7.755538950942392,1.0,1.0
63.0,63,423,188.20461755954634,744.7317392404607,11.185422719499034,3.0,1.0
63.0,63,424,206.06691267760704,30.787520696369423,9.77136677757192,2.0,1.0
63.0,63,428,158.35075128512693,991.7823740954497,7.755538950942392,1.0,1.0
63.0,63,429,1167.2295913212754,643.0496298365531,14.09274953626919,6.0,1.0
63.0,63,430,616.0443345124407,778.8366156884747,11.185422719499034,3.0,1.0
63.0,63,431,350.3676430855589,340.2252892870121,11.185422719499034,3.0,1.0
63.0,63,432,866.5678202977587,106.83933663145878,7.755538950942392,1.0,1.0
63.0,63,433,444.16971589351095,370.66651195190394,14.835812298463562,7.0,1.0
63.0,63,434,531.0935835352794,158.12497355526853,9.771366777571922,2.0,1.0
63.0,63,435,616.6007533069416,354.959814583255,7.755538950942392,1.0,1.0
63.0,63,441,260.4920092188787,675.3088491942991,9.77136677757192,2.0,0.9999999999999999
63.0,63,443,889.0464557894046,126.2329131558624,7.755538950942392,1.0,1.0
63.0,63,446,791.3046504021551,755.8600780032348,9.77136677757192,2.0,0.9999999999999999
63.0,63,447,753.211794626685,6.073153869355665,14.092749536269187,6.0,1.0
63.0,63,448,315.5887861916504,732.5128815036222,7.755538950942392,1.0,1.0
63.0,63,449,1152.906513236878,160.96787559866405,7.755538950942392,1.0,1.0
63.0,63,451,794.8591422555204,311.6606476507895,7.755538950942392,1.0,1.0
63.0,63,452,68.29282751122413,807.6766063418781,7.755538950942392,1.0,0.9999999999999999
63.0,63,453,982.7767076745891,685.7099142466523,13.261785059625714,5.0,1.0
63.0,63,454,318.2885753322802,826.8498051308711,9.77136677757192,2.0,0.9999999999999999
63.0,63,455,2.406827876834375,229.30063814258838,7.755538950942392,1.0,1.0
63.0,63,456,649.749296242719,418.83715809660265,7.755538950942392,1.0,1.0
63.0,63,459,834.3309923559435,969.8167033130056,7.755538950942392,1.0,0.9999999999999999
63.0,63,461,580.1897724320118,913.6854788558271,9.771366777571922,2.0,1.0
63.0,63,463,326.93698295065593,938.4084924307951,7.755538950942392,1.0,1.0
63.0,63,464,1028.240815361814,149.01652588493337,12.311150689306299,4.0,1.0
63.0,63,466,1025.9404978498753,79.16848020282875,12.311150689306299,4.0,1.0
63.0,63,467,281.2968066436007,807.9129437164976,12.311150689306297,4.0,1.0
63.0,63,468,1058.910659453809,385.3487754597404,7.755538950942392,1.0,1.0
63.0,63,471,1205.8246133534592,164.7310258378695,9.77136677757192,2.0,0.9999999999999999
63.0,63,472,1263.4304190745218,503.14956080128496,7.755538950942392,1.0,1.0
63.0,63,474,734.839339426784,304.50013321562767,11.185422719499034,3.0,1.0
63.0,63,476,324.24000582272555,501.65842348304255,7.755538950942392,1.0,0.9999999999999999
63.0,63,477,905.1740004691752,149.78706019373448,7.755538950942392,1.0,0.9999999999999999
63.0,63,478,525.2411593956784,705.126785173122,7.755538950942392,1.0,1.0
63.0,63,479,1026.0466187997931,683.5739438244848,9.771366777571922,2.0,1.0
63.0,63,480,423.05126060222335,651.8174645207312,7.755538950942392,1.0,1.0
63.0,63,482,983.1900588741147,937.6693996423477,7.755538950942392,1.0,0.9999999999999999
63.0,63,483,785.6733994703194,152.06187722227523,13.261785059625714,5.0,1.0
63.0,63,485,338.11011914481327,202.7341747215823,9.77136677757192,2.0,1.0
63.0,63,486,316.8472018706674,519.0889778016244,7.755538950942392,1.0,1.0
63.0,63,487,82.87389095215104,174.94735567866698,11.185422719499032,3.0,1.0
63.0,63,488,1251.2554341371228,419.500477343019,9.77136677757192,2.0,1.0
63.0,63,490,1317.206035104877,549.3198811992754,7.755538950942392,1.0,1.0
63.0,63,491,964.3560699824051,558.0527447546089,9.77136677757192,2.0,1.0
63.0,63,492,344.2522611467031,1012.9239009035942,9.77136677757192,2.0,0.9999999999999999
63.0,63,493,143.47202539567843,852.6429544687566,7.755538950942392,1.0,0.9999999999999999
63.0,63,494,288.7356186604773,291.52935158150285,13.261785059625714,5.0,1.0
63.0,63,495,1317.0248010510136,879.488663542901,7.755538950942392,1.0,1.0
63.0,63,496,1235.247574100539,618.1083790192347,7.755538950942392,1.0,0.9999999999999999
63.0,63,497,860.7052318812551,30.0829756617216,7.755538950942392,1.0,0.9999999999999999
63.0,63,498,1124.436701908843,847.3926487092535,7.755538950942392,1.0,1.0
63.0,63,499,92.16967425582038,382.6510891539481,11.185422719499034,3.0,1.0
63.0,63,501,474.12796329200785,770.4402145724783,9.771366777571922,2.0,1.0
63.0,63,502,252.22125615777264,579.4583707806013,11.185422719499034,3.0,1.0
63.0,63,505,592.1722123509306,221.24182484153235,11.185422719499034,3.0,1.0
63.0,63,506,667.7199388828865,360.7120619925262,7.755538950942392,1.0,0.9999999999999999
63.0,63,507,402.9386405496714,367.2565483283036,7.755538950942392,1.0,1.0
63.0,63,510,1129.5263486003896,351.4993224114178,7.755538950942392,1.0,1.0
63.0,63,511,927.1220460899692,864.5547483270462,9.77136677757192,2.0,1.0
63.0,63,515,351.2381548495244,822.6391649744678,7.755538950942392,1.0,1.0
63.0,63,516,512.6436770727762,220.8129770826404,7.755538950942392,1.0,1.0
63.0,63,518,881.0648337183464,956.6401917345651,7.755538950942392,1.0,1.0
63.0,63,519,667.6334669549381,191.33968733520996,12.311150689306299,4.0,0.9999999999999999
63.0,63,520,49.280919558171654,368.3280148726725,7.755538950942392,1.0,0.9999999999999999
63.0,63,521,102.60350358592795,624.400863753504,7.755538950942392,1.0,1.0
63.0,63,523,450.1047133289983,460.7136776953244,9.77136677757192,2.0,1.0
63.0,63,524,870.7290080995352,219.81023807170865,7.755538950942392,1.0,1.0
63.0,63,526,134.36107419384388,193.03434250587716,9.77136677757192,2.0,1.0
63.0,63,527,472.0680325696299,989.2770135502996,12.311150689306299,4.0,1.0
63.0,63,528,74.0563288223459,80.1714424032247,12.311150689306299,4.0,1.0
63.0,63,529,64.42745084869082,262.6137785878317,9.77136677757192,2.0,1.0
63.0,63,530,672.7845172527119,339.36697309326064,9.771366777571922,2.0,1.0
63.0,63,531,635.4923851013264,35.38552525554002,11.185422719499034,3.0,1.0
63.0,63,532,1266.2653148059699,937.0103455483418,12.311150689306299,4.0,1.0
63.0,63,534,6.766496480745847,498.1723815610739,7.755538950942392,1.0,1.0
63.0,63,535,1062.0797272351704,709.438192582628,7.755538950942392,1.0,0.9999999999999999
63.0,63,536,1331.600066491623,822.3001995524527,14.092749536269189,6.0,1.0
63.0,63,537,891.0599055522684,72.8006637280957,7.755538950942392,1.0,1.0
63.0,63,541,85.21489861392544,480.6137953615491,9.771366777571922,2.0,1.0
63.0,63,544,140.86422265851962,155.5252455571282,9.77136677757192,2.0,1.0
63.0,63,545,51.532027540758456,440.61015729124415,7.755538950942392,1.0,0.9999999999999999
63.0,63,547,1090.0361174840448,890.3644749410003,9.771366777571922,2.0,1.0
63.0,63,548,595.2584805923095,744.4506198109643,7.755538950942392,1.0,1.0
63.0,63,551,621.6323736206693,461.75422869681944,7.755538950942392,1.0,0.9999999999999999
63.0,63,552,825.0622244181923,297.48515338864104,7.755538950942392,1.0,1.0
63.0,63,554,1046.4380936866905,116.01342590310345,7.755538950942392,1.0,1.0
63.0,63,555,381.88354079434504,145.29255872680977,11.185422719499032,3.0,1.0
63.0,63,556,1106.9095897721968,258.5908397555776,7.755538950942392,1.0,1.0
63.0,63,560,219.78845610912285,688.7289696129532,7.755538950942392,1.0,0.9999999999999999
63.0,63,562,746.7686379448133,933.4383251942758,9.77136677757192,2.0,1.0
63.0,63,566,57.114237435473505,596.7289632719207,7.755538950942392,1.0,1.0
63.0,63,568,1334.3355019474332,64.77088090585116,7.755538950942392,1.0,1.0
63.0,63,569,804.3509600214613,5.757289838622948,13.261785059625714,5.0,0.9999999999999999
63.0,63,570,130.16757273671516,774.940774567874,12.311150689306299,4.0,1.0
63.0,63,571,292.0373775108588,219.92499904161647,13.261785059625714,5.0,0.9999999999999999
63.0,63,574,1262.1703001939536,302.6780070018096,11.185422719499034,3.0,1.0
63.0,63,578,781.5793120464026,888.6312799982138,7.755538950942392,1.0,1.0
63.0,63,580,952.3569730083856,362.4520878465423,12.311150689306297,4.0,0.9999999999999999
63.0,63,581,186.9619265299847,918.9024799995574,7.755538950942392,1.0,1.0
63.0,63,585,957.2171073274498,736.0871223587676,7.755538950942392,1.0,1.0
63.0,63,586,1269.6744053860607,217.02102987754398,7.755538950942392,1.0,1.0
63.0,63,588,546.7866164838365,619.7219683020197,9.771366777571922,2.0,1.0
63.0,63,591,1195.0145291299286,14.159017031615274,7.755538950942392,1.0,0.9999999999999999
63.0,63,592,14.323071997581204,339.42428943213093,7.755538950942392,1.0,1.0
63.0,63,593,345.63577330826143,70.55228730353845,9.77136677757192,2.0,1.0
63.0,63,596,454.47591929519865,1020.6383133951541,7.755538950942392,1.0,0.9999999999999999
63.0,63,597,805.2287081644162,109.44085000643209,7.755538950942392,1.0,1.0
63.0,63,598,912.39079037879,1023.8339941453906,9.771366777571922,2.0,0.9999999999999999
63.0,63,599,1169.5829747557182,4.6308889544123835,15.511077901884782,8.0,0.9999999999999999
63.0,63,600,783.0348588039794,804.5005375654647,7.755538950942392,1.0,0.9999999999999999
63.0,63,603,130.05992924964357,293.8989477144913,7.755538950942392,1.0,1.0
63.0,63,604,226.33684874825744,484.50707390355234,7.755538950942392,1.0,0.9999999999999999
63.0,63,606,560.3463732052298,564.9566567645916,12.311150689306299,4.0,1.0
63.0,63,607,1285.3665029842134,748.9916548088661,13.261785059625714,5.0,1.0
63.0,63,608,1049.9009093630505,177.11697061134598,9.771366777571922,2.0,1.0
63.0,63,612,828.705643980372,764.3580625459558,12.311150689306299,4.0,1.0
63.0,63,613,168.3892763077284,132.32128765953993,7.755538950942392,1.0,1.0
63.0,63,614,251.5959673942784,835.3799370825894,7.755538950942392,1.0,1.0
63.0,63,615,379.3176216478353,484.429254769819,7.755538950942392,1.0,1.0
63.0,63,617,1060.3134572416152,472.3144002966772,7.755538950942392,1.0,1.0
63.0,63,620,669.128048315971,266.82776267757697,16.132171110904203,9.0,1.0
63.0,63,621,525.7700951403962,252.24368631447436,7.755538950942392,1.0,1.0
63.0,63,622,758.1966459550356,214.468524506646,7.755538950942392,1.0,1.0
63.0,63,624,611.0289606383427,596.8116927360505,7.755538950942392,1.0,1.0
63.0,63,626,714.3995227172967,28.647746490972665,11.185422719499034,3.0,1.0
63.0,63,627,858.5257543403412,673.136547483758,12.311150689306299,4.0,1.0
63.0,63,628,1298.7811739321455,786.9545668075956,9.771366777571922,2.0,1.0
63.0,63,629,258.3878733664667,636.5769371537259,7.755538950942392,1.0,0.9999999999999999
63.0,63,631,785.6957776889946,502.0438620871933,11.185422719499034,3.0,1.0
63.0,63,632,200.168420306534,883.4278316717467,7.755538950942392,1.0,0.9999999999999999
63.0,63,634,652.0869784815131,165.76956560128005,7.755538950942392,1.0,1.0
63.0,63,635,268.07394938684627,605.2089398692113,7.755538950942392,1.0,1.0
63.0,63,637,514.33732597216,291.7135987604366,14.092749536269187,6.0,1.0
63.0,63,638,381.24567318709137,68.47450793509927,9.771366777571922,2.0,1.0
63.0,63,639,1199.844723433467,915.2263275035187,7.755538950942392,1.0,1.0
63.0,63,640,463.9663504102266,558.1334206074578,9.771366777571922,2.0,1.0
63.0,63,642,574.4820314576184,733.705826113825,9.77136677757192,2.0,1.0
63.0,63,643,1192.0197921032282,116.51772289602857,7.755538950942392,1.0,0.9999999999999999
63.0,63,645,1064.2385829035338,596.5635162955963,13.261785059625714,5.0,1.0
63.0,63,646,1004.8470697984183,62.28567748960712,7.755538950942392,1.0,0.9999999999999999
63.0,63,648,734.0589239811162,209.0103150477802,7.755538950942392,1.0,1.0
63.0,63,649,421.13312066408827,414.8302785904973,9.77136677757192,2.0,1.0
63.0,63,650,397.6205736351983,752.3198931271505,7.755538950942392,1.0,0.9999999999999999
63.0,63,651,16.42390034455712,148.44402630688774,11.185422719499032,3.0,1.0
