time_min,step,agent_id,x,y,radius,size,speed
0.0,0,128,513.9613225479977,422.5421045542774,7.755538950942392,1.0,0.0
0.0,0,129,880.2012492797079,619.6031168995668,7.755538950942392,1.0,0.0
0.0,0,130,560.8088859840811,777.472474692201,7.755538950942392,1.0,0.0
0.0,0,131,70.62689951594268,240.33139667823562,7.755538950942392,1.0,0.0
0.0,0,132,388.16252783997123,238.0554054871263,7.755538950942392,1.0,0.0
0.0,0,133,1030.6048387487372,167.4871332090564,7.755538950942392,1.0,0.0
0.0,0,134,845.7476352874853,479.95104354932954,7.755538950942392,1.0,0.0
0.0,0,135,238.68960471760897,426.2126781573379,7.755538950942392,1.0,0.0
0.0,0,136,412.0738498187339,218.19011578493453,7.755538950942392,1.0,0.0
0.0,0,137,364.9711666132036,417.13032437185046,7.755538950942392,1.0,0.0
0.0,0,138,1308.6164939898536,825.0895765528032,7.755538950942392,1.0,0.0
0.0,0,139,879.7758341554336,743.9812405991612,7.755538950942392,1.0,0.0
0.0,0,140,593.3684133396782,862.2428740593358,7.755538950942392,1.0,0.0
0.0,0,141,44.40048816864327,923.9038464370701,7.755538950942392,1.0,0.0
0.0,0,142,659.2955035111186,407.60002973659584,7.755538950942392,1.0,0.0
0.0,0,143,892.3071563806636,572.2646056616819,7.755538950942392,1.0,0.0
0.0,0,144,1082.119383646787,289.93626465235684,7.755538950942392,1.0,0.0
0.0,0,145,990.9861259728609,695.1499641237682,7.755538950942392,1.0,0.0
0.0,0,146,143.50252050580684,212.47992581186494,7.755538950942392,1.0,0.0
0.0,0,147,195.67132250250143,711.5469347419544,7.755538950942392,1.0,0.0
0.0,0,148,936.5798704430645,301.91775878262393,7.755538950942392,1.0,0.0
0.0,0,149,574.8551470264593,225.99871575296757,7.755538950942392,1.0,0.0
0.0,0,150,664.7521137620099,356.68944074231007,7.755538950942392,1.0,0.0
0.0,0,151,1263.2441602700092,250.22666158954877,7.755538950942392,1.0,0.0
0.0,0,152,896.1229938485219,328.8525328693638,7.755538950942392,1.0,0.0
0.0,0,153,665.2078206482088,366.01655159513325,7.755538950942392,1.0,0.0
0.0,0,154,806.3840675946885,516.1313376799194,7.755538950942392,1.0,0.0
0.0,0,155,1070.009298347377,562.7090899745311,7.755538950942392,1.0,0.0
0.0,0,156,577.7033126560632,338.1364952877838,7.755538950942392,1.0,0.0
0.0,0,157,799.9962793707956,241.18121126460153,7.755538950942392,1.0,0.0
0.0,0,158,366.07251485991793,519.4304232582651,7.755538950942392,1.0,0.0
0.0,0,159,349.9057800560118,823.3971954068286,7.755538950942392,1.0,0.0
0.0,0,160,872.2651918070046,328.35336722098117,7.755538950942392,1.0,0.0
0.0,0,161,658.8947486280719,376.44180864813393,7.755538950942392,1.0,0.0
0.0,0,162,378.571683980884,198.9062241177804,7.755538950942392,1.0,0.0
0.0,0,163,378.6734390232066,29.702808548433307,7.755538950942392,1.0,0.0
0.0,0,164,445.79178803669856,176.00969078288102,7.755538950942392,1.0,0.0
0.0,0,165,395.7760857404978,272.32656577965525,7.755538950942392,1.0,0.0
0.0,0,166,490.1494602311502,993.4680080380076,7.755538950942392,1.0,0.0
0.0,0,167,126.8663146586907,403.44179739336477,7.755538950942392,1.0,0.0
0.0,0,168,1234.2443363613509,0.921885324323099,7.755538950942392,1.0,0.0
0.0,0,169,331.30754808807063,448.03517010185436,7.755538950942392,1.0,0.0
0.0,0,170,356.9269800232168,818.3530836221192,7.755538950942392,1.0,0.0
0.0,0,171,974.0609000845009,803.0509674219086,7.755538950942392,1.0,0.0
0.0,0,172,689.4505365887278,197.7072155220291,7.755538950942392,1.0,0.0
0.0,0,173,335.43280620864545,173.66900253900465,7.755538950942392,1.0,0.0
0.0,0,174,326.840449977717,241.19197346752324,7.755538950942392,1.0,0.0
0.0,0,175,520.1598666544802,132.18032345272883,7.755538950942392,1.0,0.0
0.0,0,176,234.98715825345334,571.8975649454645,7.755538950942392,1.0,0.0
0.0,0,177,1316.8969121528744,384.0403879086555,7.755538950942392,1.0,0.0
0.0,0,178,55.39212098536182,214.33837489505433,7.755538950942392,1.0,0.0
0.0,0,179,58.18775323353463,9.852328185501378,7.755538950942392,1.0,0.0
0.0,0,180,81.91997226147507,111.89769380350104,7.755538950942392,1.0,0.0
0.0,0,181,707.9354999675188,772.9356310295188,7.755538950942392,1.0,0.0
0.0,0,182,99.40598922102204,652.9631559511745,7.755538950942392,1.0,0.0
0.0,0,183,113.0231018993963,938.5510152387673,7.755538950942392,1.0,0.0
0.0,0,184,1336.7600391619478,585.0049968655793,7.755538950942392,1.0,0.0
0.0,0,185,232.0639827239117,214.2061960723326,7.755538950942392,1.0,0.0
0.0,0,186,382.8991256899096,300.43950696262806,7.755538950942392,1.0,0.0
0.0,0,187,884.5542792994645,920.5254716679088,7.755538950942392,1.0,0.0
0.0,0,188,690.2246369953173,97.99230815578164,7.755538950942392,1.0,0.0
0.0,0,189,1081.6448623862698,285.44305376243585,7.755538950942392,1.0,0.0
0.0,0,190,383.039873990341,70.64134330830075,7.755538950942392,1.0,0.0
0.0,0,191,386.30759705629305,802.0139214832001,7.755538950942392,1.0,0.0
0.0,0,192,491.67989728544865,145.06729544935058,7.755538950942392,1.0,0.0
0.0,0,193,345.7975568552312,843.1781556269609,7.755538950942392,1.0,0.0
0.0,0,194,1259.005862475869,122.59665324629356,7.755538950942392,1.0,0.0
0.0,0,195,738.7810269111476,868.1236803114131,7.755538950942392,1.0,0.0
0.0,0,196,814.8068845675251,344.5541981787747,7.755538950942392,1.0,0.0
0.0,0,197,683.114033319361,516.4694916285474,7.755538950942392,1.0,0.0
0.0,0,198,1001.1985551010808,1005.3616573825931,7.755538950942392,1.0,0.0
0.0,0,199,118.68281411330338,109.17301492165517,7.755538950942392,1.0,0.0
0.0,0,200,801.6055865881649,275.6472419378172,7.755538950942392,1.0,0.0
0.0,0,201,1330.9094495197778,149.90963620201774,7.755538950942392,1.0,0.0
0.0,0,202,26.8215557704494,473.8013933594339,7.755538950942392,1.0,0.0
0.0,0,203,827.228713675283,141.31308189312062,7.755538950942392,1.0,0.0
0.0,0,204,69.18449032417624,993.8711042127584,7.755538950942392,1.0,0.0
0.0,0,205,1111.2717439544501,49.22542209110712,7.755538950942392,1.0,0.0
0.0,0,206,1203.3047136844439,22.345360295721136,7.755538950942392,1.0,0.0
0.0,0,207,511.4489572881677,740.9530130094437,7.755538950942392,1.0,0.0
0.0,0,208,792.3128885917858,262.51128980772313,7.755538950942392,1.0,0.0
0.0,0,209,1313.3475140417008,540.711285998984,7.755538950942392,1.0,0.0
0.0,0,210,907.5176789551915,674.1229110257606,7.755538950942392,1.0,0.0
0.0,0,211,718.7811254493541,178.45952298065143,7.755538950942392,1.0,0.0
0.0,0,212,216.3720953217163,531.1016537554083,7.755538950942392,1.0,0.0
0.0,0,213,1140.406615997138,324.44831390595135,7.755538950942392,1.0,0.0
0.0,0,214,1068.8409468240002,921.9510908481701,7.755538950942392,1.0,0.0
0.0,0,215,782.0858839923898,1014.5771588956412,7.755538950942392,1.0,0.0
0.0,0,216,910.4963079683856,25.56369482283487,7.755538950942392,1.0,0.0
0.0,0,217,274.7748436373454,117.35636386892823,7.755538950942392,1.0,0.0
0.0,0,218,1211.923497755333,307.5593131473295,7.755538950942392,1.0,0.0
0.0,0,219,994.3187488280043,801.5722209750294,7.755538950942392,1.0,0.0
0.0,0,220,369.51207646887946,315.9850976610592,7.755538950942392,1.0,0.0
0.0,0,221,400.72379707255067,292.1737849381751,7.755538950942392,1.0,0.0
0.0,0,222,32.22376975452717,965.5148393305301,7.755538950942392,1.0,0.0
0.0,0,223,1146.043106870319,282.6435138801123,7.755538950942392,1.0,0.0
0.0,0,224,1224.1683864219606,744.2281226545933,7.755538950942392,1.0,0.0
0.0,0,225,912.8414544823067,1009.7956460238172,7.755538950942392,1.0,0.0
0.0,0,226,84.94074685875238,399.9153416687693,7.755538950942392,1.0,0.0
0.0,0,227,399.86318906079987,344.28630557637075,7.755538950942392,1.0,0.0
0.0,0,228,1256.524586133731,390.16906162032166,7.755538950942392,1.0,0.0
0.0,0,229,960.8134766128188,0.04835353252970187,7.755538950942392,1.0,0.0
0.0,0,230,677.9965901226313,693.0899401553695,7.755538950942392,1.0,0.0
0.0,0,231,498.63499612355577,661.33225068838,7.755538950942392,1.0,0.0
0.0,0,232,384.8278649751958,879.927346876076,7.755538950942392,1.0,0.0
0.0,0,233,946.6715807189687,209.55956536081476,7.755538950942392,1.0,0.0
0.0,0,234,918.0281882368834,540.6267519552844,7.755538950942392,1.0,0.0
0.0,0,235,68.0051406529902,287.5080322767613,7.755538950942392,1.0,0.0
0.0,0,236,629.4524469093493,99.77602631695385,7.755538950942392,1.0,0.0
0.0,0,237,1075.2294386299457,532.2136094677,7.755538950942392,1.0,0.0
0.0,0,238,389.0301036200493,316.23671824332996,7.755538950942392,1.0,0.0
0.0,0,239,31.19056971644077,860.3096230010982,7.755538950942392,1.0,0.0
0.0,0,240,962.2962101897571,153.86219876479777,7.755538950942392,1.0,0.0
0.0,0,241,921.9489252513936,564.9359825712213,7.755538950942392,1.0,0.0
0.0,0,242,49.37184571794302,316.537256934224,7.755538950942392,1.0,0.0
0.0,0,243,319.5948885877445,369.58009298685715,7.755538950942392,1.0,0.0
0.0,0,244,1116.4399803234635,155.7382846285249,7.755538950942392,1.0,0.0
0.0,0,245,1176.1518245765865,900.588352023564,7.755538950942392,1.0,0.0
0.0,0,246,517.5452181167575,1024.010556228597,7.755538950942392,1.0,0.0
0.0,0,247,228.70628899376965,80.76458857193995,7.755538950942392,1.0,0.0
0.0,0,248,324.50310127367845,929.9691505719138,7.755538950942392,1.0,0.0
0.0,0,249,449.96625003307696,558.7135179810936,7.755538950942392,1.0,0.0
0.0,0,250,1227.625516910456,227.30491539718017,7.755538950942392,1.0,0.0
0.0,0,251,532.6382533260074,216.34601794436222,7.755538950942392,1.0,0.0
0.0,0,252,725.6749747219972,616.9615575797047,7.755538950942392,1.0,0.0
0.0,0,253,183.3948442712886,941.6330586076906,7.755538950942392,1.0,0.0
0.0,0,254,20.06660147768887,664.495486056141,7.755538950942392,1.0,0.0
0.0,0,255,596.5422607331667,289.41392195444183,7.755538950942392,1.0,0.0
0.0,0,256,773.6404697564884,981.7683352571322,7.755538950942392,1.0,0.0
0.0,0,257,1154.3565530904575,795.8346032887528,7.755538950942392,1.0,0.0
0.0,0,258,1087.5697412254262,620.0262050076539,7.755538950942392,1.0,0.0
0.0,0,259,555.2129360529592,155.13067343403836,7.755538950942392,1.0,0.0
0.0,0,260,1202.8636281912743,522.0783765844193,7.755538950942392,1.0,0.0
0.0,0,261,527.6099628540059,49.042545032222506,7.755538950942392,1.0,0.0
0.0,0,262,1239.347585810963,567.9607051426716,7.755538950942392,1.0,0.0
0.0,0,263,295.90983761637784,904.5251861531864,7.755538950942392,1.0,0.0
0.0,0,264,950.5956820849532,134.98386511274623,7.755538950942392,1.0,0.0
0.0,0,265,990.7887154158155,371.3799226402956,7.755538950942392,1.0,0.0
0.0,0,266,735.3436445657587,308.66134911871524,7.755538950942392,1.0,0.0
0.0,0,267,429.16663831625027,360.7735742124836,7.755538950942392,1.0,0.0
0.0,0,268,67.18590719944001,821.2921039109478,7.755538950942392,1.0,0.0
0.0,0,269,977.5473134368596,746.9288355637316,7.755538950942392,1.0,0.0
0.0,0,270,475.9747800263905,1001.2491861024173,7.755538950942392,1.0,0.0
0.0,0,271,171.30517111927,84.66778083302513,7.755538950942392,1.0,0.0
0.0,0,272,1116.771434166215,335.5338371865679,7.755538950942392,1.0,0.0
0.0,0,273,1084.5408932601304,875.5394852389622,7.755538950942392,1.0,0.0
0.0,0,274,53.76079793654464,290.85929163074974,7.755538950942392,1.0,0.0
0.0,0,275,103.14657093033816,478.8756372185172,7.755538950942392,1.0,0.0
0.0,0,276,211.55001556140763,731.4669373623543,7.755538950942392,1.0,0.0
0.0,0,277,1028.8233099901702,1013.5761457995554,7.755538950942392,1.0,0.0
0.0,0,278,262.0604879886459,30.96668095590411,7.755538950942392,1.0,0.0
0.0,0,279,440.0400931032847,959.877878555319,7.755538950942392,1.0,0.0
0.0,0,280,201.5324401208688,520.1906026559494,7.755538950942392,1.0,0.0
0.0,0,281,68.78261276710555,111.5792437007019,7.755538950942392,1.0,0.0
0.0,0,282,799.1844556368143,686.0546122227656,7.755538950942392,1.0,0.0
0.0,0,283,874.7198170384193,49.66988490249952,7.755538950942392,1.0,0.0
0.0,0,284,1339.5842413910884,403.9650740028642,7.755538950942392,1.0,0.0
0.0,0,285,435.05297223234027,408.47013205622943,7.755538950942392,1.0,0.0
0.0,0,286,20.61732373179072,641.5826526909934,7.755538950942392,1.0,0.0
0.0,0,287,1153.0410221690745,847.1246430708711,7.755538950942392,1.0,0.0
0.0,0,288,700.3974190152438,514.5506978582961,7.755538950942392,1.0,0.0
0.0,0,289,1179.9018753628363,113.45891977287393,7.755538950942392,1.0,0.0
0.0,0,290,114.57442455459062,608.477462342404,7.755538950942392,1.0,0.0
0.0,0,291,909.1715806927604,251.98328977548226,7.755538950942392,1.0,0.0
0.0,0,292,65.64417707786357,229.82722055432595,7.755538950942392,1.0,0.0
0.0,0,293,845.3958121930583,528.6558119938642,7.755538950942392,1.0,0.0
0.0,0,294,127.82951304337232,387.691280174167,7.755538950942392,1.0,0.0
0.0,0,295,723.1329312090658,182.53918895748527,7.755538950942392,1.0,0.0
0.0,0,296,72.57548164693425,654.251197847313,7.755538950942392,1.0,0.0
0.0,0,297,28.23315090136166,77.9050254232059,7.755538950942392,1.0,0.0
0.0,0,298,403.6036550710305,595.5282528112555,7.755538950942392,1.0,0.0
0.0,0,299,522.8246606508696,161.56550045164545,7.755538950942392,1.0,0.0
0.0,0,300,851.9897445889068,733.1692130268212,7.755538950942392,1.0,0.0
0.0,0,301,202.1014325689782,500.355510160309,7.755538950942392,1.0,0.0
0.0,0,302,326.4837826345403,79.42569474847205,7.755538950942392,1.0,0.0
0.0,0,303,707.7750508949803,755.3219213561026,7.755538950942392,1.0,0.0
0.0,0,304,208.34216112508628,976.6552216111206,7.755538950942392,1.0,0.0
0.0,0,305,736.2894497442492,945.9299111894358,7.755538950942392,1.0,0.0
0.0,0,306,278.3142050793673,76.55753513766935,7.755538950942392,1.0,0.0
0.0,0,307,152.0036297032527,611.9666287030158,7.755538950942392,1.0,0.0
0.0,0,308,675.6773736920824,159.77085818849477,7.755538950942392,1.0,0.0
0.0,0,309,178.7563235887053,275.96258679348205,7.755538950942392,1.0,0.0
0.0,0,310,1059.7738177158421,635.1663450505973,7.755538950942392,1.0,0.0
0.0,0,311,124.3539286169015,411.92326398028337,7.755538950942392,1.0,0.0
0.0,0,312,796.687029276711,636.9043510106924,7.755538950942392,1.0,0.0
0.0,0,313,1000.1597852874244,195.09157950568627,7.755538950942392,1.0,0.0
0.0,0,314,724.7030920141472,468.75347770517374,7.755538950942392,1.0,0.0
0.0,0,315,670.9755670021938,938.0035915494636,7.755538950942392,1.0,0.0
0.0,0,316,724.4439337689618,160.39520707281227,7.755538950942392,1.0,0.0
0.0,0,317,127.78572809466729,850.8817790607272,7.755538950942392,1.0,0.0
0.0,0,318,1291.7745061543555,709.0871689861109,7.755538950942392,1.0,0.0
0.0,0,319,361.26522533080765,216.87114025449586,7.755538950942392,1.0,0.0
0.0,0,320,49.906026085373185,991.4508851158662,7.755538950942392,1.0,0.0
0.0,0,321,823.284302195925,246.14596547050994,7.755538950942392,1.0,0.0
0.0,0,322,700.404654145427,419.9275816837991,7.755538950942392,1.0,0.0
0.0,0,323,925.4641957218311,977.7024134986642,7.755538950942392,1.0,0.0
0.0,0,324,13.956191628380537,259.3474612562214,7.755538950942392,1.0,0.0
0.0,0,325,971.6157993446561,487.78181775539645,7.755538950942392,1.0,0.0
0.0,0,326,556.2877061132914,775.311769511874,7.755538950942392,1.0,0.0
0.0,0,327,471.16169051177036,224.19805801934493,7.755538950942392,1.0,0.0
0.0,0,328,860.4266731847525,337.8631880199515,7.755538950942392,1.0,0.0
0.0,0,329,1191.0600221021368,781.0651095733533,7.755538950942392,1.0,0.0
0.0,0,330,1148.176236452838,704.3363709107557,7.755538950942392,1.0,0.0
0.0,0,331,847.0023646292007,73.44764288400023,7.755538950942392,1.0,0.0
0.0,0,332,1182.0270027177537,134.6045757476608,7.755538950942392,1.0,0.0
0.0,0,333,412.2750791924621,591.0898098809764,7.755538950942392,1.0,0.0
0.0,0,334,271.64443063447703,278.37407543356017,7.755538950942392,1.0,0.0
0.0,0,335,1181.3662702666788,815.1587218146242,7.755538950942392,1.0,0.0
0.0,0,336,1097.0579529802994,677.4389327951045,7.755538950942392,1.0,0.0
0.0,0,337,399.26889387424376,623.8120538452533,7.755538950942392,1.0,0.0
0.0,0,338,309.5885742612031,670.0647789334874,7.755538950942392,1.0,0.0
0.0,0,339,717.771671944186,415.9345210660112,7.755538950942392,1.0,0.0
0.0,0,340,1278.9770157159796,491.4251398866924,7.755538950942392,1.0,0.0
0.0,0,341,615.54791151158,392.1106525022922,7.755538950942392,1.0,0.0
0.0,0,342,1034.4245152218966,395.6847260056002,7.755538950942392,1.0,0.0
0.0,0,343,364.9224019236911,511.49488834194875,7.755538950942392,1.0,0.0
0.0,0,344,874.7969449580077,38.752123683768744,7.755538950942392,1.0,0.0
0.0,0,345,1287.5607001324533,996.2821126984857,7.755538950942392,1.0,0.0
0.0,0,346,924.7517297134409,651.4135690688072,7.755538950942392,1.0,0.0
0.0,0,347,1.5179357766110044,953.9174815855825,7.755538950942392,1.0,0.0
