time_min,step,agent_id,x,y,radius,size,speed
0.0,0,37,567.1242593766767,998.9990136989388,7.755538950942392,1.0,0.0
0.0,0,38,214.9759249738201,461.72893717167,7.755538950942392,1.0,0.0
0.0,0,39,462.37747808947415,546.4741693654175,7.755538950942392,1.0,0.0
0.0,0,40,1167.9564781230358,263.2966879450091,7.755538950942392,1.0,0.0
0.0,0,41,1092.3149776760624,818.2865340630183,7.755538950942392,1.0,0.0
0.0,0,42,673.0770805229378,362.07282765163234,7.755538950942392,1.0,0.0
0.0,0,43,1116.3342710501674,735.4082259428822,7.755538950942392,1.0,0.0
0.0,0,44,1155.8648622716198,641.7813760503233,7.755538950942392,1.0,0.0
0.0,0,45,505.48595825976577,120.29802886779356,7.755538950942392,1.0,0.0
0.0,0,46,425.1416427782324,166.53480764429926,7.755538950942392,1.0,0.0
0.0,0,47,1231.534887669749,816.2816194035368,7.755538950942392,1.0,0.0
0.0,0,48,573.5609672826808,648.4641990650524,7.755538950942392,1.0,0.0
0.0,0,49,5.645205333651269,419.207482434392,7.755538950942392,1.0,0.0
0.0,0,50,701.509480168017,963.1282965872521,7.755538950942392,1.0,0.0
0.0,0,51,598.6534714257942,847.499932624827,7.755538950942392,1.0,0.0
0.0,0,52,165.21476821968974,657.3503397016511,7.755538950942392,1.0,0.0
0.0,0,53,356.2874079357537,908.8668071380039,7.755538950942392,1.0,0.0
0.0,0,54,322.7746629302563,860.8981086843461,7.755538950942392,1.0,0.0
0.0,0,55,422.03275941460396,794.6108521484579,7.755538950942392,1.0,0.0
0.0,0,56,1131.238403592619,72.68358472785953,7.755538950942392,1.0,0.0
0.0,0,57,1166.6118332391964,168.30313489402963,7.755538950942392,1.0,0.0
0.0,0,58,844.4474061807744,481.1537348291649,7.755538950942392,1.0,0.0
0.0,0,59,1060.0871221313494,638.5398148622845,7.755538950942392,1.0,0.0
0.0,0,60,690.4738942645365,622.0211070021298,7.755538950942392,1.0,0.0
0.0,0,61,373.417877365292,104.52397437285005,7.755538950942392,1.0,0.0
0.0,0,62,131.32090958283146,948.1733615761519,7.755538950942392,1.0,0.0
0.0,0,63,387.5481178539066,769.036082842969,7.755538950942392,1.0,0.0
0.0,0,64,1030.4886647350231,749.0624323533841,7.755538950942392,1.0,0.0
0.0,0,65,1001.5050432850705,48.16687368217358,7.755538950942392,1.0,0.0
0.0,0,66,963.980701398726,165.00797085943285,7.755538950942392,1.0,0.0
0.0,0,67,178.93483328835174,487.24872389813953,7.755538950942392,1.0,0.0
0.0,0,68,762.799149775815,291.74301655400564,7.755538950942392,1.0,0.0
0.0,0,69,1232.658920025482,274.5152159008274,7.755538950942392,1.0,0.0
0.0,0,70,493.1014669086159,200.36395064336728,7.755538950942392,1.0,0.0
0.0,0,71,1010.2954721521687,695.3501463522458,7.755538950942392,1.0,0.0
0.0,0,72,195.14878884063884,234.508228662117,7.755538950942392,1.0,0.0
0.0,0,73,1018.5018070129,337.07588287132563,7.755538950942392,1.0,0.0
0.0,0,74,190.60182702297925,59.04470031026657,7.755538950942392,1.0,0.0
0.0,0,75,112.1960814310253,954.0735099465567,7.755538950942392,1.0,0.0
0.0,0,76,1156.5739181231006,200.81560691515799,7.755538950942392,1.0,0.0
0.0,0,77,207.05798836141645,41.142482843163855,7.755538950942392,1.0,0.0
0.0,0,78,1198.1885986207112,389.1445138180067,7.755538950942392,1.0,0.0
0.0,0,79,268.8301696538921,933.8166531880607,7.755538950942392,1.0,0.0
0.0,0,80,116.98415846413394,813.7920390952243,7.755538950942392,1.0,0.0
0.0,0,81,1212.0398062499833,700.8536894914887,7.755538950942392,1.0,0.0
0.0,0,82,629.2969473164702,540.8087601370488,7.755538950942392,1.0,0.0
0.0,0,83,582.5239074350857,457.00307238010294,7.755538950942392,1.0,0.0
0.0,0,84,242.08802576852148,212.38048551313088,7.755538950942392,1.0,0.0
0.0,0,85,780.1613614167185,285.03092722048575,7.755538950942392,1.0,0.0
0.0,0,86,34.50434520940573,938.2865137212597,7.755538950942392,1.0,0.0
0.0,0,87,1241.0625096505128,293.12738239833726,7.755538950942392,1.0,0.0
0.0,0,88,1203.3251936717922,912.1557101389234,7.755538950942392,1.0,0.0
0.0,0,89,951.626118209941,460.8600489096104,7.755538950942392,1.0,0.0
0.0,0,90,326.37799031440306,929.6018127606742,7.755538950942392,1.0,0.0
0.0,0,91,329.22612658071927,48.49513679152169,7.755538950942392,1.0,0.0
0.0,0,92,604.2657113871143,436.8151267090105,7.755538950942392,1.0,0.0
0.0,0,93,1008.1364228605336,968.4996194700391,7.755538950942392,1.0,0.0
0.0,0,94,461.9946402354096,701.3820099319427,7.755538950942392,1.0,0.0
0.0,0,95,1095.9456202261263,91.51220513305601,7.755538950942392,1.0,0.0
0.0,0,96,43.61675855275711,856.574879744692,7.755538950942392,1.0,0.0
0.0,0,97,685.5525394001647,335.30767456568753,7.755538950942392,1.0,0.0
0.0,0,98,855.7402404449525,649.0178808430037,7.755538950942392,1.0,0.0
0.0,0,99,793.851796561561,549.3119531326713,7.755538950942392,1.0,0.0
0.0,0,100,558.7013120744008,806.8864064525355,7.755538950942392,1.0,0.0
0.0,0,101,1003.4209162876384,428.0940428618005,7.755538950942392,1.0,0.0
0.0,0,102,1156.9877991926892,36.35389047592787,7.755538950942392,1.0,0.0
0.0,0,103,438.570883022744,1005.2978137708617,7.755538950942392,1.0,0.0
0.0,0,104,830.3155358796519,321.95260884709626,7.755538950942392,1.0,0.0
0.0,0,105,320.9850486209669,794.2457322268287,7.755538950942392,1.0,0.0
0.0,0,106,496.04908345601206,1002.207283225883,7.755538950942392,1.0,0.0
0.0,0,107,967.7238545589349,981.5766495572005,7.755538950942392,1.0,0.0
0.0,0,108,1185.6891261896162,933.9650879359004,7.755538950942392,1.0,0.0
0.0,0,109,1174.2753611737808,984.8267413864714,7.755538950942392,1.0,0.0
0.0,0,110,832.2584902589101,485.7661509259114,7.755538950942392,1.0,0.0
0.0,0,111,1321.2444857025896,900.2875958247487,7.755538950942392,1.0,0.0
0.0,0,112,612.5453672049405,219.0140592108196,7.755538950942392,1.0,0.0
0.0,0,113,965.7290541765128,827.6593039983538,7.755538950942392,1.0,0.0
0.0,0,114,967.3109396881919,763.3641120414994,7.755538950942392,1.0,0.0
0.0,0,115,35.3562064360753,990.7140490617583,7.755538950942392,1.0,0.0
0.0,0,116,667.8482262333163,780.3927019301553,7.755538950942392,1.0,0.0
0.0,0,117,1101.255758864764,948.84239766501,7.755538950942392,1.0,0.0
0.0,0,118,1283.5460750945488,1004.0387887725607,7.755538950942392,1.0,0.0
0.0,0,119,21.675827577386315,699.0943355640655,7.755538950942392,1.0,0.0
0.0,0,120,467.0256528521866,49.02122762112059,7.755538950942392,1.0,0.0
0.0,0,121,541.5243186685576,510.9076448242736,7.755538950942392,1.0,0.0
0.0,0,122,457.8386027867035,152.09421035398054,7.755538950942392,1.0,0.0
0.0,0,123,757.7208560598663,668.7350931963678,7.755538950942392,1.0,0.0
0.0,0,124,731.2396484382468,977.1989081270276,7.755538950942392,1.0,0.0
0.0,0,125,972.5158878495458,590.4565578373962,7.755538950942392,1.0,0.0
0.0,0,126,921.4750944287468,422.2720813163711,7.755538950942392,1.0,0.0
0.0,0,127,97.20275764494923,54.58856812894948,7.755538950942392,1.0,0.0
0.0,0,128,1180.3456982798318,415.2075291544975,7.755538950942392,1.0,0.0
0.0,0,129,1204.939163865819,759.9122612987101,7.755538950942392,1.0,0.0
0.0,0,130,1133.8491581408969,285.9255232441572,7.755538950942392,1.0,0.0
0.0,0,131,38.94513685377783,496.53913922635707,7.755538950942392,1.0,0.0
0.0,0,132,462.3788054420563,273.93027221336877,7.755538950942392,1.0,0.0
0.0,0,133,446.3662061185678,292.3036500276258,7.755538950942392,1.0,0.0
0.0,0,134,783.6433823889154,1021.7766331772254,7.755538950942392,1.0,0.0
0.0,0,135,707.0712740629302,212.9968583544947,7.755538950942392,1.0,0.0
0.0,0,136,79.36610854736726,741.4499048821515,7.755538950942392,1.0,0.0
0.0,0,137,147.9899897914536,30.490367579561333,7.755538950942392,1.0,0.0
0.0,0,138,1035.5316572502459,399.9481152201048,7.755538950942392,1.0,0.0
0.0,0,139,136.88706990667754,317.0514298042304,7.755538950942392,1.0,0.0
0.0,0,140,148.16681330605047,502.9062682242369,7.755538950942392,1.0,0.0
0.0,0,141,788.3254252688139,766.5312909261393,7.755538950942392,1.0,0.0
0.0,0,142,375.3715809328745,951.7965875185168,7.755538950942392,1.0,0.0
0.0,0,143,274.7713340804824,502.1221782627872,7.755538950942392,1.0,0.0
0.0,0,144,400.50857405069763,811.4892212616674,7.755538950942392,1.0,0.0
0.0,0,145,90.86427322627785,822.3221410466558,7.755538950942392,1.0,0.0
0.0,0,146,858.36231008156,978.627720844822,7.755538950942392,1.0,0.0
0.0,0,147,1165.599715119248,777.7788330587001,7.755538950942392,1.0,0.0
0.0,0,148,1259.09917632319,342.2558723397928,7.755538950942392,1.0,0.0
0.0,0,149,850.0591185538831,656.9068229760978,7.755538950942392,1.0,0.0
0.0,0,150,1063.9287697173665,502.5896048559266,7.755538950942392,1.0,0.0
0.0,0,151,833.9112176956074,17.079211953440147,7.755538950942392,1.0,0.0
0.0,0,152,1219.6773285957897,617.112638436636,7.755538950942392,1.0,0.0
0.0,0,153,1246.206202643154,271.6210557150678,7.755538950942392,1.0,0.0
0.0,0,154,558.4239713643393,207.3228820903934,7.755538950942392,1.0,0.0
0.0,0,155,867.7361703031138,936.2329182629728,7.755538950942392,1.0,0.0
0.0,0,156,1121.3979610906174,346.41660534744625,7.755538950942392,1.0,0.0
0.0,0,157,755.1165842814719,662.8657891926711,7.755538950942392,1.0,0.0
0.0,0,158,499.03238335932537,1015.7950262261859,7.755538950942392,1.0,0.0
0.0,0,159,605.9339251677785,471.34894116612395,7.755538950942392,1.0,0.0
0.0,0,160,739.3002923737093,843.3805615627701,7.755538950942392,1.0,0.0
0.0,0,161,690.674123917284,922.2566655365,7.755538950942392,1.0,0.0
0.0,0,162,510.7524251805785,280.82710163488167,7.755538950942392,1.0,0.0
0.0,0,163,445.7764159040702,376.6557729388983,7.755538950942392,1.0,0.0
0.0,0,164,1247.2611853207136,714.3544484840247,7.755538950942392,1.0,0.0
0.0,0,165,669.3694982771565,858.1300907036599,7.755538950942392,1.0,0.0
0.0,0,166,667.5768841222642,424.62928633169884,7.755538950942392,1.0,0.0
0.0,0,167,491.85229919575363,886.8562813017087,7.755538950942392,1.0,0.0
0.0,0,168,470.83496879647043,222.79180623842916,7.755538950942392,1.0,0.0
0.0,0,169,620.1970236290078,218.9075355728335,7.755538950942392,1.0,0.0
0.0,0,170,613.6760863104862,823.3577522958255,7.755538950942392,1.0,0.0
0.0,0,171,442.5219728074113,714.5158018266063,7.755538950942392,1.0,0.0
0.0,0,172,653.0894045678247,436.8428695073453,7.755538950942392,1.0,0.0
0.0,0,173,56.911887329573624,301.5540475203025,7.755538950942392,1.0,0.0
0.0,0,174,1167.2049403229073,259.65441844403335,7.755538950942392,1.0,0.0
0.0,0,175,582.2632256629065,341.2296738149885,7.755538950942392,1.0,0.0
0.0,0,176,804.5441971545018,374.4232245042982,7.755538950942392,1.0,0.0
0.0,0,177,199.19346746314304,616.4884786538347,7.755538950942392,1.0,0.0
0.0,0,178,494.0374213094704,11.460669538009036,7.755538950942392,1.0,0.0
0.0,0,179,348.56701853089334,946.0087361387217,7.755538950942392,1.0,0.0
0.0,0,180,637.4949635912611,130.2411208740898,7.755538950942392,1.0,0.0
0.0,0,181,580.780300595861,92.66384261771505,7.755538950942392,1.0,0.0
0.0,0,182,1123.1555384788712,967.4943736053007,7.755538950942392,1.0,0.0
0.0,0,183,478.78433396274016,270.58679944279254,7.755538950942392,1.0,0.0
0.0,0,184,860.7201353723124,529.4308027900057,7.755538950942392,1.0,0.0
0.0,0,185,548.0863007062902,372.93815544591143,7.755538950942392,1.0,0.0
0.0,0,186,871.2311221988523,542.2510646149631,7.755538950942392,1.0,0.0
0.0,0,187,220.79722710069538,318.3983508278729,7.755538950942392,1.0,0.0
0.0,0,188,642.282630478739,685.6940232333329,7.755538950942392,1.0,0.0
0.0,0,189,1253.2154456769308,326.85029132429685,7.755538950942392,1.0,0.0
0.0,0,190,569.4702040413354,450.2301486028343,7.755538950942392,1.0,0.0
0.0,0,191,88.94033134063956,741.8826890713972,7.755538950942392,1.0,0.0
0.0,0,192,391.9549845376302,447.14110347588394,7.755538950942392,1.0,0.0
0.0,0,193,121.92506677861327,946.1533715897825,7.755538950942392,1.0,0.0
0.0,0,194,683.9281685145955,891.9590594267908,7.755538950942392,1.0,0.0
0.0,0,195,1339.0156150777002,370.443745194521,7.755538950942392,1.0,0.0
0.0,0,196,379.05790465752045,141.69834604367202,7.755538950942392,1.0,0.0
0.0,0,197,361.47217299387603,907.588552305236,7.755538950942392,1.0,0.0
0.0,0,198,749.9862577748586,828.4680151481213,7.755538950942392,1.0,0.0
0.0,0,199,465.5763963904875,882.0471736247355,7.755538950942392,1.0,0.0
0.0,0,200,1280.9788501268868,847.3257257680625,7.755538950942392,1.0,0.0
0.0,0,201,85.13326634398723,858.6868780919607,7.755538950942392,1.0,0.0
0.0,0,202,906.9147035684601,557.957908057689,7.755538950942392,1.0,0.0
0.0,0,203,820.4885676847368,41.59007140664544,7.755538950942392,1.0,0.0
0.0,0,204,541.446251247158,747.546810269717,7.755538950942392,1.0,0.0
0.0,0,205,120.7027177732032,424.5814823806132,7.755538950942392,1.0,0.0
0.0,0,206,1057.5316689730505,333.0975926335526,7.755538950942392,1.0,0.0
0.0,0,207,858.3849232808634,642.7080141754996,7.755538950942392,1.0,0.0
0.0,0,208,566.8085508556576,209.56750082137305,7.755538950942392,1.0,0.0
0.0,0,209,1204.424808812887,302.5915931705797,7.755538950942392,1.0,0.0
0.0,0,210,310.1645436033129,315.33671972532863,7.755538950942392,1.0,0.0
0.0,0,211,905.7642864046185,811.0937810117289,7.755538950942392,1.0,0.0
0.0,0,212,868.1603434415888,671.6756529227256,7.755538950942392,1.0,0.0
0.0,0,213,1277.5289798328515,606.7145987945862,7.755538950942392,1.0,0.0
0.0,0,214,851.4544324307063,109.47591407444179,7.755538950942392,1.0,0.0
0.0,0,215,1116.3836382299178,545.8314161416475,7.755538950942392,1.0,0.0
0.0,0,216,45.278294566376005,303.3802324102345,7.755538950942392,1.0,0.0
0.0,0,217,844.8851505081856,81.08244640678667,7.755538950942392,1.0,0.0
0.0,0,218,716.2726497358908,507.62696601965513,7.755538950942392,1.0,0.0
0.0,0,219,787.0161581844046,880.5727093194547,7.755538950942392,1.0,0.0
0.0,0,220,328.39622095507735,704.637915317293,7.755538950942392,1.0,0.0
0.0,0,221,495.38090966530706,790.3847694643865,7.755538950942392,1.0,0.0
0.0,0,222,941.7113862079392,899.5962259175851,7.755538950942392,1.0,0.0
0.0,0,223,128.08380522361173,578.815203382384,7.755538950942392,1.0,0.0
0.0,0,224,228.0017511106875,311.7416805482917,7.755538950942392,1.0,0.0
0.0,0,225,988.9638504874264,57.0633506640705,7.755538950942392,1.0,0.0
0.0,0,226,50.17161851017737,734.6429420766136,7.755538950942392,1.0,0.0
0.0,0,227,629.951723162167,748.8868793127851,7.755538950942392,1.0,0.0
0.0,0,228,110.31545469437782,200.1365514269664,7.755538950942392,1.0,0.0
0.0,0,229,1010.9955189942259,881.6263979404986,7.755538950942392,1.0,0.0
0.0,0,230,619.0638571436168,641.7129041624355,7.755538950942392,1.0,0.0
0.0,0,231,1300.4694349095496,196.15641712341017,7.755538950942392,1.0,0.0
0.0,0,232,211.021698450911,682.900768849577,7.755538950942392,1.0,0.0
0.0,0,233,284.62954659852545,586.137856705362,7.755538950942392,1.0,0.0
0.0,0,234,580.4709933168662,216.7307341843185,7.755538950942392,1.0,0.0
0.0,0,235,148.64072111827858,682.7219161930078,7.755538950942392,1.0,0.0
0.0,0,236,1306.7764214542879,975.9951219796475,7.755538950942392,1.0,0.0
0.0,0,237,777.9338775223259,592.8922649562622,7.755538950942392,1.0,0.0
0.0,0,238,329.7016483283476,734.1485417201849,7.755538950942392,1.0,0.0
0.0,0,239,174.3748130775516,566.5153483409512,7.755538950942392,1.0,0.0
0.0,0,240,18.310241356737194,345.5305241640103,7.755538950942392,1.0,0.0
0.0,0,241,1133.104615921452,880.8648691968278,7.755538950942392,1.0,0.0
0.0,0,242,1170.4489519692988,214.49817718373893,7.755538950942392,1.0,0.0
0.0,0,243,325.74209025309307,336.64538868897097,7.755538950942392,1.0,0.0
0.0,0,244,40.26791705474048,52.53097127879983,7.755538950942392,1.0,0.0
0.0,0,245,21.649672833849472,33.96598487812655,7.755538950942392,1.0,0.0
0.0,0,246,606.9756712464832,376.77625408613693,7.755538950942392,1.0,0.0
0.0,0,247,309.2650019481014,700.504305757779,7.755538950942392,1.0,0.0
0.0,0,248,992.4904445376659,341.9182023591609,7.755538950942392,1.0,0.0
0.0,0,249,901.2652533540959,759.2750005465766,7.755538950942392,1.0,0.0
0.0,0,250,825.0118176968668,618.5779800188673,7.755538950942392,1.0,0.0
0.0,0,251,476.1585649562101,316.8580531749812,7.755538950942392,1.0,0.0
0.0,0,252,238.95231541824705,773.9273865275454,7.755538950942392,1.0,0.0
0.0,0,253,951.8189469854171,932.2987532772376,7.755538950942392,1.0,0.0
0.0,0,254,751.4649114526976,590.1374142477475,7.755538950942392,1.0,0.0
0.0,0,255,816.172638896886,76.28760635389843,7.755538950942392,1.0,0.0
0.0,0,256,287.23746137654007,403.55978369470296,7.755538950942392,1.0,0.0
0.0,0,257,501.06109488715856,702.8924642953353,7.755538950942392,1.0,0.0
0.0,0,258,637.677628798023,926.1656766878638,7.755538950942392,1.0,0.0
0.0,0,259,801.2823993087222,936.0633061951369,7.755538950942392,1.0,0.0
0.0,0,260,969.9586718149797,1015.3624545550804,7.755538950942392,1.0,0.0
0.0,0,261,469.9817431053261,253.47486763182246,7.755538950942392,1.0,0.0
0.0,0,262,669.9131110359525,194.74497682200598,7.755538950942392,1.0,0.0
0.0,0,263,1314.78053750811,388.7872780733777,7.755538950942392,1.0,0.0
0.0,0,264,1212.8921800479309,694.7224176069441,7.755538950942392,1.0,0.0
0.0,0,265,736.2943599650549,77.06443976005814,7.755538950942392,1.0,0.0
0.0,0,266,483.2884451494356,717.2699166889495,7.755538950942392,1.0,0.0
0.0,0,267,458.79208208465315,23.616335956778467,7.755538950942392,1.0,0.0
0.0,0,268,604.3969739746846,77.13733788037341,7.755538950942392,1.0,0.0
0.0,0,269,31.48836109397819,330.6815167240763,7.755538950942392,1.0,0.0
0.0,0,270,22.985624990940885,726.770423263823,7.755538950942392,1.0,0.0
0.0,0,271,1250.0731502282213,27.83999887242453,7.755538950942392,1.0,0.0
0.0,0,272,126.62718317297097,211.23746615610904,7.755538950942392,1.0,0.0
0.0,0,273,799.9890093134186,164.92569045122596,7.755538950942392,1.0,0.0
0.0,0,274,195.16566776888453,193.30601706566605,7.755538950942392,1.0,0.0
0.0,0,275,1281.344467995994,964.5983516758773,7.755538950942392,1.0,0.0
0.0,0,276,1297.5742887896909,846.7677244130338,7.755538950942392,1.0,0.0
0.0,0,277,1300.0500763233188,150.84188461451868,7.755538950942392,1.0,0.0
0.0,0,278,1176.0522722834387,770.7981907211603,7.755538950942392,1.0,0.0
0.0,0,279,301.43535030780504,282.535860624087,7.755538950942392,1.0,0.0
0.0,0,280,806.2132553210281,840.0550184297975,7.755538950942392,1.0,0.0
0.0,0,281,2.926993695014417,51.564894074346235,7.755538950942392,1.0,0.0
0.0,0,282,1303.321620870616,226.43271389064597,7.755538950942392,1.0,0.0
0.0,0,283,363.35461666910595,859.6265567259871,7.755538950942392,1.0,0.0
0.0,0,284,1077.4958590614804,970.692860066355,7.755538950942392,1.0,0.0
0.0,0,285,5.002762181539104,135.74376409031154,7.755538950942392,1.0,0.0
0.0,0,286,77.3459647145634,190.551278276535,7.755538950942392,1.0,0.0
0.0,0,287,1144.3838529215686,904.2245629384506,7.755538950942392,1.0,0.0
0.0,0,288,875.2528458233792,236.9988915334871,7.755538950942392,1.0,0.0
0.0,0,289,1013.6094863494477,385.5826114407961,7.755538950942392,1.0,0.0
0.0,0,290,575.8203544089579,12.806139106478472,7.755538950942392,1.0,0.0
0.0,0,291,883.3763377290687,347.80882543569163,7.755538950942392,1.0,0.0
0.0,0,292,1196.2713002963378,400.0227598833914,7.755538950942392,1.0,0.0
0.0,0,293,1246.7914722287692,104.91058371840117,7.755538950942392,1.0,0.0
0.0,0,294,1270.867904241227,572.7333899598066,7.755538950942392,1.0,0.0
0.0,0,295,719.5499009822408,708.4864314363388,7.755538950942392,1.0,0.0
0.0,0,296,734.8988961552685,479.1480015418639,7.755538950942392,1.0,0.0
0.0,0,297,234.53877051077168,247.89235020003815,7.755538950942392,1.0,0.0
0.0,0,298,948.4900719507327,576.942524058792,7.755538950942392,1.0,0.0
0.0,0,299,936.5694756106179,945.4449408287562,7.755538950942392,1.0,0.0
0.0,0,300,1296.526963751713,953.9061039598358,7.755538950942392,1.0,0.0
0.0,0,301,605.8173661946207,227.8768236568403,7.755538950942392,1.0,0.0
0.0,0,302,1108.9664669448941,502.98910825399656,7.755538950942392,1.0,0.0
0.0,0,303,328.5700175235165,531.9762254323324,7.755538950942392,1.0,0.0
0.0,0,304,272.42925915457755,888.1364156235669,7.755538950942392,1.0,0.0
0.0,0,305,556.8633599705573,81.20342707602069,7.755538950942392,1.0,0.0
0.0,0,306,415.78470882678357,747.4275855029148,7.755538950942392,1.0,0.0
0.0,0,307,1163.1944310961885,402.10287706770106,7.755538950942392,1.0,0.0
0.0,0,308,1236.6538504448301,516.7008844766154,7.755538950942392,1.0,0.0
0.0,0,309,128.05757001080153,664.4420494103603,7.755538950942392,1.0,0.0
0.0,0,310,1175.924409552703,584.470177813894,7.755538950942392,1.0,0.0
0.0,0,311,886.0661125321635,313.6382741313425,7.755538950942392,1.0,0.0
0.0,0,312,1247.8258920119013,158.11448803113842,7.755538950942392,1.0,0.0
0.0,0,313,814.0084892796198,843.9604153231163,7.755538950942392,1.0,0.0
0.0,0,314,1225.614336048731,847.3645852711078,7.755538950942392,1.0,0.0
0.0,0,315,398.57659861071534,480.1598927697732,7.755538950942392,1.0,0.0
0.0,0,316,718.2973438006219,91.68395433334578,7.755538950942392,1.0,0.0
0.0,0,317,1268.6415234153483,173.28762002390627,7.755538950942392,1.0,0.0
0.0,0,318,386.04440450649537,681.2763791439447,7.755538950942392,1.0,0.0
0.0,0,319,119.05200486951617,80.26284005428147,7.755538950942392,1.0,0.0
0.0,0,320,967.422969062115,853.1086696002798,7.755538950942392,1.0,0.0
0.0,0,321,61.8648724662762,208.39237072047368,7.755538950942392,1.0,0.0
0.0,0,322,169.3410937142126,388.8614967602674,7.755538950942392,1.0,0.0
0.0,0,323,41.05426633295905,15.554118654991548,7.755538950942392,1.0,0.0
0.0,0,324,670.9728100245865,38.178007376259075,7.755538950942392,1.0,0.0
0.0,0,325,36.65460156055044,96.79831420728597,7.755538950942392,1.0,0.0
0.0,0,326,225.71171688619387,921.4066329155304,7.755538950942392,1.0,0.0
0.0,0,327,936.1942449124821,155.0815207691581,7.755538950942392,1.0,0.0
0.0,0,328,1196.1350990704477,484.37628820449567,7.755538950942392,1.0,0.0
0.0,0,329,226.9428404804102,1017.6907216412021,7.755538950942392,1.0,0.0
0.0,0,330,1167.7176461775919,7.135605810495499,7.755538950942392,1.0,0.0
0.0,0,331,1210.7201069193902,925.5995204685468,7.755538950942392,1.0,0.0
0.0,0,332,1281.6511742796758,811.4193453318006,7.755538950942392,1.0,0.0
0.0,0,333,1128.5948769246359,781.203824994889,7.755538950942392,1.0,0.0
0.0,0,334,937.2255936432304,95.33090168003267,7.755538950942392,1.0,0.0
0.0,0,335,462.83276502390794,483.0089611138084,7.755538950942392,1.0,0.0
0.0,0,336,1322.8933095625082,790.5121830877704,7.755538950942392,1.0,0.0
0.0,0,337,534.0510755422017,877.0652306878764,7.755538950942392,1.0,0.0
0.0,0,338,1045.7209857660532,932.0695103541802,7.755538950942392,1.0,0.0
0.0,0,339,647.6462283642479,46.99192458373241,7.755538950942392,1.0,0.0
0.0,0,340,1145.7907335828704,836.9771736377558,7.755538950942392,1.0,0.0
0.0,0,341,1122.610910080563,51.20669262811381,7.755538950942392,1.0,0.0
0.0,0,342,267.36857969592376,365.38258513754755,7.755538950942392,1.0,0.0
0.0,0,343,465.1994824009486,692.5369535101917,7.755538950942392,1.0,0.0
0.0,0,344,120.23380273783637,459.1321046563901,7.755538950942392,1.0,0.0
0.0,0,345,59.650976144368364,821.4741854799673,7.755538950942392,1.0,0.0
0.0,0,346,969.030844819327,454.43707497450094,7.755538950942392,1.0,0.0
0.0,0,347,544.164279722512,207.9706867706377,7.755538950942392,1.0,0.0
0.0,0,348,616.9875948396719,100.149539526035,7.755538950942392,1.0,0.0
