0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.0002379002964630869,814.5546251838429,0.4597199563617425,0.503434156457842,0.5842164560215615
0.00023882747732830036,814.565602371472,0.46196034555755205,0.5044530796136613,0.5815100306187925
0.00023882747732830036,814.565602371472,0.46196034555755205,0.5044530796136613,0.5815100306187925
0.00023882747732830036,814.565602371472,0.46196034555755205,0.5044530796136613,0.5815100306187925
0.00023882747732830036,814.565602371472,0.46196034555755205,0.5044530796136613,0.5815100306187925
0.00023882747732830036,814.565602371472,0.46196034555755205,0.5044530796136613,0.5815100306187925
0.0002647187111917985,814.5065322318936,0.46293987339097126,0.5049906670973104,0.5807897524808642
0.0002647187111917985,814.5065322318936,0.46293987339097126,0.5049906670973104,0.5807897524808642
0.0002647187111917985,814.5065322318936,0.46293987339097126,0.5049906670973104,0.5807897524808642
0.000256763361226576,814.5309042346495,0.46176999373983674,0.5032625897616031,0.5824516497503265
0.00025535242015376283,814.62143622231,0.4617104730120881,0.5034703587197689,0.585217243599638
0.00025535242015376283,814.62143622231,0.4617104730120881,0.5034703587197689,0.585217243599638
0.00025535242015376283,814.62143622231,0.4617104730120881,0.5034703587197689,0.585217243599638
0.00027106105756873923,814.6197660201777,0.46277589717668793,0.5043534614744887,0.5848663726382712
0.0002611013742355759,814.5971732749977,0.46326414315543596,0.5047987398205734,0.5832955572085446
0.0002625307024309443,814.61215530091,0.46245802180464235,0.504424025146485,0.5839795555956386
0.0002625307024309443,814.61215530091,0.46245802180464235,0.504424025146485,0.5839795555956386
0.0002530355412384691,814.6060602382661,0.46167994390177197,0.5026573158794071,0.5842332843900435
0.0002530355412384691,814.6060602382661,0.46167994390177197,0.5026573158794071,0.5842332843900435
0.0002530355412384691,814.6060602382661,0.46167994390177197,0.5026573158794071,0.5842332843900435
0.0002530355412384691,814.6060602382661,0.46167994390177197,0.5026573158794071,0.5842332843900435
0.00025250063475642257,814.5560869328921,0.46169184720078704,0.5026786108137371,0.5840186348079678
0.00025250063475642257,814.5560869328921,0.46169184720078704,0.5026786108137371,0.5840186348079678
0.00025250063475642257,814.5560869328921,0.46169184720078704,0.5026786108137371,0.5840186348079678
0.00024625032481309514,814.5448589049289,0.4610342559478583,0.5030091017661299,0.5837959710032795
0.0002492224174248695,814.549172027687,0.46104931123240234,0.5038161363757382,0.58399201451807
0.0002492224174248695,814.549172027687,0.46104931123240234,0.5038161363757382,0.58399201451807
0.0002492224174248695,814.549172027687,0.46104931123240234,0.5038161363757382,0.58399201451807
0.0002492224174248695,814.549172027687,0.46104931123240234,0.5038161363757382,0.58399201451807
0.00025459831357618106,814.538300686303,0.4609111079496653,0.5039669705757753,0.5833945946899587
0.00025459831357618106,814.538300686303,0.4609111079496653,0.5039669705757753,0.5833945946899587
0.0002624655919446246,814.5503414126819,0.4614981399853113,0.503768774809617,0.5834206240734855
0.0002626048392545499,814.5490180624989,0.46141683141014367,0.5039069813127244,0.5823448817661674
0.00026168812687924755,814.5376543182754,0.46109333348763193,0.5040990769661119,0.5815728960215081
0.00026014161964443264,814.5236725093299,0.4610206816287133,0.5036946596588724,0.5813374855755391
0.00025286420192731146,814.5358409056037,0.46160238714001667,0.5039203272353409,0.5816076550927056
0.00024629447301899944,814.5276541247221,0.46198249997675184,0.5042594223033176,0.5809834277773059
0.00024629447301899944,814.5276541247221,0.46198249997675184,0.5042594223033176,0.5809834277773059
0.00024629447301899944,814.5276541247221,0.46198249997675184,0.5042594223033176,0.5809834277773059
0.00025519673898934873,814.4962560399539,0.4623957595765441,0.5043625103711138,0.5797978189686297
0.00025519673898934873,814.4962560399539,0.4623957595765441,0.5043625103711138,0.5797978189686297
0.00025519673898934873,814.4962560399539,0.4623957595765441,0.5043625103711138,0.5797978189686297
0.00026073871788597186,814.5207295430483,0.4624789444512493,0.5033920316884073,0.5817975088792526
0.00026073871788597186,814.5207295430483,0.4624789444512493,0.5033920316884073,0.5817975088792526
0.0002533023791771701,814.5098037645503,0.46284980435829165,0.5038904611350711,0.5803129886195237
0.0002533023791771701,814.5098037645503,0.46284980435829165,0.5038904611350711,0.5803129886195237
0.0002533023791771701,814.5098037645503,0.46284980435829165,0.5038904611350711,0.5803129886195237
0.0002533023791771701,814.5098037645503,0.46284980435829165,0.5038904611350711,0.5803129886195237
0.00025495745559841137,814.4711105172386,0.4637786687189099,0.503994080902486,0.5779756362080775
0.00025495745559841137,814.4711105172386,0.4637786687189099,0.503994080902486,0.5779756362080775
0.0002536616363624503,814.4854167289943,0.4634636860431537,0.5034422121585177,0.5786494395456133
0.0002504126706934566,814.5148587431669,0.46278516859695906,0.50251998514234,0.5812125189700208
0.0002530476556763993,814.5211917698731,0.4633408718079069,0.5026794919741304,0.5805136540625894
0.00025067993151769524,814.485740454006,0.4650037641852154,0.5021600899089672,0.5776932585404029
0.0002483024832243951,814.4548989499822,0.46547211068409666,0.5017633467461048,0.5762039720816623
0.00024221876362645874,814.415793913689,0.46736712765734545,0.5003501139682139,0.5732631813383825
0.00024221876362645874,814.415793913689,0.46736712765734545,0.5003501139682139,0.5732631813383825
0.00024221876362645874,814.415793913689,0.46736712765734545,0.5003501139682139,0.5732631813383825
0.00024221876362645874,814.415793913689,0.46736712765734545,0.5003501139682139,0.5732631813383825
0.00025069868898968425,814.4024444271903,0.46700421523420965,0.5008981837229664,0.5733709179936693
0.00025069868898968425,814.4024444271903,0.46700421523420965,0.5008981837229664,0.5733709179936693
0.0002498381284703546,814.3355737311858,0.46930792313762176,0.49960840864356953,0.5684505843265566
0.0002498381284703546,814.3355737311858,0.46930792313762176,0.49960840864356953,0.5684505843265566
0.0002498381284703546,814.3355737311858,0.46930792313762176,0.49960840864356953,0.5684505843265566
0.0002578552169277583,814.26082874253,0.47153178019191344,0.4979516971473059,0.5638007155253585
0.0002656919865166768,814.1292868362929,0.4761434920989966,0.49518558206441654,0.5541213167094541
0.0002656919865166768,814.1292868362929,0.4761434920989966,0.49518558206441654,0.5541213167094541
0.0002581741845107482,813.9317544258851,0.4842275405930163,0.48976784847830784,0.5406277105915137
0.0002675261232755521,813.8491087739226,0.4869045416617859,0.48728646631640654,0.5357190308670133
0.0002675261232755521,813.8491087739226,0.4869045416617859,0.48728646631640654,0.5357190308670133
0.0002675261232755521,813.8491087739226,0.4869045416617859,0.48728646631640654,0.5357190308670133
0.000278846357694615,813.4571287580636,0.5024017359710273,0.477341386056716,0.508228282271192
0.000278846357694615,813.4571287580636,0.5024017359710273,0.477341386056716,0.508228282271192
0.0002692865552636364,813.3852116354067,0.5058927846684944,0.47445024195804614,0.5030809833042986
0.0002692865552636364,813.3852116354067,0.5058927846684944,0.47445024195804614,0.5030809833042986
0.0002692865552636364,813.3852116354067,0.5058927846684944,0.47445024195804614,0.5030809833042986
0.0002692865552636364,813.3852116354067,0.5058927846684944,0.47445024195804614,0.5030809833042986
0.000304416047762183,812.228221453398,0.5477308593942735,0.44717090985121893,0.42498170157324827
0.0003017799654874647,812.1526604413101,0.5507510741973909,0.4447215778597497,0.4198002073140067
0.00028750421181996023,812.5841298562802,0.5356436080321334,0.45485808474126105,0.44962813576666827
0.00028750421181996023,812.5841298562802,0.5356436080321334,0.45485808474126105,0.44962813576666827
0.00028750421181996023,812.5841298562802,0.5356436080321334,0.45485808474126105,0.44962813576666827
0.00028750421181996023,812.5841298562802,0.5356436080321334,0.45485808474126105,0.44962813576666827
0.00028750421181996023,812.5841298562802,0.5356436080321334,0.45485808474126105,0.44962813576666827
0.00028750421181996023,812.5841298562802,0.5356436080321334,0.45485808474126105,0.44962813576666827
0.00028750421181996023,812.5841298562802,0.5356436080321334,0.45485808474126105,0.44962813576666827
0.00028750421181996023,812.5841298562802,0.5356436080321334,0.45485808474126105,0.44962813576666827
0.00028750421181996023,812.5841298562802,0.5356436080321334,0.45485808474126105,0.44962813576666827
0.00028750421181996023,812.5841298562802,0.5356436080321334,0.45485808474126105,0.44962813576666827
0.00028750421181996023,812.5841298562802,0.5356436080321334,0.45485808474126105,0.44962813576666827
0.00027403426158811417,813.1871111686364,0.5122150435379249,0.47058451032547255,0.4912374007740095
0.00028207619520907024,812.4764680944306,0.5398848812682591,0.45198377455915656,0.44258749334744546
0.0002882014417593135,812.5540854528072,0.5366696792679729,0.45394365921599,0.447809181005867
0.0002882014417593135,812.5540854528072,0.5366696792679729,0.45394365921599,0.447809181005867
0.0002882014417593135,812.5540854528072,0.5366696792679729,0.45394365921599,0.447809181005867
0.00028578193365646034,812.6511322577754,0.5323119158035907,0.45674570356442945,0.4551398107185315
0.00027634224363783365,812.871068124466,0.5241798151111394,0.4614172797312443,0.4706187813190267
0.0002773133946246719,812.8082307017515,0.5270919742145191,0.4592931311680997,0.4661175782346487
0.0002773133946246719,812.8082307017515,0.5270919742145191,0.4592931311680997,0.4661175782346487
0.00028578021952623017,812.4238470020729,0.5407254000696922,0.45029020080475624,0.4403642565962049
0.0002822966931727372,812.7009976357615,0.5310102013360023,0.45690874558677136,0.4584575538814572
0.0002822966931727372,812.7009976357615,0.5310102013360023,0.45690874558677136,0.4584575538814572
0.0002822966931727372,812.7009976357615,0.5310102013360023,0.45690874558677136,0.4584575538814572
0.0002822966931727372,812.7009976357615,0.5310102013360023,0.45690874558677136,0.4584575538814572
