time_min,step,agent_id,x,y,radius,size,speed
85.0,85,428,844.5607829735782,846.882327201545,7.755538950942392,1.0,3.0
85.0,85,430,518.5279373759154,830.4317856667368,7.755538950942392,1.0,2.9999999999999996
85.0,85,436,981.2085556233912,638.3014760581609,14.835812298463564,7.0,3.0
85.0,85,439,560.0313007750601,81.80427382869166,7.755538950942392,1.0,3.0
85.0,85,463,688.2992910293391,96.5425721191573,7.755538950942392,1.0,3.0
85.0,85,467,339.3357495753313,547.2413221287778,7.755538950942392,1.0,3.0
85.0,85,482,168.86021955887443,585.4375300906489,15.511077901884782,8.0,3.0
85.0,85,490,873.9115162254168,386.16853799947546,11.185422719499034,3.0,3.0
85.0,85,492,253.1132236921199,453.07804624594877,9.77136677757192,2.0,3.0000000000000004
85.0,85,496,1296.7332764554487,248.0786066265471,9.771366777571922,2.0,3.0
85.0,85,504,1132.6223704634033,754.7327772569513,12.311150689306297,4.0,3.0000000000000004
85.0,85,510,1022.1976486198349,995.3964718126404,14.09274953626919,6.0,3.0
85.0,85,513,101.36720600377004,166.22483184596754,13.261785059625714,5.0,3.0
85.0,85,516,486.509398707845,693.3502240964058,14.835812298463564,7.0,2.9999999999999996
85.0,85,522,35.23136293549338,713.1316583635243,17.24816421853071,11.0,3.0
85.0,85,525,610.2279816404449,1008.6146068567434,7.755538950942392,1.0,3.0
85.0,85,530,1178.3470604346255,671.6084324780315,11.185422719499032,3.0,3.0000000000000004
85.0,85,532,403.57550042527026,1007.3648287448555,9.77136677757192,2.0,2.9999999999999996
85.0,85,533,676.4300694877127,231.14910579445586,12.311150689306299,4.0,2.9999999999999996
85.0,85,540,951.6361638540359,723.6064864308265,12.311150689306297,4.0,3.0
85.0,85,551,318.997009348028,462.217539966039,11.185422719499032,3.0,3.0
85.0,85,556,216.86128587374773,613.4679614154666,13.26178505962571,5.0,3.0
85.0,85,565,546.2808288955197,141.50144152528242,11.185422719499032,3.0,3.0
85.0,85,566,783.9138383919316,681.6233027110491,16.1321711109042,9.0,3.0
85.0,85,567,497.05587728318386,236.4113359871469,7.755538950942392,1.0,3.0
85.0,85,573,1023.753935953878,567.5607923333012,9.77136677757192,2.0,3.0
85.0,85,577,1126.1031417694319,598.0217483429013,13.261785059625714,5.0,3.0
85.0,85,582,210.52935988009116,15.827213233911863,9.77136677757192,2.0,2.9999999999999996
85.0,85,583,717.0786580085552,9.143371869485822,9.77136677757192,2.0,3.0
85.0,85,585,971.5696262232244,217.7053317953386,9.77136677757192,2.0,3.0
85.0,85,592,856.6604298081405,806.9904660864839,11.185422719499032,3.0,3.0
85.0,85,597,563.023402477506,873.3199779811897,11.185422719499032,3.0,3.0000000000000004
85.0,85,600,1013.3014379145795,343.6306279908719,13.26178505962571,5.0,3.0
85.0,85,601,451.8988997749628,291.13170233732814,13.26178505962571,5.0,3.0
85.0,85,603,676.4190626089637,575.0392901819653,7.755538950942392,1.0,3.0000000000000004
85.0,85,607,403.80617997076706,847.3178691980506,9.77136677757192,2.0,3.0
85.0,85,613,1253.243881413716,370.9202555213374,11.185422719499032,3.0,2.9999999999999996
85.0,85,614,976.6607070453199,311.91908492503956,14.835812298463557,7.0,2.9999999999999996
85.0,85,626,639.2475131695599,1009.9789271759531,9.77136677757192,2.0,2.9999999999999996
85.0,85,627,925.9652508216545,546.803776171765,17.755751791641764,12.0,3.0
85.0,85,639,751.3634806911201,726.1567518871299,9.77136677757192,2.0,3.0
85.0,85,640,677.5417072169761,672.2367008443279,7.755538950942392,1.0,2.9999999999999996
85.0,85,642,133.45069529766914,638.772621951154,15.511077901884779,8.0,3.0
85.0,85,650,1069.0182592307435,653.9554614677442,11.185422719499032,3.0,3.0
85.0,85,653,609.0345721696606,692.4216858855318,14.092749536269187,6.0,2.9999999999999996
85.0,85,657,936.5050830856358,321.5909769199455,7.755538950942392,1.0,3.0
85.0,85,662,6.740558487924987,801.5649482672935,11.185422719499032,3.0,3.0
85.0,85,664,149.41413387043931,805.3681990458755,12.311150689306297,4.0,3.0
85.0,85,665,746.1703325487027,421.241123098678,11.185422719499032,3.0,3.0
85.0,85,666,6.928612635964389,508.35519353329005,14.835812298463564,7.0,2.9999999999999996
85.0,85,670,1068.5596553484963,586.3922251240215,7.755538950942392,1.0,3.0
85.0,85,673,410.487439915048,579.9491197440635,9.77136677757192,2.0,2.9999999999999996
85.0,85,681,1090.278767859232,330.6362300672307,16.70880215580377,10.0,3.0
85.0,85,692,1258.5908935612863,991.832899668608,14.092749536269185,6.0,2.9999999999999996
85.0,85,693,922.4217656439401,976.2683429376362,7.755538950942392,1.0,3.0
85.0,85,697,1034.8126161890013,233.30792298078094,17.75575179164176,12.0,2.9999999999999996
85.0,85,698,1249.5872280841154,181.43719775875732,9.77136677757192,2.0,2.9999999999999996
85.0,85,704,948.9077061556554,950.3987816943733,16.70880215580377,10.0,2.9999999999999996
85.0,85,707,1300.68942299854,1.5968105455469868,12.311150689306299,4.0,2.9999999999999996
85.0,85,711,376.70638922005764,311.916628690061,9.77136677757192,2.0,2.9999999999999996
85.0,85,713,709.9782981787906,686.1953918014525,12.311150689306297,4.0,3.0
85.0,85,717,493.2685413156406,820.5034071709957,7.755538950942392,1.0,3.0
85.0,85,729,1301.1648865216707,117.13374838257545,13.26178505962571,5.0,2.9999999999999996
85.0,85,731,974.7824166911241,516.6930934438569,7.755538950942392,1.0,3.0
85.0,85,732,643.4039105116792,44.74926850674459,18.235867757320293,13.0,3.0
85.0,85,734,1138.6791930377533,342.3970951306684,7.755538950942392,1.0,3.0000000000000004
85.0,85,736,299.1173689731009,776.1608307831386,7.755538950942392,1.0,3.0000000000000004
85.0,85,738,1170.1302425787526,515.0750937610829,7.755538950942392,1.0,3.0
85.0,85,739,991.7063123733981,269.3273262250617,7.755538950942392,1.0,3.0000000000000004
85.0,85,745,1082.2953372131249,488.8899394475382,7.755538950942392,1.0,3.0000000000000004
85.0,85,752,517.582314029846,570.3517286073657,11.185422719499034,3.0,3.0
85.0,85,753,1228.5570044457659,4.543282646522751,7.755538950942392,1.0,3.0
85.0,85,772,1091.396879298885,70.36876129324156,13.26178505962571,5.0,3.0000000000000004
85.0,85,774,1128.7725993562347,402.88134568096746,9.77136677757192,2.0,3.0
85.0,85,785,1228.7582487369298,411.7669145696194,12.311150689306299,4.0,2.9999999999999996
85.0,85,789,339.29540016042966,306.36676608515995,11.185422719499032,3.0,3.0000000000000004
85.0,85,795,802.0039744839258,405.1034599523268,14.835812298463564,7.0,2.9999999999999996
85.0,85,797,1023.6092994229942,902.7155071309254,9.77136677757192,2.0,2.9999999999999996
85.0,85,798,610.192515762577,758.5792859736785,9.77136677757192,2.0,3.0
85.0,85,803,624.1449267740629,915.1288677547684,15.511077901884779,8.0,2.9999999999999996
85.0,85,806,892.6042538188028,520.6217691088829,7.755538950942392,1.0,3.0000000000000004
85.0,85,807,342.54573820503424,53.25317103300904,12.311150689306297,4.0,3.0
85.0,85,808,1322.5427326506733,870.5097563049696,9.77136677757192,2.0,3.0
85.0,85,809,1320.5024760006213,507.2358831658902,14.835812298463564,7.0,3.0
85.0,85,814,1295.0607046205935,375.7757072329208,11.185422719499032,3.0,3.0
85.0,85,818,591.8873343776602,644.6308161996941,18.2358677573203,13.0,3.0000000000000004
85.0,85,820,505.08626748766574,885.6892674626132,15.511077901884784,8.0,3.0
85.0,85,822,649.3167958398905,962.1600381025274,14.835812298463564,7.0,3.0
85.0,85,831,771.745773921934,563.3463173938156,7.755538950942392,1.0,2.9999999999999996
85.0,85,832,1021.5274252952926,819.960305281012,17.248164218530714,11.0,2.9999999999999996
85.0,85,839,358.0080146358399,764.5667106981166,11.185422719499034,3.0,3.0
85.0,85,850,445.85758318542133,828.048884260461,14.835812298463559,7.0,3.0
85.0,85,851,723.6369145133584,201.41172693493837,7.755538950942392,1.0,3.0000000000000004
85.0,85,855,661.1986006009128,195.9659650408937,17.755751791641764,12.0,2.9999999999999996
85.0,85,859,489.49813731939315,632.055507458288,9.77136677757192,2.0,3.0
85.0,85,864,138.55843332105687,366.4169316017004,15.511077901884777,8.0,3.0
85.0,85,870,484.38497989746236,464.6696656068157,14.092749536269185,6.0,2.9999999999999996
85.0,85,872,278.0769065961961,584.8459152463506,13.26178505962571,5.0,3.0
85.0,85,873,414.4568299615584,87.48821521902707,9.771366777571922,2.0,3.0000000000000004
85.0,85,874,836.843623462026,387.7644145044894,7.755538950942392,1.0,2.9999999999999996
85.0,85,882,440.04557934409087,582.5415951604999,9.77136677757192,2.0,2.9999999999999996
85.0,85,883,410.4302342714145,150.47819279989648,14.835812298463564,7.0,3.0
85.0,85,884,388.22650104646385,725.5203012134282,7.755538950942392,1.0,3.0
85.0,85,887,878.1436651008429,544.3797254405301,9.77136677757192,2.0,3.0
85.0,85,889,532.9893636874483,329.763100752596,13.26178505962571,5.0,3.0
85.0,85,893,1191.8916416788893,888.928173840112,7.755538950942392,1.0,3.0000000000000004
85.0,85,899,376.72382082181804,61.95593826550933,7.755538950942392,1.0,3.0
85.0,85,901,1320.6559960758534,408.9004833942593,7.755538950942392,1.0,3.0
85.0,85,908,1006.9019453441314,53.05219913923305,9.77136677757192,2.0,3.0
85.0,85,914,599.1695088956874,237.60660114321593,11.185422719499032,3.0,3.0000000000000004
85.0,85,921,520.1770327199836,389.3821224043035,18.691952207123485,14.0,3.0
85.0,85,924,683.2584299242193,609.1131052024107,12.311150689306299,4.0,3.0
85.0,85,933,841.9735871587419,166.97910405011982,14.835812298463557,7.0,3.0000000000000004
85.0,85,936,607.0168700313678,845.8756633721584,13.26178505962571,5.0,3.0
85.0,85,939,1268.6712942581792,830.0501836320145,7.755538950942392,1.0,2.9999999999999996
85.0,85,940,568.897927924219,549.4025234888375,13.261785059625714,5.0,3.0
85.0,85,941,726.9138150649459,280.5147743312705,16.132171110904203,9.0,3.0
85.0,85,944,1126.7511508706455,893.1795972513223,13.261785059625714,5.0,3.0
85.0,85,946,382.13004025763195,9.952533446328811,9.77136677757192,2.0,3.0
85.0,85,952,1110.1738548650392,193.09069077532587,13.261785059625714,5.0,3.0
85.0,85,956,580.769651453503,489.88858992763954,21.731325170970404,22.0,3.0
85.0,85,958,225.86690669505947,701.4769535531053,18.691952207123485,14.0,3.0
85.0,85,960,283.6499592132911,736.9384227446935,13.26178505962571,5.0,3.0000000000000004
85.0,85,967,1073.9314447854683,792.634932768434,14.09274953626919,6.0,3.0000000000000004
85.0,85,970,939.4275376253782,817.0595016667619,16.132171110904203,9.0,3.0
85.0,85,978,444.4090892663256,398.7541715333854,7.755538950942392,1.0,3.0
85.0,85,983,347.22861532701705,930.1000189511565,18.691952207123485,14.0,2.9999999999999996
85.0,85,984,25.88061339325062,179.3172858806725,13.261785059625714,5.0,3.0
85.0,85,985,1212.7919121033517,148.60824731433695,9.771366777571922,2.0,3.0
85.0,85,990,295.9885315101613,251.96098485731585,16.132171110904203,9.0,3.0000000000000004
85.0,85,991,1328.205448990516,258.5266587135494,11.185422719499032,3.0,3.0
85.0,85,992,1090.2358109032252,150.39304598819305,14.09274953626919,6.0,3.0
85.0,85,1011,572.8430183757711,221.70706208103985,7.755538950942392,1.0,3.0000000000000004
85.0,85,1012,952.2901501972176,8.685385047780862,14.092749536269187,6.0,3.0000000000000004
85.0,85,1018,242.16633596599985,285.94185729803297,9.77136677757192,2.0,3.0
85.0,85,1025,1163.2967688069218,1017.7989019445562,14.092749536269187,6.0,3.0
85.0,85,1028,121.93734231402148,717.0909952769988,7.755538950942392,1.0,3.0
85.0,85,1031,1020.1829307078467,150.47373556418881,9.771366777571922,2.0,3.0
85.0,85,1035,270.6334214254602,316.5900729341564,7.755538950942392,1.0,3.0
85.0,85,1039,1294.1296334029532,301.02230144173177,13.261785059625714,5.0,3.0
85.0,85,1041,641.6289724627763,91.56007429809647,9.77136677757192,2.0,3.0
85.0,85,1048,94.47973059749627,999.4812998141208,7.755538950942392,1.0,2.9999999999999996
85.0,85,1049,245.43682649101171,513.9935281781803,13.261785059625714,5.0,3.0000000000000004
85.0,85,1050,323.3888019309291,679.9177745409094,17.248164218530704,11.0,3.0
85.0,85,1051,414.0380899633942,279.20846316684924,13.261785059625712,5.0,2.9999999999999996
85.0,85,1056,262.4765131997445,841.5169545678426,17.755751791641764,12.0,2.9999999999999996
85.0,85,1057,1264.1378838890919,224.4596439703959,15.511077901884775,8.0,3.0
85.0,85,1063,1302.8243174917943,823.419850109395,7.755538950942392,1.0,2.9999999999999996
85.0,85,1065,352.62042357328977,1006.5259864136897,7.755538950942392,1.0,3.0
85.0,85,1068,994.14526928537,667.4997525156601,7.755538950942392,1.0,3.0
85.0,85,1070,453.57280083356824,212.22501753033973,11.185422719499032,3.0,3.0
85.0,85,1072,848.714561172474,694.3445616664355,13.261785059625714,5.0,2.9999999999999996
85.0,85,1075,138.430201207391,336.7484569353638,7.755538950942392,1.0,2.9999999999999996
85.0,85,1077,792.4479163829718,1003.3927557555668,12.311150689306297,4.0,3.0000000000000004
85.0,85,1082,144.83649090331986,122.37903087654605,15.51107790188478,8.0,3.0
85.0,85,1083,794.5873225770589,504.32991532086413,16.132171110904203,9.0,3.0
85.0,85,1084,76.68838983655972,595.4091047961136,11.185422719499032,3.0,3.0
85.0,85,1089,821.4454516062674,240.20458271221202,16.132171110904203,9.0,3.0000000000000004
85.0,85,1099,629.1079805225355,157.32725967779578,9.77136677757192,2.0,2.9999999999999996
85.0,85,1107,809.3523210708261,315.62077351949586,14.09274953626919,6.0,3.0
85.0,85,1117,582.9424268486604,369.4431264447564,9.77136677757192,2.0,3.0
85.0,85,1121,1067.3967422498686,890.658446013277,9.77136677757192,2.0,3.0
85.0,85,1122,353.4976329210507,358.5352564872733,11.185422719499032,3.0,3.0
85.0,85,1126,460.04459687112967,868.7351950543716,9.771366777571922,2.0,3.0
85.0,85,1131,871.5338147359594,924.5547340278291,12.311150689306299,4.0,3.0
85.0,85,1133,392.98641257323186,208.3029368566895,11.185422719499032,3.0,3.0
85.0,85,1135,932.8853089141542,884.4563833600021,17.248164218530714,11.0,3.0
85.0,85,1137,529.3335835843741,1018.6051333616102,16.70880215580377,10.0,3.0
85.0,85,1146,1070.3161452554143,990.4850291380296,9.77136677757192,2.0,2.9999999999999996
85.0,85,1150,392.4485011124453,409.7839456872866,20.325261963134167,18.0,3.0
85.0,85,1163,588.5623637360736,100.86258534476057,15.511077901884777,8.0,3.0
85.0,85,1167,248.69033433007883,405.56065137244747,18.691952207123485,14.0,3.0000000000000004
85.0,85,1169,274.63984309360353,77.42885454808274,12.311150689306299,4.0,3.0
85.0,85,1173,217.48211207824588,236.4371114680316,12.311150689306297,4.0,3.0
85.0,85,1178,160.61498933934945,477.1657290952944,15.511077901884784,8.0,3.0
85.0,85,1189,1184.8585352833088,497.7742217048642,9.77136677757192,2.0,3.0
85.0,85,1191,1153.215369662834,268.6331049399516,11.185422719499034,3.0,3.0000000000000004
85.0,85,1192,320.6347078380079,71.83176322833835,11.185422719499032,3.0,3.0
85.0,85,1193,899.2651941761246,1020.9364203097567,14.092749536269185,6.0,3.0000000000000004
85.0,85,1194,315.40258720245964,161.19676955392814,9.77136677757192,2.0,3.0
85.0,85,1200,728.9252081364565,471.6755894332128,12.311150689306297,4.0,3.0
85.0,85,1202,880.5726269441182,960.0800602760548,14.835812298463564,7.0,3.0
85.0,85,1205,1007.9219773150126,91.69216224628575,16.70880215580377,10.0,3.0
85.0,85,1212,159.40170065691785,969.9710572580519,14.09274953626919,6.0,2.9999999999999996
85.0,85,1215,1332.9286615726623,151.61349974386823,16.132171110904203,9.0,3.0000000000000004
85.0,85,1216,931.7682090714819,410.2434657190178,12.311150689306297,4.0,3.0
85.0,85,1224,580.431924168368,427.0791976185292,9.771366777571922,2.0,3.0
85.0,85,1226,309.58378709826366,905.6792856922391,7.755538950942392,1.0,3.0
85.0,85,1237,423.2841369479889,968.467112786993,14.835812298463562,7.0,3.0000000000000004
85.0,85,1240,456.1769364145756,925.1691210301193,15.511077901884784,8.0,3.0
85.0,85,1241,75.86319416610294,952.1726504464976,12.311150689306297,4.0,2.9999999999999996
85.0,85,1242,1341.3174607517967,232.52951913523307,7.755538950942392,1.0,3.0
85.0,85,1243,189.41030024365932,417.19212296781336,11.185422719499032,3.0,3.0
85.0,85,1249,792.5366187010693,955.1243857744049,16.132171110904196,9.0,3.0
85.0,85,1250,47.24543130425688,646.174473281661,15.511077901884775,8.0,3.0
85.0,85,1261,489.70232956548375,176.16649893583931,12.311150689306299,4.0,3.0
85.0,85,1263,849.4871975028683,362.9183933658034,12.311150689306297,4.0,2.9999999999999996
85.0,85,1266,889.3828462187416,228.7042369271069,12.311150689306299,4.0,3.0
85.0,85,1267,474.95207823148957,997.916314018393,7.755538950942392,1.0,3.0
85.0,85,1268,1085.774043578709,932.5120888283759,12.311150689306299,4.0,3.0
85.0,85,1269,338.68404099491636,143.76874357743418,9.77136677757192,2.0,3.0000000000000004
85.0,85,1273,953.0012941998865,155.93085049568637,15.511077901884784,8.0,3.0
85.0,85,1277,233.92994148928366,25.533671409306717,9.77136677757192,2.0,2.9999999999999996
85.0,85,1281,758.1143434392557,800.1861141484828,24.87615743276753,33.0,3.0
85.0,85,1283,48.64339621649683,53.95469822246939,17.755751791641764,12.0,3.0000000000000004
85.0,85,1284,383.47527761594165,443.60157141189154,11.185422719499032,3.0,3.0
85.0,85,1288,105.42466437520194,552.021282498947,12.311150689306295,4.0,3.0
85.0,85,1290,15.680953575688063,304.05482100280386,7.755538950942392,1.0,3.0000000000000004
85.0,85,1292,216.0799255273317,81.05439578489725,19.126803803754395,15.0,3.0
85.0,85,1295,1215.8955158523154,462.55068589069157,12.311150689306297,4.0,3.0
85.0,85,1304,43.35428495792365,303.8727989888032,18.691952207123485,14.0,3.0
85.0,85,1309,1122.1435768088688,496.5972831655693,9.771366777571922,2.0,3.0000000000000004
85.0,85,1318,635.4789439483346,558.0511440843645,9.77136677757192,2.0,3.0000000000000004
85.0,85,1319,456.48710040080266,43.41973238675145,13.26178505962571,5.0,3.0
85.0,85,1322,475.1922907756965,747.0231293861393,18.691952207123474,14.0,3.0
85.0,85,1331,12.465056786253008,537.655788289017,11.185422719499034,3.0,3.0000000000000004
85.0,85,1332,1216.4632689970879,264.4634841504776,16.708802155803767,10.0,2.9999999999999996
85.0,85,1338,1024.725846926275,645.7460578712141,7.755538950942392,1.0,3.0
85.0,85,1345,172.98782523560536,363.77199471144775,11.185422719499034,3.0,3.0
85.0,85,1347,211.2562467962906,749.9938796636343,9.77136677757192,2.0,3.0000000000000004
85.0,85,1351,20.30435510070859,954.2502242069932,17.248164218530704,11.0,3.0
85.0,85,1354,84.47813474392606,792.9978940426237,12.311150689306295,4.0,3.0
85.0,85,1363,110.95935271724257,827.1705652085984,9.77136677757192,2.0,3.0
85.0,85,1368,340.15163352768946,202.1325326678349,16.1321711109042,9.0,3.0
85.0,85,1370,45.899657837545746,867.7878973219489,13.26178505962571,5.0,3.0
85.0,85,1374,650.0316734671591,489.51319588118173,14.092749536269185,6.0,3.0
85.0,85,1383,628.2117871935056,794.7420443940126,9.77136677757192,2.0,2.9999999999999996
85.0,85,1387,1053.2350683011093,165.25356462623859,11.185422719499032,3.0,3.0000000000000004
85.0,85,1392,547.3606912361955,284.2016706215694,9.77136677757192,2.0,3.0
85.0,85,1397,266.57588552067557,949.4020946556742,15.511077901884784,8.0,3.0
85.0,85,1399,1173.7801412479623,871.9865631586599,11.185422719499032,3.0,3.0000000000000004
85.0,85,1404,870.0165823079092,264.81237401949346,11.185422719499032,3.0,3.0
85.0,85,1411,1165.335041161727,290.5700897277767,7.755538950942392,1.0,3.0
85.0,85,1416,414.6488761209591,621.8997223721706,11.185422719499032,3.0,3.0
85.0,85,1418,414.65958932747,692.7490441998681,13.26178505962571,5.0,3.0
85.0,85,1419,1315.6351134010524,923.4578101024819,9.77136677757192,2.0,3.0
85.0,85,1422,14.793258034491505,692.4812205990665,11.185422719499032,3.0,3.0
85.0,85,1424,311.41522114066584,617.8316878809775,14.835812298463559,7.0,3.0000000000000004
85.0,85,1425,359.07250191641225,488.4056803323746,13.261785059625714,5.0,3.0
85.0,85,1428,981.170552238475,368.0596766974082,9.77136677757192,2.0,3.0000000000000004
85.0,85,1430,1135.2250138021295,720.6916501478186,11.185422719499032,3.0,3.0
85.0,85,1433,739.1514218681733,939.0810187704009,16.708802155803767,10.0,3.0
85.0,85,1449,216.29822527440456,350.2687915033102,16.132171110904203,9.0,3.0
85.0,85,1453,773.3826463896983,873.2573788270672,11.185422719499032,3.0,3.0
85.0,85,1460,530.0544601448878,605.5831110873135,7.755538950942392,1.0,3.0
85.0,85,1464,631.6680437404628,314.4843049844303,21.051771554626,20.0,3.0000000000000004
85.0,85,1476,1147.9198393577458,941.3235088127609,14.092749536269185,6.0,3.0000000000000004
85.0,85,1478,1157.0917886245932,133.1772892787373,18.691952207123478,14.0,3.0
85.0,85,1481,906.4038240489085,768.7837756768536,16.708802155803774,10.0,3.0
85.0,85,1483,1112.8874333892925,6.75822324026328,14.09274953626919,6.0,3.0
85.0,85,1484,1049.0328310584252,297.4650472154488,14.835812298463564,7.0,3.0000000000000004
85.0,85,1486,515.2050242011527,785.7973262171153,9.771366777571922,2.0,3.0
85.0,85,1491,1295.5217696258676,465.58922423979124,9.77136677757192,2.0,3.0000000000000004
85.0,85,1492,1214.1416277291557,594.094009714066,20.694892923421943,19.0,2.9999999999999996
85.0,85,1495,689.8413667816178,450.51717228185487,9.77136677757192,2.0,3.0000000000000004
85.0,85,1498,371.0909301671013,672.2108103795705,12.311150689306299,4.0,3.0
87.0,87,2,870.1382892116435,595.6314049687647,7.755538950942392,1.0,3.0
87.0,87,4,1251.8736676101692,904.9016588993154,16.708802155803774,10.0,3.0
87.0,87,10,462.66307893916604,153.1660379290734,16.1321711109042,9.0,3.0
87.0,87,12,96.71697206785447,692.0322621500501,15.511077901884779,8.0,3.0000000000000004
87.0,87,13,827.9878925931315,981.4522683800171,11.185422719499034,3.0,3.0
87.0,87,16,38.18017046709412,383.07673659746683,17.24816421853071,11.0,2.9999999999999996
87.0,87,17,89.19791996750713,107.76798246284625,14.092749536269187,6.0,3.0000000000000004
87.0,87,22,877.0589155641549,320.50634705210945,9.77136677757192,2.0,3.0000000000000004
87.0,87,28,773.0751532906592,70.50734773270439,15.511077901884784,8.0,3.0
87.0,87,34,1293.0345885811805,608.1272705615313,11.185422719499034,3.0,3.0000000000000004
87.0,87,37,1157.1080411429207,213.47741653008904,15.511077901884784,8.0,3.0
87.0,87,39,432.3383530673206,896.1161338594754,14.835812298463564,7.0,2.9999999999999996
87.0,87,46,246.07268264785944,776.2985749732691,14.092749536269185,6.0,2.9999999999999996
87.0,87,47,98.19711342236243,466.50509698401083,17.75575179164176,12.0,3.0
87.0,87,63,1049.2857938037002,943.9836071835338,7.755538950942392,1.0,3.0
87.0,87,65,1289.6523779278234,43.48209466624404,17.75575179164175,12.0,3.0
87.0,87,67,669.1856956749525,751.1181414964045,9.77136677757192,2.0,3.0
87.0,87,68,1118.4239056805382,837.8225248197164,14.09274953626919,6.0,2.9999999999999996
87.0,87,71,97.12664844950088,515.8888377586627,11.185422719499034,3.0,3.0
87.0,87,76,59.875325299975614,216.0405269846159,7.755538950942392,1.0,3.0
87.0,87,78,267.8751343887608,46.437481256997586,7.755538950942392,1.0,3.0000000000000004
87.0,87,84,1048.1124415777165,116.36113483704479,11.185422719499032,3.0,3.0
87.0,87,90,1131.9015957111067,457.8679358085446,14.092749536269185,6.0,3.0
87.0,87,94,565.4174054963543,327.3113258970945,12.311150689306299,4.0,3.0
87.0,87,95,246.2541473949957,653.9750589029187,11.185422719499032,3.0,3.0
87.0,87,106,1314.3976165843985,211.57379795978903,7.755538950942392,1.0,3.0
87.0,87,119,902.6239591397646,433.20039772157327,7.755538950942392,1.0,2.9999999999999996
87.0,87,122,556.1004134034322,413.747626568777,7.755538950942392,1.0,3.0000000000000004
87.0,87,127,116.55961303476009,193.35981155502694,12.311150689306299,4.0,3.0000000000000004
87.0,87,130,1181.9611839936258,374.7302439341679,14.09274953626919,6.0,2.9999999999999996
87.0,87,134,859.0788788288432,32.820247350849485,19.126803803754395,15.0,2.9999999999999996
87.0,87,143,1291.530085736827,780.9068623865734,9.77136677757192,2.0,3.0
87.0,87,145,730.8420695461795,567.3866073792389,17.248164218530714,11.0,3.0
87.0,87,148,1031.1162846200612,463.8251383612036,16.1321711109042,9.0,3.0
87.0,87,152,645.4601053944624,440.9883371498184,13.261785059625714,5.0,3.0
87.0,87,154,532.2350749123134,69.6063121334088,13.26178505962571,5.0,2.9999999999999996
87.0,87,157,734.5880397807309,152.26030998125725,14.835812298463557,7.0,3.0
87.0,87,161,1078.13703703247,6.932882905053176,11.185422719499032,3.0,3.0000000000000004
87.0,87,164,4.226936338168595,606.9015670938239,20.325261963134167,18.0,2.9999999999999996
87.0,87,169,935.5110285792676,656.4937838360722,7.755538950942392,1.0,2.9999999999999996
87.0,87,170,1047.5907523366498,399.1050136460882,7.755538950942392,1.0,3.0
87.0,87,172,756.8113943244695,342.44459461899027,14.835812298463562,7.0,3.0
87.0,87,175,160.8688139305223,270.2128700496206,7.755538950942392,1.0,3.0000000000000004
87.0,87,177,422.64369982574027,789.7194748943341,7.755538950942392,1.0,3.0000000000000004
87.0,87,182,291.22030683396406,384.71612102964343,11.185422719499032,3.0,3.0
87.0,87,183,989.6144365357312,567.0054051459831,13.26178505962571,5.0,3.0
87.0,87,187,659.1681712541255,839.1293134599616,15.511077901884782,8.0,3.0000000000000004
87.0,87,189,353.85308263204956,122.67723033279165,7.755538950942392,1.0,3.0000000000000004
87.0,87,191,534.3557978523227,212.55531984545726,15.511077901884784,8.0,3.0
87.0,87,198,104.84230757387999,895.192976826166,17.248164218530707,11.0,3.0
87.0,87,202,306.5878031148221,431.85925392640434,7.755538950942392,1.0,3.0
87.0,87,204,458.75551423318836,362.8813714573456,14.092749536269187,6.0,3.0000000000000004
87.0,87,205,995.667909635866,393.50949885753414,7.755538950942392,1.0,2.9999999999999996
87.0,87,207,347.75732002223606,837.089605089649,17.248164218530714,11.0,3.0
87.0,87,208,1240.5962192819177,29.020974314427043,17.755751791641757,12.0,3.0
87.0,87,214,903.9760507603447,131.41064122941947,13.26178505962571,5.0,3.0
87.0,87,216,185.0684757531797,181.11322517872645,11.185422719499032,3.0,3.0
87.0,87,223,1140.0398348535507,546.7465981280135,13.26178505962571,5.0,3.0000000000000004
87.0,87,229,246.47662083817823,181.25884385365822,7.755538950942392,1.0,3.0
87.0,87,230,774.3978920921788,230.47779031590153,9.771366777571922,2.0,3.0000000000000004
87.0,87,240,980.1213489612817,846.3151005849518,13.261785059625714,5.0,3.0
87.0,87,243,855.8412943969878,500.31701039542867,9.77136677757192,2.0,3.0
87.0,87,244,1194.3280325845492,333.0920406544252,9.771366777571922,2.0,2.9999999999999996
87.0,87,248,507.4450510283703,522.3918135907622,7.755538950942392,1.0,3.0
87.0,87,250,552.2342050848033,743.9825259476954,14.092749536269185,6.0,2.9999999999999996
87.0,87,253,767.5125552332692,616.5047579261557,7.755538950942392,1.0,2.9999999999999996
87.0,87,260,1027.113587547219,754.392520982879,17.755751791641757,12.0,3.0
87.0,87,271,1031.6263095257866,521.9757756290426,14.09274953626919,6.0,3.0
87.0,87,274,927.4554793209197,295.31809342899146,9.771366777571922,2.0,3.0
87.0,87,281,1275.0134293719461,659.5709973568917,9.77136677757192,2.0,3.0
87.0,87,297,737.8857044365916,669.063650217512,11.185422719499032,3.0,3.0
87.0,87,298,945.6596758345732,360.3384328873697,11.185422719499032,3.0,2.9999999999999996
87.0,87,301,966.0715658624113,757.4825784826313,12.311150689306299,4.0,3.0
