time_min,step,agent_id,x,y,radius,size,speed
31.0,31,183,606.6436472262384,629.5281694387998,7.755538950942392,1.0,0.5
31.0,31,184,726.5176205375384,798.0296219318656,7.755538950942392,1.0,0.5
31.0,31,185,708.8213645006483,786.4640935383592,7.755538950942392,1.0,0.49999999999999994
31.0,31,186,890.667041197984,715.4706302667473,11.185422719499032,3.0,0.5
31.0,31,187,267.9431727134284,701.8755586899383,9.771366777571922,2.0,0.49999999999999994
31.0,31,188,29.770134198442204,662.4494967332987,7.755538950942392,1.0,0.5
31.0,31,189,677.5269067038414,319.96427503352345,7.755538950942392,1.0,0.5
31.0,31,190,111.11849888228149,731.7615194476837,7.755538950942392,1.0,0.5
31.0,31,191,949.062901675039,727.5982665220893,9.77136677757192,2.0,0.5
31.0,31,192,719.4964966109305,630.6173345363404,11.185422719499032,3.0,0.5
31.0,31,194,183.75086425844012,245.0130604889444,14.835812298463564,7.0,0.5
31.0,31,195,518.8687160849629,541.780920578693,9.77136677757192,2.0,0.5
31.0,31,196,514.9044528902448,379.66471371710594,7.755538950942392,1.0,0.5
31.0,31,197,687.8776179489813,909.3449755360574,7.755538950942392,1.0,0.49999999999999994
31.0,31,198,502.6722511431593,204.09412172357762,7.755538950942392,1.0,0.5
31.0,31,201,1209.1325861732273,799.5874162670416,9.77136677757192,2.0,0.5
31.0,31,202,318.9021433768972,287.6333330813902,9.77136677757192,2.0,0.5
31.0,31,203,402.6016118176208,379.9097819921112,11.185422719499034,3.0,0.5
31.0,31,205,267.2106153910763,1016.9660678432522,7.755538950942392,1.0,0.5
31.0,31,206,446.5850236445517,679.4286996844296,7.755538950942392,1.0,0.5
31.0,31,208,419.71196210724776,274.5197814624719,9.771366777571922,2.0,0.5
31.0,31,209,1238.9041474743549,982.8194340081264,13.261785059625714,5.0,0.5
31.0,31,210,151.59422893299723,178.84614251070695,7.755538950942392,1.0,0.5
31.0,31,211,688.1925173089494,819.530223981139,9.771366777571922,2.0,0.5
31.0,31,212,664.9954163491788,237.56206877790376,9.77136677757192,2.0,0.5
31.0,31,213,658.9193360674717,425.64164258947085,13.26178505962571,5.0,0.49999999999999994
31.0,31,214,1046.8424507642337,950.4263333824748,7.755538950942392,1.0,0.5
31.0,31,215,330.3143645068069,492.25455123189727,7.755538950942392,1.0,0.5
31.0,31,216,1053.718201015337,342.91376891430065,11.185422719499032,3.0,0.5
31.0,31,218,1274.5090192032405,235.67146252728105,7.755538950942392,1.0,0.5
31.0,31,219,811.2943413188364,599.0875420017437,15.511077901884784,8.0,0.5
31.0,31,221,814.2116749650156,306.45305234427593,7.755538950942392,1.0,0.5
31.0,31,222,547.0471410626388,998.4254569867932,12.311150689306297,4.0,0.49999999999999994
31.0,31,223,411.3980209072223,735.2950353577002,9.77136677757192,2.0,0.5
31.0,31,224,114.69039962102387,353.30034708234206,7.755538950942392,1.0,0.5
31.0,31,227,1004.6149512784991,192.44830759822386,7.755538950942392,1.0,0.49999999999999994
31.0,31,228,278.6506961124071,767.0600785164743,7.755538950942392,1.0,0.5
31.0,31,229,602.2670162904291,90.78592309581659,9.771366777571922,2.0,0.5
31.0,31,231,941.0551237569108,750.1277776345664,11.185422719499034,3.0,0.5
31.0,31,233,90.06701056311093,630.0042297333654,11.185422719499034,3.0,0.49999999999999994
31.0,31,234,140.68380298521205,206.92610762382546,7.755538950942392,1.0,0.5
31.0,31,235,607.4435040755797,512.418011470771,7.755538950942392,1.0,0.5
31.0,31,237,198.99547276420043,422.0089188411803,9.77136677757192,2.0,0.5
31.0,31,238,892.4830729527511,1023.2923757808468,7.755538950942392,1.0,0.49999999999999994
31.0,31,239,949.6781759810049,430.6638216371048,13.261785059625714,5.0,0.5
31.0,31,240,497.67632634192375,30.747194058863865,7.755538950942392,1.0,0.5
31.0,31,241,469.50292972818545,428.44513226728174,13.261785059625714,5.0,0.5
31.0,31,243,1131.234355282488,620.423715184179,7.755538950942392,1.0,0.5
31.0,31,244,16.02705098769486,778.6101955450458,7.755538950942392,1.0,0.5
31.0,31,246,486.86665769110346,100.55833013200824,7.755538950942392,1.0,0.49999999999999994
31.0,31,247,65.64905019273904,193.31328096926092,7.755538950942392,1.0,0.5
31.0,31,248,927.0075720346329,859.3116378078112,11.185422719499034,3.0,0.49999999999999994
31.0,31,251,988.0493711782182,608.7092240810482,7.755538950942392,1.0,0.5
31.0,31,253,1267.4240302280568,918.9419636038358,9.771366777571922,2.0,0.49999999999999994
31.0,31,254,256.38010293486724,573.8985867905296,9.77136677757192,2.0,0.49999999999999994
31.0,31,255,302.46187332839526,314.5670657278923,9.771366777571922,2.0,0.5
31.0,31,258,401.4122537322639,869.1213942221032,7.755538950942392,1.0,0.5
31.0,31,259,107.4895474716362,164.93940835428484,7.755538950942392,1.0,0.5
31.0,31,260,718.4516786857778,179.24151926433623,9.77136677757192,2.0,0.49999999999999994
31.0,31,261,1060.545835473237,937.522045808434,7.755538950942392,1.0,0.5
31.0,31,264,940.3079138444003,324.3298224765087,7.755538950942392,1.0,0.5
31.0,31,267,1094.643989773794,319.47556933221585,7.755538950942392,1.0,0.5
31.0,31,268,440.68367490269,611.1077063713977,11.185422719499034,3.0,0.49999999999999994
31.0,31,269,792.1817538486276,879.8251777038207,7.755538950942392,1.0,0.5
31.0,31,272,1275.4627262527067,486.73330274119155,9.771366777571922,2.0,0.5
31.0,31,273,1186.1140408766285,177.80995111879722,7.755538950942392,1.0,0.5
31.0,31,275,656.4813045947626,380.40215499174775,7.755538950942392,1.0,0.5
31.0,31,276,252.08814198517274,163.0059551165419,7.755538950942392,1.0,0.49999999999999994
31.0,31,278,1244.6115894204197,456.5899428240779,7.755538950942392,1.0,0.5
31.0,31,280,205.86979347484618,944.6581186425076,9.771366777571922,2.0,0.5
31.0,31,283,1140.897697813196,872.487643415785,7.755538950942392,1.0,0.5
31.0,31,286,177.05724220246879,790.6423721412107,7.755538950942392,1.0,0.49999999999999994
31.0,31,287,1012.2597215071926,473.53074241428556,9.77136677757192,2.0,0.5
31.0,31,289,130.65708847822407,544.8301089186361,7.755538950942392,1.0,0.5
31.0,31,290,724.9129500430691,816.8810468382122,7.755538950942392,1.0,0.5
31.0,31,292,408.54074634527086,252.84936546383494,7.755538950942392,1.0,0.5
31.0,31,294,62.11552832394873,717.2250282447536,12.311150689306299,4.0,0.5
31.0,31,295,685.1495773120315,996.9692899138222,7.755538950942392,1.0,0.49999999999999994
31.0,31,296,267.4450564964538,473.0737761722725,7.755538950942392,1.0,0.5
31.0,31,297,415.362525135858,334.95425838873473,11.185422719499032,3.0,0.49999999999999994
31.0,31,298,1239.839489476604,730.2111156439593,7.755538950942392,1.0,0.5
31.0,31,299,386.4995044787939,160.4370014851743,11.185422719499032,3.0,0.49999999999999994
31.0,31,300,302.2454724352057,767.2803618669783,7.755538950942392,1.0,0.5
31.0,31,301,883.1707795577726,744.3984424254966,7.755538950942392,1.0,0.5
31.0,31,302,46.384517254072506,298.51934331528463,7.755538950942392,1.0,0.5
31.0,31,303,122.18480089903954,962.295827266925,9.77136677757192,2.0,0.5
31.0,31,305,1014.2331997461127,294.8458089048994,9.771366777571922,2.0,0.5
31.0,31,306,590.1373008800109,385.66043290933965,9.77136677757192,2.0,0.5
31.0,31,309,1223.7578959371062,68.81346584822839,11.185422719499032,3.0,0.5
31.0,31,310,453.55830186429694,12.360960254936407,11.185422719499032,3.0,0.5
31.0,31,311,156.81743562420465,91.89037175873679,7.755538950942392,1.0,0.5
31.0,31,313,414.35250631625615,148.42665590417826,7.755538950942392,1.0,0.5
31.0,31,314,1278.1229257620068,7.300101982808793,9.77136677757192,2.0,0.5
31.0,31,315,23.944777810973815,370.0522737800022,7.755538950942392,1.0,0.5
31.0,31,316,658.4454380835691,572.987593729127,9.77136677757192,2.0,0.5
31.0,31,317,420.5051407882009,98.8210932602574,9.77136677757192,2.0,0.5
31.0,31,318,126.64581004410088,998.6787572581152,7.755538950942392,1.0,0.49999999999999994
31.0,31,319,1074.0170315344915,572.7978688503051,7.755538950942392,1.0,0.5
31.0,31,321,821.9452419278745,415.75478827033373,7.755538950942392,1.0,0.5
31.0,31,322,229.4237498177559,581.5567574085737,7.755538950942392,1.0,0.5
31.0,31,324,319.30058522563564,951.948522671633,7.755538950942392,1.0,0.5
31.0,31,325,1162.6644702931492,786.7913319409075,7.755538950942392,1.0,0.49999999999999994
31.0,31,329,859.6746690250826,795.0231359779631,7.755538950942392,1.0,0.5
31.0,31,330,1121.4555971284633,546.8447486059245,11.185422719499034,3.0,0.49999999999999994
31.0,31,332,314.26601196094475,605.9334442934627,9.77136677757192,2.0,0.5
31.0,31,334,778.2738874037025,495.58220696032,9.771366777571922,2.0,0.5
31.0,31,335,844.7140741039597,683.1498446473755,7.755538950942392,1.0,0.5
31.0,31,337,1178.373704523906,243.96651747761936,7.755538950942392,1.0,0.5
31.0,31,339,129.16538026413545,443.64148283835266,7.755538950942392,1.0,0.5
31.0,31,340,584.0471852487423,189.57263271318024,7.755538950942392,1.0,0.5
31.0,31,341,937.7443299464215,781.3684778457446,11.185422719499034,3.0,0.5
31.0,31,346,520.8075249579356,970.6344402962183,7.755538950942392,1.0,0.5
31.0,31,347,761.4253912768048,239.87037711508114,7.755538950942392,1.0,0.5
31.0,31,348,1328.7824732692125,591.0817107979778,7.755538950942392,1.0,0.49999999999999994
31.0,31,350,1334.5508354916326,852.6019877219957,7.755538950942392,1.0,0.5
31.0,31,351,405.3563210444757,421.35713943506954,9.771366777571922,2.0,0.49999999999999994
31.0,31,352,159.98771922793622,199.49971091196275,9.77136677757192,2.0,0.5
31.0,31,353,1237.8676266247467,288.41143977275124,9.771366777571922,2.0,0.5
31.0,31,354,575.5347991689629,264.4593221106666,9.77136677757192,2.0,0.5
31.0,31,355,1054.015815003646,373.4628836649968,12.311150689306299,4.0,0.49999999999999994
31.0,31,356,51.93716042840076,565.7080777784681,7.755538950942392,1.0,0.49999999999999994
31.0,31,357,256.17953275572705,984.4326548175143,9.77136677757192,2.0,0.5
31.0,31,358,1265.844850666262,898.5007706665305,7.755538950942392,1.0,0.49999999999999994
31.0,31,359,293.150264051499,543.1129207504389,7.755538950942392,1.0,0.5
31.0,31,360,943.7839865873229,136.3435871350993,7.755538950942392,1.0,0.5
31.0,31,361,839.5270704487625,587.8564167655497,9.77136677757192,2.0,0.5
31.0,31,362,972.8718226999035,915.1419697633161,7.755538950942392,1.0,0.5
31.0,31,363,955.2135615882041,110.57155000187589,11.185422719499032,3.0,0.5
31.0,31,365,379.6945650754891,294.85288560891485,7.755538950942392,1.0,0.5
31.0,31,366,323.94358189408587,238.64060198399682,12.311150689306297,4.0,0.5
31.0,31,367,512.0683920767281,223.8951379639715,7.755538950942392,1.0,0.5
31.0,31,368,1203.4856339685066,478.30358582153207,9.77136677757192,2.0,0.5
31.0,31,370,578.1287923834147,675.0315855530339,7.755538950942392,1.0,0.49999999999999994
31.0,31,371,28.216286890611276,613.3240625204861,7.755538950942392,1.0,0.5
31.0,31,373,1340.375523794231,285.48248676931826,7.755538950942392,1.0,0.5
31.0,31,375,916.1996409870974,371.3581019503988,11.185422719499032,3.0,0.5
31.0,31,376,763.0859198245912,410.31957721014135,7.755538950942392,1.0,0.5
31.0,31,378,902.1120373990144,598.5069045354844,7.755538950942392,1.0,0.49999999999999994
31.0,31,379,714.2121643266652,296.54659012515356,9.771366777571922,2.0,0.5
31.0,31,380,551.732751174248,380.5792421609363,9.771366777571922,2.0,0.5
31.0,31,383,1314.4887679691656,504.6982283250323,7.755538950942392,1.0,0.5
31.0,31,384,633.0554954006794,756.6698044100348,7.755538950942392,1.0,0.5
31.0,31,386,628.9442951489859,81.08059178355161,7.755538950942392,1.0,0.5
31.0,31,387,774.5867929693947,732.240599190593,12.311150689306295,4.0,0.5
31.0,31,388,541.9314698783005,658.7540438761271,9.77136677757192,2.0,0.5
31.0,31,389,1002.949327711488,766.9271408893225,9.77136677757192,2.0,0.5
31.0,31,392,629.8389943643581,20.743984037752046,9.77136677757192,2.0,0.49999999999999994
31.0,31,393,926.4318542949845,416.15965070678595,7.755538950942392,1.0,0.5
31.0,31,394,185.4038346202746,766.3384333444839,9.77136677757192,2.0,0.5
31.0,31,395,1184.9590196671154,743.6357464357898,7.755538950942392,1.0,0.49999999999999994
31.0,31,396,1310.0618738216097,598.196078646461,7.755538950942392,1.0,0.49999999999999994
31.0,31,397,400.0621754987064,1018.3902857264462,7.755538950942392,1.0,0.5
31.0,31,398,1269.9074476190337,49.073143571017724,7.755538950942392,1.0,0.5
31.0,31,399,513.5717909520473,446.6854457922054,7.755538950942392,1.0,0.49999999999999994
31.0,31,401,263.02204846558254,539.6446399693097,9.771366777571922,2.0,0.5
31.0,31,402,237.42527489720058,522.0663717621089,7.755538950942392,1.0,0.5
31.0,31,405,536.2521600339443,750.555144043023,9.771366777571922,2.0,0.49999999999999994
31.0,31,406,1223.7557784851401,189.43540880047513,7.755538950942392,1.0,0.5
31.0,31,407,704.1130621555563,200.30570159872187,11.185422719499032,3.0,0.5
31.0,31,408,741.9588022612929,967.2306024682802,9.77136677757192,2.0,0.5
31.0,31,409,121.21034439503258,981.3338083466334,7.755538950942392,1.0,0.49999999999999994
31.0,31,411,1288.970273120665,515.4257096803235,7.755538950942392,1.0,0.5
31.0,31,412,210.9738612259901,524.6418476166392,9.77136677757192,2.0,0.5
31.0,31,413,937.2350624590485,363.88186695339397,7.755538950942392,1.0,0.49999999999999994
31.0,31,414,1127.5025497068298,1022.5525415448392,7.755538950942392,1.0,0.49999999999999994
31.0,31,416,987.2135367144842,268.268776487712,7.755538950942392,1.0,0.5
31.0,31,417,369.41904652104745,457.04342167172723,7.755538950942392,1.0,0.49999999999999994
31.0,31,418,856.5335051346435,776.4552637512716,7.755538950942392,1.0,0.5
31.0,31,419,471.86938292066634,35.98732013952035,11.185422719499034,3.0,0.5
31.0,31,420,799.2258859599067,486.6941080360332,7.755538950942392,1.0,0.5
31.0,31,421,223.4356048663118,450.03313535163204,7.755538950942392,1.0,0.49999999999999994
31.0,31,422,1092.8117582237858,549.613736658673,7.755538950942392,1.0,0.5
31.0,31,423,950.5395497514571,921.5707409507604,7.755538950942392,1.0,0.5
31.0,31,425,1094.7514695066611,191.1687312712148,7.755538950942392,1.0,0.5
31.0,31,427,126.4653416561511,817.6855262888117,11.185422719499034,3.0,0.5
31.0,31,428,1184.2927884192807,410.5399820651995,12.311150689306299,4.0,0.5
31.0,31,432,649.1003331529821,650.4041386609955,7.755538950942392,1.0,0.49999999999999994
31.0,31,433,764.5903909356294,317.2571951054811,9.771366777571922,2.0,0.5
31.0,31,435,673.4744051074696,351.50164717673044,14.835812298463562,7.0,0.49999999999999994
31.0,31,436,955.3061299626394,54.465051630931356,12.311150689306299,4.0,0.5
31.0,31,438,1146.1658610106363,292.1415181811976,7.755538950942392,1.0,0.49999999999999994
31.0,31,439,657.021874387563,896.5424201992538,7.755538950942392,1.0,0.5
31.0,31,440,1186.8435733190804,966.573689293293,7.755538950942392,1.0,0.5
31.0,31,441,1145.2576608488346,195.52910880053116,7.755538950942392,1.0,0.5
31.0,31,443,1041.832833882723,154.53583098985482,7.755538950942392,1.0,0.5
31.0,31,444,1061.7516832951383,635.9029572548643,7.755538950942392,1.0,0.5
31.0,31,445,0.036312415933359876,232.97882365739193,7.755538950942392,1.0,0.5
31.0,31,446,1137.5972762051479,686.4309398497394,11.185422719499032,3.0,0.5
31.0,31,447,271.1049214655989,871.7755729750863,9.77136677757192,2.0,0.49999999999999994
31.0,31,448,455.8153969161373,387.8151721817261,7.755538950942392,1.0,0.5
31.0,31,449,1190.9354841239426,454.8017437044088,7.755538950942392,1.0,0.5
31.0,31,452,500.10311111493303,327.941092892006,9.77136677757192,2.0,0.5
31.0,31,453,293.2507092482818,21.61978403990471,7.755538950942392,1.0,0.49999999999999994
31.0,31,455,895.5453391681513,520.0614226362063,7.755538950942392,1.0,0.5
31.0,31,456,930.0730235520314,947.7100654767994,7.755538950942392,1.0,0.5
31.0,31,458,337.99958346874104,891.6669921548814,7.755538950942392,1.0,0.49999999999999994
31.0,31,459,601.6107486365308,729.774441217116,11.185422719499034,3.0,0.5
31.0,31,460,1266.7693148928572,177.53041307057353,11.185422719499032,3.0,0.5
31.0,31,462,252.10579628281837,494.55854021630535,11.185422719499032,3.0,0.5
31.0,31,463,210.71836971853745,799.1578133718276,7.755538950942392,1.0,0.49999999999999994
31.0,31,464,788.8635280595294,35.22177573618096,11.185422719499032,3.0,0.5
31.0,31,465,368.21296278101903,243.81115222547945,13.261785059625712,5.0,0.5
31.0,31,466,1018.3422079539627,873.0964060865058,13.26178505962571,5.0,0.49999999999999994
31.0,31,467,6.477504570783861,793.0160916043303,7.755538950942392,1.0,0.49999999999999994
31.0,31,469,393.9449893466785,771.0948237153582,13.261785059625714,5.0,0.5
31.0,31,470,599.714142957031,669.8087715038613,9.771366777571922,2.0,0.5
31.0,31,471,1024.7519180475126,507.4492674712594,7.755538950942392,1.0,0.49999999999999994
31.0,31,472,229.97797163829904,558.7828153111346,7.755538950942392,1.0,0.5
31.0,31,476,819.5118231828482,70.93350784499637,7.755538950942392,1.0,0.49999999999999994
31.0,31,477,788.4656190494928,930.0619588858925,9.771366777571922,2.0,0.5
31.0,31,478,1159.7043315417543,427.33330429990804,7.755538950942392,1.0,0.5
31.0,31,479,1092.6691709017523,705.7523868244069,7.755538950942392,1.0,0.5
31.0,31,480,417.0073874826287,354.7847047217453,7.755538950942392,1.0,0.49999999999999994
31.0,31,481,367.73818597048,200.1533537715898,7.755538950942392,1.0,0.49999999999999994
31.0,31,482,1230.5432266213586,431.7456862217453,7.755538950942392,1.0,0.49999999999999994
31.0,31,483,800.1880182689766,668.0795614388221,9.77136677757192,2.0,0.5
31.0,31,484,269.6674039546764,282.465596766749,9.77136677757192,2.0,0.5
31.0,31,486,799.1600535596276,318.1625807730518,7.755538950942392,1.0,0.49999999999999994
31.0,31,487,1200.9442157948263,278.29097997793116,12.311150689306299,4.0,0.5
31.0,31,489,1085.5766498934538,32.523270435302656,11.185422719499032,3.0,0.5
31.0,31,493,133.81704910404383,638.9331414025977,12.311150689306295,4.0,0.5
31.0,31,494,515.246443508884,763.7712245010404,9.771366777571922,2.0,0.5
31.0,31,496,137.9578050638389,274.73069566596513,9.77136677757192,2.0,0.5
31.0,31,498,490.08148803160657,588.1330852122245,7.755538950942392,1.0,0.5
31.0,31,499,1127.1975698099413,488.0132950314916,7.755538950942392,1.0,0.49999999999999994
31.0,31,500,321.8145283777747,668.5848132951387,7.755538950942392,1.0,0.5
31.0,31,501,866.0360595924853,1006.9531680229805,7.755538950942392,1.0,0.5
31.0,31,503,1085.3923025495137,505.5480141643134,12.311150689306297,4.0,0.5
31.0,31,506,349.5076672785181,453.71249242912035,7.755538950942392,1.0,0.5
31.0,31,508,524.0383988173724,873.6159422883401,7.755538950942392,1.0,0.5
31.0,31,510,10.256586096742113,726.4431475395675,12.311150689306297,4.0,0.5
31.0,31,511,863.7262493669335,269.655790943013,7.755538950942392,1.0,0.5
31.0,31,513,553.0688674556711,154.21007509062778,7.755538950942392,1.0,0.5
31.0,31,515,41.747991126701095,151.63867503384157,9.771366777571922,2.0,0.49999999999999994
31.0,31,519,206.2812778461888,754.7828329718458,7.755538950942392,1.0,0.49999999999999994
31.0,31,521,513.2189066365371,599.4212237507189,9.771366777571922,2.0,0.5
31.0,31,522,789.6077639792318,125.4073538524898,7.755538950942392,1.0,0.5
31.0,31,523,970.1058043873459,450.2341804331338,7.755538950942392,1.0,0.5
31.0,31,525,448.24937271214844,526.7022305089838,7.755538950942392,1.0,0.5
31.0,31,529,177.83519471621244,1021.1283444705664,7.755538950942392,1.0,0.5
31.0,31,532,488.41961889767845,993.6714767838499,7.755538950942392,1.0,0.49999999999999994
31.0,31,533,572.6844003289037,650.2036677735667,7.755538950942392,1.0,0.49999999999999994
31.0,31,534,1340.7048454412889,634.8910396185545,7.755538950942392,1.0,0.49999999999999994
31.0,31,535,1022.0002602787117,659.3161776095318,7.755538950942392,1.0,0.5
31.0,31,536,668.5104201754044,692.9596808334172,7.755538950942392,1.0,0.5
31.0,31,537,1193.681631319594,196.31239554797946,7.755538950942392,1.0,0.5
31.0,31,538,442.09310696545566,728.1188523914157,7.755538950942392,1.0,0.5
31.0,31,542,131.40060484761,13.979506386660692,7.755538950942392,1.0,0.5
31.0,31,546,677.6485816836474,958.3781903659303,7.755538950942392,1.0,0.5
31.0,31,547,1030.403839001001,214.08505552508663,7.755538950942392,1.0,0.5
31.0,31,548,494.4451155486969,122.2769208819706,7.755538950942392,1.0,0.5
31.0,31,549,469.6604196642757,1019.6047504963926,7.755538950942392,1.0,0.5
31.0,31,550,348.1980308395583,48.8531476123007,7.755538950942392,1.0,0.5
31.0,31,551,850.4139616480078,407.35534985084774,7.755538950942392,1.0,0.5
31.0,31,552,287.957864038483,495.10987842202087,9.771366777571922,2.0,0.5
31.0,31,553,691.910513420054,170.0171277446006,7.755538950942392,1.0,0.49999999999999994
31.0,31,555,256.54380845103424,48.85100794962709,9.77136677757192,2.0,0.5
31.0,31,556,1324.6313445873195,695.9157228861296,7.755538950942392,1.0,0.5
31.0,31,557,57.841163819245224,43.40530056809243,11.185422719499032,3.0,0.5
31.0,31,559,882.7928253808165,230.89462001810216,14.09274953626919,6.0,0.5
31.0,31,560,352.20007404870523,484.7807459067636,7.755538950942392,1.0,0.49999999999999994
31.0,31,561,542.7217224380693,282.2002237046731,7.755538950942392,1.0,0.5
31.0,31,564,186.7126174004533,364.37561407554887,14.09274953626919,6.0,0.5
31.0,31,566,495.454163980343,423.6622470533697,7.755538950942392,1.0,0.5
31.0,31,567,1192.819579099395,988.2413255595794,7.755538950942392,1.0,0.5
31.0,31,568,1111.5761656409773,51.90169679302648,7.755538950942392,1.0,0.5
31.0,31,569,93.11640767151141,964.1794976393721,7.755538950942392,1.0,0.5
31.0,31,570,1042.0147853446947,642.7400503228838,7.755538950942392,1.0,0.49999999999999994
31.0,31,571,185.25899623729248,184.58975926112223,11.185422719499034,3.0,0.5
31.0,31,573,306.93978974770357,110.86275493254273,9.771366777571922,2.0,0.49999999999999994
31.0,31,575,503.0415622179004,805.2406491374234,7.755538950942392,1.0,0.5
31.0,31,576,963.2285677014202,537.0424852643432,7.755538950942392,1.0,0.5
31.0,31,578,248.07504635033618,834.8632329617562,11.185422719499034,3.0,0.49999999999999994
31.0,31,579,1229.65336872841,906.982052917337,7.755538950942392,1.0,0.5
31.0,31,584,1031.0480783606324,674.4702921830424,7.755538950942392,1.0,0.5
31.0,31,586,43.27263705178803,122.92399222805251,7.755538950942392,1.0,0.49999999999999994
31.0,31,587,344.06151913801625,384.6062244362153,7.755538950942392,1.0,0.5
31.0,31,590,1038.2415121893753,1022.351270030519,7.755538950942392,1.0,0.5
31.0,31,591,400.08559627056053,694.353971707813,7.755538950942392,1.0,0.49999999999999994
31.0,31,592,360.8378373532861,370.1901326849422,7.755538950942392,1.0,0.5
31.0,31,594,1280.8253253827552,809.0977061987546,9.77136677757192,2.0,0.5
31.0,31,595,928.4401560459589,645.0599389084913,9.771366777571922,2.0,0.5
31.0,31,598,1077.1199435227466,809.0829815042472,7.755538950942392,1.0,0.5
31.0,31,605,997.1176821787992,154.71534544587854,7.755538950942392,1.0,0.5
31.0,31,607,400.7547426259913,67.3536198132738,7.755538950942392,1.0,0.5
31.0,31,608,467.1886852163126,730.473348505477,7.755538950942392,1.0,0.5
31.0,31,609,1292.7661826740484,29.17966842068946,7.755538950942392,1.0,0.5
31.0,31,610,4.638985015649628,103.0382589234052,7.755538950942392,1.0,0.5
31.0,31,611,1242.16106265229,132.05102090679563,14.09274953626919,6.0,0.5
31.0,31,613,525.8239422503281,80.1184492537537,7.755538950942392,1.0,0.5
31.0,31,614,212.86673569955326,497.305600050372,7.755538950942392,1.0,0.5
31.0,31,615,346.03619943782206,125.46056814040972,9.77136677757192,2.0,0.5
31.0,31,616,291.3472625199194,994.583896154287,11.185422719499032,3.0,0.5
31.0,31,617,292.5870211388965,878.5048073771402,11.185422719499034,3.0,0.5
31.0,31,618,343.2154579268164,792.0483486719448,7.755538950942392,1.0,0.5
31.0,31,620,687.3301663434833,153.34370253710532,7.755538950942392,1.0,0.5
31.0,31,623,44.07809278767518,653.8936657557184,7.755538950942392,1.0,0.5
31.0,31,624,223.30467880961922,662.9904429872215,7.755538950942392,1.0,0.5
31.0,31,625,1213.0583973568812,561.2870703975541,7.755538950942392,1.0,0.5
31.0,31,626,1283.785485162523,671.2595665952645,7.755538950942392,1.0,0.5
31.0,31,627,1143.866164000205,598.394185531041,7.755538950942392,1.0,0.5
31.0,31,628,639.7747870904022,115.00294653305602,7.755538950942392,1.0,0.49999999999999994
31.0,31,629,777.5721059741459,270.90184082846366,7.755538950942392,1.0,0.49999999999999994
31.0,31,630,12.173580753889235,139.9086103592542,7.755538950942392,1.0,0.5
31.0,31,632,482.8544234840732,7.220685606563558,9.771366777571922,2.0,0.5
31.0,31,633,1031.5216394798517,382.57063236196154,9.771366777571922,2.0,0.5
31.0,31,635,555.2176448200954,19.30531117943917,7.755538950942392,1.0,0.49999999999999994
31.0,31,637,1035.5838176535674,458.2761104205189,9.77136677757192,2.0,0.5
31.0,31,638,471.20728230654805,486.0094352688537,9.77136677757192,2.0,0.49999999999999994
31.0,31,639,1239.2023400828891,926.5057265294074,7.755538950942392,1.0,0.5
31.0,31,640,207.23126160545445,13.141728094956408,7.755538950942392,1.0,0.5
31.0,31,642,22.352662525428702,891.4003658562792,7.755538950942392,1.0,0.5
31.0,31,643,204.3820743982135,390.8803876144028,9.77136677757192,2.0,0.5
31.0,31,644,461.58906711777973,752.4171801152437,7.755538950942392,1.0,0.5
31.0,31,645,336.5110658631551,441.69177030075656,7.755538950942392,1.0,0.5
31.0,31,646,703.0136573706071,872.7746703932684,7.755538950942392,1.0,0.5
31.0,31,648,619.178977683406,586.8847974914066,7.755538950942392,1.0,0.49999999999999994
31.0,31,649,712.643402510888,506.95226242845246,7.755538950942392,1.0,0.5
31.0,31,650,1240.7495995953943,108.2749097644302,7.755538950942392,1.0,0.5
31.0,31,653,905.6814973694902,256.7241349721472,7.755538950942392,1.0,0.5
31.0,31,654,975.913227632121,314.2574842528516,7.755538950942392,1.0,0.5
31.0,31,655,907.9216338106067,697.7449708025565,7.755538950942392,1.0,0.5
31.0,31,656,179.67565461130357,406.99699830525924,7.755538950942392,1.0,0.49999999999999994
31.0,31,657,104.29755015802688,504.8654547317071,11.185422719499032,3.0,0.5
31.0,31,658,1340.3746808996198,424.77392851633346,7.755538950942392,1.0,0.5
31.0,31,661,556.7042991136817,243.55865828445664,7.755538950942392,1.0,0.5
31.0,31,662,315.89361329113524,374.7125959326247,9.77136677757192,2.0,0.5
31.0,31,664,45.6640252595213,749.697711766718,7.755538950942392,1.0,0.49999999999999994
31.0,31,665,52.00446712157709,784.1800929243336,7.755538950942392,1.0,0.5
31.0,31,667,567.5845704817111,967.3233566538393,7.755538950942392,1.0,0.5
31.0,31,668,451.09765478012946,798.5050612447415,7.755538950942392,1.0,0.5
31.0,31,669,773.9473362078746,540.3948433487934,12.311150689306297,4.0,0.49999999999999994
31.0,31,670,1126.3772669944644,235.50692598953495,7.755538950942392,1.0,0.5
31.0,31,671,820.4402256701966,857.8822573223218,7.755538950942392,1.0,0.5
31.0,31,674,1291.1068082021113,767.2708875454525,7.755538950942392,1.0,0.49999999999999994
31.0,31,675,493.92776529684477,642.9389269036791,9.77136677757192,2.0,0.5
31.0,31,676,18.642122290545153,397.0060078031271,11.185422719499034,3.0,0.5
31.0,31,677,1158.5796262928186,86.51518390815508,12.311150689306297,4.0,0.5
31.0,31,678,162.00774529923163,734.743206262611,7.755538950942392,1.0,0.5
