time_min,step,agent_id,x,y,radius,size,speed
14.0,14,249,913.1641391220181,654.9986019952659,7.755538950942392,1.0,0.9999999999999999
14.0,14,250,669.6650209788467,512.7651190597593,7.755538950942392,1.0,1.0
14.0,14,251,1334.9455125647398,585.6814467382442,7.755538950942392,1.0,1.0
14.0,14,252,700.1582484784609,653.2492510522015,11.185422719499032,3.0,1.0
14.0,14,253,69.48084528542459,407.90527524039555,7.755538950942392,1.0,1.0
14.0,14,254,605.6392941556821,954.6898735625578,7.755538950942392,1.0,0.9999999999999999
14.0,14,255,833.8694752501738,145.01224540457864,7.755538950942392,1.0,1.0
14.0,14,256,1017.4144242178319,42.795012859951235,7.755538950942392,1.0,1.0
14.0,14,257,921.3876254978528,517.7493264318252,9.77136677757192,2.0,1.0
14.0,14,258,451.94902809746674,503.2523296869187,7.755538950942392,1.0,0.9999999999999999
14.0,14,259,467.31112549535334,744.1169584184873,7.755538950942392,1.0,0.9999999999999999
14.0,14,260,1028.5038563243645,468.0225153884619,7.755538950942392,1.0,0.9999999999999999
14.0,14,261,392.9171054739072,192.17652793969467,7.755538950942392,1.0,0.9999999999999999
14.0,14,263,657.1992997657826,835.1636970244349,7.755538950942392,1.0,1.0
14.0,14,264,1231.8777005040172,173.7219987795547,7.755538950942392,1.0,1.0
14.0,14,265,970.3945671256456,800.8899616676221,7.755538950942392,1.0,1.0
14.0,14,266,483.93672877687726,264.51187396248724,7.755538950942392,1.0,0.9999999999999999
14.0,14,269,441.4743857320735,377.97809724200374,7.755538950942392,1.0,0.9999999999999999
14.0,14,270,210.48499020032835,902.1456502869836,9.771366777571922,2.0,1.0
14.0,14,273,840.7469722793186,975.1938058186354,7.755538950942392,1.0,1.0
14.0,14,274,400.0117879483971,1023.3038127233726,7.755538950942392,1.0,0.9999999999999999
14.0,14,275,874.7274966552515,854.7157215936044,7.755538950942392,1.0,0.9999999999999999
14.0,14,276,1181.8446122529338,861.8455749700112,7.755538950942392,1.0,1.0
14.0,14,277,762.2162547513334,606.7530031796762,9.77136677757192,2.0,1.0
14.0,14,278,369.42903909286133,433.12937666739754,7.755538950942392,1.0,1.0
14.0,14,279,781.7047468874456,453.14822572042294,11.185422719499032,3.0,1.0
14.0,14,280,912.9506545805827,126.93572174494193,11.185422719499032,3.0,0.9999999999999999
14.0,14,281,509.1229069689366,585.0215773493679,7.755538950942392,1.0,1.0
14.0,14,283,970.9873087596649,446.21431805570387,7.755538950942392,1.0,1.0
14.0,14,284,924.5855324355158,572.7055446593057,7.755538950942392,1.0,0.9999999999999999
14.0,14,286,204.5212328533806,11.557064135851114,7.755538950942392,1.0,1.0
14.0,14,287,567.9928769919233,773.1479782051036,7.755538950942392,1.0,0.9999999999999999
14.0,14,288,204.04950815475132,610.0496836131467,9.77136677757192,2.0,0.9999999999999999
14.0,14,290,5.172841055171002,143.46057339709463,7.755538950942392,1.0,1.0
14.0,14,291,306.91192064985904,1007.7706204050326,7.755538950942392,1.0,1.0
14.0,14,292,1115.912143730982,22.07091106426227,7.755538950942392,1.0,1.0
14.0,14,294,133.7779105250232,187.2045573681037,9.77136677757192,2.0,0.9999999999999999
14.0,14,295,387.95185997612674,564.8305632915002,9.771366777571922,2.0,1.0
14.0,14,296,214.59218111480334,640.7371290813802,7.755538950942392,1.0,1.0
14.0,14,297,1161.2380098146768,65.4967265463784,7.755538950942392,1.0,1.0
14.0,14,299,816.0490215119019,317.9891087717424,7.755538950942392,1.0,1.0
14.0,14,300,1126.5314742123194,589.0003536751814,7.755538950942392,1.0,0.9999999999999999
14.0,14,301,1247.1512877200728,30.294354887301978,7.755538950942392,1.0,1.0
14.0,14,302,205.82085000843685,194.84383243052721,7.755538950942392,1.0,1.0
14.0,14,303,33.63857330498861,836.3179703107681,7.755538950942392,1.0,0.9999999999999999
14.0,14,304,35.445043848535875,259.7926908663375,7.755538950942392,1.0,0.9999999999999999
14.0,14,305,185.48078065242038,1021.8054649789785,7.755538950942392,1.0,0.9999999999999999
14.0,14,306,344.62043461041054,960.6347046735118,7.755538950942392,1.0,1.0
14.0,14,307,208.19708991781206,583.0873020733326,7.755538950942392,1.0,1.0
14.0,14,308,712.8473242307915,40.06968483569727,7.755538950942392,1.0,1.0
14.0,14,310,304.17286999472293,492.7503867062148,7.755538950942392,1.0,1.0
14.0,14,311,1114.0783873546504,231.73745703616717,7.755538950942392,1.0,0.9999999999999999
14.0,14,312,1012.8098676319433,194.70088764282096,7.755538950942392,1.0,1.0
14.0,14,313,1290.4797716728706,106.88697489932115,9.77136677757192,2.0,1.0
14.0,14,314,1244.4961447396697,665.6378685590579,9.77136677757192,2.0,1.0
14.0,14,315,1118.368957353782,646.1919824871019,7.755538950942392,1.0,0.9999999999999999
14.0,14,316,741.0531871884805,414.8036469129501,9.77136677757192,2.0,1.0
14.0,14,317,870.6147140167814,769.985244908322,7.755538950942392,1.0,1.0
14.0,14,318,646.9042213116155,236.9188902975695,7.755538950942392,1.0,1.0
14.0,14,319,1032.5722278356297,620.7945266813498,7.755538950942392,1.0,0.9999999999999999
14.0,14,321,796.8974919974535,604.6289375241305,7.755538950942392,1.0,1.0
14.0,14,322,23.52889423355689,509.1604358395967,7.755538950942392,1.0,0.9999999999999999
14.0,14,323,1343.5105554300637,215.706842217468,7.755538950942392,1.0,1.0
14.0,14,324,1035.1213987620938,510.8951161126506,9.77136677757192,2.0,1.0
14.0,14,326,658.0000873870703,264.54273708113783,7.755538950942392,1.0,1.0
14.0,14,327,554.1459138764118,688.847053480101,11.185422719499032,3.0,1.0
14.0,14,328,546.727395254849,1021.0973121903922,7.755538950942392,1.0,1.0
14.0,14,330,835.8940840316499,725.5607811416397,7.755538950942392,1.0,1.0
14.0,14,331,315.517066962152,393.58964421628554,7.755538950942392,1.0,1.0
14.0,14,332,1328.6747856645889,890.7655984049924,7.755538950942392,1.0,1.0
14.0,14,333,492.40788629407155,733.3565701297185,7.755538950942392,1.0,1.0
14.0,14,334,272.36097829213173,954.9015581962713,7.755538950942392,1.0,0.9999999999999999
14.0,14,335,247.24145941122617,706.9991471532862,7.755538950942392,1.0,1.0
14.0,14,336,1180.2762208948436,805.2263962930666,7.755538950942392,1.0,1.0
14.0,14,337,997.1309064267728,390.48712629827486,7.755538950942392,1.0,1.0
14.0,14,338,1331.066215573512,659.7894074304971,9.771366777571922,2.0,1.0
14.0,14,339,499.4824137955336,232.63963889873935,7.755538950942392,1.0,1.0
14.0,14,341,1250.0047851543884,596.7428001246113,7.755538950942392,1.0,1.0
14.0,14,342,1053.593772217304,423.87128710623097,7.755538950942392,1.0,0.9999999999999999
14.0,14,343,264.09163745464576,920.7800493118898,7.755538950942392,1.0,1.0
14.0,14,344,1113.9188939138185,98.05194837813934,7.755538950942392,1.0,1.0
14.0,14,345,17.422022222035345,647.6075509160568,9.77136677757192,2.0,0.9999999999999999
14.0,14,346,609.3294502260185,705.9700125719505,7.755538950942392,1.0,1.0
14.0,14,347,574.2549337489825,318.9765840351466,9.77136677757192,2.0,0.9999999999999999
14.0,14,348,190.34353889908212,289.1117049789088,7.755538950942392,1.0,1.0
14.0,14,349,724.5163778019419,268.3982422437689,7.755538950942392,1.0,1.0
14.0,14,350,1132.4697098366662,967.9350011798551,7.755538950942392,1.0,1.0
14.0,14,351,1132.5136342668382,853.5716109133668,7.755538950942392,1.0,0.9999999999999999
14.0,14,352,337.41201613209097,784.524481845548,7.755538950942392,1.0,1.0
14.0,14,354,559.8101126861504,798.7692957958288,7.755538950942392,1.0,1.0
14.0,14,355,146.38105888026718,689.5589685594276,7.755538950942392,1.0,1.0
14.0,14,356,97.74039173380335,784.9291334904768,7.755538950942392,1.0,1.0
14.0,14,358,1194.5394447713534,576.7351042192455,11.185422719499034,3.0,1.0
14.0,14,359,663.7960369499299,490.96850922464546,12.311150689306295,4.0,1.0
14.0,14,360,223.90146889871775,370.9022699368805,7.755538950942392,1.0,1.0
14.0,14,361,412.24283079676934,90.73595542284774,7.755538950942392,1.0,0.9999999999999999
14.0,14,362,1304.9303135886248,996.3164869456622,12.311150689306299,4.0,1.0
14.0,14,364,1325.4827095974385,727.7170503584634,7.755538950942392,1.0,1.0
14.0,14,366,1202.3258078383376,903.9610811196931,7.755538950942392,1.0,1.0
14.0,14,367,1282.9597927764576,910.1540092058473,7.755538950942392,1.0,1.0
14.0,14,368,789.2549439665968,800.1604555396538,7.755538950942392,1.0,0.9999999999999999
14.0,14,369,939.8215383097415,387.13320362499485,7.755538950942392,1.0,0.9999999999999999
14.0,14,370,703.6174060732296,714.6877266347905,7.755538950942392,1.0,1.0
14.0,14,371,625.6916561124272,296.92068252328033,7.755538950942392,1.0,1.0
14.0,14,372,672.3882741437357,14.055924935384892,7.755538950942392,1.0,0.9999999999999999
14.0,14,373,1253.4516190283316,869.3628497443399,9.771366777571922,2.0,1.0
14.0,14,374,642.646916635374,210.635012773088,7.755538950942392,1.0,1.0
14.0,14,375,158.1903828571626,291.89560899672574,7.755538950942392,1.0,1.0
14.0,14,376,848.1563854938377,1001.6005040845404,7.755538950942392,1.0,1.0
14.0,14,378,659.2116555140105,646.7670382081068,7.755538950942392,1.0,0.9999999999999999
14.0,14,380,1175.5202139981923,622.2121771844463,7.755538950942392,1.0,1.0
14.0,14,381,341.937947689923,576.9611331543211,7.755538950942392,1.0,1.0
14.0,14,382,611.2229181523747,986.5446986030698,7.755538950942392,1.0,1.0
14.0,14,383,621.6319751561535,154.9598296934619,7.755538950942392,1.0,1.0
14.0,14,384,656.291941100902,404.95978561768027,7.755538950942392,1.0,1.0
14.0,14,385,1208.7837871087577,44.19392237551983,7.755538950942392,1.0,0.9999999999999999
14.0,14,386,489.3797694376012,94.50336287568015,7.755538950942392,1.0,1.0
14.0,14,389,172.10966792568706,990.1985136714457,7.755538950942392,1.0,0.9999999999999999
14.0,14,390,846.6544382519751,513.4876449188272,7.755538950942392,1.0,1.0
14.0,14,391,25.83103302935243,222.67715353986173,7.755538950942392,1.0,0.9999999999999999
14.0,14,394,900.0359157256248,389.75671610161294,7.755538950942392,1.0,1.0
14.0,14,395,1145.2692616599747,886.1378662610668,7.755538950942392,1.0,1.0
14.0,14,396,1259.9705947910013,478.2183858873899,9.771366777571922,2.0,0.9999999999999999
14.0,14,398,787.3509921152317,823.5832040604589,7.755538950942392,1.0,1.0
14.0,14,399,828.925872667865,78.65249409170322,7.755538950942392,1.0,1.0
14.0,14,400,60.34011127386518,967.2054744953757,7.755538950942392,1.0,0.9999999999999999
14.0,14,401,472.97387388831885,360.0613280466775,9.771366777571922,2.0,1.0
14.0,14,402,11.828257260807467,802.6387584519149,7.755538950942392,1.0,1.0
14.0,14,403,615.7743323212483,616.0625327144827,7.755538950942392,1.0,1.0
14.0,14,404,973.259589687819,238.11090125203182,9.77136677757192,2.0,1.0
14.0,14,405,152.7607203612981,316.8004067007615,7.755538950942392,1.0,0.9999999999999999
14.0,14,406,421.0667497276101,439.7929158861662,7.755538950942392,1.0,0.9999999999999999
14.0,14,407,961.1300144450292,117.86976932544843,9.77136677757192,2.0,1.0
14.0,14,409,595.5258743154702,134.33046776536852,9.77136677757192,2.0,1.0
14.0,14,410,1147.3435935211596,712.0434168210572,7.755538950942392,1.0,1.0
14.0,14,411,55.29560231575563,133.5266923133607,9.77136677757192,2.0,1.0
14.0,14,413,492.1303982203346,697.0684986602423,9.771366777571922,2.0,1.0
14.0,14,414,1306.8100747049243,921.5264659212772,7.755538950942392,1.0,0.9999999999999999
14.0,14,415,1159.7526882921632,45.8440266248459,7.755538950942392,1.0,0.9999999999999999
14.0,14,416,1251.2226472039906,435.2536949321701,7.755538950942392,1.0,1.0
14.0,14,417,366.8762841925534,810.0547290296615,7.755538950942392,1.0,1.0
14.0,14,419,1155.6308969057966,368.1596460102994,7.755538950942392,1.0,1.0
14.0,14,420,593.9965857209529,880.9090581408761,9.77136677757192,2.0,1.0
14.0,14,421,1305.8220526568264,879.6058250929191,7.755538950942392,1.0,1.0
14.0,14,422,456.30435330168723,842.8480908708109,7.755538950942392,1.0,1.0
14.0,14,423,38.292003938593176,877.0537312560972,7.755538950942392,1.0,1.0
14.0,14,424,1128.5332097443013,397.1318717527517,7.755538950942392,1.0,1.0
14.0,14,426,1126.239717244896,441.7235718338425,7.755538950942392,1.0,1.0
14.0,14,427,963.1283433416986,846.520044944775,7.755538950942392,1.0,1.0
14.0,14,428,648.4679896299788,885.5857918010665,7.755538950942392,1.0,0.9999999999999999
14.0,14,429,334.3162774305615,481.6206069974687,7.755538950942392,1.0,1.0
14.0,14,430,541.7380322061413,529.4191515198406,7.755538950942392,1.0,1.0
14.0,14,431,1058.4501687781292,457.5406302233719,9.77136677757192,2.0,0.9999999999999999
14.0,14,432,86.66512715216058,506.35952086842474,7.755538950942392,1.0,1.0
14.0,14,433,160.8126193854239,386.9437265900347,7.755538950942392,1.0,1.0
14.0,14,434,627.5623836110802,397.65803774785456,7.755538950942392,1.0,0.9999999999999999
14.0,14,435,213.0534401958544,810.5187058874562,9.77136677757192,2.0,0.9999999999999999
14.0,14,437,1278.5843284150003,24.60745477053215,11.185422719499032,3.0,1.0
14.0,14,438,48.59041008340638,431.84060173773094,7.755538950942392,1.0,1.0
14.0,14,440,737.3404141319886,180.5636277100149,7.755538950942392,1.0,1.0
14.0,14,441,932.157891896207,275.07490291998187,7.755538950942392,1.0,1.0
14.0,14,442,932.8524756789521,958.2401383138936,7.755538950942392,1.0,1.0
14.0,14,443,1031.7263032114463,260.2931969862267,7.755538950942392,1.0,1.0
14.0,14,444,56.54873098891932,605.2017427957766,7.755538950942392,1.0,1.0
14.0,14,445,468.3127798538016,634.7720336530549,7.755538950942392,1.0,1.0
14.0,14,446,283.9852613976613,215.02469814123413,7.755538950942392,1.0,1.0
14.0,14,447,830.3410463564346,531.8299155576188,9.77136677757192,2.0,1.0
14.0,14,448,702.494959587305,131.8764827961286,7.755538950942392,1.0,0.9999999999999999
14.0,14,449,1337.8787618210558,764.8922353660229,7.755538950942392,1.0,1.0
14.0,14,450,851.680359711489,74.76838093987845,9.771366777571922,2.0,1.0
14.0,14,453,551.2929268552474,496.1511463019865,7.755538950942392,1.0,1.0
14.0,14,455,1329.8763542965398,816.3604610237386,7.755538950942392,1.0,1.0
14.0,14,456,614.1221275430995,317.11579767999893,7.755538950942392,1.0,1.0
14.0,14,458,124.5135980749221,3.0577674450783916,7.755538950942392,1.0,1.0
14.0,14,459,524.2227967854935,244.64414246264613,9.771366777571922,2.0,1.0
14.0,14,461,28.902952788786102,587.5602713374082,7.755538950942392,1.0,0.9999999999999999
14.0,14,462,440.6726264515782,756.7312164521534,7.755538950942392,1.0,1.0
14.0,14,464,1217.0722160352693,537.329516948754,7.755538950942392,1.0,1.0
14.0,14,465,1260.0428721009523,375.580977043794,7.755538950942392,1.0,1.0
14.0,14,466,941.6708318454437,1023.7241887406434,7.755538950942392,1.0,1.0
14.0,14,467,479.0004195516746,547.310184175921,7.755538950942392,1.0,0.9999999999999999
14.0,14,468,1296.3616674588413,61.206988798858646,7.755538950942392,1.0,1.0
14.0,14,469,688.8319476821263,558.4183987484404,7.755538950942392,1.0,1.0
14.0,14,470,1029.4259602109814,63.79302813329395,7.755538950942392,1.0,1.0
14.0,14,472,310.3520456805615,611.6060455382445,7.755538950942392,1.0,0.9999999999999999
14.0,14,473,682.0504032716408,721.9582533829047,9.77136677757192,2.0,1.0
14.0,14,474,1138.7216336885808,330.8758795269786,7.755538950942392,1.0,1.0
14.0,14,475,145.71364051922063,736.1075843649894,7.755538950942392,1.0,1.0
14.0,14,476,1142.368077548754,378.89608040102365,7.755538950942392,1.0,1.0
14.0,14,478,218.30586088584536,127.05098972012527,7.755538950942392,1.0,0.9999999999999999
14.0,14,479,1034.4071160565825,387.0818862280015,7.755538950942392,1.0,1.0
14.0,14,480,614.5547681968476,234.25554311050217,9.77136677757192,2.0,1.0
14.0,14,482,785.4594276696248,740.777501675317,7.755538950942392,1.0,0.9999999999999999
14.0,14,483,296.51071592596657,274.4152126367388,7.755538950942392,1.0,1.0
14.0,14,484,583.1347719972315,614.9943761491646,7.755538950942392,1.0,0.9999999999999999
14.0,14,485,1200.2750428125798,723.659429508537,7.755538950942392,1.0,1.0
14.0,14,486,304.0428272584187,219.67855852723696,7.755538950942392,1.0,1.0
14.0,14,487,1178.4308086404017,945.276073330829,7.755538950942392,1.0,1.0
14.0,14,488,1209.7589607740888,185.2582298813183,7.755538950942392,1.0,1.0
14.0,14,489,22.017255010306332,279.1558354467831,7.755538950942392,1.0,1.0
14.0,14,490,1030.2737087339801,428.9383615951103,7.755538950942392,1.0,0.9999999999999999
14.0,14,491,643.5987123638548,530.445089036993,7.755538950942392,1.0,0.9999999999999999
14.0,14,492,1280.8290500447422,412.049520843125,12.311150689306299,4.0,1.0
14.0,14,494,354.2180667100118,252.59308497416333,7.755538950942392,1.0,1.0
14.0,14,495,181.1901294199571,428.6582281636036,12.311150689306299,4.0,1.0
14.0,14,496,1192.5235619809062,637.4395797155986,11.185422719499034,3.0,0.9999999999999999
14.0,14,497,333.938552521943,817.9674034841178,7.755538950942392,1.0,1.0
14.0,14,498,341.13924096025687,662.1750878233946,11.185422719499032,3.0,0.9999999999999999
14.0,14,499,106.85927389207983,818.451812507205,7.755538950942392,1.0,1.0
14.0,14,500,871.0019041536169,437.71978416165416,9.77136677757192,2.0,1.0
14.0,14,501,967.3936757770616,902.4533097827123,7.755538950942392,1.0,1.0
14.0,14,502,86.81119779252718,956.9838110708213,7.755538950942392,1.0,1.0
14.0,14,503,545.7139298906934,635.4768054464591,7.755538950942392,1.0,1.0
14.0,14,504,60.41696697909992,804.0281420217419,7.755538950942392,1.0,1.0
14.0,14,507,954.9576057150841,308.96813810629374,7.755538950942392,1.0,1.0
14.0,14,508,584.6590542376023,283.7050881893721,11.185422719499034,3.0,1.0
14.0,14,509,817.154148522721,42.076605409725964,7.755538950942392,1.0,1.0
14.0,14,510,468.18924410574084,704.5190466313009,7.755538950942392,1.0,1.0
14.0,14,511,147.58404514039586,624.1315867469314,11.185422719499032,3.0,0.9999999999999999
14.0,14,513,212.20830571622483,504.3267899093433,9.77136677757192,2.0,0.9999999999999999
14.0,14,515,1297.9506746514298,376.0920175228368,7.755538950942392,1.0,1.0
14.0,14,516,573.3031407554159,352.5833989683939,7.755538950942392,1.0,1.0
14.0,14,517,1076.6031265197005,965.0870729952017,9.771366777571922,2.0,0.9999999999999999
14.0,14,518,1088.712285967192,635.7500697632443,9.77136677757192,2.0,1.0
14.0,14,519,942.4001617343299,170.95952997848346,14.09274953626919,6.0,1.0
14.0,14,520,946.7173979948606,70.90885271637369,7.755538950942392,1.0,1.0
14.0,14,521,296.35619742190886,87.56292141804353,7.755538950942392,1.0,0.9999999999999999
14.0,14,522,382.63885382207087,6.311506821568996,7.755538950942392,1.0,1.0
14.0,14,523,1240.773549855217,420.1808086471899,7.755538950942392,1.0,0.9999999999999999
14.0,14,524,216.498242042799,402.4384896256359,9.77136677757192,2.0,1.0
14.0,14,527,1107.329069814924,349.97157161198396,7.755538950942392,1.0,1.0
14.0,14,528,1027.5286678958507,995.875765287722,7.755538950942392,1.0,1.0
14.0,14,529,719.5842739744709,929.4459593480094,7.755538950942392,1.0,1.0
14.0,14,530,243.97603477995634,389.63695721251173,7.755538950942392,1.0,1.0
14.0,14,531,753.691411526818,391.0829742422201,7.755538950942392,1.0,0.9999999999999999
14.0,14,532,1029.537843788899,361.05548185556574,7.755538950942392,1.0,1.0
14.0,14,533,933.5284563765803,855.0905199164404,7.755538950942392,1.0,1.0
14.0,14,534,988.2959304149838,473.91411360692615,7.755538950942392,1.0,1.0
14.0,14,535,1265.0410423944684,815.8797187585125,9.77136677757192,2.0,1.0
14.0,14,536,391.38448293842856,766.854413322182,7.755538950942392,1.0,1.0
14.0,14,537,167.70008127480236,167.6335555280753,9.77136677757192,2.0,1.0
14.0,14,538,686.0241637363819,319.55446843698917,9.771366777571922,2.0,1.0
14.0,14,539,81.46392856790123,810.8616467068316,7.755538950942392,1.0,0.9999999999999999
14.0,14,540,1176.1406108798813,163.7091425708483,7.755538950942392,1.0,0.9999999999999999
14.0,14,542,824.602049580247,1014.6649872219133,7.755538950942392,1.0,1.0
14.0,14,543,794.8988662878575,947.6623744371592,7.755538950942392,1.0,1.0
14.0,14,544,409.62788312544893,600.2482063022668,9.77136677757192,2.0,1.0
14.0,14,545,1261.155953866446,564.9261226739378,7.755538950942392,1.0,1.0
14.0,14,546,374.9278077465905,653.8305895851539,7.755538950942392,1.0,1.0
14.0,14,548,83.33230331784307,766.9698135317349,9.77136677757192,2.0,1.0
14.0,14,550,260.4799702072856,474.63450665658866,7.755538950942392,1.0,1.0
14.0,14,551,688.0253702835693,397.4921278873781,7.755538950942392,1.0,0.9999999999999999
14.0,14,552,1041.0457825717954,36.01118760967863,7.755538950942392,1.0,1.0
14.0,14,553,454.84016723254757,105.11556642482974,7.755538950942392,1.0,1.0
14.0,14,554,869.5755280703978,885.4315914347941,7.755538950942392,1.0,1.0
14.0,14,555,1280.4292984755718,517.9694503512108,7.755538950942392,1.0,0.9999999999999999
14.0,14,556,708.3747900804036,226.972316488972,7.755538950942392,1.0,1.0
14.0,14,558,1328.2614065141731,427.9889397862744,7.755538950942392,1.0,1.0
14.0,14,559,684.4670228695243,834.9992185552359,12.311150689306299,4.0,1.0
14.0,14,560,734.4562135956953,540.3818533355915,7.755538950942392,1.0,1.0
14.0,14,561,165.36016609108609,972.9103633457894,7.755538950942392,1.0,0.9999999999999999
14.0,14,562,1114.8342244209557,955.3979853133904,7.755538950942392,1.0,0.9999999999999999
14.0,14,563,248.0680019853811,770.4990832467812,9.77136677757192,2.0,1.0
14.0,14,564,131.65649132489418,416.21089305420924,9.77136677757192,2.0,1.0
14.0,14,565,838.0348481919126,308.12687628145,7.755538950942392,1.0,1.0
14.0,14,568,1196.474684743317,292.35346205511144,7.755538950942392,1.0,1.0
14.0,14,569,565.5032505189954,134.8460808937354,9.771366777571922,2.0,0.9999999999999999
14.0,14,570,1054.3029851841954,388.17629171403615,9.77136677757192,2.0,1.0
14.0,14,571,1270.54222400777,270.52925400249325,7.755538950942392,1.0,1.0
14.0,14,572,142.39895777124102,237.27174304760567,7.755538950942392,1.0,1.0
14.0,14,573,520.0318755449499,694.503778511946,7.755538950942392,1.0,1.0
14.0,14,574,615.3239309729167,171.42787931583592,7.755538950942392,1.0,0.9999999999999999
14.0,14,575,30.699216996296578,454.8164661811686,7.755538950942392,1.0,1.0
14.0,14,576,498.1729203826328,37.19352643043769,7.755538950942392,1.0,1.0
14.0,14,577,125.30972514365878,309.863078882825,7.755538950942392,1.0,1.0
14.0,14,578,970.0619443536593,141.22502154896713,9.77136677757192,2.0,1.0
14.0,14,579,775.576877238296,689.6067541574386,9.77136677757192,2.0,1.0
14.0,14,580,514.6171507303108,861.1061132179203,9.77136677757192,2.0,1.0
14.0,14,581,483.7824323009326,415.4174886525172,7.755538950942392,1.0,1.0
14.0,14,582,272.1842360073284,885.4437853225246,9.77136677757192,2.0,1.0
14.0,14,583,45.68275753620826,766.0210691131831,7.755538950942392,1.0,1.0
14.0,14,584,17.436274902338987,621.2834777504788,9.77136677757192,2.0,0.9999999999999999
14.0,14,585,1318.96937598631,261.1830055743147,7.755538950942392,1.0,0.9999999999999999
14.0,14,586,781.5661283230974,758.9579958966532,7.755538950942392,1.0,1.0
14.0,14,587,756.63604617733,625.1641127452956,7.755538950942392,1.0,1.0
14.0,14,588,1318.0689203375366,401.0241887131369,7.755538950942392,1.0,1.0
14.0,14,589,565.8100376590368,837.2834897717119,7.755538950942392,1.0,1.0
14.0,14,590,262.75330374826945,794.0633123768285,9.77136677757192,2.0,0.9999999999999999
14.0,14,591,332.11463671873884,840.7968837659789,7.755538950942392,1.0,1.0
14.0,14,592,982.8395463651091,606.1769963552756,12.311150689306299,4.0,1.0
14.0,14,593,33.84442006383467,151.70976226026318,7.755538950942392,1.0,1.0
14.0,14,596,368.27675865561895,919.1481268207133,7.755538950942392,1.0,1.0
14.0,14,599,860.6364860137311,985.4119498083162,7.755538950942392,1.0,0.9999999999999999
14.0,14,600,1024.2988592151773,278.25582439639993,7.755538950942392,1.0,1.0
16.0,16,2,174.43087800444133,66.68807434294206,7.755538950942392,1.0,1.0
16.0,16,4,217.35329126962603,267.67345015408375,7.755538950942392,1.0,1.0
16.0,16,5,1312.1448025065256,150.37467482713828,7.755538950942392,1.0,1.0
16.0,16,8,310.11641414087626,419.72309068581046,7.755538950942392,1.0,1.0
16.0,16,9,1086.1471423679181,179.65348752964147,7.755538950942392,1.0,1.0
16.0,16,10,809.477444512923,156.49545998026468,7.755538950942392,1.0,0.9999999999999999
16.0,16,11,459.6834970857876,167.09845033890429,7.755538950942392,1.0,1.0
16.0,16,12,197.34194312307204,76.74632396643338,7.755538950942392,1.0,1.0
16.0,16,13,156.76593109941746,673.1641097224029,7.755538950942392,1.0,0.9999999999999999
16.0,16,14,530.1667185541073,176.58454877693447,11.185422719499032,3.0,1.0
16.0,16,15,807.5906874021309,708.735546685978,7.755538950942392,1.0,0.9999999999999999
16.0,16,17,984.3447440581402,193.29119143380566,9.77136677757192,2.0,1.0
16.0,16,19,154.97424166099518,183.66020902010942,7.755538950942392,1.0,1.0
16.0,16,20,986.5519073981955,749.8408323998266,7.755538950942392,1.0,1.0
16.0,16,21,168.91826786365868,854.720774141332,7.755538950942392,1.0,1.0
16.0,16,22,739.1823693338364,471.0941602991069,7.755538950942392,1.0,1.0
16.0,16,23,1320.9427360492025,629.7274253467184,7.755538950942392,1.0,1.0
16.0,16,24,534.1415014737255,556.7665302686838,7.755538950942392,1.0,1.0
16.0,16,25,755.9490320323765,560.6611624087227,7.755538950942392,1.0,1.0
16.0,16,26,993.5290689892925,305.2945704151931,7.755538950942392,1.0,1.0
16.0,16,27,755.3298354772969,76.60189210143352,7.755538950942392,1.0,1.0
16.0,16,28,402.85367371197367,531.8874577327471,7.755538950942392,1.0,1.0
16.0,16,29,235.38065095030228,738.580126517858,7.755538950942392,1.0,0.9999999999999999
16.0,16,30,302.4693347824773,566.2648395161625,7.755538950942392,1.0,1.0
16.0,16,31,813.9751113635581,661.6646150380366,7.755538950942392,1.0,1.0
16.0,16,32,378.1382551942233,619.3055064909327,7.755538950942392,1.0,1.0
16.0,16,33,1320.3483357679631,334.92615317849874,7.755538950942392,1.0,1.0
16.0,16,34,832.5323650270141,459.61612704388443,7.755538950942392,1.0,0.9999999999999999
16.0,16,35,547.2416746856493,862.8226651407626,9.77136677757192,2.0,0.9999999999999999
16.0,16,36,282.7119324835814,145.3473361523178,7.755538950942392,1.0,1.0
16.0,16,37,604.2304671624245,54.49842791309207,7.755538950942392,1.0,0.9999999999999999
16.0,16,38,432.83674864326616,676.6439303019068,7.755538950942392,1.0,1.0
16.0,16,39,486.55944414302303,858.3099996603966,7.755538950942392,1.0,1.0
16.0,16,40,367.20523280895515,173.53805022188897,9.771366777571922,2.0,0.9999999999999999
16.0,16,41,930.2945434565577,439.70128444299536,7.755538950942392,1.0,0.9999999999999999
16.0,16,42,1052.3687286826703,590.412528446918,7.755538950942392,1.0,1.0
16.0,16,43,730.6005649576019,42.66430315520152,7.755538950942392,1.0,1.0
16.0,16,44,1254.7922854681656,730.3770237652191,7.755538950942392,1.0,0.9999999999999999
16.0,16,45,1220.2550894530525,852.7983089831915,7.755538950942392,1.0,0.9999999999999999
16.0,16,47,712.979666734059,849.8375636942509,9.77136677757192,2.0,1.0
16.0,16,48,169.31029103069213,560.7856229174416,7.755538950942392,1.0,1.0
16.0,16,49,1270.342862152861,203.79703888598132,9.77136677757192,2.0,1.0
16.0,16,50,916.5057115020553,758.9506471943766,7.755538950942392,1.0,0.9999999999999999
