time_min,step,agent_id,x,y,radius,size,speed
0.0,0,133,245.34944475609456,630.1899179402977,7.755538950942392,1.0,0.0
0.0,0,134,1247.1773462537828,757.8365327914518,7.755538950942392,1.0,0.0
0.0,0,135,292.899406973633,482.40032613832324,7.755538950942392,1.0,0.0
0.0,0,136,1124.910092398089,130.3511107055955,7.755538950942392,1.0,0.0
0.0,0,137,896.6009309460629,459.78561131704316,7.755538950942392,1.0,0.0
0.0,0,138,930.0710093438821,955.7606637402428,7.755538950942392,1.0,0.0
0.0,0,139,1254.4615432175062,660.5647699073738,7.755538950942392,1.0,0.0
0.0,0,140,1182.0468380079003,506.501785287576,7.755538950942392,1.0,0.0
0.0,0,141,1233.4114085086328,931.6397018791323,7.755538950942392,1.0,0.0
0.0,0,142,488.1349069081208,18.104668040571365,7.755538950942392,1.0,0.0
0.0,0,143,1145.2926790158479,630.3885862366453,7.755538950942392,1.0,0.0
0.0,0,144,902.8824448216432,36.54841845381206,7.755538950942392,1.0,0.0
0.0,0,145,1214.3717598211524,165.48904054322819,7.755538950942392,1.0,0.0
0.0,0,146,370.8509321910108,665.9051529232707,7.755538950942392,1.0,0.0
0.0,0,147,1166.965868638432,894.4087991586824,7.755538950942392,1.0,0.0
0.0,0,148,1232.2569911520125,424.3778256847686,7.755538950942392,1.0,0.0
0.0,0,149,45.4560861951531,691.5676155722432,7.755538950942392,1.0,0.0
0.0,0,150,521.1618075188657,947.795295645863,7.755538950942392,1.0,0.0
0.0,0,151,49.498198477453904,264.18442602225923,7.755538950942392,1.0,0.0
0.0,0,152,943.8589173129566,543.621868744707,7.755538950942392,1.0,0.0
0.0,0,153,586.2744058596245,159.78864836391355,7.755538950942392,1.0,0.0
0.0,0,154,342.7504649889903,569.4098480817578,7.755538950942392,1.0,0.0
0.0,0,155,182.58584121432193,633.7073227179499,7.755538950942392,1.0,0.0
0.0,0,156,149.51602045989293,550.3659660635656,7.755538950942392,1.0,0.0
0.0,0,157,907.9058825778793,280.95486887945975,7.755538950942392,1.0,0.0
0.0,0,158,598.7658092211642,845.9299877532055,7.755538950942392,1.0,0.0
0.0,0,159,879.5307216833903,659.5990913096514,7.755538950942392,1.0,0.0
0.0,0,160,408.76166411559734,556.7714266470917,7.755538950942392,1.0,0.0
0.0,0,161,458.2981186723614,706.3116389599251,7.755538950942392,1.0,0.0
0.0,0,162,316.92753821335816,695.5708427472835,7.755538950942392,1.0,0.0
0.0,0,163,484.0880847136043,126.04526963896556,7.755538950942392,1.0,0.0
0.0,0,164,872.8422604922561,887.4326805328625,7.755538950942392,1.0,0.0
0.0,0,165,999.940792999203,953.6621817220661,7.755538950942392,1.0,0.0
0.0,0,166,809.3915112916013,770.2202946938813,7.755538950942392,1.0,0.0
0.0,0,167,282.28066257902526,837.2471331752549,7.755538950942392,1.0,0.0
0.0,0,168,124.05946621783684,639.2924425768595,7.755538950942392,1.0,0.0
0.0,0,169,327.5364067450915,857.3040100629505,7.755538950942392,1.0,0.0
0.0,0,170,1331.8840786306837,181.0544036599976,7.755538950942392,1.0,0.0
0.0,0,171,536.9687337255988,1018.3358127545102,7.755538950942392,1.0,0.0
0.0,0,172,824.4708047429448,622.5174561562644,7.755538950942392,1.0,0.0
0.0,0,173,705.0804852905269,741.4688989296313,7.755538950942392,1.0,0.0
0.0,0,174,346.42713264081743,865.2192213364215,7.755538950942392,1.0,0.0
0.0,0,175,125.48529004254077,58.35237456393307,7.755538950942392,1.0,0.0
0.0,0,176,1214.4819980226812,390.92452557024706,7.755538950942392,1.0,0.0
0.0,0,177,705.0773307465324,315.47006194501637,7.755538950942392,1.0,0.0
0.0,0,178,363.39412024251544,135.679558855992,7.755538950942392,1.0,0.0
0.0,0,179,1208.1523268996632,434.1779179124842,7.755538950942392,1.0,0.0
0.0,0,180,724.3614903744325,986.7142608405276,7.755538950942392,1.0,0.0
0.0,0,181,1301.9811632441595,250.27892033115407,7.755538950942392,1.0,0.0
0.0,0,182,528.4830666596379,821.635750757338,7.755538950942392,1.0,0.0
0.0,0,183,1008.4035679571202,232.70917642370847,7.755538950942392,1.0,0.0
0.0,0,184,431.3360439424732,316.6058910730208,7.755538950942392,1.0,0.0
0.0,0,185,129.2919596382832,754.9942345863348,7.755538950942392,1.0,0.0
0.0,0,186,728.5341895235192,141.67178080875618,7.755538950942392,1.0,0.0
0.0,0,187,931.707452010034,353.84227083480926,7.755538950942392,1.0,0.0
0.0,0,188,150.64828272877156,739.4862926708989,7.755538950942392,1.0,0.0
0.0,0,189,265.6920217835849,826.8538349724842,7.755538950942392,1.0,0.0
0.0,0,190,793.4752656541275,18.780052019357427,7.755538950942392,1.0,0.0
0.0,0,191,1086.947672843862,765.2187879964728,7.755538950942392,1.0,0.0
0.0,0,192,881.1738187390697,660.4410690637948,7.755538950942392,1.0,0.0
0.0,0,193,1181.1196257838847,861.8088422872407,7.755538950942392,1.0,0.0
0.0,0,194,1134.5497823986298,518.4775138312964,7.755538950942392,1.0,0.0
0.0,0,195,694.4564187966076,60.069912930179825,7.755538950942392,1.0,0.0
0.0,0,196,384.8615162132866,888.585339197803,7.755538950942392,1.0,0.0
0.0,0,197,158.55461966847378,961.9159395241114,7.755538950942392,1.0,0.0
0.0,0,198,929.4880659340336,709.0708524166339,7.755538950942392,1.0,0.0
0.0,0,199,527.5615903107001,639.7682541788181,7.755538950942392,1.0,0.0
0.0,0,200,1005.3007926129391,67.24711140231477,7.755538950942392,1.0,0.0
0.0,0,201,432.65050945814585,533.0032084424782,7.755538950942392,1.0,0.0
0.0,0,202,1319.233969758051,824.1745876784277,7.755538950942392,1.0,0.0
0.0,0,203,162.3425788088682,231.9669695264052,7.755538950942392,1.0,0.0
0.0,0,204,983.3456914661053,47.34328727236418,7.755538950942392,1.0,0.0
0.0,0,205,461.2249760180187,313.97403334652597,7.755538950942392,1.0,0.0
0.0,0,206,698.1084976711106,87.61579503917343,7.755538950942392,1.0,0.0
0.0,0,207,1290.3158971718817,608.9264727165197,7.755538950942392,1.0,0.0
0.0,0,208,194.2997569246832,804.3360225214647,7.755538950942392,1.0,0.0
0.0,0,209,15.086488337273316,127.31859654972062,7.755538950942392,1.0,0.0
0.0,0,210,64.27838589849102,989.4328600882046,7.755538950942392,1.0,0.0
0.0,0,211,1193.8460503018212,801.4690666547663,7.755538950942392,1.0,0.0
0.0,0,212,120.63013171349115,384.17249717732443,7.755538950942392,1.0,0.0
0.0,0,213,5.1678138161211535,284.9649971704891,7.755538950942392,1.0,0.0
0.0,0,214,50.51183688643813,943.0035465820049,7.755538950942392,1.0,0.0
0.0,0,215,69.14233960954674,771.110899121748,7.755538950942392,1.0,0.0
0.0,0,216,844.5189360735602,25.26045847447613,7.755538950942392,1.0,0.0
0.0,0,217,770.3389706483408,652.8933745215953,7.755538950942392,1.0,0.0
0.0,0,218,589.2328568527012,167.27158244466412,7.755538950942392,1.0,0.0
0.0,0,219,295.6605459887357,639.0494413459998,7.755538950942392,1.0,0.0
0.0,0,220,268.3446202267735,904.9877159985596,7.755538950942392,1.0,0.0
0.0,0,221,249.31744899940932,1021.0944312586928,7.755538950942392,1.0,0.0
0.0,0,222,1045.6337945207638,931.7154331339148,7.755538950942392,1.0,0.0
0.0,0,223,1151.4117535336948,82.00569371535123,7.755538950942392,1.0,0.0
0.0,0,224,445.30441707911143,718.6498458941041,7.755538950942392,1.0,0.0
0.0,0,225,807.3197895569089,539.9870152001483,7.755538950942392,1.0,0.0
0.0,0,226,796.9193082970322,392.44389738555606,7.755538950942392,1.0,0.0
0.0,0,227,1309.7682737298148,1005.9928152200641,7.755538950942392,1.0,0.0
0.0,0,228,474.4351701763936,381.2505534414879,7.755538950942392,1.0,0.0
0.0,0,229,175.74700394795624,230.98491665974544,7.755538950942392,1.0,0.0
0.0,0,230,1150.2115692234308,695.8871182149917,7.755538950942392,1.0,0.0
0.0,0,231,1012.2744739336565,992.2808674535872,7.755538950942392,1.0,0.0
0.0,0,232,1192.0817933726155,764.9926181490686,7.755538950942392,1.0,0.0
0.0,0,233,792.9488275824962,145.20867864854975,7.755538950942392,1.0,0.0
0.0,0,234,1031.7173839248405,220.70219392356742,7.755538950942392,1.0,0.0
0.0,0,235,1228.5866921939753,797.0173876616356,7.755538950942392,1.0,0.0
0.0,0,236,465.1156423959905,47.78400430721965,7.755538950942392,1.0,0.0
0.0,0,237,955.7885930769914,494.1299904621796,7.755538950942392,1.0,0.0
0.0,0,238,324.53553299696114,338.99512241196607,7.755538950942392,1.0,0.0
0.0,0,239,24.23166599331617,907.9000260928392,7.755538950942392,1.0,0.0
0.0,0,240,1101.3814586072342,927.3556303470001,7.755538950942392,1.0,0.0
0.0,0,241,1335.1437565869408,731.0875699377258,7.755538950942392,1.0,0.0
0.0,0,242,284.2505717875641,127.33614170454925,7.755538950942392,1.0,0.0
0.0,0,243,887.3228531447105,415.8596467400007,7.755538950942392,1.0,0.0
0.0,0,244,43.1743576091701,405.4156572545296,7.755538950942392,1.0,0.0
0.0,0,245,1188.3323469495022,913.3777869938357,7.755538950942392,1.0,0.0
0.0,0,246,1054.9087953957578,448.50929141347143,7.755538950942392,1.0,0.0
0.0,0,247,375.76783879417997,829.369953392409,7.755538950942392,1.0,0.0
0.0,0,248,1154.7090335163005,54.64587805403472,7.755538950942392,1.0,0.0
0.0,0,249,52.24015134366351,879.8156057524427,7.755538950942392,1.0,0.0
0.0,0,250,46.41275561952,1014.3551022147587,7.755538950942392,1.0,0.0
0.0,0,251,922.1444208129889,955.084791631581,7.755538950942392,1.0,0.0
0.0,0,252,933.6169798222928,670.1446028997019,7.755538950942392,1.0,0.0
0.0,0,253,754.1293320815204,73.4907096507062,7.755538950942392,1.0,0.0
0.0,0,254,1188.8781557428083,871.8414404584082,7.755538950942392,1.0,0.0
0.0,0,255,445.17963195506627,384.5359879794207,7.755538950942392,1.0,0.0
0.0,0,256,445.2563779214749,732.7495380960115,7.755538950942392,1.0,0.0
0.0,0,257,105.91309900075566,307.20612206969287,7.755538950942392,1.0,0.0
0.0,0,258,526.8996917738116,425.34518484422335,7.755538950942392,1.0,0.0
0.0,0,259,676.9754281196512,105.14927809712655,7.755538950942392,1.0,0.0
0.0,0,260,1061.5669933043057,494.91703603027514,7.755538950942392,1.0,0.0
0.0,0,261,968.0136808872808,288.1791275484591,7.755538950942392,1.0,0.0
0.0,0,262,1326.1974289390973,34.34925593345778,7.755538950942392,1.0,0.0
0.0,0,263,581.2633043522561,366.1312432559825,7.755538950942392,1.0,0.0
0.0,0,264,135.6210915404057,27.921705615170566,7.755538950942392,1.0,0.0
0.0,0,265,840.2132327247872,690.8997130425892,7.755538950942392,1.0,0.0
0.0,0,266,38.3437582445522,982.4677162767317,7.755538950942392,1.0,0.0
0.0,0,267,68.51697066815275,788.5581774809141,7.755538950942392,1.0,0.0
0.0,0,268,1307.1798876383891,98.69281482903199,7.755538950942392,1.0,0.0
0.0,0,269,541.4157453813799,434.6593063747136,7.755538950942392,1.0,0.0
0.0,0,270,1261.1758668168632,47.24944001526171,7.755538950942392,1.0,0.0
0.0,0,271,1261.5869238462185,362.3592541787128,7.755538950942392,1.0,0.0
0.0,0,272,537.472787812944,640.5069616630244,7.755538950942392,1.0,0.0
0.0,0,273,784.5698965317168,911.9803194457018,7.755538950942392,1.0,0.0
0.0,0,274,275.74907910187346,982.9297226729097,7.755538950942392,1.0,0.0
0.0,0,275,575.6300339600064,545.0042997565791,7.755538950942392,1.0,0.0
0.0,0,276,309.63796969852524,888.0275346043754,7.755538950942392,1.0,0.0
0.0,0,277,317.16088154082587,37.805647517362544,7.755538950942392,1.0,0.0
0.0,0,278,255.18980436295493,493.6448206861034,7.755538950942392,1.0,0.0
0.0,0,279,1324.894893831601,889.932146926341,7.755538950942392,1.0,0.0
0.0,0,280,1111.3889313620289,702.4369931366186,7.755538950942392,1.0,0.0
0.0,0,281,1009.1820693625549,115.98402004866658,7.755538950942392,1.0,0.0
0.0,0,282,237.01523207915878,82.88240825081303,7.755538950942392,1.0,0.0
0.0,0,283,790.0429114224621,401.66666417624987,7.755538950942392,1.0,0.0
0.0,0,284,261.45145498017166,952.7696944508862,7.755538950942392,1.0,0.0
0.0,0,285,106.53315841689351,18.029421712662504,7.755538950942392,1.0,0.0
0.0,0,286,681.7051963416847,25.848067381618385,7.755538950942392,1.0,0.0
0.0,0,287,1026.0268660370116,79.07604866443238,7.755538950942392,1.0,0.0
0.0,0,288,135.31523481625817,495.81738887741193,7.755538950942392,1.0,0.0
0.0,0,289,217.2115964911014,499.3163123063252,7.755538950942392,1.0,0.0
0.0,0,290,620.7871659338064,611.4848455879942,7.755538950942392,1.0,0.0
0.0,0,291,51.712265434023664,146.00400531469282,7.755538950942392,1.0,0.0
0.0,0,292,129.75043006878371,119.7709318222062,7.755538950942392,1.0,0.0
0.0,0,293,2.861770502683598,397.0087319600261,7.755538950942392,1.0,0.0
0.0,0,294,605.1858861942895,756.6609838459602,7.755538950942392,1.0,0.0
0.0,0,295,980.6927395487202,711.268969208146,7.755538950942392,1.0,0.0
0.0,0,296,356.72836254489414,823.5978762398435,7.755538950942392,1.0,0.0
0.0,0,297,42.31484777144722,190.4290241793354,7.755538950942392,1.0,0.0
0.0,0,298,372.8000681061977,220.62279005331897,7.755538950942392,1.0,0.0
0.0,0,299,925.867734195777,138.73086891915563,7.755538950942392,1.0,0.0
0.0,0,300,941.2555607313728,697.4881598287349,7.755538950942392,1.0,0.0
0.0,0,301,291.5073336625545,792.3335959075242,7.755538950942392,1.0,0.0
0.0,0,302,483.09759528595805,182.18583519058424,7.755538950942392,1.0,0.0
0.0,0,303,787.146182260012,5.889501057240892,7.755538950942392,1.0,0.0
0.0,0,304,1000.2122612847887,965.6619515673465,7.755538950942392,1.0,0.0
0.0,0,305,1218.3675916313134,259.781983070678,7.755538950942392,1.0,0.0
0.0,0,306,388.08382510925003,403.7768390866339,7.755538950942392,1.0,0.0
0.0,0,307,519.9732447092207,730.2033249396408,7.755538950942392,1.0,0.0
0.0,0,308,787.3343630091704,910.0774975924796,7.755538950942392,1.0,0.0
0.0,0,309,34.228960034328395,125.06865850136734,7.755538950942392,1.0,0.0
0.0,0,310,119.14066030399786,685.1504953963528,7.755538950942392,1.0,0.0
0.0,0,311,22.26876701962515,26.99222803602053,7.755538950942392,1.0,0.0
0.0,0,312,246.24258073364652,669.6458227024688,7.755538950942392,1.0,0.0
0.0,0,313,543.9282662224357,892.1219679269902,7.755538950942392,1.0,0.0
0.0,0,314,176.4468534250288,378.32099393134007,7.755538950942392,1.0,0.0
0.0,0,315,280.7464119648899,849.2415411317294,7.755538950942392,1.0,0.0
0.0,0,316,1092.1711836162958,267.6387454033481,7.755538950942392,1.0,0.0
0.0,0,317,659.5781729230334,503.68888883929003,7.755538950942392,1.0,0.0
0.0,0,318,499.6427235124714,940.6175532587407,7.755538950942392,1.0,0.0
0.0,0,319,1253.587283740014,705.0636033244908,7.755538950942392,1.0,0.0
0.0,0,320,944.0896828142112,550.6869062985944,7.755538950942392,1.0,0.0
0.0,0,321,1336.77000266192,717.2202420552659,7.755538950942392,1.0,0.0
0.0,0,322,1013.750891065354,538.1812344163641,7.755538950942392,1.0,0.0
0.0,0,323,977.617652111084,518.291261026292,7.755538950942392,1.0,0.0
0.0,0,324,547.2738226736823,985.6816514829676,7.755538950942392,1.0,0.0
0.0,0,325,128.63069531857693,422.2756849054229,7.755538950942392,1.0,0.0
0.0,0,326,53.45133485284504,519.3834927011384,7.755538950942392,1.0,0.0
0.0,0,327,279.58914170414795,125.41007465321985,7.755538950942392,1.0,0.0
0.0,0,328,678.2007665137128,941.082763215033,7.755538950942392,1.0,0.0
0.0,0,329,503.61344706725424,110.64831654142178,7.755538950942392,1.0,0.0
0.0,0,330,621.4252214038398,447.1667341452676,7.755538950942392,1.0,0.0
0.0,0,331,508.4883499315877,564.0260438112707,7.755538950942392,1.0,0.0
0.0,0,332,147.85053305521393,562.5027013393981,7.755538950942392,1.0,0.0
0.0,0,333,43.770377029110385,42.63461121320302,7.755538950942392,1.0,0.0
0.0,0,334,884.4143631754336,267.13096584794135,7.755538950942392,1.0,0.0
0.0,0,335,384.1158070331111,108.81155807883623,7.755538950942392,1.0,0.0
0.0,0,336,1188.9305664290375,404.2036878423199,7.755538950942392,1.0,0.0
0.0,0,337,1220.94959398342,913.9562086841929,7.755538950942392,1.0,0.0
0.0,0,338,149.03966235480976,230.31302137604587,7.755538950942392,1.0,0.0
0.0,0,339,1042.1382193503,516.4664892057212,7.755538950942392,1.0,0.0
0.0,0,340,942.1313246463153,102.16619731298451,7.755538950942392,1.0,0.0
0.0,0,341,96.43163053451667,445.9151319052656,7.755538950942392,1.0,0.0
0.0,0,342,635.4541161061512,20.407373541273753,7.755538950942392,1.0,0.0
0.0,0,343,1254.01669483627,165.80670377932472,7.755538950942392,1.0,0.0
0.0,0,344,671.9365691831297,1007.6205995013016,7.755538950942392,1.0,0.0
0.0,0,345,915.8757411061295,572.9333168419868,7.755538950942392,1.0,0.0
0.0,0,346,177.02041135802864,1008.7287762854933,7.755538950942392,1.0,0.0
0.0,0,347,698.4706827491406,500.0255716915623,7.755538950942392,1.0,0.0
