time_min,step,agent_id,x,y,radius,size,speed
41.0,41,743,172.35056208663045,953.4308719942605,16.1321711109042,9.0,0.5
41.0,41,744,394.3876368420533,602.2496538243761,7.755538950942392,1.0,0.5
41.0,41,746,66.69112475292287,286.28782312938307,7.755538950942392,1.0,0.5
41.0,41,748,332.21239761030614,836.2001502448967,7.755538950942392,1.0,0.5
41.0,41,749,625.8681223988959,258.6961691819057,11.185422719499034,3.0,0.5
41.0,41,751,682.3569110274211,957.0818276490627,7.755538950942392,1.0,0.5
41.0,41,752,273.5587760883232,850.7436688663096,7.755538950942392,1.0,0.5
41.0,41,753,539.8006570644347,714.6977349592132,7.755538950942392,1.0,0.5
41.0,41,754,1035.1399479499066,625.2208748383752,9.77136677757192,2.0,0.5
41.0,41,756,706.5239355831128,699.0494706962409,9.77136677757192,2.0,0.49999999999999994
41.0,41,758,385.7300981779043,345.2344554089979,7.755538950942392,1.0,0.5
41.0,41,760,1091.4385738515182,265.20489126792194,7.755538950942392,1.0,0.5
41.0,41,761,585.1257256805397,944.5342964801055,9.771366777571922,2.0,0.5
41.0,41,762,530.1806097889228,4.964018885250471,9.77136677757192,2.0,0.5
41.0,41,763,606.216146547179,309.779164325533,7.755538950942392,1.0,0.5
41.0,41,764,666.2822256816112,600.8698004034925,7.755538950942392,1.0,0.5
41.0,41,765,1189.7156242454182,96.81350345898441,7.755538950942392,1.0,0.5
41.0,41,766,1299.8631025883353,777.8860524288382,7.755538950942392,1.0,0.49999999999999994
41.0,41,768,153.2174770252129,398.81213840770965,7.755538950942392,1.0,0.49999999999999994
41.0,41,769,1192.244272424271,715.2458735543065,13.261785059625714,5.0,0.5
41.0,41,770,612.9111797962732,544.4081644913133,9.771366777571922,2.0,0.5
41.0,41,772,872.1074865272543,969.8791434080144,7.755538950942392,1.0,0.5
41.0,41,773,429.00358272589074,179.18211983927833,7.755538950942392,1.0,0.5
41.0,41,774,1087.2246292630316,141.18436218694563,7.755538950942392,1.0,0.5
41.0,41,775,1018.6022113343613,197.64778193158094,12.311150689306299,4.0,0.5
41.0,41,777,285.9360023939441,388.54269462308883,7.755538950942392,1.0,0.5
41.0,41,779,1053.3722607398474,465.7249560838105,7.755538950942392,1.0,0.49999999999999994
41.0,41,780,1334.0730787601906,1000.2876671523061,9.771366777571922,2.0,0.5
41.0,41,781,375.52055602827005,119.08365057889563,9.77136677757192,2.0,0.5
41.0,41,786,845.418419394695,493.01215169429247,7.755538950942392,1.0,0.49999999999999994
41.0,41,789,1238.0286539457322,692.239402258596,7.755538950942392,1.0,0.5
41.0,41,790,736.3489043906475,85.07745527285378,7.755538950942392,1.0,0.5
41.0,41,791,522.3590761125901,855.163849827296,7.755538950942392,1.0,0.5
41.0,41,792,389.6977269709564,658.2682689033566,11.185422719499032,3.0,0.49999999999999994
41.0,41,793,777.022317908474,48.57724995906864,7.755538950942392,1.0,0.49999999999999994
41.0,41,794,228.06620474696078,107.41727781988033,7.755538950942392,1.0,0.5
41.0,41,795,244.6401727559859,162.57554218082325,7.755538950942392,1.0,0.5
41.0,41,796,77.45265260440256,226.07443511820964,7.755538950942392,1.0,0.5
41.0,41,798,630.7274101737825,35.58344960189865,9.77136677757192,2.0,0.5
41.0,41,800,61.73101270027623,267.56356766219113,9.77136677757192,2.0,0.5
41.0,41,801,927.4410669724836,613.1901230550839,7.755538950942392,1.0,0.5
41.0,41,802,52.11554090790246,251.75179339560697,7.755538950942392,1.0,0.5
41.0,41,803,111.53601638058312,157.64031325479925,7.755538950942392,1.0,0.5
41.0,41,806,1274.1123190201483,452.7468728251649,7.755538950942392,1.0,0.49999999999999994
41.0,41,807,459.6333271451947,1019.0999007779786,7.755538950942392,1.0,0.5
41.0,41,809,100.08067631725123,300.8319252265617,7.755538950942392,1.0,0.5
41.0,41,812,984.800304254776,1024.8814319508817,7.755538950942392,1.0,0.49999999999999994
41.0,41,813,541.4629484957228,852.4663910292226,9.77136677757192,2.0,0.49999999999999994
41.0,41,814,1138.6494511622968,660.6696046781173,7.755538950942392,1.0,0.5
41.0,41,815,1000.8856674313326,280.77330784875517,9.77136677757192,2.0,0.49999999999999994
41.0,41,817,597.4400127208299,623.0285956505518,7.755538950942392,1.0,0.49999999999999994
41.0,41,818,580.4054454500895,994.0915547652963,7.755538950942392,1.0,0.49999999999999994
41.0,41,821,237.9744806487663,879.7764898437366,9.77136677757192,2.0,0.5
41.0,41,822,1137.410196409563,970.6941255869237,9.77136677757192,2.0,0.5
41.0,41,824,1336.9669165268128,304.19556858364405,9.77136677757192,2.0,0.5
41.0,41,825,377.23240433733196,733.025691408085,7.755538950942392,1.0,0.49999999999999994
41.0,41,827,627.0994164646957,802.5027811719998,9.771366777571922,2.0,0.49999999999999994
41.0,41,828,135.8834572074059,1003.3826774158371,7.755538950942392,1.0,0.5
41.0,41,830,1020.4177793828735,684.4620626354093,7.755538950942392,1.0,0.5
41.0,41,832,764.6893436985595,770.5037778132529,7.755538950942392,1.0,0.5
41.0,41,833,1229.0839531213733,980.50927666365,11.185422719499032,3.0,0.5
41.0,41,834,631.963254645393,919.4062589608147,7.755538950942392,1.0,0.5
41.0,41,836,1262.8393721235839,199.36770093617056,7.755538950942392,1.0,0.5
41.0,41,841,885.0011701575968,35.81210744885805,7.755538950942392,1.0,0.5
41.0,41,842,1057.6692039888528,280.97553087367976,7.755538950942392,1.0,0.5
41.0,41,843,96.53752249099568,764.4416868971688,15.511077901884784,8.0,0.49999999999999994
41.0,41,845,621.039501869688,196.37161132758695,12.311150689306299,4.0,0.5
41.0,41,846,749.718349239685,111.60895692045347,12.311150689306299,4.0,0.5
41.0,41,847,214.14094189665576,62.244072441805095,11.185422719499032,3.0,0.5
41.0,41,848,129.89124468838344,462.71711374720553,7.755538950942392,1.0,0.5
41.0,41,849,720.8064606238236,189.37634648883935,7.755538950942392,1.0,0.5
41.0,41,850,933.3324602767844,144.62144323373474,9.771366777571922,2.0,0.5
41.0,41,851,281.3918745861026,174.8171102525986,12.311150689306299,4.0,0.5
41.0,41,853,515.9904591622226,719.0509932622325,7.755538950942392,1.0,0.49999999999999994
41.0,41,854,1279.1448869701212,230.68919042473598,9.77136677757192,2.0,0.5
41.0,41,855,937.7843352853773,822.3853511761232,14.092749536269187,6.0,0.5
41.0,41,857,1167.277963243967,445.6991118500165,7.755538950942392,1.0,0.5
41.0,41,859,157.19380874883066,566.9189057993739,7.755538950942392,1.0,0.5
41.0,41,860,721.5736436610863,801.8778277739492,12.311150689306299,4.0,0.49999999999999994
41.0,41,861,8.114611135893593,577.7516703421709,7.755538950942392,1.0,0.5
41.0,41,863,473.8156871988584,662.0463588929224,7.755538950942392,1.0,0.5
41.0,41,864,503.9377661779942,279.6080188267653,7.755538950942392,1.0,0.5
41.0,41,865,448.73971638169354,202.81921579739034,7.755538950942392,1.0,0.5
41.0,41,866,756.3497716025669,290.67207581273027,7.755538950942392,1.0,0.5
41.0,41,867,1159.2400629351316,325.63380142701203,9.771366777571922,2.0,0.5
41.0,41,869,1336.1166290048795,691.7114894122732,7.755538950942392,1.0,0.49999999999999994
41.0,41,870,836.6226551224411,848.460191194762,7.755538950942392,1.0,0.5
41.0,41,872,925.0135282089427,447.2530351554781,9.771366777571922,2.0,0.5
41.0,41,873,473.5247461429981,164.28354092015806,9.77136677757192,2.0,0.5
41.0,41,874,1150.6008502631444,719.1973234929552,7.755538950942392,1.0,0.49999999999999994
41.0,41,875,63.32378770984628,796.2646271696354,7.755538950942392,1.0,0.49999999999999994
41.0,41,877,438.3941657862402,477.54619668504847,7.755538950942392,1.0,0.5
41.0,41,878,605.7632501644679,999.2395830410819,7.755538950942392,1.0,0.5
41.0,41,879,202.59727028395218,451.1496415786719,7.755538950942392,1.0,0.5
41.0,41,882,1121.9100415943935,16.96367912920334,9.77136677757192,2.0,0.5
41.0,41,885,1032.3161891674854,525.4962886093875,7.755538950942392,1.0,0.49999999999999994
41.0,41,886,711.3616384132575,770.1585807069808,11.185422719499032,3.0,0.5
41.0,41,887,1323.2731927723703,70.86679247820634,7.755538950942392,1.0,0.5
41.0,41,888,1094.1078571749727,895.7847006177376,7.755538950942392,1.0,0.5
41.0,41,889,473.4983033924644,873.804927635249,7.755538950942392,1.0,0.5
41.0,41,890,559.2972918352469,50.52771309032721,7.755538950942392,1.0,0.5
41.0,41,891,1186.5423440511704,768.701020535112,9.771366777571922,2.0,0.5
41.0,41,892,1070.323298581701,922.4169650986847,11.185422719499032,3.0,0.5
41.0,41,894,503.5257817203167,637.044183411215,9.77136677757192,2.0,0.5
41.0,41,895,519.9428723532632,37.82275804162535,9.77136677757192,2.0,0.5
41.0,41,896,759.3401494314732,136.85279516522235,9.77136677757192,2.0,0.5
41.0,41,897,699.4981924497279,444.9105196442084,14.09274953626919,6.0,0.49999999999999994
41.0,41,899,686.2126377372592,175.12293562334088,7.755538950942392,1.0,0.49999999999999994
41.0,41,900,310.8180834645212,852.9525469909796,11.185422719499032,3.0,0.5
41.0,41,901,722.3557589851177,76.07912731797131,7.755538950942392,1.0,0.5
41.0,41,902,471.36552588460046,823.7829261090405,7.755538950942392,1.0,0.5
41.0,41,903,1166.2785073681366,6.952790650289394,7.755538950942392,1.0,0.5
41.0,41,904,877.837657406617,384.8949270307972,7.755538950942392,1.0,0.5
41.0,41,905,367.39483074666805,545.7044203935021,7.755538950942392,1.0,0.5
41.0,41,906,1162.8277353523501,275.8766056110782,7.755538950942392,1.0,0.5
41.0,41,907,936.3008315488236,1005.3354455895802,7.755538950942392,1.0,0.5
41.0,41,908,553.9993105049857,76.73449865073647,7.755538950942392,1.0,0.5
41.0,41,910,778.8994015142811,217.8328713222268,11.185422719499032,3.0,0.5
41.0,41,911,892.919898982256,747.3760104604667,14.092749536269187,6.0,0.5
41.0,41,912,1142.202945986223,755.5533170139959,7.755538950942392,1.0,0.5
41.0,41,913,725.005834165199,554.7800037290887,12.311150689306299,4.0,0.5
41.0,41,914,114.74379489654622,67.28329578008163,9.771366777571922,2.0,0.5
41.0,41,915,815.6007846915752,697.175547430132,9.771366777571922,2.0,0.5
41.0,41,916,1075.0040783591824,761.8991920545135,7.755538950942392,1.0,0.49999999999999994
41.0,41,918,349.4616580314104,424.2048724943016,7.755538950942392,1.0,0.5
41.0,41,919,1011.4382764592802,374.34598203835293,12.311150689306299,4.0,0.5
41.0,41,920,1279.3762892549648,273.8035840225348,7.755538950942392,1.0,0.5
41.0,41,921,592.9647429070926,550.4261332767138,9.77136677757192,2.0,0.5
41.0,41,922,1144.7938568830039,900.5914960014361,12.311150689306299,4.0,0.5
41.0,41,923,575.0038184107701,677.4199941415777,9.77136677757192,2.0,0.5
41.0,41,924,323.3074429470352,80.79320662013936,11.185422719499034,3.0,0.5
41.0,41,927,813.1656794538411,864.7764481111329,9.77136677757192,2.0,0.49999999999999994
41.0,41,928,450.93797696680457,588.543819804445,7.755538950942392,1.0,0.5
41.0,41,929,14.315715145777702,966.7302096623483,7.755538950942392,1.0,0.49999999999999994
41.0,41,930,433.3372598501483,900.2393287796838,7.755538950942392,1.0,0.5
41.0,41,931,1136.926698604643,127.77846056735423,7.755538950942392,1.0,0.5
41.0,41,933,1136.227666471557,592.0451565879868,7.755538950942392,1.0,0.5
41.0,41,936,344.78570631695203,905.3542093466017,7.755538950942392,1.0,0.5
41.0,41,939,732.3885342263225,678.3916718198775,7.755538950942392,1.0,0.5
41.0,41,940,406.4517337713783,9.842882283750036,7.755538950942392,1.0,0.5
41.0,41,941,461.63178844870214,559.3329260429126,9.77136677757192,2.0,0.5
41.0,41,942,925.6159448798078,899.9899138673787,11.185422719499032,3.0,0.5
41.0,41,946,431.848311311781,633.5624523212731,7.755538950942392,1.0,0.49999999999999994
41.0,41,947,403.537950745,263.5771843054179,7.755538950942392,1.0,0.5
41.0,41,949,432.0305055228487,96.2636763568677,7.755538950942392,1.0,0.5
41.0,41,951,563.1691769318785,222.89586613476388,9.77136677757192,2.0,0.5
41.0,41,952,1254.0597028034051,500.1990013076859,7.755538950942392,1.0,0.49999999999999994
41.0,41,954,36.63071369640903,743.9738496464031,7.755538950942392,1.0,0.5
41.0,41,955,549.6208152774634,521.692491006069,9.77136677757192,2.0,0.5
41.0,41,956,418.9927773443818,731.4766813836098,12.311150689306297,4.0,0.5
41.0,41,957,116.08729050460808,860.348269801124,7.755538950942392,1.0,0.49999999999999994
41.0,41,958,758.2588912845874,830.5177245949459,9.77136677757192,2.0,0.5
41.0,41,960,172.31004656849638,397.65493021944826,9.771366777571922,2.0,0.5
41.0,41,963,1276.3693672236548,487.54279516681174,7.755538950942392,1.0,0.5
41.0,41,968,1023.7607109065449,237.97858486735683,7.755538950942392,1.0,0.5
41.0,41,969,1205.207890460522,667.5878696614986,11.185422719499032,3.0,0.5
41.0,41,970,859.1057870041471,988.7530499394306,11.185422719499032,3.0,0.5
41.0,41,971,256.41762783186743,20.702612870879456,7.755538950942392,1.0,0.5
41.0,41,974,120.18875020918291,906.7459424222408,7.755538950942392,1.0,0.5
41.0,41,975,621.608740853216,491.2111112846439,7.755538950942392,1.0,0.5
41.0,41,976,1004.7609820094681,16.3358783385101,7.755538950942392,1.0,0.5
41.0,41,977,933.835007521327,573.3543555550478,9.771366777571922,2.0,0.5
41.0,41,978,32.67937488309524,626.9201128096921,9.771366777571922,2.0,0.5
41.0,41,979,653.0364287467862,837.0226694868944,11.185422719499034,3.0,0.5
41.0,41,982,907.8738605143369,325.07951833791685,9.77136677757192,2.0,0.5
41.0,41,983,272.4634043777016,883.9407657464229,11.185422719499032,3.0,0.5
41.0,41,984,734.4026719982463,487.600295490895,12.311150689306299,4.0,0.49999999999999994
41.0,41,985,551.0605883357524,136.74840849919215,7.755538950942392,1.0,0.5
41.0,41,986,807.3762766597489,354.658554009572,7.755538950942392,1.0,0.5
41.0,41,987,539.8869018324542,1009.6262405932318,12.311150689306295,4.0,0.5
41.0,41,989,55.390437051388034,390.01485250901834,9.771366777571922,2.0,0.5
41.0,41,990,791.1423096025933,946.5234674976142,9.77136677757192,2.0,0.5
41.0,41,992,981.5351150067023,558.5994767401116,7.755538950942392,1.0,0.5
41.0,41,993,1057.7061836520738,723.6380567907604,7.755538950942392,1.0,0.5
41.0,41,994,100.35856625833198,963.7484677388368,7.755538950942392,1.0,0.49999999999999994
41.0,41,995,669.7436747359845,631.9399381979358,9.771366777571922,2.0,0.5
41.0,41,996,807.3429060643783,177.97770548922398,7.755538950942392,1.0,0.5
41.0,41,998,58.52200750323197,695.3044837248855,7.755538950942392,1.0,0.5
41.0,41,1000,452.66720117187964,491.49925169199304,7.755538950942392,1.0,0.5
41.0,41,1001,954.2832380394523,904.9525830645317,11.185422719499032,3.0,0.5
41.0,41,1004,263.4874326683155,919.9635755453894,9.77136677757192,2.0,0.5
41.0,41,1005,680.3678452171786,882.2533956823237,12.311150689306299,4.0,0.0
58.0,58,1,46.25857743829559,58.501496410442385,7.755538950942392,1.0,0.5
58.0,58,4,1096.0874751567849,51.436601861582574,12.311150689306299,4.0,0.49999999999999994
58.0,58,5,792.9467847896013,62.956843138858105,11.185422719499034,3.0,0.5
58.0,58,7,854.3344271056017,34.35396732253519,12.311150689306299,4.0,0.5
58.0,58,8,76.13376991962726,471.73227369387166,12.311150689306299,4.0,0.5
58.0,58,9,683.0869481922523,708.5631558936825,12.311150689306299,4.0,0.5
58.0,58,10,376.79586783102366,818.8445831504976,9.771366777571922,2.0,0.49999999999999994
58.0,58,12,1198.8084905062958,1010.5416474416156,7.755538950942392,1.0,0.5
58.0,58,14,168.74223893371217,257.3065274971057,9.771366777571922,2.0,0.5
58.0,58,17,1237.856858039428,121.64302210720446,9.77136677757192,2.0,0.5
58.0,58,18,488.67588208118843,4.643313649882188,9.771366777571922,2.0,0.49999999999999994
58.0,58,20,1332.4504614813877,668.1853795362841,7.755538950942392,1.0,0.5
58.0,58,21,649.8641220645837,810.8327744912931,7.755538950942392,1.0,0.5
58.0,58,23,110.9720229594193,728.5557722871032,11.185422719499034,3.0,0.5
58.0,58,25,954.5123036015065,133.3003184267368,7.755538950942392,1.0,0.5
58.0,58,26,1083.9605264999036,179.8574692349049,7.755538950942392,1.0,0.5
58.0,58,29,827.6620857215917,385.6584378902567,7.755538950942392,1.0,0.5
58.0,58,30,164.86706349547066,538.6349704934846,7.755538950942392,1.0,0.5
58.0,58,31,1092.7975556334225,225.58945927166343,11.185422719499034,3.0,0.5
58.0,58,33,1183.573390862126,934.4566556727285,7.755538950942392,1.0,0.5
58.0,58,34,449.41873394680607,766.3139533105963,9.77136677757192,2.0,0.5
58.0,58,35,799.3219686788121,726.4241002189802,12.311150689306297,4.0,0.5
58.0,58,36,581.2798721127417,890.9322515339379,7.755538950942392,1.0,0.5
58.0,58,39,586.687089167858,62.73146218409767,7.755538950942392,1.0,0.49999999999999994
58.0,58,43,243.74046624152803,944.6698432412524,7.755538950942392,1.0,0.5
58.0,58,44,292.8255166250265,722.5768049326607,7.755538950942392,1.0,0.5
58.0,58,45,1170.1319079397877,396.7522146782185,9.77136677757192,2.0,0.5
58.0,58,46,654.3297593186313,58.156977413814204,9.771366777571922,2.0,0.5
58.0,58,47,643.8745941429067,659.2783635386687,9.771366777571922,2.0,0.5
58.0,58,49,82.53371776097858,430.93555360196524,7.755538950942392,1.0,0.49999999999999994
58.0,58,50,548.0169913014636,205.72389526827305,9.77136677757192,2.0,0.5
58.0,58,52,754.739814422057,216.375319980888,9.771366777571922,2.0,0.49999999999999994
58.0,58,54,13.257818830824966,775.9941145549526,7.755538950942392,1.0,0.5
58.0,58,55,431.55995355191345,864.071264626625,7.755538950942392,1.0,0.49999999999999994
58.0,58,56,896.9953788431241,861.1231612464446,9.77136677757192,2.0,0.49999999999999994
58.0,58,57,641.2114574424173,84.89116382727691,12.311150689306299,4.0,0.49999999999999994
58.0,58,58,681.8177772826285,340.82460916072984,12.311150689306299,4.0,0.5
58.0,58,59,100.54026048926397,390.62859510849205,7.755538950942392,1.0,0.5
58.0,58,60,500.4215778047595,735.6553358101954,7.755538950942392,1.0,0.5
58.0,58,61,966.0941350259469,430.7040699710951,7.755538950942392,1.0,0.49999999999999994
58.0,58,64,471.35141801557074,585.2922830075989,7.755538950942392,1.0,0.5
58.0,58,65,1160.103142971489,576.754029442933,12.311150689306295,4.0,0.5
58.0,58,66,186.04974165828472,2.4578680960938395,7.755538950942392,1.0,0.5
58.0,58,67,334.34321742107414,283.3322894284316,9.77136677757192,2.0,0.5
58.0,58,68,621.588116837709,824.1538928187051,7.755538950942392,1.0,0.5
58.0,58,71,1211.9833567632568,10.451341140675657,7.755538950942392,1.0,0.5
58.0,58,72,904.7970438482859,348.74729988015406,7.755538950942392,1.0,0.49999999999999994
58.0,58,74,1276.8642002597865,427.7323847739564,9.771366777571922,2.0,0.5
58.0,58,75,1083.2443100616695,788.8537851098137,7.755538950942392,1.0,0.5
58.0,58,78,520.0637360158931,64.34136947954381,12.311150689306299,4.0,0.5
58.0,58,80,1082.5138622715724,598.4256780184211,7.755538950942392,1.0,0.5
58.0,58,81,552.7977608124733,984.8159771549762,13.261785059625714,5.0,0.5
58.0,58,83,733.9494105519084,514.1198808726974,9.77136677757192,2.0,0.5
58.0,58,84,709.3749335471481,287.095218029357,11.185422719499032,3.0,0.5
58.0,58,85,1237.7659809307177,773.6860157624843,9.771366777571922,2.0,0.5
58.0,58,86,248.7248638496768,297.1250241078514,11.185422719499034,3.0,0.5
58.0,58,87,1256.853302158372,540.2143549111076,13.261785059625714,5.0,0.5
58.0,58,89,170.30705743745935,184.0100774749962,11.185422719499034,3.0,0.49999999999999994
58.0,58,90,1153.4192242533684,527.6493068835065,7.755538950942392,1.0,0.5
58.0,58,91,88.92455093014838,120.07283097196135,7.755538950942392,1.0,0.5
58.0,58,92,1175.1954240450646,746.0741351344293,7.755538950942392,1.0,0.5
58.0,58,93,1023.0851089846492,977.9039731387528,7.755538950942392,1.0,0.49999999999999994
58.0,58,94,482.02328556566977,756.0568659204223,9.77136677757192,2.0,0.5
58.0,58,95,430.0912268779316,121.09396362081004,12.311150689306297,4.0,0.5
58.0,58,96,815.2555000082718,259.9740827118502,11.185422719499034,3.0,0.49999999999999994
58.0,58,98,897.5727574813799,369.93298376372513,7.755538950942392,1.0,0.5
58.0,58,102,1291.3621467040189,517.9519362786866,7.755538950942392,1.0,0.5
58.0,58,105,686.9600316720829,538.2923363366759,9.77136677757192,2.0,0.5
58.0,58,106,1017.6740746159136,999.7535498463484,9.771366777571922,2.0,0.5
58.0,58,107,934.2901233541272,541.2303480286043,7.755538950942392,1.0,0.5
58.0,58,111,1316.693078403304,325.1848669525028,7.755538950942392,1.0,0.5
58.0,58,114,910.1501866454764,976.3675697823547,9.77136677757192,2.0,0.5
58.0,58,116,1230.7416167473227,514.9006611190978,7.755538950942392,1.0,0.5
58.0,58,117,367.9815040579836,605.6923622701581,7.755538950942392,1.0,0.5
58.0,58,120,1125.8840763261126,989.9211402686436,7.755538950942392,1.0,0.5
58.0,58,121,1292.9999784294414,984.1809068513728,7.755538950942392,1.0,0.5
58.0,58,122,587.4145229160346,743.0979655034115,9.771366777571922,2.0,0.5
58.0,58,123,918.6894986589235,385.18994727377617,7.755538950942392,1.0,0.49999999999999994
58.0,58,124,782.3899572382354,867.4737715517488,9.77136677757192,2.0,0.5
58.0,58,125,330.8318594583829,589.4114177241022,9.771366777571922,2.0,0.49999999999999994
58.0,58,126,1045.895820490911,199.88360074275934,7.755538950942392,1.0,0.5
58.0,58,128,181.6948951261922,234.33268635373446,13.261785059625714,5.0,0.5
58.0,58,129,990.8215797081854,964.6075993239535,13.261785059625712,5.0,0.5
58.0,58,131,540.4604445310121,493.02600566887554,7.755538950942392,1.0,0.5
58.0,58,132,442.76756265182513,329.40397735451154,7.755538950942392,1.0,0.5
58.0,58,133,249.50938117963727,432.2450118688933,7.755538950942392,1.0,0.5
58.0,58,138,410.72746157330755,936.9359495475229,7.755538950942392,1.0,0.5
58.0,58,140,32.45523392599054,818.2982017692876,15.511077901884784,8.0,0.5
58.0,58,141,501.19160831215345,492.03372547833897,7.755538950942392,1.0,0.5
58.0,58,143,596.2625296488214,133.69884569724763,7.755538950942392,1.0,0.49999999999999994
58.0,58,145,550.573989191584,333.9190119592576,7.755538950942392,1.0,0.5
58.0,58,149,375.2457372569001,897.6861654720411,11.185422719499034,3.0,0.5
58.0,58,151,945.3941934143506,194.09012105231605,11.185422719499034,3.0,0.5
58.0,58,152,942.3130919992551,930.1303275962089,7.755538950942392,1.0,0.5
58.0,58,153,804.3416765667079,911.7908495683914,9.77136677757192,2.0,0.5
58.0,58,154,173.2862397631433,326.16148123658473,7.755538950942392,1.0,0.5
58.0,58,156,635.4626514529821,621.5118736175857,7.755538950942392,1.0,0.5
58.0,58,157,902.7843949333328,163.01136381719553,7.755538950942392,1.0,0.5
58.0,58,159,658.4869707628935,404.14571647909463,7.755538950942392,1.0,0.5
58.0,58,161,404.91895778870406,56.21319974083944,9.77136677757192,2.0,0.5
58.0,58,163,1147.9017113807774,405.2385831528686,12.311150689306297,4.0,0.5
58.0,58,165,37.15809427388833,996.6761745364117,11.185422719499034,3.0,0.5
58.0,58,167,46.01395730567583,868.8104818913628,12.311150689306299,4.0,0.5
58.0,58,168,1312.8128573310707,610.1899159647114,11.185422719499032,3.0,0.5
58.0,58,169,949.8388599008011,305.1541234608532,13.261785059625714,5.0,0.5
58.0,58,170,1308.4720416250477,249.4564917230272,9.771366777571922,2.0,0.5
58.0,58,171,976.404467835522,26.72682519635793,7.755538950942392,1.0,0.5
58.0,58,172,876.4863601774106,630.7761185189396,9.77136677757192,2.0,0.5
58.0,58,173,630.7797053656494,432.74542842452803,11.185422719499032,3.0,0.49999999999999994
58.0,58,175,782.5580561793065,499.6771689644615,14.835812298463564,7.0,0.49999999999999994
58.0,58,178,838.1564236185397,934.3282828511686,7.755538950942392,1.0,0.5
58.0,58,179,343.283044885514,155.98210891214006,7.755538950942392,1.0,0.5
58.0,58,181,654.157978998809,761.1050689327304,7.755538950942392,1.0,0.5
58.0,58,182,543.2498815634716,623.450742119577,13.261785059625714,5.0,0.49999999999999994
58.0,58,183,670.9654780760102,7.99218323502525,7.755538950942392,1.0,0.5
58.0,58,186,265.2847519955968,444.43373842752493,9.77136677757192,2.0,0.5
58.0,58,187,1076.8128432274082,279.33831258977784,7.755538950942392,1.0,0.5
58.0,58,188,438.40677116943397,1020.914360962929,9.771366777571922,2.0,0.5
58.0,58,189,75.52557251634202,79.09224740159249,7.755538950942392,1.0,0.5
58.0,58,192,872.9440387665567,679.0061983079223,9.77136677757192,2.0,0.49999999999999994
58.0,58,193,681.2551085418127,370.2615852779492,12.311150689306297,4.0,0.5
58.0,58,194,1237.4033940618835,432.1127276627639,7.755538950942392,1.0,0.5
58.0,58,195,345.4287064911332,638.3862776590214,9.77136677757192,2.0,0.5
58.0,58,196,528.789726382513,565.657533604901,15.511077901884784,8.0,0.5
58.0,58,200,1114.6116925943738,422.548935073204,11.185422719499034,3.0,0.5
58.0,58,201,711.6864440672082,938.3595576382861,7.755538950942392,1.0,0.5
58.0,58,202,77.66490902351445,871.2645168346774,9.771366777571922,2.0,0.49999999999999994
58.0,58,204,129.74472885593903,928.3470344098414,11.185422719499034,3.0,0.5
58.0,58,205,573.5542043267598,277.8450194086227,7.755538950942392,1.0,0.5
58.0,58,206,1154.930629120447,239.53596080216485,7.755538950942392,1.0,0.5
58.0,58,207,479.2508149002261,910.5845466318278,7.755538950942392,1.0,0.5
58.0,58,208,815.4379078483462,813.0041647106112,9.77136677757192,2.0,0.5
58.0,58,213,924.2667716863557,854.9015003958053,9.771366777571922,2.0,0.5
58.0,58,214,1173.1096255551206,660.5926744503976,7.755538950942392,1.0,0.49999999999999994
58.0,58,215,437.5056554231408,567.1929731908809,7.755538950942392,1.0,0.5
58.0,58,216,207.37802838530092,742.689303293165,9.77136677757192,2.0,0.5
58.0,58,217,1239.403351273347,84.20784869987585,7.755538950942392,1.0,0.49999999999999994
58.0,58,218,1287.9114440967996,711.1233122767687,9.771366777571922,2.0,0.5
58.0,58,221,276.5801436513603,406.7665020856497,7.755538950942392,1.0,0.5
58.0,58,222,363.7060324562712,14.149266451824209,7.755538950942392,1.0,0.49999999999999994
58.0,58,223,306.70163515400435,963.5628920426506,7.755538950942392,1.0,0.49999999999999994
58.0,58,225,580.4666999768399,245.8638405939287,7.755538950942392,1.0,0.5
58.0,58,226,839.4590362566578,283.61384996940444,7.755538950942392,1.0,0.5
58.0,58,230,204.1221123746361,769.4796446456355,7.755538950942392,1.0,0.49999999999999994
58.0,58,231,1055.459703146734,303.29446869849306,7.755538950942392,1.0,0.5
58.0,58,232,993.2956656182084,886.8169385289094,12.311150689306299,4.0,0.49999999999999994
58.0,58,233,290.94353591813444,941.4677006493504,9.771366777571922,2.0,0.5
58.0,58,235,984.088145388304,516.7566141569339,9.771366777571922,2.0,0.5
58.0,58,236,496.3903801585752,395.28079400699085,9.77136677757192,2.0,0.5
58.0,58,237,499.6126174043773,432.82747345062984,7.755538950942392,1.0,0.49999999999999994
58.0,58,238,1181.3060382592505,203.0836761350311,9.771366777571922,2.0,0.5
58.0,58,239,802.58500600043,113.66513996127213,12.311150689306299,4.0,0.5
58.0,58,240,1059.107030516102,513.359882934196,7.755538950942392,1.0,0.5
58.0,58,242,646.8285719380473,939.1174898319822,7.755538950942392,1.0,0.5
58.0,58,243,681.4524785645148,62.95423286348286,7.755538950942392,1.0,0.5
58.0,58,244,412.79599347646314,682.5673588288226,9.771366777571922,2.0,0.5
58.0,58,245,1088.5850278409168,574.2313025166861,7.755538950942392,1.0,0.49999999999999994
58.0,58,248,1199.6608173654447,433.51084999936626,9.771366777571922,2.0,0.5
