0.00014841258872471305,0.01224499007097911,1.3870605320760768e-05,984.461461875941,0.339560481666882,0.06253626949898719,0.2057457235392134
0.0001524705090943564,0.01182697733516331,1.008949088475719e-05,980.0079604003681,0.35009826486399315,0.0602565275231184,0.20923535134243373
0.0001524705090943564,0.01182697733516331,1.008949088475719e-05,980.0079604003681,0.35009826486399315,0.0602565275231184,0.20923535134243373
0.0001524705090943564,0.01182697733516331,1.008949088475719e-05,980.0079604003681,0.35009826486399315,0.0602565275231184,0.20923535134243373
0.0001524705090943564,0.01182697733516331,1.008949088475719e-05,980.0079604003681,0.35009826486399315,0.0602565275231184,0.20923535134243373
0.0001524705090943564,0.01182697733516331,1.008949088475719e-05,980.0079604003681,0.35009826486399315,0.0602565275231184,0.20923535134243373
0.0001524705090943564,0.01182697733516331,1.008949088475719e-05,980.0079604003681,0.35009826486399315,0.0602565275231184,0.20923535134243373
0.00014860086054324537,0.01206952615213745,1.6272030202448147e-05,992.9268075202142,0.3244077876614201,0.058028589915450235,0.21154611100713752
0.00014860086054324537,0.01206952615213745,1.6272030202448147e-05,992.9268075202142,0.3244077876614201,0.058028589915450235,0.21154611100713752
0.0001482701997489266,0.012338227613338653,1.9715525692240136e-05,975.03820529454,0.3548326031308162,0.06534802518589522,0.21132542848814792
0.0001482701997489266,0.012338227613338653,1.9715525692240136e-05,975.03820529454,0.3548326031308162,0.06534802518589522,0.21132542848814792
0.0001482701997489266,0.012338227613338653,1.9715525692240136e-05,975.03820529454,0.3548326031308162,0.06534802518589522,0.21132542848814792
0.0001482701997489266,0.012338227613338653,1.9715525692240136e-05,975.03820529454,0.3548326031308162,0.06534802518589522,0.21132542848814792
0.0001482701997489266,0.012338227613338653,1.9715525692240136e-05,975.03820529454,0.3548326031308162,0.06534802518589522,0.21132542848814792
0.0001482701997489266,0.012338227613338653,1.9715525692240136e-05,975.03820529454,0.3548326031308162,0.06534802518589522,0.21132542848814792
0.0001482701997489266,0.012338227613338653,1.9715525692240136e-05,975.03820529454,0.3548326031308162,0.06534802518589522,0.21132542848814792
0.0001482701997489266,0.012338227613338653,1.9715525692240136e-05,975.03820529454,0.3548326031308162,0.06534802518589522,0.21132542848814792
0.00014743090289409005,0.012409092864167063,2.1764984895037552e-05,971.9224377346203,0.3602095896779562,0.0651068522167696,0.204662061765759
0.00014743090289409005,0.012409092864167063,2.1764984895037552e-05,971.9224377346203,0.3602095896779562,0.0651068522167696,0.204662061765759
0.00014743090289409005,0.012409092864167063,2.1764984895037552e-05,971.9224377346203,0.3602095896779562,0.0651068522167696,0.204662061765759
0.00014743090289409005,0.012409092864167063,2.1764984895037552e-05,971.9224377346203,0.3602095896779562,0.0651068522167696,0.204662061765759
0.00014727823379465977,0.012366200143385759,2.7527211631509974e-05,969.5358593494786,0.3649982764270405,0.059139924611543444,0.1844755109349388
0.00014727823379465977,0.012366200143385759,2.7527211631509974e-05,969.5358593494786,0.3649982764270405,0.059139924611543444,0.1844755109349388
0.00014727823379465977,0.012366200143385759,2.7527211631509974e-05,969.5358593494786,0.3649982764270405,0.059139924611543444,0.1844755109349388
0.00014727823379465977,0.012366200143385759,2.7527211631509974e-05,969.5358593494786,0.3649982764270405,0.059139924611543444,0.1844755109349388
0.00014727823379465977,0.012366200143385759,2.7527211631509974e-05,969.5358593494786,0.3649982764270405,0.059139924611543444,0.1844755109349388
0.00014727823379465977,0.012366200143385759,2.7527211631509974e-05,969.5358593494786,0.3649982764270405,0.059139924611543444,0.1844755109349388
0.00014727823379465977,0.012366200143385759,2.7527211631509974e-05,969.5358593494786,0.3649982764270405,0.059139924611543444,0.1844755109349388
0.00015020852378384573,0.012241109018022249,1.815652736067733e-05,962.9625912182496,0.37739311728809727,0.06142224177251733,0.1940538503001381
0.00015020852378384573,0.012241109018022249,1.815652736067733e-05,962.9625912182496,0.37739311728809727,0.06142224177251733,0.1940538503001381
0.00015020852378384573,0.012241109018022249,1.815652736067733e-05,962.9625912182496,0.37739311728809727,0.06142224177251733,0.1940538503001381
0.00015020852378384573,0.012241109018022249,1.815652736067733e-05,962.9625912182496,0.37739311728809727,0.06142224177251733,0.1940538503001381
0.00015020852378384573,0.012241109018022249,1.815652736067733e-05,962.9625912182496,0.37739311728809727,0.06142224177251733,0.1940538503001381
0.00015020852378384573,0.012241109018022249,1.815652736067733e-05,962.9625912182496,0.37739311728809727,0.06142224177251733,0.1940538503001381
0.0001503056152001209,0.012242164616419297,2.2392782584182135e-05,968.4014734399474,0.36815211449735497,0.06053520377623975,0.18951675794387227
0.00014986488901438851,0.012269102189086382,3.676370488254002e-05,965.2930533939457,0.37289114483759445,0.058952339152424905,0.1838126953827429
0.00014986488901438851,0.012269102189086382,3.676370488254002e-05,965.2930533939457,0.37289114483759445,0.058952339152424905,0.1838126953827429
0.00014986488901438851,0.012269102189086382,3.676370488254002e-05,965.2930533939457,0.37289114483759445,0.058952339152424905,0.1838126953827429
0.00014986488901438851,0.012269102189086382,3.676370488254002e-05,965.2930533939457,0.37289114483759445,0.058952339152424905,0.1838126953827429
0.00015060498451085536,0.012079151367933232,1.1608769957012029e-05,977.4405771044708,0.35441266990215436,0.061553918726973654,0.1927390181634926
0.00015060498451085536,0.012079151367933232,1.1608769957012029e-05,977.4405771044708,0.35441266990215436,0.061553918726973654,0.1927390181634926
0.00015060498451085536,0.012079151367933232,1.1608769957012029e-05,977.4405771044708,0.35441266990215436,0.061553918726973654,0.1927390181634926
0.00015060498451085536,0.012079151367933232,1.1608769957012029e-05,977.4405771044708,0.35441266990215436,0.061553918726973654,0.1927390181634926
0.00015060498451085536,0.012079151367933232,1.1608769957012029e-05,977.4405771044708,0.35441266990215436,0.061553918726973654,0.1927390181634926
0.00015060498451085536,0.012079151367933232,1.1608769957012029e-05,977.4405771044708,0.35441266990215436,0.061553918726973654,0.1927390181634926
0.00015060498451085536,0.012079151367933232,1.1608769957012029e-05,977.4405771044708,0.35441266990215436,0.061553918726973654,0.1927390181634926
0.00015060498451085536,0.012079151367933232,1.1608769957012029e-05,977.4405771044708,0.35441266990215436,0.061553918726973654,0.1927390181634926
0.00015060498451085536,0.012079151367933232,1.1608769957012029e-05,977.4405771044708,0.35441266990215436,0.061553918726973654,0.1927390181634926
0.00015060498451085536,0.012079151367933232,1.1608769957012029e-05,977.4405771044708,0.35441266990215436,0.061553918726973654,0.1927390181634926
0.00015060498451085536,0.012079151367933232,1.1608769957012029e-05,977.4405771044708,0.35441266990215436,0.061553918726973654,0.1927390181634926
0.00015060498451085536,0.012079151367933232,1.1608769957012029e-05,977.4405771044708,0.35441266990215436,0.061553918726973654,0.1927390181634926
0.00015164274732654614,0.012058032819199113,4.384584092201575e-05,971.4022586179158,0.36459839878673794,0.0663878925956781,0.19879937393573208
0.00015164274732654614,0.012058032819199113,4.384584092201575e-05,971.4022586179158,0.36459839878673794,0.0663878925956781,0.19879937393573208
0.00015276443463119855,0.01196777229251861,5.7857226802371736e-05,970.8958316227212,0.36628621150735124,0.06803892392866791,0.1995410713721383
0.00015317250933460954,0.011769300783572453,3.505839880757757e-05,988.0370230623976,0.33812547795555353,0.06367186934760824,0.19955522637557338
0.00015317250933460954,0.011769300783572453,3.505839880757757e-05,988.0370230623976,0.33812547795555353,0.06367186934760824,0.19955522637557338
0.00015317250933460954,0.011769300783572453,3.505839880757757e-05,988.0370230623976,0.33812547795555353,0.06367186934760824,0.19955522637557338
0.00015317250933460954,0.011769300783572453,3.505839880757757e-05,988.0370230623976,0.33812547795555353,0.06367186934760824,0.19955522637557338
0.00015317250933460954,0.011769300783572453,3.505839880757757e-05,988.0370230623976,0.33812547795555353,0.06367186934760824,0.19955522637557338
0.00015317250933460954,0.011769300783572453,3.505839880757757e-05,988.0370230623976,0.33812547795555353,0.06367186934760824,0.19955522637557338
0.00015317250933460954,0.011769300783572453,3.505839880757757e-05,988.0370230623976,0.33812547795555353,0.06367186934760824,0.19955522637557338
0.00015317250933460954,0.011769300783572453,3.505839880757757e-05,988.0370230623976,0.33812547795555353,0.06367186934760824,0.19955522637557338
0.00015317250933460954,0.011769300783572453,3.505839880757757e-05,988.0370230623976,0.33812547795555353,0.06367186934760824,0.19955522637557338
0.00015023013178713205,0.01198495615769609,6.290651364902709e-05,987.3651072601459,0.3370914147748544,0.06125609189984885,0.18617492401662913
0.00014841662419878075,0.012425681131226666,3.703296281074286e-05,955.5111628024913,0.38891313810102207,0.05927706806330229,0.1789133504470301
0.00014841662419878075,0.012425681131226666,3.703296281074286e-05,955.5111628024913,0.38891313810102207,0.05927706806330229,0.1789133504470301
0.00014841662419878075,0.012425681131226666,3.703296281074286e-05,955.5111628024913,0.38891313810102207,0.05927706806330229,0.1789133504470301
0.00014841662419878075,0.012425681131226666,3.703296281074286e-05,955.5111628024913,0.38891313810102207,0.05927706806330229,0.1789133504470301
0.0001485976834998768,0.012235893829754735,8.149315597577762e-05,977.9117644323095,0.3508467879761272,0.06229265841946111,0.1851218609614779
0.0001485976834998768,0.012235893829754735,8.149315597577762e-05,977.9117644323095,0.3508467879761272,0.06229265841946111,0.1851218609614779
0.0001485976834998768,0.012235893829754735,8.149315597577762e-05,977.9117644323095,0.3508467879761272,0.06229265841946111,0.1851218609614779
0.0001485976834998768,0.012235893829754735,8.149315597577762e-05,977.9117644323095,0.3508467879761272,0.06229265841946111,0.1851218609614779
0.0001485976834998768,0.012235893829754735,8.149315597577762e-05,977.9117644323095,0.3508467879761272,0.06229265841946111,0.1851218609614779
0.0001485976834998768,0.012235893829754735,8.149315597577762e-05,977.9117644323095,0.3508467879761272,0.06229265841946111,0.1851218609614779
0.0001485976834998768,0.012235893829754735,8.149315597577762e-05,977.9117644323095,0.3508467879761272,0.06229265841946111,0.1851218609614779
0.0001485976834998768,0.012235893829754735,8.149315597577762e-05,977.9117644323095,0.3508467879761272,0.06229265841946111,0.1851218609614779
0.00014666945672485134,0.012433379431099914,4.5412693816949035e-05,967.6935625979235,0.36699717993914066,0.0596167129639491,0.18461499387835267
0.00014666945672485134,0.012433379431099914,4.5412693816949035e-05,967.6935625979235,0.36699717993914066,0.0596167129639491,0.18461499387835267
0.00014605377006919588,0.012538276023208948,6.92038863755599e-05,964.6386636450171,0.37094396312632,0.05846862871844139,0.1772907088066527
0.00014605377006919588,0.012538276023208948,6.92038863755599e-05,964.6386636450171,0.37094396312632,0.05846862871844139,0.1772907088066527
0.00014605377006919588,0.012538276023208948,6.92038863755599e-05,964.6386636450171,0.37094396312632,0.05846862871844139,0.1772907088066527
0.0001448060210170998,0.012492714242995317,0.00013568012902225675,975.0271696891109,0.3507748020768554,0.06253758769280555,0.19143991771332286
0.0001448060210170998,0.012492714242995317,0.00013568012902225675,975.0271696891109,0.3507748020768554,0.06253758769280555,0.19143991771332286
0.0001448060210170998,0.012492714242995317,0.00013568012902225675,975.0271696891109,0.3507748020768554,0.06253758769280555,0.19143991771332286
0.0001448060210170998,0.012492714242995317,0.00013568012902225675,975.0271696891109,0.3507748020768554,0.06253758769280555,0.19143991771332286
0.0001448060210170998,0.012492714242995317,0.00013568012902225675,975.0271696891109,0.3507748020768554,0.06253758769280555,0.19143991771332286
0.0001448060210170998,0.012492714242995317,0.00013568012902225675,975.0271696891109,0.3507748020768554,0.06253758769280555,0.19143991771332286
0.0001448060210170998,0.012492714242995317,0.00013568012902225675,975.0271696891109,0.3507748020768554,0.06253758769280555,0.19143991771332286
0.0001448060210170998,0.012492714242995317,0.00013568012902225675,975.0271696891109,0.3507748020768554,0.06253758769280555,0.19143991771332286
0.00014908515806059055,0.012060120297303339,9.019468224628747e-05,984.491394565325,0.3392771730866215,0.0667712821254139,0.2098223517653903
0.00014908515806059055,0.012060120297303339,9.019468224628747e-05,984.491394565325,0.3392771730866215,0.0667712821254139,0.2098223517653903
0.00014908515806059055,0.012060120297303339,9.019468224628747e-05,984.491394565325,0.3392771730866215,0.0667712821254139,0.2098223517653903
0.00015271154496734524,0.011980925596179783,9.685000652221642e-05,969.167074713811,0.36558283650060125,0.06541740364957235,0.21072207045896504
0.00015271154496734524,0.011980925596179783,9.685000652221642e-05,969.167074713811,0.36558283650060125,0.06541740364957235,0.21072207045896504
0.00015271154496734524,0.011980925596179783,9.685000652221642e-05,969.167074713811,0.36558283650060125,0.06541740364957235,0.21072207045896504
0.00015271154496734524,0.011980925596179783,9.685000652221642e-05,969.167074713811,0.36558283650060125,0.06541740364957235,0.21072207045896504
0.00014978673778504782,0.012316961368486439,9.645840083018436e-05,969.0896922855787,0.36126348871341596,0.060345213737310534,0.2084228697495926
0.00014978673778504782,0.012316961368486439,9.645840083018436e-05,969.0896922855787,0.36126348871341596,0.060345213737310534,0.2084228697495926
0.000147823759608483,0.01233574292116541,3.718656971835904e-05,966.5677923815521,0.3683440029805633,0.055758043558581306,0.19001564518047212
0.000147823759608483,0.01233574292116541,3.718656971835904e-05,966.5677923815521,0.3683440029805633,0.055758043558581306,0.19001564518047212
0.000147823759608483,0.01233574292116541,3.718656971835904e-05,966.5677923815521,0.3683440029805633,0.055758043558581306,0.19001564518047212
0.000147823759608483,0.01233574292116541,3.718656971835904e-05,966.5677923815521,0.3683440029805633,0.055758043558581306,0.19001564518047212
0.000147823759608483,0.01233574292116541,3.718656971835904e-05,966.5677923815521,0.3683440029805633,0.055758043558581306,0.19001564518047212
0.000147823759608483,0.01233574292116541,3.718656971835904e-05,966.5677923815521,0.3683440029805633,0.055758043558581306,0.19001564518047212
0.000147823759608483,0.01233574292116541,3.718656971835904e-05,966.5677923815521,0.3683440029805633,0.055758043558581306,0.19001564518047212
0.000147823759608483,0.01233574292116541,3.718656971835904e-05,966.5677923815521,0.3683440029805633,0.055758043558581306,0.19001564518047212
0.000147823759608483,0.01233574292116541,3.718656971835904e-05,966.5677923815521,0.3683440029805633,0.055758043558581306,0.19001564518047212
0.000147823759608483,0.01233574292116541,3.718656971835904e-05,966.5677923815521,0.3683440029805633,0.055758043558581306,0.19001564518047212
0.000147823759608483,0.01233574292116541,3.718656971835904e-05,966.5677923815521,0.3683440029805633,0.055758043558581306,0.19001564518047212
0.000147823759608483,0.01233574292116541,3.718656971835904e-05,966.5677923815521,0.3683440029805633,0.055758043558581306,0.19001564518047212
0.000147823759608483,0.01233574292116541,3.718656971835904e-05,966.5677923815521,0.3683440029805633,0.055758043558581306,0.19001564518047212
0.000147823759608483,0.01233574292116541,3.718656971835904e-05,966.5677923815521,0.3683440029805633,0.055758043558581306,0.19001564518047212
0.000147823759608483,0.01233574292116541,3.718656971835904e-05,966.5677923815521,0.3683440029805633,0.055758043558581306,0.19001564518047212
0.000147823759608483,0.01233574292116541,3.718656971835904e-05,966.5677923815521,0.3683440029805633,0.055758043558581306,0.19001564518047212
0.000147823759608483,0.01233574292116541,3.718656971835904e-05,966.5677923815521,0.3683440029805633,0.055758043558581306,0.19001564518047212
0.000147823759608483,0.01233574292116541,3.718656971835904e-05,966.5677923815521,0.3683440029805633,0.055758043558581306,0.19001564518047212
0.000147823759608483,0.01233574292116541,3.718656971835904e-05,966.5677923815521,0.3683440029805633,0.055758043558581306,0.19001564518047212
0.000147823759608483,0.01233574292116541,3.718656971835904e-05,966.5677923815521,0.3683440029805633,0.055758043558581306,0.19001564518047212
0.00014974954016613146,0.012213447215398897,2.7576037613704782e-05,963.8850206333776,0.375124816063459,0.059725489104447506,0.19489528748479643
0.00014974954016613146,0.012213447215398897,2.7576037613704782e-05,963.8850206333776,0.375124816063459,0.059725489104447506,0.19489528748479643
0.00014974954016613146,0.012213447215398897,2.7576037613704782e-05,963.8850206333776,0.375124816063459,0.059725489104447506,0.19489528748479643
0.00014974954016613146,0.012213447215398897,2.7576037613704782e-05,963.8850206333776,0.375124816063459,0.059725489104447506,0.19489528748479643
0.00014974954016613146,0.012213447215398897,2.7576037613704782e-05,963.8850206333776,0.375124816063459,0.059725489104447506,0.19489528748479643
0.00014974954016613146,0.012213447215398897,2.7576037613704782e-05,963.8850206333776,0.375124816063459,0.059725489104447506,0.19489528748479643
0.00014974954016613146,0.012213447215398897,2.7576037613704782e-05,963.8850206333776,0.375124816063459,0.059725489104447506,0.19489528748479643
0.00015222401783418607,0.012018956441773998,4.897396931814054e-05,969.5047105967791,0.36997279638995245,0.06533386889269388,0.18199009765110644
0.0001496725309848161,0.012292840888100419,7.802988260947962e-05,971.4351908521971,0.3628551361132966,0.06451528969854031,0.1807872244615201
0.0001496725309848161,0.012292840888100419,7.802988260947962e-05,971.4351908521971,0.3628551361132966,0.06451528969854031,0.1807872244615201
0.00015313593337159412,0.012040985582525832,0.00010986068112232278,964.4852688243743,0.3738981585726043,0.06633138702613449,0.2021344010483835
0.00015313593337159412,0.012040985582525832,0.00010986068112232278,964.4852688243743,0.3738981585726043,0.06633138702613449,0.2021344010483835
0.00015313593337159412,0.012040985582525832,0.00010986068112232278,964.4852688243743,0.3738981585726043,0.06633138702613449,0.2021344010483835
0.00015313593337159412,0.012040985582525832,0.00010986068112232278,964.4852688243743,0.3738981585726043,0.06633138702613449,0.2021344010483835
0.0001501031176919704,0.01229336284677601,0.0001455670634082239,966.1563503049354,0.3672595478531854,0.0644930858168295,0.19869892956251367
0.0001501031176919704,0.01229336284677601,0.0001455670634082239,966.1563503049354,0.3672595478531854,0.0644930858168295,0.19869892956251367
0.00015357673035971584,0.011919321009756331,3.1106941107549865e-05,962.1989474856192,0.3827791490949757,0.06639799720107706,0.19419342751205576
0.00015357673035971584,0.011919321009756331,3.1106941107549865e-05,962.1989474856192,0.3827791490949757,0.06639799720107706,0.19419342751205576
0.00015357673035971584,0.011919321009756331,3.1106941107549865e-05,962.1989474856192,0.3827791490949757,0.06639799720107706,0.19419342751205576
0.00015357673035971584,0.011919321009756331,3.1106941107549865e-05,962.1989474856192,0.3827791490949757,0.06639799720107706,0.19419342751205576
0.00014892960791435724,0.012263081885103156,3.5258232102948854e-05,952.3059573156751,0.39646861209483,0.07172174449957924,0.20798890089899782
0.00014892960791435724,0.012263081885103156,3.5258232102948854e-05,952.3059573156751,0.39646861209483,0.07172174449957924,0.20798890089899782
0.00014892960791435724,0.012263081885103156,3.5258232102948854e-05,952.3059573156751,0.39646861209483,0.07172174449957924,0.20798890089899782
0.00014892960791435724,0.012263081885103156,3.5258232102948854e-05,952.3059573156751,0.39646861209483,0.07172174449957924,0.20798890089899782
0.00014892960791435724,0.012263081885103156,3.5258232102948854e-05,952.3059573156751,0.39646861209483,0.07172174449957924,0.20798890089899782
0.00014892960791435724,0.012263081885103156,3.5258232102948854e-05,952.3059573156751,0.39646861209483,0.07172174449957924,0.20798890089899782
0.0001480163756714656,0.012223783571949092,6.203943085156705e-05,972.3623158983131,0.36237471937745563,0.07191496247632408,0.20085862007131458
0.00015182803836585833,0.01195817289930062,5.4985088954062814e-05,976.8621084236213,0.35759116279515857,0.07221875307053917,0.1992183643510535
0.00015055128838019008,0.012233852959517547,3.525485595694186e-05,962.7328589994692,0.38003261629941404,0.0725254308346894,0.19947188639557129
0.00015055128838019008,0.012233852959517547,3.525485595694186e-05,962.7328589994692,0.38003261629941404,0.0725254308346894,0.19947188639557129
0.00015090518337554436,0.012206391744358898,3.118832812759786e-05,954.8634935852922,0.39010473648045824,0.06611569213768936,0.21420182878465435
0.00015090518337554436,0.012206391744358898,3.118832812759786e-05,954.8634935852922,0.39010473648045824,0.06611569213768936,0.21420182878465435
0.0001474189392595574,0.012459796339492991,4.054162673126325e-05,956.9735958762627,0.382548729896554,0.061252044439858544,0.2119734808331095
0.0001474189392595574,0.012459796339492991,4.054162673126325e-05,956.9735958762627,0.382548729896554,0.061252044439858544,0.2119734808331095
0.00014884354191417205,0.012085068134547315,7.757467969449325e-05,991.5661694344268,0.32736960342810617,0.06804594565228222,0.21231950846607733
0.0001496634023885271,0.012005243937023641,0.0001140878540846164,985.7160917732855,0.3370613004685025,0.06360955453496842,0.199583138206642
0.0001496634023885271,0.012005243937023641,0.0001140878540846164,985.7160917732855,0.3370613004685025,0.06360955453496842,0.199583138206642
0.0001496634023885271,0.012005243937023641,0.0001140878540846164,985.7160917732855,0.3370613004685025,0.06360955453496842,0.199583138206642
0.0001496634023885271,0.012005243937023641,0.0001140878540846164,985.7160917732855,0.3370613004685025,0.06360955453496842,0.199583138206642
0.0001496634023885271,0.012005243937023641,0.0001140878540846164,985.7160917732855,0.3370613004685025,0.06360955453496842,0.199583138206642
0.0001496634023885271,0.012005243937023641,0.0001140878540846164,985.7160917732855,0.3370613004685025,0.06360955453496842,0.199583138206642
0.0001496634023885271,0.012005243937023641,0.0001140878540846164,985.7160917732855,0.3370613004685025,0.06360955453496842,0.199583138206642
0.0001496634023885271,0.012005243937023641,0.0001140878540846164,985.7160917732855,0.3370613004685025,0.06360955453496842,0.199583138206642
0.0001496634023885271,0.012005243937023641,0.0001140878540846164,985.7160917732855,0.3370613004685025,0.06360955453496842,0.199583138206642
0.0001496634023885271,0.012005243937023641,0.0001140878540846164,985.7160917732855,0.3370613004685025,0.06360955453496842,0.199583138206642
0.00014777788336861042,0.012155588729295399,0.00010828890586719483,978.8659150017669,0.34721981085681786,0.06473150339777753,0.20584006359919013
0.00014777788336861042,0.012155588729295399,0.00010828890586719483,978.8659150017669,0.34721981085681786,0.06473150339777753,0.20584006359919013
0.00014871569046670573,0.012253323992817814,6.566240518770017e-05,955.6765801748943,0.3872425855280764,0.06053929515379556,0.19867686952295122
0.00014925397428338112,0.011887052199807966,2.162863399595526e-05,993.1489685793339,0.3298979652404423,0.06306344682038112,0.18919567374120255
0.00014925397428338112,0.011887052199807966,2.162863399595526e-05,993.1489685793339,0.3298979652404423,0.06306344682038112,0.18919567374120255
0.00015099256114585018,0.011841309957498353,2.634043206902747e-05,987.3327790666207,0.338442334724696,0.06280305541609907,0.20224508939331293
0.00015099256114585018,0.011841309957498353,2.634043206902747e-05,987.3327790666207,0.338442334724696,0.06280305541609907,0.20224508939331293
0.00015099256114585018,0.011841309957498353,2.634043206902747e-05,987.3327790666207,0.338442334724696,0.06280305541609907,0.20224508939331293
0.00015099256114585018,0.011841309957498353,2.634043206902747e-05,987.3327790666207,0.338442334724696,0.06280305541609907,0.20224508939331293
0.00015099256114585018,0.011841309957498353,2.634043206902747e-05,987.3327790666207,0.338442334724696,0.06280305541609907,0.20224508939331293
0.00015099256114585018,0.011841309957498353,2.634043206902747e-05,987.3327790666207,0.338442334724696,0.06280305541609907,0.20224508939331293
0.00015099256114585018,0.011841309957498353,2.634043206902747e-05,987.3327790666207,0.338442334724696,0.06280305541609907,0.20224508939331293
0.00015099256114585018,0.011841309957498353,2.634043206902747e-05,987.3327790666207,0.338442334724696,0.06280305541609907,0.20224508939331293
0.00015099256114585018,0.011841309957498353,2.634043206902747e-05,987.3327790666207,0.338442334724696,0.06280305541609907,0.20224508939331293
0.00015157228114438343,0.011975186660912589,5.001186873946731e-05,971.8841837420265,0.3651980955081443,0.06734311372902796,0.19507179327802016
0.00015157228114438343,0.011975186660912589,5.001186873946731e-05,971.8841837420265,0.3651980955081443,0.06734311372902796,0.19507179327802016
0.0001506009937142592,0.012173068081195454,3.068253394659072e-05,961.6789423826666,0.38274449481861555,0.0665093544768999,0.1832069092227899
0.0001506009937142592,0.012173068081195454,3.068253394659072e-05,961.6789423826666,0.38274449481861555,0.0665093544768999,0.1832069092227899
0.0001506009937142592,0.012173068081195454,3.068253394659072e-05,961.6789423826666,0.38274449481861555,0.0665093544768999,0.1832069092227899
0.0001506009937142592,0.012173068081195454,3.068253394659072e-05,961.6789423826666,0.38274449481861555,0.0665093544768999,0.1832069092227899
0.0001506009937142592,0.012173068081195454,3.068253394659072e-05,961.6789423826666,0.38274449481861555,0.0665093544768999,0.1832069092227899
0.0001506009937142592,0.012173068081195454,3.068253394659072e-05,961.6789423826666,0.38274449481861555,0.0665093544768999,0.1832069092227899
0.0001506009937142592,0.012173068081195454,3.068253394659072e-05,961.6789423826666,0.38274449481861555,0.0665093544768999,0.1832069092227899
0.00015011748265120387,0.012329224220021426,3.4017926442740547e-05,954.2502516813181,0.3938759920265232,0.06679962481175618,0.1843867583969139
0.00014851447488363365,0.012567345899500785,1.749710133101547e-05,939.5278550528941,0.4154243856260918,0.06569038906399154,0.1979958414086161
0.00014851447488363365,0.012567345899500785,1.749710133101547e-05,939.5278550528941,0.4154243856260918,0.06569038906399154,0.1979958414086161
0.00014851447488363365,0.012567345899500785,1.749710133101547e-05,939.5278550528941,0.4154243856260918,0.06569038906399154,0.1979958414086161
0.00014851447488363365,0.012567345899500785,1.749710133101547e-05,939.5278550528941,0.4154243856260918,0.06569038906399154,0.1979958414086161
0.00014851447488363365,0.012567345899500785,1.749710133101547e-05,939.5278550528941,0.4154243856260918,0.06569038906399154,0.1979958414086161
0.00014883600037183885,0.012519897098503976,2.638773486399724e-05,948.9488907005915,0.39550031267014396,0.05810528220643419,0.2099581692826253
0.00014860425024524636,0.01244511135693691,1.678722332963448e-05,945.312901610981,0.40210069565121487,0.05755866614658407,0.2139911126130223
0.00014860425024524636,0.01244511135693691,1.678722332963448e-05,945.312901610981,0.40210069565121487,0.05755866614658407,0.2139911126130223
0.00014860425024524636,0.01244511135693691,1.678722332963448e-05,945.312901610981,0.40210069565121487,0.05755866614658407,0.2139911126130223
0.00014860425024524636,0.01244511135693691,1.678722332963448e-05,945.312901610981,0.40210069565121487,0.05755866614658407,0.2139911126130223
0.00014860425024524636,0.01244511135693691,1.678722332963448e-05,945.312901610981,0.40210069565121487,0.05755866614658407,0.2139911126130223
0.00014860425024524636,0.01244511135693691,1.678722332963448e-05,945.312901610981,0.40210069565121487,0.05755866614658407,0.2139911126130223
0.00014860425024524636,0.01244511135693691,1.678722332963448e-05,945.312901610981,0.40210069565121487,0.05755866614658407,0.2139911126130223
0.00014860425024524636,0.01244511135693691,1.678722332963448e-05,945.312901610981,0.40210069565121487,0.05755866614658407,0.2139911126130223
0.00014860425024524636,0.01244511135693691,1.678722332963448e-05,945.312901610981,0.40210069565121487,0.05755866614658407,0.2139911126130223
0.00014860425024524636,0.01244511135693691,1.678722332963448e-05,945.312901610981,0.40210069565121487,0.05755866614658407,0.2139911126130223
0.00014860425024524636,0.01244511135693691,1.678722332963448e-05,945.312901610981,0.40210069565121487,0.05755866614658407,0.2139911126130223
0.00014860425024524636,0.01244511135693691,1.678722332963448e-05,945.312901610981,0.40210069565121487,0.05755866614658407,0.2139911126130223
0.00014907660694375862,0.01246353440744956,7.767135453183363e-05,947.761896242067,0.39814280630090376,0.06277895440550729,0.20585185785981522
0.00014907660694375862,0.01246353440744956,7.767135453183363e-05,947.761896242067,0.39814280630090376,0.06277895440550729,0.20585185785981522
0.00014907660694375862,0.01246353440744956,7.767135453183363e-05,947.761896242067,0.39814280630090376,0.06277895440550729,0.20585185785981522
0.00015248243563473755,0.01205649565104687,6.97508551954413e-05,958.5076719197743,0.3826127240723312,0.06347616487650444,0.21706955870387382
0.00015082923871885198,0.012034143203472928,5.854028995510095e-05,979.4433982244941,0.3479412854479384,0.06551942398252679,0.21737065598684446
0.00015082923871885198,0.012034143203472928,5.854028995510095e-05,979.4433982244941,0.3479412854479384,0.06551942398252679,0.21737065598684446
0.00015082923871885198,0.012034143203472928,5.854028995510095e-05,979.4433982244941,0.3479412854479384,0.06551942398252679,0.21737065598684446
0.00015082923871885198,0.012034143203472928,5.854028995510095e-05,979.4433982244941,0.3479412854479384,0.06551942398252679,0.21737065598684446
0.00015113696632910374,0.012279341977760599,2.284169199314041e-05,948.3992719184859,0.39902689381538897,0.061945164273235986,0.21766815476918142
0.0001476721110289254,0.012294404202834916,7.160399691557347e-05,970.8479040091647,0.36366958360378254,0.07060287738811816,0.19917379439981697
0.0001461602643219607,0.012242821107694426,0.00010780060935386724,982.4241110389715,0.3436194503684633,0.07208919735552055,0.19693363150730242
