0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00021354427328487054,0.004065047901286142,0.0011982766910158598,1033.4025438045528,0.42851306247970733,0.47111382337706087,0.6599922219090194
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00016227236431219552,0.009828589325478289,0.0017376892078416902,1030.6438506990412,0.42280152131539983,0.4957693554893845,0.5935861463745149
0.00015794436546475257,0.010454707755980489,0.0015846680694476414,1030.5939837014416,0.41884647603292413,0.5008130942787193,0.5850411603392257
0.00015794436546475257,0.010454707755980489,0.0015846680694476414,1030.5939837014416,0.41884647603292413,0.5008130942787193,0.5850411603392257
0.00015794436546475257,0.010454707755980489,0.0015846680694476414,1030.5939837014416,0.41884647603292413,0.5008130942787193,0.5850411603392257
0.00015794436546475257,0.010454707755980489,0.0015846680694476414,1030.5939837014416,0.41884647603292413,0.5008130942787193,0.5850411603392257
0.00015794436546475257,0.010454707755980489,0.0015846680694476414,1030.5939837014416,0.41884647603292413,0.5008130942787193,0.5850411603392257
0.00015794436546475257,0.010454707755980489,0.0015846680694476414,1030.5939837014416,0.41884647603292413,0.5008130942787193,0.5850411603392257
0.00015794436546475257,0.010454707755980489,0.0015846680694476414,1030.5939837014416,0.41884647603292413,0.5008130942787193,0.5850411603392257
0.00015794436546475257,0.010454707755980489,0.0015846680694476414,1030.5939837014416,0.41884647603292413,0.5008130942787193,0.5850411603392257
0.00021241771048126728,0.010252570109720506,0.0015083337277631158,1030.7973733505828,0.4201382364800727,0.49918755256080544,0.5847166295521135
0.00021241771048126728,0.010252570109720506,0.0015083337277631158,1030.7973733505828,0.4201382364800727,0.49918755256080544,0.5847166295521135
0.00020572060162442503,0.010243553212781968,0.001427821223524619,1030.9606415690614,0.41979834581521025,0.4994401213214322,0.58346814225889
0.00020572060162442503,0.010243553212781968,0.001427821223524619,1030.9606415690614,0.41979834581521025,0.4994401213214322,0.58346814225889
0.00018012873501139349,0.009904065573580206,0.0014400296899150923,1031.2501423119634,0.4248202480219421,0.49890389304913924,0.5856168776701047
0.00018012873501139349,0.009904065573580206,0.0014400296899150923,1031.2501423119634,0.4248202480219421,0.49890389304913924,0.5856168776701047
0.00018012873501139349,0.009904065573580206,0.0014400296899150923,1031.2501423119634,0.4248202480219421,0.49890389304913924,0.5856168776701047
0.00019227303387360262,0.009649157950401036,0.0013711887450415861,1031.3820989619044,0.42779689235288176,0.5017987514911254,0.5833476363806919
0.00019227303387360262,0.009649157950401036,0.0013711887450415861,1031.3820989619044,0.42779689235288176,0.5017987514911254,0.5833476363806919
0.00019227303387360262,0.009649157950401036,0.0013711887450415861,1031.3820989619044,0.42779689235288176,0.5017987514911254,0.5833476363806919
0.00019227303387360262,0.009649157950401036,0.0013711887450415861,1031.3820989619044,0.42779689235288176,0.5017987514911254,0.5833476363806919
0.00019227303387360262,0.009649157950401036,0.0013711887450415861,1031.3820989619044,0.42779689235288176,0.5017987514911254,0.5833476363806919
0.00019607806116134953,0.009709355180301455,0.0013898549679873932,1031.459693158539,0.42612195614906323,0.49954130918462064,0.5819552381642876
0.00019607806116134953,0.009709355180301455,0.0013898549679873932,1031.459693158539,0.42612195614906323,0.49954130918462064,0.5819552381642876
0.00019607806116134953,0.009709355180301455,0.0013898549679873932,1031.459693158539,0.42612195614906323,0.49954130918462064,0.5819552381642876
0.00019607806116134953,0.009709355180301455,0.0013898549679873932,1031.459693158539,0.42612195614906323,0.49954130918462064,0.5819552381642876
0.00019607806116134953,0.009709355180301455,0.0013898549679873932,1031.459693158539,0.42612195614906323,0.49954130918462064,0.5819552381642876
0.00019607806116134953,0.009709355180301455,0.0013898549679873932,1031.459693158539,0.42612195614906323,0.49954130918462064,0.5819552381642876
0.00019607806116134953,0.009709355180301455,0.0013898549679873932,1031.459693158539,0.42612195614906323,0.49954130918462064,0.5819552381642876
0.00019607806116134953,0.009709355180301455,0.0013898549679873932,1031.459693158539,0.42612195614906323,0.49954130918462064,0.5819552381642876
0.00019607806116134953,0.009709355180301455,0.0013898549679873932,1031.459693158539,0.42612195614906323,0.49954130918462064,0.5819552381642876
0.00019607806116134953,0.009709355180301455,0.0013898549679873932,1031.459693158539,0.42612195614906323,0.49954130918462064,0.5819552381642876
0.00019607806116134953,0.009709355180301455,0.0013898549679873932,1031.459693158539,0.42612195614906323,0.49954130918462064,0.5819552381642876
0.00018669388028432401,0.009872767102836907,0.0014311418422949366,1031.3423291191702,0.4230988530433924,0.49719516433089284,0.5821671395391592
0.00018669388028432401,0.009872767102836907,0.0014311418422949366,1031.3423291191702,0.4230988530433924,0.49719516433089284,0.5821671395391592
0.00018669388028432401,0.009872767102836907,0.0014311418422949366,1031.3423291191702,0.4230988530433924,0.49719516433089284,0.5821671395391592
0.00018669388028432401,0.009872767102836907,0.0014311418422949366,1031.3423291191702,0.4230988530433924,0.49719516433089284,0.5821671395391592
0.00018669388028432401,0.009872767102836907,0.0014311418422949366,1031.3423291191702,0.4230988530433924,0.49719516433089284,0.5821671395391592
0.00018669388028432401,0.009872767102836907,0.0014311418422949366,1031.3423291191702,0.4230988530433924,0.49719516433089284,0.5821671395391592
0.00018669388028432401,0.009872767102836907,0.0014311418422949366,1031.3423291191702,0.4230988530433924,0.49719516433089284,0.5821671395391592
0.00018669388028432401,0.009872767102836907,0.0014311418422949366,1031.3423291191702,0.4230988530433924,0.49719516433089284,0.5821671395391592
