time_min,step,agent_id,x,y,radius,size,speed
44.0,44,598,554.8823191706426,423.9113983904364,7.755538950942392,1.0,0.5
44.0,44,599,972.4938254366423,1017.3847683400874,7.755538950942392,1.0,0.5
44.0,44,601,225.5142700561342,773.9503478334261,7.755538950942392,1.0,0.5
44.0,44,602,1227.1255724054176,626.6230118547459,11.185422719499034,3.0,0.5
44.0,44,603,1034.5947041333623,293.7636212734744,9.77136677757192,2.0,0.49999999999999994
44.0,44,605,957.8531743157712,131.3368953883648,14.09274953626919,6.0,0.5
44.0,44,606,380.6952886051043,168.79024583590262,7.755538950942392,1.0,0.5
44.0,44,607,1004.7174940656963,340.002840838424,11.185422719499034,3.0,0.5
44.0,44,608,146.88820691967305,148.55475968915746,7.755538950942392,1.0,0.49999999999999994
44.0,44,610,1293.8364372850458,740.6068604828719,7.755538950942392,1.0,0.5
44.0,44,612,1018.2288662551214,513.8387241782519,7.755538950942392,1.0,0.5
44.0,44,613,819.4635461262422,11.211758089448631,9.77136677757192,2.0,0.5
44.0,44,614,763.785410865106,74.63945164953034,9.771366777571922,2.0,0.5
44.0,44,615,957.2159201627264,378.4827481950853,7.755538950942392,1.0,0.5
44.0,44,616,702.33428932368,120.43439909704462,7.755538950942392,1.0,0.49999999999999994
44.0,44,618,996.9133113987185,671.6822493923625,7.755538950942392,1.0,0.5
44.0,44,619,875.1086837929665,799.4576741967402,9.77136677757192,2.0,0.49999999999999994
44.0,44,620,800.0771543965284,794.956780808293,7.755538950942392,1.0,0.5
44.0,44,622,785.946137859185,591.5338049486461,7.755538950942392,1.0,0.5
44.0,44,623,433.28047173238633,588.7184126773684,7.755538950942392,1.0,0.49999999999999994
44.0,44,624,1112.2828775420337,422.56088309858524,7.755538950942392,1.0,0.5
44.0,44,625,503.80917109705365,893.0635235158379,7.755538950942392,1.0,0.5
44.0,44,626,959.9517785105529,705.5870712020965,7.755538950942392,1.0,0.5
44.0,44,628,253.956292853466,713.9383594591638,9.771366777571922,2.0,0.5
44.0,44,629,199.11327785628703,110.84083364624681,9.77136677757192,2.0,0.5
44.0,44,632,1162.2339882462738,210.74908266136754,7.755538950942392,1.0,0.5
44.0,44,633,926.9401500445982,278.03048455065743,7.755538950942392,1.0,0.5
44.0,44,634,7.274742122561256,756.0876552754638,7.755538950942392,1.0,0.5
44.0,44,637,168.4085002968997,927.3774534766663,9.771366777571922,2.0,0.5
44.0,44,638,981.4571595579076,242.76218778551467,7.755538950942392,1.0,0.49999999999999994
44.0,44,641,488.1848715995434,421.1173345211497,9.77136677757192,2.0,0.49999999999999994
44.0,44,642,1047.9903886950337,334.9759678121643,9.77136677757192,2.0,0.5
44.0,44,644,683.493776571872,903.6292782986235,9.77136677757192,2.0,0.5
44.0,44,645,813.7632278389076,922.6345974427285,7.755538950942392,1.0,0.5
44.0,44,646,1014.9176320700091,1017.9843056185211,9.771366777571922,2.0,0.5
44.0,44,648,52.1631735460523,453.4262965024141,9.77136677757192,2.0,0.5
44.0,44,649,856.1496834612078,226.15100148839886,9.77136677757192,2.0,0.49999999999999994
44.0,44,650,269.42647801303673,872.2040434959586,7.755538950942392,1.0,0.5
44.0,44,651,1102.282829294822,446.15539855447315,9.77136677757192,2.0,0.5
44.0,44,652,494.3811182492923,300.53622218673314,11.185422719499032,3.0,0.5
44.0,44,653,165.87137483642934,320.88235046131416,14.835812298463564,7.0,0.5
44.0,44,654,1167.1254063207236,5.533648456536693,9.771366777571922,2.0,0.5
44.0,44,655,789.5995026587714,706.353139731398,9.771366777571922,2.0,0.5
44.0,44,656,506.8058401106181,501.8058733445591,9.77136677757192,2.0,0.5
44.0,44,658,282.2823520535749,345.1772432903869,7.755538950942392,1.0,0.5
44.0,44,660,1091.5193767664862,330.2097073205775,7.755538950942392,1.0,0.5
44.0,44,661,1104.404739355883,223.75508539402713,7.755538950942392,1.0,0.5
44.0,44,663,539.8648128817648,782.5981766741322,7.755538950942392,1.0,0.5
44.0,44,664,472.79260776858564,838.2695224216346,7.755538950942392,1.0,0.5
44.0,44,665,18.533225331978066,801.2628577781335,9.77136677757192,2.0,0.5
44.0,44,666,1205.36992272409,690.0367774313371,7.755538950942392,1.0,0.5
44.0,44,667,46.143268651030034,477.96220666083855,7.755538950942392,1.0,0.5
44.0,44,668,469.780564210796,644.081555111246,11.185422719499032,3.0,0.5
44.0,44,669,363.77481355220516,486.58860362105344,13.261785059625714,5.0,0.49999999999999994
44.0,44,670,622.2154872519046,420.6090341894039,7.755538950942392,1.0,0.5
44.0,44,671,328.2190832178951,511.6740895512139,9.77136677757192,2.0,0.5
44.0,44,673,1030.370320941635,869.485324885455,14.09274953626919,6.0,0.5
44.0,44,674,2.223216901168571,958.0756930367132,7.755538950942392,1.0,0.5
44.0,44,676,531.0716232158774,646.3425580848216,11.185422719499034,3.0,0.5
44.0,44,678,361.91289779824666,841.210456929626,7.755538950942392,1.0,0.5
44.0,44,680,1223.2143491952013,583.301305173269,14.09274953626919,6.0,0.5
44.0,44,685,1063.4157892317567,175.77083863923735,7.755538950942392,1.0,0.49999999999999994
44.0,44,689,143.30594504539502,679.1258943057511,7.755538950942392,1.0,0.5
44.0,44,690,1013.63430524888,91.95950342262208,7.755538950942392,1.0,0.5
44.0,44,691,1333.9123859994208,69.69939331699318,9.771366777571922,2.0,0.5
44.0,44,692,992.9823342213235,872.6225145282209,7.755538950942392,1.0,0.5
44.0,44,693,1054.852589155929,217.86356055178084,7.755538950942392,1.0,0.5
44.0,44,694,1312.0894666014094,665.1524334875163,9.771366777571922,2.0,0.5
44.0,44,695,238.20501288435875,742.9427973361785,7.755538950942392,1.0,0.5
44.0,44,696,360.3239305522092,578.3452895112725,11.185422719499032,3.0,0.49999999999999994
44.0,44,697,310.66140484200537,76.6151286487439,7.755538950942392,1.0,0.5
44.0,44,699,0.4903680122037287,288.0663589427408,9.77136677757192,2.0,0.5
44.0,44,700,735.9438574436265,582.3749657487405,7.755538950942392,1.0,0.49999999999999994
44.0,44,701,505.365540128482,919.0219244946633,9.771366777571922,2.0,0.49999999999999994
44.0,44,702,404.6551523350411,2.998094781557071,7.755538950942392,1.0,0.5
44.0,44,704,626.7399798227106,840.6708729854782,11.185422719499032,3.0,0.49999999999999994
44.0,44,705,105.02954292406416,716.4696257340601,7.755538950942392,1.0,0.5
44.0,44,706,1171.9573623723265,561.0921691164177,7.755538950942392,1.0,0.5
44.0,44,709,387.8687586041797,916.0342898745116,7.755538950942392,1.0,0.5
44.0,44,710,597.5636003040182,478.9624930223462,7.755538950942392,1.0,0.5
44.0,44,711,84.45320793288482,300.20824258010646,11.185422719499034,3.0,0.5
44.0,44,712,1274.575014398185,390.38370366433435,7.755538950942392,1.0,0.5
44.0,44,713,494.0747499913126,125.34149342399239,15.511077901884784,8.0,0.5
44.0,44,714,472.59464492471966,731.5756224922903,9.77136677757192,2.0,0.49999999999999994
44.0,44,715,1193.483464459333,740.5206625688219,7.755538950942392,1.0,0.5
44.0,44,716,431.9617668710019,756.9211633875445,7.755538950942392,1.0,0.5
44.0,44,717,1260.717565640416,27.339503434686875,14.09274953626919,6.0,0.5
44.0,44,718,725.4037300246384,490.704085583226,9.77136677757192,2.0,0.5
44.0,44,722,796.510619316755,31.26496335942189,7.755538950942392,1.0,0.49999999999999994
44.0,44,723,413.6832693475098,297.09051585462777,9.77136677757192,2.0,0.5
44.0,44,724,444.7620000100505,887.9733283489799,9.77136677757192,2.0,0.5
44.0,44,725,182.78643859120217,890.2921375397244,7.755538950942392,1.0,0.5
44.0,44,726,893.7336063478864,971.4306779804259,7.755538950942392,1.0,0.5
44.0,44,730,398.90538130291105,624.6034384593524,14.835812298463562,7.0,0.49999999999999994
44.0,44,731,9.728834856147877,419.7790160397766,11.185422719499034,3.0,0.5
44.0,44,733,234.03612928661138,204.66893413857508,9.771366777571922,2.0,0.5
44.0,44,734,742.7649404416285,387.8593159282606,9.771366777571922,2.0,0.49999999999999994
44.0,44,735,735.7281803913264,684.5499566986508,7.755538950942392,1.0,0.5
44.0,44,736,28.32399568640042,645.2651876046872,9.771366777571922,2.0,0.49999999999999994
44.0,44,738,1189.6604969787722,456.73717068779183,9.77136677757192,2.0,0.5
44.0,44,739,82.79840750357499,344.0543414504297,7.755538950942392,1.0,0.5
44.0,44,740,1128.0320997128972,723.5593730601555,11.185422719499032,3.0,0.5
44.0,44,741,442.8236133934051,324.5592570426435,7.755538950942392,1.0,0.5
44.0,44,743,383.07946713605736,199.01506385951126,9.77136677757192,2.0,0.5
44.0,44,745,1009.3550628756259,247.56282444325927,7.755538950942392,1.0,0.5
44.0,44,746,1094.034443135866,1019.3736383503339,7.755538950942392,1.0,0.5
44.0,44,751,892.0223172392621,187.59261060161398,7.755538950942392,1.0,0.5
44.0,44,752,207.3123428906023,191.00180473419698,7.755538950942392,1.0,0.5
44.0,44,755,796.9217577435102,254.1202830261638,7.755538950942392,1.0,0.5
44.0,44,758,611.8966214946703,551.7969221044435,9.771366777571922,2.0,0.5
44.0,44,759,1231.2639219446187,133.38848566424116,11.185422719499032,3.0,0.5
44.0,44,760,376.6753529002788,503.58293693514474,7.755538950942392,1.0,0.49999999999999994
44.0,44,762,668.1107950639713,372.870552104021,9.771366777571922,2.0,0.5
44.0,44,764,1104.03642448646,991.3664973872089,7.755538950942392,1.0,0.5
44.0,44,765,1019.6113670385748,44.824268436377416,9.77136677757192,2.0,0.5
44.0,44,766,1182.2144910346885,966.8203693763145,7.755538950942392,1.0,0.5
44.0,44,767,43.298227928683204,578.0899347709047,7.755538950942392,1.0,0.5
44.0,44,768,951.0039096119397,481.4127531577399,7.755538950942392,1.0,0.5
44.0,44,769,285.6238273478336,118.42277186925153,9.771366777571922,2.0,0.5
44.0,44,770,1179.1302958887723,603.2732182985451,7.755538950942392,1.0,0.5
44.0,44,772,986.2066375066989,355.99844300131826,7.755538950942392,1.0,0.5
44.0,44,774,102.1177019347231,570.6296034871226,7.755538950942392,1.0,0.49999999999999994
44.0,44,776,706.1077729756469,921.7670937111651,9.77136677757192,2.0,0.5
44.0,44,777,229.7073539770945,296.8338398965456,7.755538950942392,1.0,0.5
44.0,44,778,119.1882501900638,488.5920100219878,7.755538950942392,1.0,0.49999999999999994
44.0,44,779,784.086821284686,726.5194283552997,7.755538950942392,1.0,0.5
44.0,44,781,382.76776727749734,678.1975015144316,7.755538950942392,1.0,0.5
44.0,44,782,70.04851116622149,639.1846979787008,12.311150689306299,4.0,0.5
44.0,44,783,186.8995377256969,775.3262372793303,9.77136677757192,2.0,0.5
44.0,44,784,1125.7251382277548,130.819707455123,9.77136677757192,2.0,0.5
44.0,44,785,998.1868431619522,560.5913088738286,9.771366777571922,2.0,0.5
44.0,44,787,1207.9098486417447,436.87209920313234,7.755538950942392,1.0,0.5
44.0,44,788,1213.8751352354143,995.0378543259607,7.755538950942392,1.0,0.5
44.0,44,789,794.8518925239798,472.1780813151626,12.311150689306299,4.0,0.49999999999999994
44.0,44,790,776.855003244779,197.487051276779,7.755538950942392,1.0,0.49999999999999994
44.0,44,791,1222.9291261362066,310.9077141608822,7.755538950942392,1.0,0.5
44.0,44,793,911.4525947280309,886.804915075479,11.185422719499034,3.0,0.5
44.0,44,794,321.83306527445865,28.364364206157372,7.755538950942392,1.0,0.5
44.0,44,796,1187.5308212205384,1023.2399845233183,7.755538950942392,1.0,0.5
44.0,44,797,146.66402057182208,75.63334597248237,9.77136677757192,2.0,0.49999999999999994
44.0,44,798,1125.709397746469,273.9839908571569,9.771366777571922,2.0,0.5
44.0,44,799,319.39625635005666,264.17120457907504,11.185422719499034,3.0,0.5
44.0,44,800,1334.0176099143878,19.94007120427087,9.77136677757192,2.0,0.5
44.0,44,803,98.86668170475906,1020.0088610528928,7.755538950942392,1.0,0.5
44.0,44,804,317.0233584500877,415.90877113192744,7.755538950942392,1.0,0.49999999999999994
44.0,44,805,982.2948485729162,655.1383831325699,7.755538950942392,1.0,0.5
44.0,44,806,863.2008027123784,307.2251538854062,9.77136677757192,2.0,0.49999999999999994
44.0,44,811,951.4268982772663,556.838357278718,7.755538950942392,1.0,0.5
44.0,44,812,670.1523965727428,576.0277716873871,7.755538950942392,1.0,0.5
44.0,44,816,410.49079936539454,360.11579539857917,9.771366777571922,2.0,0.5
44.0,44,817,159.6765870547766,814.3493832615586,7.755538950942392,1.0,0.5
44.0,44,819,335.8909528774872,278.1501583808834,7.755538950942392,1.0,0.5
44.0,44,820,315.6765727303171,807.4120228294588,7.755538950942392,1.0,0.5
44.0,44,821,178.41054522548916,816.5613693911749,9.77136677757192,2.0,0.5
44.0,44,822,487.7201056800784,162.03220492134608,11.185422719499034,3.0,0.49999999999999994
44.0,44,823,73.69558041684243,1023.097521873017,11.185422719499034,3.0,0.5
44.0,44,824,458.6326697708352,454.94372710154573,7.755538950942392,1.0,0.5
44.0,44,826,519.7267556190159,275.8241604134692,7.755538950942392,1.0,0.5
44.0,44,828,609.2434907603034,939.0444472132486,11.185422719499034,3.0,0.5
44.0,44,830,1010.4162502976429,362.0593036016106,7.755538950942392,1.0,0.5
44.0,44,831,666.5688346421971,728.8022863674738,7.755538950942392,1.0,0.5
44.0,44,835,131.93194497178885,186.71449200303192,9.77136677757192,2.0,0.5
44.0,44,836,709.6774943825674,384.37702291725304,7.755538950942392,1.0,0.5
44.0,44,837,370.2388440867486,995.5461200751929,7.755538950942392,1.0,0.5
44.0,44,839,1242.0420794765632,884.9273174609069,13.261785059625714,5.0,0.5
44.0,44,843,917.0053122974767,171.624045479226,7.755538950942392,1.0,0.5
44.0,44,844,1039.425671570406,259.9822461317285,7.755538950942392,1.0,0.49999999999999994
44.0,44,845,1295.3443383092067,572.1349876006739,7.755538950942392,1.0,0.5
44.0,44,846,1102.4615654842173,305.19535202744,11.185422719499034,3.0,0.5
44.0,44,848,524.308710013184,471.2298792752506,9.77136677757192,2.0,0.49999999999999994
44.0,44,851,622.2247076049493,243.18992135155958,9.771366777571922,2.0,0.5
44.0,44,852,387.61858312590095,337.5983222737832,7.755538950942392,1.0,0.5
44.0,44,854,1161.8226785752042,50.212639984966096,7.755538950942392,1.0,0.5
44.0,44,855,1177.1463083282963,488.3972881935804,7.755538950942392,1.0,0.5
44.0,44,856,965.5051917087706,618.0431337325671,7.755538950942392,1.0,0.5
44.0,44,857,680.8703325538474,51.08755768169957,7.755538950942392,1.0,0.5
44.0,44,858,711.5690342074619,955.9458199226552,7.755538950942392,1.0,0.49999999999999994
44.0,44,859,589.6306822436902,249.94413819484893,11.185422719499034,3.0,0.5
44.0,44,860,557.6312034034747,928.0523061419373,11.185422719499034,3.0,0.5
44.0,44,861,95.68812860769522,645.6147186232834,9.771366777571922,2.0,0.5
44.0,44,862,748.9355330190685,744.2674201664017,9.77136677757192,2.0,0.5
44.0,44,863,368.6725166687266,701.4000351373985,9.771366777571922,2.0,0.49999999999999994
44.0,44,864,863.5795372917833,421.1737134488122,9.771366777571922,2.0,0.5
44.0,44,865,48.116931290003166,22.431806538438742,7.755538950942392,1.0,0.5
44.0,44,866,441.91975534423966,377.2978363539697,7.755538950942392,1.0,0.5
44.0,44,867,557.2251035077724,829.0840665817896,7.755538950942392,1.0,0.5
44.0,44,868,629.6010780107006,580.3535287138938,9.77136677757192,2.0,0.5
44.0,44,869,428.215698711193,487.845839948541,7.755538950942392,1.0,0.5
44.0,44,870,57.127085795736235,809.1977334885318,9.771366777571922,2.0,0.5
44.0,44,871,219.75785104655043,407.25177513590637,11.185422719499034,3.0,0.5
44.0,44,874,311.5944565736306,888.246434588549,7.755538950942392,1.0,0.49999999999999994
44.0,44,875,926.7225418574561,377.241179074024,7.755538950942392,1.0,0.5
44.0,44,877,124.20977774330059,51.67048043276639,7.755538950942392,1.0,0.5
44.0,44,879,1193.2513736889443,919.067231100314,7.755538950942392,1.0,0.49999999999999994
44.0,44,880,818.119517016566,185.31206655030385,7.755538950942392,1.0,0.49999999999999994
44.0,44,881,1244.9179260944468,634.334724449144,7.755538950942392,1.0,0.5
44.0,44,882,694.0219844148928,494.98674432533056,7.755538950942392,1.0,0.49999999999999994
44.0,44,884,73.45293086176608,407.7557803141342,11.185422719499032,3.0,0.5
44.0,44,885,722.57915124741,796.5360205353016,7.755538950942392,1.0,0.5
44.0,44,886,250.0070354842142,42.52385961334086,13.261785059625712,5.0,0.5
44.0,44,887,630.8422574026091,866.1884436830087,7.755538950942392,1.0,0.5
44.0,44,888,425.02978420521214,638.6067109600563,7.755538950942392,1.0,0.5
44.0,44,889,200.96386944110242,536.9283957701206,7.755538950942392,1.0,0.5
44.0,44,890,169.65144440694425,1023.4527068595854,7.755538950942392,1.0,0.5
44.0,44,892,208.88942331596465,8.894428046575658,7.755538950942392,1.0,0.5
44.0,44,893,834.349591536282,39.35049222870774,7.755538950942392,1.0,0.5
44.0,44,894,904.5531774441179,864.6806644791687,7.755538950942392,1.0,0.5
44.0,44,895,1172.171802148606,248.5357360442236,7.755538950942392,1.0,0.5
44.0,44,897,632.6209443097393,546.7633604964742,7.755538950942392,1.0,0.5
44.0,44,898,934.3673323679259,786.6162068125432,9.77136677757192,2.0,0.5
44.0,44,899,533.4087900695097,154.26033833372554,7.755538950942392,1.0,0.5
44.0,44,900,795.6931611614131,992.3073520108971,7.755538950942392,1.0,0.5
44.0,44,901,718.9830564750521,109.56020148092298,7.755538950942392,1.0,0.5
44.0,44,902,736.4546869098211,39.28059020599666,12.311150689306299,4.0,0.5
44.0,44,904,1278.0479327030614,624.2828171897796,7.755538950942392,1.0,0.5
44.0,44,905,328.5600781926862,831.0408674610438,7.755538950942392,1.0,0.5
44.0,44,907,10.143208766256068,248.1810935500246,11.185422719499032,3.0,0.5
44.0,44,908,224.9949290505589,548.4998426514527,11.185422719499032,3.0,0.5
44.0,44,909,1264.6818877850744,530.8593522845783,9.771366777571922,2.0,0.5
44.0,44,910,1004.3888464589979,993.392793993876,7.755538950942392,1.0,0.49999999999999994
44.0,44,911,1322.9749732534726,410.60652264080835,11.185422719499032,3.0,0.5
44.0,44,912,543.8699613653004,263.8074787818847,7.755538950942392,1.0,0.5
44.0,44,915,1146.2094919531182,608.7975919524184,7.755538950942392,1.0,0.5
44.0,44,916,232.69816878892442,724.6543808648663,7.755538950942392,1.0,0.5
44.0,44,917,1296.2011698320773,443.55921619321504,7.755538950942392,1.0,0.5
44.0,44,918,1137.7281924739902,686.590317726736,7.755538950942392,1.0,0.49999999999999994
44.0,44,919,655.6058186945761,689.880619445478,12.311150689306297,4.0,0.5
44.0,44,920,46.011718780139404,341.1150138197458,7.755538950942392,1.0,0.5
44.0,44,921,147.71151261582122,785.7162876127891,12.311150689306295,4.0,0.5
44.0,44,922,1081.4827708984237,882.7700801575162,9.77136677757192,2.0,0.5
44.0,44,923,861.4801452866925,570.5314038666919,13.261785059625714,5.0,0.5
44.0,44,924,25.335862221996706,495.437253476597,9.77136677757192,2.0,0.49999999999999994
44.0,44,925,323.0326186725782,935.150512894931,11.185422719499032,3.0,0.5
44.0,44,926,120.95875443587681,442.21825166767997,7.755538950942392,1.0,0.5
44.0,44,927,551.4945737398991,856.0687476946057,7.755538950942392,1.0,0.5
44.0,44,928,129.0608999788726,995.9883577537971,13.261785059625714,5.0,0.49999999999999994
44.0,44,929,178.78759099345723,13.862128076824279,7.755538950942392,1.0,0.5
44.0,44,930,10.290733189165955,54.20906934301976,7.755538950942392,1.0,0.5
44.0,44,931,467.1647468848225,902.9965508563723,13.261785059625714,5.0,0.49999999999999994
44.0,44,932,1156.7089030985446,737.1400733329526,9.771366777571922,2.0,0.5
44.0,44,933,1034.6479684709018,728.9966038760438,9.77136677757192,2.0,0.5
44.0,44,937,371.7225214854098,241.99168667031137,14.835812298463564,7.0,0.5
44.0,44,939,495.64850228182576,459.3313779376087,7.755538950942392,1.0,0.5
44.0,44,940,998.9663890659273,850.1148808935073,7.755538950942392,1.0,0.5
44.0,44,941,779.244195833093,844.9550558279775,11.185422719499034,3.0,0.5
44.0,44,942,1278.8258947567192,237.53218486121557,7.755538950942392,1.0,0.5
44.0,44,943,1078.445606300436,91.14664016038694,7.755538950942392,1.0,0.5
44.0,44,944,601.539340885386,1017.0344003084842,9.771366777571922,2.0,0.5
44.0,44,945,1252.7646321337772,164.8686507757168,11.185422719499034,3.0,0.5
44.0,44,946,808.6406522533927,496.9631527533766,9.771366777571922,2.0,0.5
44.0,44,947,1216.5789604660497,13.383036652707485,7.755538950942392,1.0,0.5
44.0,44,948,377.96059307200164,410.3314276698449,11.185422719499034,3.0,0.5
44.0,44,949,512.1926310514939,960.5980907137247,7.755538950942392,1.0,0.5
44.0,44,950,934.8572615772864,960.4704178460131,7.755538950942392,1.0,0.5
44.0,44,951,843.0247937402723,128.9428870533248,7.755538950942392,1.0,0.49999999999999994
44.0,44,956,1137.5928700265079,310.3751291749589,7.755538950942392,1.0,0.5
44.0,44,957,27.09275779201479,47.26363414104445,7.755538950942392,1.0,0.5
44.0,44,958,1173.2058040147888,344.353017179175,7.755538950942392,1.0,0.5
44.0,44,959,457.9771509562589,23.851736212000983,7.755538950942392,1.0,0.5
44.0,44,960,1052.2814272359958,813.4626410685798,7.755538950942392,1.0,0.5
44.0,44,961,262.0114579153171,386.7327951345422,7.755538950942392,1.0,0.5
44.0,44,962,1297.2135264905376,361.78058697169337,9.77136677757192,2.0,0.5
44.0,44,964,1040.8687020261875,315.36762005950294,7.755538950942392,1.0,0.5
44.0,44,965,1298.347754405642,286.2637909575521,9.77136677757192,2.0,0.5
44.0,44,968,748.743938777081,514.0401146929845,9.771366777571922,2.0,0.49999999999999994
44.0,44,971,867.6179106182733,92.21459089454298,7.755538950942392,1.0,0.5
44.0,44,972,422.2818345473721,674.270934694623,7.755538950942392,1.0,0.5
44.0,44,973,674.1710787487254,284.8174969003966,7.755538950942392,1.0,0.5
44.0,44,974,131.41551725264145,501.98803901229735,7.755538950942392,1.0,0.5
44.0,44,975,987.1194945293836,475.83411012248513,9.771366777571922,2.0,0.5
44.0,44,976,458.7751717901959,555.3809760566671,9.771366777571922,2.0,0.5
44.0,44,977,966.1349546617874,40.29601996138617,9.77136677757192,2.0,0.5
44.0,44,978,1197.371818908568,229.81506102220845,7.755538950942392,1.0,0.5
44.0,44,979,928.4181832114713,519.5818930860216,9.771366777571922,2.0,0.5
44.0,44,980,275.5467801518382,580.596232762967,11.185422719499034,3.0,0.5
44.0,44,981,288.8747393742984,293.98122968435734,15.511077901884782,8.0,0.49999999999999994
44.0,44,982,531.4759761986915,555.2974087445244,12.311150689306299,4.0,0.5
44.0,44,984,371.0643757740646,882.2489908065755,9.77136677757192,2.0,0.5
44.0,44,986,443.58023320277744,604.583438995599,7.755538950942392,1.0,0.5
44.0,44,987,1234.6489290100747,749.0674379214861,7.755538950942392,1.0,0.49999999999999994
44.0,44,988,793.323024599673,177.96255168709584,9.771366777571922,2.0,0.5
44.0,44,989,1043.9754270911128,943.7601496471335,14.09274953626919,6.0,0.5
44.0,44,990,994.3535144872493,300.3158615315257,7.755538950942392,1.0,0.5
44.0,44,991,1242.5645047193202,76.93569779923548,7.755538950942392,1.0,0.5
44.0,44,992,16.200909264122625,896.0594691910325,9.77136677757192,2.0,0.49999999999999994
44.0,44,993,652.0943460850842,629.187030091473,7.755538950942392,1.0,0.49999999999999994
44.0,44,994,1138.5026520507306,546.0679905193681,11.185422719499034,3.0,0.5
44.0,44,996,803.2606047137299,820.6460389295896,9.77136677757192,2.0,0.49999999999999994
44.0,44,997,221.9388628600541,889.000760845302,7.755538950942392,1.0,0.5
44.0,44,998,421.4367363309196,268.26660900656725,7.755538950942392,1.0,0.5
44.0,44,999,837.189842053991,889.1150176348411,7.755538950942392,1.0,0.5
44.0,44,1000,1194.844696535534,103.65953227726996,7.755538950942392,1.0,0.5
44.0,44,1001,401.3821538075181,472.5813014799056,9.77136677757192,2.0,0.5
44.0,44,1004,1330.6578495699923,807.8793053747829,12.311150689306297,4.0,0.5
50.0,50,1,957.8092088691031,843.8593442846388,7.755538950942392,1.0,0.5
50.0,50,2,1340.1228290436727,839.1029147791024,7.755538950942392,1.0,0.49999999999999994
50.0,50,5,1282.2749970592242,796.2381464844743,12.311150689306297,4.0,0.5
50.0,50,6,504.95360902276394,75.06830603622407,7.755538950942392,1.0,0.5
50.0,50,7,100.1166116951736,46.81906817664956,9.77136677757192,2.0,0.49999999999999994
50.0,50,9,992.0134551436653,26.10089771502683,7.755538950942392,1.0,0.5
50.0,50,11,652.7287192695409,808.2515945884717,11.185422719499034,3.0,0.5
50.0,50,12,136.04076620509872,391.29713580307094,7.755538950942392,1.0,0.5
50.0,50,13,202.1714589070039,53.569494839796974,7.755538950942392,1.0,0.5
50.0,50,15,365.4097090162588,33.35729220186661,7.755538950942392,1.0,0.5
50.0,50,16,1160.2621810288947,401.1639474383918,12.311150689306299,4.0,0.5
50.0,50,18,72.80120016936091,992.7318991218763,7.755538950942392,1.0,0.5
50.0,50,19,512.3324348953348,650.4776275386962,7.755538950942392,1.0,0.5
50.0,50,20,256.622369824245,240.62924064302456,7.755538950942392,1.0,0.5
50.0,50,21,175.2809711590932,658.4676233825014,9.77136677757192,2.0,0.5
50.0,50,22,1083.8649356364176,243.38925724504054,7.755538950942392,1.0,0.5
50.0,50,23,195.0741904775159,414.01569031230173,7.755538950942392,1.0,0.5
50.0,50,24,184.32963434950128,247.4909197806961,7.755538950942392,1.0,0.5
50.0,50,26,700.6205622010842,140.13641155527003,7.755538950942392,1.0,0.5
50.0,50,27,1311.1803401760312,495.1566433747382,13.261785059625714,5.0,0.5
50.0,50,28,222.6321757677409,273.4931004832773,7.755538950942392,1.0,0.5
50.0,50,31,775.3409500919983,757.8195778042771,9.771366777571922,2.0,0.5
50.0,50,35,568.5161583665995,619.8691110155736,7.755538950942392,1.0,0.5
50.0,50,36,933.999673858033,759.998074006269,9.77136677757192,2.0,0.5
50.0,50,37,630.3313032285922,33.55490719404236,12.311150689306299,4.0,0.5
50.0,50,38,880.1717469400036,221.15539834400232,11.185422719499034,3.0,0.49999999999999994
50.0,50,40,826.7999302550248,449.779387318256,7.755538950942392,1.0,0.5
50.0,50,41,507.63586401032495,818.4093222967743,7.755538950942392,1.0,0.5
50.0,50,42,1168.8435177749186,323.5074095510286,7.755538950942392,1.0,0.5
50.0,50,43,1171.3674287220208,679.2510154731644,9.77136677757192,2.0,0.5
50.0,50,44,847.3059677355491,973.4920905327934,11.185422719499032,3.0,0.5
50.0,50,45,406.87861883598,441.4737898098298,9.77136677757192,2.0,0.5
50.0,50,47,1039.3766014268579,972.7237820094927,7.755538950942392,1.0,0.5
50.0,50,49,95.67137098063762,969.5824232355773,9.771366777571922,2.0,0.49999999999999994
50.0,50,50,737.7530185071532,368.7638684640749,7.755538950942392,1.0,0.49999999999999994
50.0,50,52,1318.0199857754812,338.65225818485294,14.835812298463564,7.0,0.5
50.0,50,53,1030.0499170094836,412.07809337311926,11.185422719499032,3.0,0.5
50.0,50,54,984.4103891837339,218.61042393731034,13.261785059625712,5.0,0.49999999999999994
50.0,50,55,737.8248617067294,129.16693053360171,7.755538950942392,1.0,0.5
50.0,50,56,611.2841677440683,633.3235634167506,7.755538950942392,1.0,0.5
50.0,50,57,289.02558408038965,195.125567516743,7.755538950942392,1.0,0.5
50.0,50,58,420.5472064083951,729.4949483173763,7.755538950942392,1.0,0.5
50.0,50,59,1148.5942884991657,936.9443021604271,9.77136677757192,2.0,0.5
50.0,50,60,771.3040024717958,503.3770402065248,9.771366777571922,2.0,0.5
50.0,50,63,39.27137093612228,379.7998133966295,7.755538950942392,1.0,0.5
50.0,50,64,480.32341134202005,45.12339733258822,9.771366777571922,2.0,0.5
50.0,50,65,1084.026058962402,118.19258438121486,9.771366777571922,2.0,0.5
50.0,50,66,429.8000357777699,1012.1357093787626,7.755538950942392,1.0,0.5
