time_min,step,agent_id,x,y,radius,size,speed
0.0,0,56,234.40172130861248,41.0507163833354,7.755538950942392,1.0,0.0
0.0,0,57,726.5070774338282,258.88783541823125,7.755538950942392,1.0,0.0
0.0,0,58,479.39372872969574,402.251594930925,7.755538950942392,1.0,0.0
0.0,0,59,201.93369647820364,846.8384422057538,7.755538950942392,1.0,0.0
0.0,0,60,27.948038750859894,889.3998735741803,7.755538950942392,1.0,0.0
0.0,0,61,63.0281044635533,245.82164818238618,7.755538950942392,1.0,0.0
0.0,0,62,1331.691713007934,340.2103113645827,7.755538950942392,1.0,0.0
0.0,0,63,184.00944716888802,858.7396551692422,7.755538950942392,1.0,0.0
0.0,0,64,349.76390636195674,67.0776949076534,7.755538950942392,1.0,0.0
0.0,0,65,139.96094359581977,956.5540328666489,7.755538950942392,1.0,0.0
0.0,0,66,167.03066265611002,335.3800827821048,7.755538950942392,1.0,0.0
0.0,0,67,1240.5660231463337,70.6837193806175,7.755538950942392,1.0,0.0
0.0,0,68,1232.4398163529459,697.7157105613768,7.755538950942392,1.0,0.0
0.0,0,69,1110.1368651597297,929.2872656168747,7.755538950942392,1.0,0.0
0.0,0,70,221.59879527659814,811.728777123095,7.755538950942392,1.0,0.0
0.0,0,71,317.1163193483543,129.7149937511908,7.755538950942392,1.0,0.0
0.0,0,72,548.4900173936148,795.4755175797186,7.755538950942392,1.0,0.0
0.0,0,73,613.948874679265,830.8136094546315,7.755538950942392,1.0,0.0
0.0,0,74,1208.9230178237535,394.61823752552084,7.755538950942392,1.0,0.0
0.0,0,75,764.2106642892913,495.6866879233057,7.755538950942392,1.0,0.0
0.0,0,76,748.9461995419013,795.3011082655333,7.755538950942392,1.0,0.0
0.0,0,77,145.91986080146782,634.3152968258133,7.755538950942392,1.0,0.0
0.0,0,78,546.7508329128557,155.64336832704961,7.755538950942392,1.0,0.0
0.0,0,79,817.8444519334599,965.0973900593069,7.755538950942392,1.0,0.0
0.0,0,80,1092.6717520023299,711.4259950390133,7.755538950942392,1.0,0.0
0.0,0,81,777.9976349297855,422.33840084354034,7.755538950942392,1.0,0.0
0.0,0,82,105.11430776157354,33.343729007783246,7.755538950942392,1.0,0.0
0.0,0,83,408.2884545155547,856.5676153541201,7.755538950942392,1.0,0.0
0.0,0,84,222.29939371080127,1019.3518108157701,7.755538950942392,1.0,0.0
0.0,0,85,877.2817308290614,509.37715325719813,7.755538950942392,1.0,0.0
0.0,0,86,463.14304455023387,829.2212110219095,7.755538950942392,1.0,0.0
0.0,0,87,234.95496050008234,438.6348291488276,7.755538950942392,1.0,0.0
0.0,0,88,265.64194677546976,466.34443373138663,7.755538950942392,1.0,0.0
0.0,0,89,840.285924473741,763.380946637992,7.755538950942392,1.0,0.0
0.0,0,90,146.19502659226097,569.6672973366143,7.755538950942392,1.0,0.0
0.0,0,91,208.1864452331406,131.43510808657743,7.755538950942392,1.0,0.0
0.0,0,92,887.1720050039596,286.0352696133137,7.755538950942392,1.0,0.0
0.0,0,93,1066.4427657209026,1011.9779736500769,7.755538950942392,1.0,0.0
0.0,0,94,35.55236878458807,412.77609914033457,7.755538950942392,1.0,0.0
0.0,0,95,623.3419216799153,140.3822203683821,7.755538950942392,1.0,0.0
0.0,0,96,163.8797239339726,286.2651281997645,7.755538950942392,1.0,0.0
0.0,0,97,819.1368763530077,589.0368990632969,7.755538950942392,1.0,0.0
0.0,0,98,1274.9122804847027,785.1490255965327,7.755538950942392,1.0,0.0
0.0,0,99,331.7795625736525,730.4752410472654,7.755538950942392,1.0,0.0
0.0,0,100,753.2757092058654,988.2432561048429,7.755538950942392,1.0,0.0
0.0,0,101,345.05940317469657,1016.1496142589674,7.755538950942392,1.0,0.0
0.0,0,102,1133.6402930890706,368.98066747205735,7.755538950942392,1.0,0.0
0.0,0,103,268.8101882434102,475.10629870280343,7.755538950942392,1.0,0.0
0.0,0,104,11.772499375020267,736.1497376179002,7.755538950942392,1.0,0.0
0.0,0,105,1174.8015175139037,698.0176935629157,7.755538950942392,1.0,0.0
0.0,0,106,519.986434447556,153.21554505201183,7.755538950942392,1.0,0.0
0.0,0,107,865.1121247465195,373.58926648702885,7.755538950942392,1.0,0.0
0.0,0,108,34.235056429654705,939.1358993709208,7.755538950942392,1.0,0.0
0.0,0,109,847.0643812935782,884.8503121346247,7.755538950942392,1.0,0.0
0.0,0,110,762.7631420760845,44.593381278813666,7.755538950942392,1.0,0.0
0.0,0,111,855.5165875144999,959.3617370165327,7.755538950942392,1.0,0.0
0.0,0,112,1295.5923087486926,70.90174099305192,7.755538950942392,1.0,0.0
0.0,0,113,555.9339293735844,433.62249100647233,7.755538950942392,1.0,0.0
0.0,0,114,1033.9802423724966,810.1367292868096,7.755538950942392,1.0,0.0
0.0,0,115,1303.0285107752475,650.0129949241928,7.755538950942392,1.0,0.0
0.0,0,116,328.94476208215536,30.714861606225405,7.755538950942392,1.0,0.0
0.0,0,117,320.4100702367846,225.51574746271262,7.755538950942392,1.0,0.0
0.0,0,118,149.83489256896064,971.4856266989432,7.755538950942392,1.0,0.0
0.0,0,119,301.418922592747,672.7122906292205,7.755538950942392,1.0,0.0
0.0,0,120,499.090877803409,292.31455329476523,7.755538950942392,1.0,0.0
0.0,0,121,1216.4862364423248,487.88558405595023,7.755538950942392,1.0,0.0
0.0,0,122,768.6176788205046,775.3247251999846,7.755538950942392,1.0,0.0
0.0,0,123,859.2617543595959,772.4165826434876,7.755538950942392,1.0,0.0
0.0,0,124,1290.4187290455166,475.7474229053858,7.755538950942392,1.0,0.0
0.0,0,125,669.9197764339073,938.0761778639303,7.755538950942392,1.0,0.0
0.0,0,126,522.6264478752273,496.58680347986973,7.755538950942392,1.0,0.0
0.0,0,127,1057.9314246076551,304.5091091925298,7.755538950942392,1.0,0.0
0.0,0,128,1276.2811406755889,168.88042020070841,7.755538950942392,1.0,0.0
0.0,0,129,1130.6960608326474,694.8580629902194,7.755538950942392,1.0,0.0
0.0,0,130,527.8560221801152,752.1083099273686,7.755538950942392,1.0,0.0
0.0,0,131,51.90695207479317,986.7329682340057,7.755538950942392,1.0,0.0
0.0,0,132,1226.3225645480707,852.4852408192297,7.755538950942392,1.0,0.0
0.0,0,133,720.0469414012376,898.0816001200417,7.755538950942392,1.0,0.0
0.0,0,134,1218.72032986369,843.3873307883002,7.755538950942392,1.0,0.0
0.0,0,135,1067.7629188125447,58.05708539877642,7.755538950942392,1.0,0.0
0.0,0,136,1135.128726533873,975.6710737361709,7.755538950942392,1.0,0.0
0.0,0,137,1100.191745741088,652.9473787182583,7.755538950942392,1.0,0.0
0.0,0,138,1169.9407749905429,211.70074717078634,7.755538950942392,1.0,0.0
0.0,0,139,225.94227623599303,282.4469528557881,7.755538950942392,1.0,0.0
0.0,0,140,477.7546708911627,750.5167888392947,7.755538950942392,1.0,0.0
0.0,0,141,1157.9396084380844,666.4349934565064,7.755538950942392,1.0,0.0
0.0,0,142,574.4524502133005,760.5946844561316,7.755538950942392,1.0,0.0
0.0,0,143,841.7476137099418,615.5982854980823,7.755538950942392,1.0,0.0
0.0,0,144,755.1729602703837,914.0612580377535,7.755538950942392,1.0,0.0
0.0,0,145,126.62164269902384,228.83474641804568,7.755538950942392,1.0,0.0
0.0,0,146,353.66829016340637,925.7211397593651,7.755538950942392,1.0,0.0
0.0,0,147,872.1471481055032,623.9516247819843,7.755538950942392,1.0,0.0
0.0,0,148,903.6985085901049,245.61802921880866,7.755538950942392,1.0,0.0
0.0,0,149,535.1125803878455,758.0266951634295,7.755538950942392,1.0,0.0
0.0,0,150,334.31960855092063,873.0203882020547,7.755538950942392,1.0,0.0
0.0,0,151,571.149727051764,803.1692875228797,7.755538950942392,1.0,0.0
0.0,0,152,560.4699740347277,377.8585534067412,7.755538950942392,1.0,0.0
0.0,0,153,1164.0070218081287,911.5566945909475,7.755538950942392,1.0,0.0
0.0,0,154,886.2109183296722,887.7072500708274,7.755538950942392,1.0,0.0
0.0,0,155,251.74733511259944,362.3397983445558,7.755538950942392,1.0,0.0
0.0,0,156,704.655127136308,114.75546015560383,7.755538950942392,1.0,0.0
0.0,0,157,88.28083917118067,980.5420055966604,7.755538950942392,1.0,0.0
0.0,0,158,115.69678546111045,747.8552261996155,7.755538950942392,1.0,0.0
0.0,0,159,212.49356098089777,746.4421985713643,7.755538950942392,1.0,0.0
0.0,0,160,121.32851309144603,218.540675929955,7.755538950942392,1.0,0.0
0.0,0,161,1018.3006894572962,92.70207738273152,7.755538950942392,1.0,0.0
0.0,0,162,358.6105513571164,625.4223870869505,7.755538950942392,1.0,0.0
0.0,0,163,323.9430451932086,185.23353395925903,7.755538950942392,1.0,0.0
0.0,0,164,136.3240725169144,167.30110850749472,7.755538950942392,1.0,0.0
0.0,0,165,322.3051688137932,529.138339117583,7.755538950942392,1.0,0.0
0.0,0,166,31.8560387533102,55.82579003452293,7.755538950942392,1.0,0.0
0.0,0,167,1166.4277496942775,890.2331501936733,7.755538950942392,1.0,0.0
0.0,0,168,1176.4222240918343,984.1145411205977,7.755538950942392,1.0,0.0
0.0,0,169,1095.7099936009208,126.50934480419112,7.755538950942392,1.0,0.0
0.0,0,170,697.3226232867178,36.351554150061816,7.755538950942392,1.0,0.0
0.0,0,171,1070.3934682355218,117.38688004647534,7.755538950942392,1.0,0.0
0.0,0,172,155.5136918350491,819.4568896629122,7.755538950942392,1.0,0.0
0.0,0,173,919.3287349566704,721.060200093665,7.755538950942392,1.0,0.0
0.0,0,174,484.51140543123455,1000.3840062957,7.755538950942392,1.0,0.0
0.0,0,175,1184.841565171209,344.253526691974,7.755538950942392,1.0,0.0
0.0,0,176,235.26092689795803,615.8286025405039,7.755538950942392,1.0,0.0
0.0,0,177,1120.9642111519772,451.92135309296367,7.755538950942392,1.0,0.0
0.0,0,178,63.665940701696435,718.3350425164574,7.755538950942392,1.0,0.0
0.0,0,179,1292.4655989550197,939.2790373706134,7.755538950942392,1.0,0.0
0.0,0,180,464.36484159580743,68.5979886614007,7.755538950942392,1.0,0.0
0.0,0,181,443.7657708814677,716.6667656208278,7.755538950942392,1.0,0.0
0.0,0,182,365.5941921489799,1007.1160702132973,7.755538950942392,1.0,0.0
0.0,0,183,295.13630707290605,434.9155286130421,7.755538950942392,1.0,0.0
0.0,0,184,256.16626100333076,561.7639209622334,7.755538950942392,1.0,0.0
0.0,0,185,442.29517301951756,61.876366415041865,7.755538950942392,1.0,0.0
0.0,0,186,66.75793233357723,374.2217001783576,7.755538950942392,1.0,0.0
0.0,0,187,527.8203151449164,381.18902909763364,7.755538950942392,1.0,0.0
0.0,0,188,442.59740100912416,200.4169328239412,7.755538950942392,1.0,0.0
0.0,0,189,1074.5497964602796,514.1141671777751,7.755538950942392,1.0,0.0
0.0,0,190,521.4515097461381,588.4341940545507,7.755538950942392,1.0,0.0
0.0,0,191,680.3987356065074,998.0680576776856,7.755538950942392,1.0,0.0
0.0,0,192,1258.500101484227,990.437753895853,7.755538950942392,1.0,0.0
0.0,0,193,847.3916464546165,221.1243708217467,7.755538950942392,1.0,0.0
0.0,0,194,942.8584747168478,449.5308815571324,7.755538950942392,1.0,0.0
0.0,0,195,559.8805322775839,538.5979462797417,7.755538950942392,1.0,0.0
0.0,0,196,1232.2998239488684,144.3153257741844,7.755538950942392,1.0,0.0
0.0,0,197,35.580187438731436,202.66173458198054,7.755538950942392,1.0,0.0
0.0,0,198,1150.7967286134397,161.84544142738358,7.755538950942392,1.0,0.0
0.0,0,199,808.2805988727577,262.0825292371451,7.755538950942392,1.0,0.0
0.0,0,200,921.0298450795035,277.5381298250427,7.755538950942392,1.0,0.0
0.0,0,201,446.749016949747,349.692495286518,7.755538950942392,1.0,0.0
0.0,0,202,443.7296595471048,539.2105823940941,7.755538950942392,1.0,0.0
0.0,0,203,462.18211379242223,189.9160994813658,7.755538950942392,1.0,0.0
0.0,0,204,244.81870785797264,260.4157109157717,7.755538950942392,1.0,0.0
0.0,0,205,1236.7708143699915,614.4811116694192,7.755538950942392,1.0,0.0
0.0,0,206,620.5195331390235,10.212142543322095,7.755538950942392,1.0,0.0
0.0,0,207,799.4082246396044,812.7883307511767,7.755538950942392,1.0,0.0
0.0,0,208,656.7058388524231,861.6685750763019,7.755538950942392,1.0,0.0
0.0,0,209,1002.8476143109078,918.5180101010831,7.755538950942392,1.0,0.0
0.0,0,210,16.896776893977474,191.17111786574202,7.755538950942392,1.0,0.0
0.0,0,211,1003.3419228592696,838.6670414716226,7.755538950942392,1.0,0.0
0.0,0,212,1197.2247177461124,967.3114483017536,7.755538950942392,1.0,0.0
0.0,0,213,478.1637166756169,538.7297061569338,7.755538950942392,1.0,0.0
0.0,0,214,352.22508053758065,664.5566565767753,7.755538950942392,1.0,0.0
0.0,0,215,1123.260017522576,989.459209669233,7.755538950942392,1.0,0.0
0.0,0,216,223.69081523570802,552.5858651434822,7.755538950942392,1.0,0.0
0.0,0,217,237.6026013311162,778.8675076233158,7.755538950942392,1.0,0.0
0.0,0,218,283.7682784226761,769.0035573082888,7.755538950942392,1.0,0.0
0.0,0,219,38.87796676021907,1000.1380928355384,7.755538950942392,1.0,0.0
0.0,0,220,1239.7463469719899,474.7403433290098,7.755538950942392,1.0,0.0
0.0,0,221,774.0818541831022,181.79879709278788,7.755538950942392,1.0,0.0
0.0,0,222,1193.7498275740086,588.1459945364223,7.755538950942392,1.0,0.0
0.0,0,223,620.9537729654595,925.7445520724846,7.755538950942392,1.0,0.0
0.0,0,224,266.06834581865166,904.4552923944289,7.755538950942392,1.0,0.0
0.0,0,225,403.5080419600987,689.5727336930183,7.755538950942392,1.0,0.0
0.0,0,226,829.6559306354256,713.8732699016576,7.755538950942392,1.0,0.0
0.0,0,227,682.7044412973789,24.96608706429031,7.755538950942392,1.0,0.0
0.0,0,228,507.6530207250015,756.1050332476098,7.755538950942392,1.0,0.0
0.0,0,229,1057.4629095355383,1000.8467199849123,7.755538950942392,1.0,0.0
0.0,0,230,978.6302050205851,148.59875153422573,7.755538950942392,1.0,0.0
0.0,0,231,129.35633949067352,466.8644073638534,7.755538950942392,1.0,0.0
0.0,0,232,84.12446972507377,957.366011554152,7.755538950942392,1.0,0.0
0.0,0,233,1105.1569617456073,303.1197359713028,7.755538950942392,1.0,0.0
0.0,0,234,1287.0501677007128,654.7754788736212,7.755538950942392,1.0,0.0
0.0,0,235,841.2160235565542,159.89846855868814,7.755538950942392,1.0,0.0
0.0,0,236,448.381980356721,168.93256013024984,7.755538950942392,1.0,0.0
0.0,0,237,56.053197415413344,522.450370995138,7.755538950942392,1.0,0.0
0.0,0,238,1010.2318776130031,287.84250773582994,7.755538950942392,1.0,0.0
0.0,0,239,128.14640899781492,480.7581032874292,7.755538950942392,1.0,0.0
0.0,0,240,526.5942065809193,152.60510355025656,7.755538950942392,1.0,0.0
0.0,0,241,591.0788783373881,805.9724440733595,7.755538950942392,1.0,0.0
0.0,0,242,19.55157877587839,254.61867440321845,7.755538950942392,1.0,0.0
0.0,0,243,985.5074632504883,489.22579799508054,7.755538950942392,1.0,0.0
0.0,0,244,759.6159897230025,122.12737667548951,7.755538950942392,1.0,0.0
0.0,0,245,1120.8844047482473,544.9758587707832,7.755538950942392,1.0,0.0
0.0,0,246,570.8189066432129,513.3965629413424,7.755538950942392,1.0,0.0
0.0,0,247,972.9682290473784,248.3677158559607,7.755538950942392,1.0,0.0
0.0,0,248,258.4518182046593,102.71348599984259,7.755538950942392,1.0,0.0
0.0,0,249,903.0545197507278,447.36342949060503,7.755538950942392,1.0,0.0
0.0,0,250,1253.1591207489898,85.28350128719768,7.755538950942392,1.0,0.0
0.0,0,251,1130.7975465642626,148.98265273454933,7.755538950942392,1.0,0.0
0.0,0,252,722.6357972885763,362.405981322418,7.755538950942392,1.0,0.0
0.0,0,253,228.14471638381121,211.41546221335844,7.755538950942392,1.0,0.0
0.0,0,254,781.5438402273945,578.0628399701735,7.755538950942392,1.0,0.0
0.0,0,255,1320.1834799038184,533.8288939786363,7.755538950942392,1.0,0.0
0.0,0,256,232.50805166344,56.87780149670017,7.755538950942392,1.0,0.0
0.0,0,257,1229.75188342034,328.8858780789505,7.755538950942392,1.0,0.0
0.0,0,258,142.50022019438458,477.7384752681236,7.755538950942392,1.0,0.0
0.0,0,259,25.33805235637412,338.51164687750145,7.755538950942392,1.0,0.0
0.0,0,260,864.1666757524963,186.34518020369515,7.755538950942392,1.0,0.0
0.0,0,261,1313.4712179998087,688.1428319813116,7.755538950942392,1.0,0.0
0.0,0,262,239.0504370054456,16.283049211731488,7.755538950942392,1.0,0.0
0.0,0,263,165.68493967323252,297.0726544555499,7.755538950942392,1.0,0.0
0.0,0,264,1215.3098813979393,762.097970088037,7.755538950942392,1.0,0.0
0.0,0,265,751.4215305642814,663.6696237846097,7.755538950942392,1.0,0.0
0.0,0,266,581.7453167869573,329.52774225245054,7.755538950942392,1.0,0.0
0.0,0,267,933.4983653519993,861.4273167614878,7.755538950942392,1.0,0.0
0.0,0,268,357.3169434207007,369.6996554657773,7.755538950942392,1.0,0.0
0.0,0,269,447.380446486799,678.3196369943114,7.755538950942392,1.0,0.0
0.0,0,270,779.9381466465245,673.6214031956655,7.755538950942392,1.0,0.0
0.0,0,271,50.98880620794815,802.1626979961693,7.755538950942392,1.0,0.0
0.0,0,272,126.89405557983045,214.94682987944452,7.755538950942392,1.0,0.0
0.0,0,273,2.246418662634028,249.17053534892696,7.755538950942392,1.0,0.0
0.0,0,274,732.9102886119666,630.6960685954293,7.755538950942392,1.0,0.0
0.0,0,275,170.30551620697432,57.52981886800609,7.755538950942392,1.0,0.0
0.0,0,276,454.7771577211344,938.285827536489,7.755538950942392,1.0,0.0
0.0,0,277,64.17709863883326,824.2391478528098,7.755538950942392,1.0,0.0
0.0,0,278,52.812461276124154,941.1263554344433,7.755538950942392,1.0,0.0
0.0,0,279,125.09073803524727,196.21957176992896,7.755538950942392,1.0,0.0
0.0,0,280,347.12150961288444,348.6597417482336,7.755538950942392,1.0,0.0
0.0,0,281,1087.469263027558,557.5776365696148,7.755538950942392,1.0,0.0
0.0,0,282,724.4448392428139,263.7484855610155,7.755538950942392,1.0,0.0
0.0,0,283,805.4560389879351,487.0045454295728,7.755538950942392,1.0,0.0
0.0,0,284,561.8764862359177,114.04561826163025,7.755538950942392,1.0,0.0
0.0,0,285,1250.9351287605484,640.9938326149767,7.755538950942392,1.0,0.0
0.0,0,286,808.7107664728251,595.5749165251515,7.755538950942392,1.0,0.0
0.0,0,287,402.78285731149305,310.7568641105193,7.755538950942392,1.0,0.0
0.0,0,288,1081.2182153133701,104.55822144286122,7.755538950942392,1.0,0.0
0.0,0,289,1087.3509427504964,43.740343011304134,7.755538950942392,1.0,0.0
0.0,0,290,1230.724804120281,286.6241935098531,7.755538950942392,1.0,0.0
0.0,0,291,958.9173694344429,657.9219518650725,7.755538950942392,1.0,0.0
0.0,0,292,511.191123842711,849.8454053789249,7.755538950942392,1.0,0.0
0.0,0,293,603.1479420301938,753.0695961435569,7.755538950942392,1.0,0.0
0.0,0,294,258.66038290300696,409.75441160114013,7.755538950942392,1.0,0.0
0.0,0,295,1311.434342868635,515.3912936251261,7.755538950942392,1.0,0.0
0.0,0,296,889.7030444093361,658.4766915624742,7.755538950942392,1.0,0.0
0.0,0,297,497.5534212473412,89.97519777980911,7.755538950942392,1.0,0.0
0.0,0,298,789.2843757038701,779.548189239195,7.755538950942392,1.0,0.0
0.0,0,299,1313.0738526147875,46.73807695427896,7.755538950942392,1.0,0.0
0.0,0,300,1040.970273913922,631.4653663790752,7.755538950942392,1.0,0.0
0.0,0,301,648.3141057226619,747.9126101936125,7.755538950942392,1.0,0.0
0.0,0,302,96.21869439171076,958.5565222189877,7.755538950942392,1.0,0.0
0.0,0,303,442.5176600315774,108.506867418908,7.755538950942392,1.0,0.0
0.0,0,304,1211.0140396344018,17.840069316922403,7.755538950942392,1.0,0.0
0.0,0,305,364.86489585639623,384.9340932551044,7.755538950942392,1.0,0.0
0.0,0,306,737.274776326574,279.41178655882317,7.755538950942392,1.0,0.0
0.0,0,307,1267.8851622369555,426.6947943827549,7.755538950942392,1.0,0.0
0.0,0,308,1173.542758178472,908.7603952104366,7.755538950942392,1.0,0.0
0.0,0,309,796.8163166049449,158.13377538943917,7.755538950942392,1.0,0.0
0.0,0,310,434.917315033297,46.22845509643746,7.755538950942392,1.0,0.0
0.0,0,311,1204.3854953671269,102.73511231816676,7.755538950942392,1.0,0.0
0.0,0,312,492.7962630834332,336.9913088135772,7.755538950942392,1.0,0.0
0.0,0,313,1193.0763242355815,534.1920472217572,7.755538950942392,1.0,0.0
0.0,0,314,687.4406405754315,119.57413916179858,7.755538950942392,1.0,0.0
0.0,0,315,552.8903757572547,528.5475262527601,7.755538950942392,1.0,0.0
0.0,0,316,1336.2304327245754,527.5227529126008,7.755538950942392,1.0,0.0
0.0,0,317,1135.1326139489147,640.3991422225488,7.755538950942392,1.0,0.0
0.0,0,318,1295.2897448849358,373.76545325876486,7.755538950942392,1.0,0.0
0.0,0,319,978.5135029708216,620.2301012876763,7.755538950942392,1.0,0.0
0.0,0,320,786.6485273454246,426.8802627626821,7.755538950942392,1.0,0.0
0.0,0,321,421.9622727823975,890.8570981412894,7.755538950942392,1.0,0.0
0.0,0,322,90.21706265047553,829.7365664253056,7.755538950942392,1.0,0.0
0.0,0,323,612.7818341529373,684.1692664946845,7.755538950942392,1.0,0.0
0.0,0,324,1096.0503680116128,766.0887886949079,7.755538950942392,1.0,0.0
0.0,0,325,621.7036536226416,18.76998333877979,7.755538950942392,1.0,0.0
0.0,0,326,320.26278769869265,379.6493165279283,7.755538950942392,1.0,0.0
0.0,0,327,443.6654128365813,16.29924387893159,7.755538950942392,1.0,0.0
0.0,0,328,115.78913568806544,240.83241251585034,7.755538950942392,1.0,0.0
0.0,0,329,1138.3380780614584,617.95129437607,7.755538950942392,1.0,0.0
0.0,0,330,240.9706426279565,370.0876484378239,7.755538950942392,1.0,0.0
0.0,0,331,741.464993831267,747.6490054978207,7.755538950942392,1.0,0.0
0.0,0,332,873.8420755015304,868.5814034237469,7.755538950942392,1.0,0.0
0.0,0,333,1019.9497708481456,917.0629967867384,7.755538950942392,1.0,0.0
0.0,0,334,331.13271368811337,803.637560047879,7.755538950942392,1.0,0.0
0.0,0,335,1115.7960498306654,269.15104040535175,7.755538950942392,1.0,0.0
0.0,0,336,1282.1938319685064,522.28041032123,7.755538950942392,1.0,0.0
0.0,0,337,1289.0466253756665,982.028463879738,7.755538950942392,1.0,0.0
0.0,0,338,1188.0566526956225,821.379479218063,7.755538950942392,1.0,0.0
0.0,0,339,459.7637843188846,278.8827941869279,7.755538950942392,1.0,0.0
0.0,0,340,251.19231955480058,610.9350035367082,7.755538950942392,1.0,0.0
0.0,0,341,239.89175568822296,254.52358380789246,7.755538950942392,1.0,0.0
0.0,0,342,324.18390473849274,375.9334563943062,7.755538950942392,1.0,0.0
0.0,0,343,52.645899601462226,232.93624890641456,7.755538950942392,1.0,0.0
0.0,0,344,1143.144087578722,365.8428573960162,7.755538950942392,1.0,0.0
0.0,0,345,1285.82477443047,227.27012282026053,7.755538950942392,1.0,0.0
0.0,0,346,1099.135261371881,549.2772489077481,7.755538950942392,1.0,0.0
0.0,0,347,126.10180940160691,680.8934602921427,7.755538950942392,1.0,0.0
