time_min,step,agent_id,x,y,radius,size,speed
47.0,47,116,213.2040081891148,771.0615348567806,7.755538950942392,1.0,2.0
47.0,47,118,793.64778110323,434.5068909352209,7.755538950942392,1.0,2.0
47.0,47,123,686.6805572378565,98.16967613297759,9.77136677757192,2.0,1.9999999999999998
47.0,47,125,638.1436742912134,374.6974104548381,7.755538950942392,1.0,2.0
47.0,47,129,945.2001513670563,795.3660638467741,7.755538950942392,1.0,2.0
47.0,47,131,1277.7681697375945,678.014051317416,7.755538950942392,1.0,2.0
47.0,47,132,1151.7501531548767,448.94297792049196,9.77136677757192,2.0,2.0
47.0,47,134,293.32044380833116,331.31983609376084,7.755538950942392,1.0,2.0
47.0,47,136,629.0904468405613,28.52503553197887,7.755538950942392,1.0,2.0
47.0,47,143,1150.7818583529363,628.2278822702672,13.261785059625714,5.0,2.0
47.0,47,146,344.79707190569627,551.6073206512875,14.09274953626919,6.0,1.9999999999999998
47.0,47,149,889.202727810005,778.461789441828,7.755538950942392,1.0,1.9999999999999998
47.0,47,152,906.9626820595963,378.6824821747521,7.755538950942392,1.0,2.0
47.0,47,153,86.93655046395402,212.76848984316092,9.77136677757192,2.0,1.9999999999999998
47.0,47,155,724.2045137525855,342.05298846142256,7.755538950942392,1.0,1.9999999999999998
47.0,47,156,551.9841245442543,798.5782691107211,11.185422719499032,3.0,2.0
47.0,47,157,110.01888222345133,316.30408146760607,7.755538950942392,1.0,2.0
47.0,47,161,77.80224933264556,628.2196469158703,7.755538950942392,1.0,2.0
47.0,47,162,252.09599831688521,117.37051341912375,12.311150689306295,4.0,2.0
47.0,47,163,689.3475895000274,24.21293108175043,12.311150689306297,4.0,1.9999999999999998
47.0,47,165,1263.97400272532,59.148376065946664,11.185422719499034,3.0,2.0
47.0,47,166,540.2190548439779,68.22615457653272,7.755538950942392,1.0,2.0
47.0,47,167,1051.2968520239724,597.2785358163595,11.185422719499032,3.0,2.0
47.0,47,169,682.1001147612216,872.1800011198975,11.185422719499032,3.0,2.0
47.0,47,173,682.8647312476393,173.34712648355327,9.77136677757192,2.0,2.0
47.0,47,174,1237.9674240279253,614.4563425429632,9.77136677757192,2.0,1.9999999999999998
47.0,47,175,830.3703063133725,274.3409903354729,7.755538950942392,1.0,2.0
47.0,47,178,1039.0877853563147,37.912016246424336,9.77136677757192,2.0,2.0
47.0,47,180,21.503545313106546,321.18787067621287,7.755538950942392,1.0,1.9999999999999998
47.0,47,185,533.2104905562232,453.42024603809676,9.77136677757192,2.0,2.0
47.0,47,186,880.8078327286022,683.4620249772896,7.755538950942392,1.0,2.0
47.0,47,187,791.2035101936863,345.8029677968175,11.185422719499032,3.0,2.0
47.0,47,188,387.0763620355197,763.9898619279099,7.755538950942392,1.0,2.0
47.0,47,189,461.3178932374117,506.54334290456467,7.755538950942392,1.0,2.0
47.0,47,190,1.0479459174199253,826.5033209520225,7.755538950942392,1.0,1.9999999999999998
47.0,47,192,679.4756447316342,980.3940774990916,9.77136677757192,2.0,2.0
47.0,47,194,399.3351940847183,1023.335242771263,9.77136677757192,2.0,2.0
47.0,47,198,709.390485945823,370.72775693415844,9.77136677757192,2.0,2.0
47.0,47,201,947.6049390789054,73.49219063621096,12.311150689306297,4.0,2.0
47.0,47,203,634.862541849166,56.45312051836481,9.77136677757192,2.0,2.0
47.0,47,205,554.4466538617733,352.46233475067106,12.311150689306297,4.0,2.0
47.0,47,209,1189.798369790963,66.35817712504675,13.261785059625709,5.0,2.0
47.0,47,210,1262.9217952975512,901.9824096254675,11.185422719499032,3.0,2.0
47.0,47,217,1285.3298701706885,974.9928202755954,7.755538950942392,1.0,2.0
47.0,47,222,1212.1775253158037,659.9361181402458,9.77136677757192,2.0,1.9999999999999998
47.0,47,223,609.5902485558021,86.62319814568093,11.185422719499032,3.0,2.0
47.0,47,224,668.0414966661509,423.6893683700315,12.311150689306297,4.0,2.0
47.0,47,227,385.12565389482694,16.035665540747985,11.185422719499032,3.0,1.9999999999999998
47.0,47,230,87.15677866300496,90.5645573237326,7.755538950942392,1.0,2.0
47.0,47,231,831.6797877691139,708.9661487597365,7.755538950942392,1.0,1.9999999999999998
47.0,47,232,262.97143443570576,205.79429871867345,9.771366777571922,2.0,2.0
47.0,47,236,1186.365730543632,424.8439316243956,11.185422719499032,3.0,2.0
47.0,47,238,723.5049575640799,937.3418567776939,7.755538950942392,1.0,2.0
47.0,47,239,151.0797787939773,486.1947094583808,7.755538950942392,1.0,2.0
47.0,47,243,367.8962971110871,312.30326912717896,11.185422719499032,3.0,1.9999999999999998
47.0,47,245,252.49174030898797,601.8752377237108,7.755538950942392,1.0,2.0
47.0,47,246,1104.0740760264505,655.9081481320385,9.771366777571922,2.0,2.0
47.0,47,248,693.1657765662552,615.4927869872438,11.185422719499032,3.0,2.0
47.0,47,249,446.5560635112688,194.65310112745465,9.77136677757192,2.0,2.0
47.0,47,250,403.4077639602814,612.3066043902728,7.755538950942392,1.0,1.9999999999999998
47.0,47,252,236.24132395467228,1009.0972419843928,7.755538950942392,1.0,1.9999999999999998
47.0,47,253,644.7404460981813,961.4351032267018,7.755538950942392,1.0,2.0
47.0,47,254,1306.7829978163434,924.1206150884866,7.755538950942392,1.0,1.9999999999999998
47.0,47,259,306.18895268966196,815.8497950757036,7.755538950942392,1.0,2.0
47.0,47,260,1238.9456875753494,521.621326527008,11.185422719499032,3.0,2.0
47.0,47,261,729.9202769944636,736.8963014719602,12.311150689306299,4.0,1.9999999999999998
47.0,47,263,226.70429786012753,414.31728638927876,7.755538950942392,1.0,2.0
47.0,47,264,200.98404145850026,292.4956167309718,7.755538950942392,1.0,2.0
47.0,47,265,497.0731100471908,822.7087973788825,9.77136677757192,2.0,1.9999999999999998
47.0,47,266,1086.1078530191937,975.537638240471,9.77136677757192,2.0,2.0
47.0,47,267,679.2764692392021,829.7383290208154,7.755538950942392,1.0,2.0
47.0,47,268,930.7751522273483,827.4841364757581,11.185422719499034,3.0,2.0
47.0,47,271,580.0219696110694,686.4591867822518,7.755538950942392,1.0,2.0
47.0,47,272,350.1131582289313,657.0623395737103,7.755538950942392,1.0,2.0
47.0,47,276,120.7076404396072,102.74675852172795,9.77136677757192,2.0,2.0
47.0,47,277,992.8307316987906,391.84981795492484,7.755538950942392,1.0,2.0
47.0,47,278,757.2395283062015,594.1440961561814,7.755538950942392,1.0,2.0
47.0,47,279,1039.5523418553344,357.997692029414,7.755538950942392,1.0,1.9999999999999998
47.0,47,282,1194.7327456243095,313.5191105066037,12.311150689306297,4.0,2.0
47.0,47,285,224.42346019599162,821.9238607881059,7.755538950942392,1.0,2.0
47.0,47,286,123.34810828373543,187.83713923452137,7.755538950942392,1.0,1.9999999999999998
47.0,47,289,988.9625798797291,936.6892999340323,7.755538950942392,1.0,2.0
47.0,47,290,1065.9292823285841,443.2557825705684,7.755538950942392,1.0,2.0
47.0,47,291,857.769643367806,758.3027634361865,12.311150689306297,4.0,2.0
47.0,47,295,26.08472658450864,745.8932683113987,7.755538950942392,1.0,2.0
47.0,47,296,280.3835201612679,144.61869986617558,9.77136677757192,2.0,2.0
47.0,47,297,159.52823689318421,736.6884600557987,7.755538950942392,1.0,1.9999999999999998
47.0,47,299,92.35028001755634,552.8918332652108,7.755538950942392,1.0,2.0
47.0,47,300,1226.2501445478183,105.44847094947599,7.755538950942392,1.0,2.0
47.0,47,301,652.1143773629335,870.8628912141604,7.755538950942392,1.0,1.9999999999999998
47.0,47,306,602.2352538182848,932.6477560222745,11.185422719499032,3.0,2.0
47.0,47,311,711.4402908876551,972.4772177549092,9.77136677757192,2.0,2.0
47.0,47,312,1194.775313219042,711.7608836024899,11.185422719499032,3.0,2.0
47.0,47,313,688.4063186520987,270.7206604427415,7.755538950942392,1.0,1.9999999999999998
47.0,47,314,761.4922260814191,473.24603526730544,7.755538950942392,1.0,2.0
47.0,47,317,971.3430053450649,349.22535203844393,7.755538950942392,1.0,2.0
47.0,47,319,10.97255310629209,974.0810766618656,7.755538950942392,1.0,2.0
47.0,47,320,1002.3793630512599,971.927859153083,7.755538950942392,1.0,1.9999999999999998
47.0,47,321,438.54084764961635,660.0370020963603,9.77136677757192,2.0,2.0
47.0,47,322,517.5829615535201,374.45789066160364,14.835812298463564,7.0,2.0
47.0,47,323,729.8052978774751,541.0857614730585,9.771366777571922,2.0,1.9999999999999998
47.0,47,325,360.4688427426517,618.0689504797489,11.185422719499032,3.0,2.0
47.0,47,326,1016.4623397102366,515.8286124341988,12.311150689306297,4.0,1.9999999999999998
47.0,47,327,144.21245868436557,940.939891875106,9.771366777571922,2.0,2.0
47.0,47,329,822.7087326837947,949.1146974069973,7.755538950942392,1.0,2.0
47.0,47,330,1191.6067340152526,390.6592911866202,7.755538950942392,1.0,2.0
47.0,47,332,366.809073668263,853.1255878396427,9.77136677757192,2.0,2.0
47.0,47,334,160.91737436855306,316.90210972676596,7.755538950942392,1.0,2.0
47.0,47,336,10.813610238890622,241.15532819868864,7.755538950942392,1.0,2.0
47.0,47,338,948.3045602740443,407.7455352396821,7.755538950942392,1.0,2.0
47.0,47,339,191.8978147168432,652.8144267476735,9.771366777571922,2.0,2.0
47.0,47,342,773.6534555189708,122.90978776681108,9.77136677757192,2.0,2.0
47.0,47,346,1288.0541922763332,24.224972818150583,14.092749536269183,6.0,2.0
47.0,47,348,1156.613017255827,718.1322101723489,7.755538950942392,1.0,2.0
47.0,47,349,600.4046110532765,478.27157753218347,7.755538950942392,1.0,1.9999999999999998
47.0,47,350,692.4874127500632,1.347692215101688,7.755538950942392,1.0,1.9999999999999998
47.0,47,351,254.6399664821119,680.6832306241004,7.755538950942392,1.0,2.0
47.0,47,354,1064.3910170831514,499.1254816607136,12.311150689306295,4.0,2.0
47.0,47,355,1257.120687227854,318.29625196903453,9.771366777571922,2.0,2.0
47.0,47,356,540.1602307753295,758.3033399753841,7.755538950942392,1.0,2.0
47.0,47,358,1206.994556567552,346.0090093038581,14.835812298463564,7.0,2.0
47.0,47,362,488.8605867671543,404.0113141979031,9.77136677757192,2.0,2.0
47.0,47,364,769.1856182792625,640.4958597919648,9.77136677757192,2.0,2.0
47.0,47,366,1212.1312199715244,179.85343321521322,9.77136677757192,2.0,2.0
47.0,47,370,567.7461892987438,285.4020418349406,9.771366777571922,2.0,2.0
47.0,47,374,1054.900879676129,745.4318926482903,9.77136677757192,2.0,2.0
47.0,47,376,1157.5869110808821,107.18147842332094,9.77136677757192,2.0,2.0
47.0,47,382,903.2489547304549,577.9765420511974,7.755538950942392,1.0,2.0
47.0,47,385,1032.4309548089614,717.6549915933896,7.755538950942392,1.0,2.0
47.0,47,388,201.80965907456545,481.90087476468915,7.755538950942392,1.0,2.0
47.0,47,393,1126.1943575722366,83.51096500140885,7.755538950942392,1.0,2.0
47.0,47,395,1206.7303522329364,1017.345322555679,7.755538950942392,1.0,2.0
47.0,47,396,172.31075450389747,458.3286104640018,9.77136677757192,2.0,1.9999999999999998
47.0,47,399,895.7711752811616,238.96136706919904,7.755538950942392,1.0,2.0
47.0,47,401,1010.3988786246291,388.05362369742596,7.755538950942392,1.0,1.9999999999999998
47.0,47,403,1322.495852931156,784.3754026165211,7.755538950942392,1.0,1.9999999999999998
47.0,47,407,251.02103413061806,899.7192858622362,16.132171110904203,9.0,2.0
47.0,47,408,485.78234731171597,63.84627757687309,7.755538950942392,1.0,2.0
47.0,47,410,279.93369253507626,350.63333152041184,7.755538950942392,1.0,2.0
47.0,47,411,340.8121208161197,965.1277949949192,11.185422719499032,3.0,1.9999999999999998
47.0,47,413,483.38952666681035,698.9191341939463,7.755538950942392,1.0,2.0
47.0,47,415,1184.284307783339,495.15135702433616,9.77136677757192,2.0,2.0
47.0,47,416,599.5307671880755,704.8760470598783,9.77136677757192,2.0,2.0
47.0,47,417,373.7584143445729,827.9640029552006,9.77136677757192,2.0,2.0
47.0,47,420,98.50676394832253,260.72697768460887,7.755538950942392,1.0,2.0
47.0,47,422,20.015858090532756,908.1425882680101,7.755538950942392,1.0,1.9999999999999998
47.0,47,423,1169.3582035777038,900.4742819267018,7.755538950942392,1.0,2.0
47.0,47,427,535.3492495123448,215.7930879342127,15.511077901884784,8.0,2.0
47.0,47,429,337.84587004541385,99.57124244689354,13.26178505962571,5.0,2.0
47.0,47,430,10.178046576557096,143.6460161622648,12.311150689306299,4.0,1.9999999999999998
47.0,47,433,731.8066488672408,8.984234830280746,9.77136677757192,2.0,2.0
47.0,47,439,1073.6508655142334,1021.9222400479055,9.77136677757192,2.0,2.0
47.0,47,441,974.013944320513,170.09782386484815,7.755538950942392,1.0,1.9999999999999998
47.0,47,443,816.2213465096854,840.9512289439733,9.77136677757192,2.0,1.9999999999999998
47.0,47,445,641.8309245153475,146.92286939645598,7.755538950942392,1.0,2.0
47.0,47,447,65.9134882799769,266.3905211950394,9.77136677757192,2.0,1.9999999999999998
47.0,47,449,1166.5484232404558,60.21557411038203,7.755538950942392,1.0,1.9999999999999998
47.0,47,453,553.9835802175686,537.2367266836418,7.755538950942392,1.0,2.0
47.0,47,454,991.0513511346676,76.8227457464711,12.311150689306295,4.0,2.0
47.0,47,456,659.3820515531845,313.26455299270236,7.755538950942392,1.0,2.0
47.0,47,458,948.5371411723517,212.3105659198996,11.185422719499032,3.0,2.0
47.0,47,460,863.6194401021152,285.74920579853347,12.311150689306297,4.0,2.0
47.0,47,462,1249.086112169966,477.51205754966554,9.77136677757192,2.0,2.0
47.0,47,464,366.4488682945069,1020.1907831129968,7.755538950942392,1.0,2.0
47.0,47,467,51.43842597974929,880.5006540179854,7.755538950942392,1.0,1.9999999999999998
47.0,47,469,881.470945345007,919.4641160017447,13.261785059625709,5.0,2.0
47.0,47,473,1243.134937283903,787.8692047916396,9.77136677757192,2.0,2.0
47.0,47,475,318.42362163500474,845.7222407445742,7.755538950942392,1.0,2.0
47.0,47,478,530.6520586435562,40.69549155240272,11.185422719499032,3.0,1.9999999999999998
47.0,47,480,1163.5595964234215,261.15495417258,9.77136677757192,2.0,2.0
47.0,47,482,191.78113722857805,564.8680980301093,7.755538950942392,1.0,1.9999999999999998
47.0,47,483,386.37037557451066,429.7191508511467,7.755538950942392,1.0,1.9999999999999998
47.0,47,485,722.1151855502976,838.62314027147,7.755538950942392,1.0,2.0
47.0,47,486,1011.215292997742,800.3580727781006,7.755538950942392,1.0,1.9999999999999998
47.0,47,489,443.3259550216854,165.5126475044469,7.755538950942392,1.0,2.0
47.0,47,491,686.5604909216378,928.0819472970019,9.77136677757192,2.0,2.0
47.0,47,493,9.69053790095224,42.1291687834411,11.185422719499032,3.0,2.0
47.0,47,494,869.04291042706,645.061785925086,14.092749536269183,6.0,2.0
47.0,47,496,127.70075274812153,269.6581293407774,7.755538950942392,1.0,2.0
47.0,47,497,517.7055711655448,1005.8805185152283,9.77136677757192,2.0,2.0
47.0,47,499,755.4863815738461,979.0759368684417,7.755538950942392,1.0,1.9999999999999998
47.0,47,501,1316.1059611128308,731.9172497468212,12.311150689306299,4.0,2.0
47.0,47,503,1177.9480919819366,591.5204656006317,11.185422719499032,3.0,2.0
47.0,47,505,1138.1621597708224,282.51591683117067,7.755538950942392,1.0,2.0
47.0,47,506,724.278747857425,264.2725383078328,9.77136677757192,2.0,2.0
47.0,47,507,299.4091254914464,560.6751457906413,9.77136677757192,2.0,2.0
47.0,47,509,1057.225749628283,288.9797366156446,11.185422719499032,3.0,2.0
47.0,47,510,26.27404297933223,561.0296127306821,9.77136677757192,2.0,2.0
47.0,47,513,208.03897258630832,531.3950360515084,9.77136677757192,2.0,2.0
47.0,47,515,126.80110271008822,467.4086105494916,12.311150689306297,4.0,2.0
47.0,47,516,1290.8787028355778,388.19352494290746,11.185422719499034,3.0,2.0
47.0,47,517,835.6460109822091,671.9598464831814,9.77136677757192,2.0,2.0
47.0,47,518,559.0796034124388,894.1564134778536,7.755538950942392,1.0,2.0
47.0,47,519,1176.847909809901,991.2889084175691,13.26178505962571,5.0,2.0
47.0,47,520,569.8984347979537,134.91725107928224,7.755538950942392,1.0,2.0
47.0,47,521,169.67795860380014,691.2599177608461,13.261785059625714,5.0,1.9999999999999998
47.0,47,526,1101.2405765129436,1020.0564981918044,9.771366777571922,2.0,2.0
47.0,47,528,652.1733191658269,646.148277089111,9.77136677757192,2.0,2.0
47.0,47,529,776.9293630593513,550.9351254912303,13.26178505962571,5.0,2.0
47.0,47,530,1277.9699341492856,342.54748344190773,7.755538950942392,1.0,2.0
47.0,47,531,557.2209466179389,856.2765988914416,7.755538950942392,1.0,2.0
47.0,47,533,260.70236566485306,148.70250725062616,7.755538950942392,1.0,2.0
47.0,47,534,665.8987418349338,353.86349129317995,7.755538950942392,1.0,2.0
47.0,47,535,919.7972017157333,187.09452197291245,11.185422719499034,3.0,2.0
47.0,47,538,695.9032477866868,204.32234074991644,9.77136677757192,2.0,2.0
47.0,47,539,569.2455759249725,478.95327537853825,9.77136677757192,2.0,2.0
47.0,47,540,453.29798543237115,43.549109597550355,7.755538950942392,1.0,2.0
47.0,47,542,159.84638320791052,617.1956322246847,7.755538950942392,1.0,1.9999999999999998
47.0,47,543,961.7797442629355,278.3761232724061,12.311150689306297,4.0,2.0
47.0,47,545,955.6018127879039,150.14688136471528,7.755538950942392,1.0,2.0
47.0,47,546,615.6860701130316,859.4544703852429,7.755538950942392,1.0,2.0
47.0,47,549,31.841280281994823,291.0371448445769,7.755538950942392,1.0,1.9999999999999998
47.0,47,551,376.2522623263517,662.4823505174963,11.185422719499032,3.0,2.0
47.0,47,554,461.1953029979384,946.2803714181325,11.185422719499032,3.0,2.0
47.0,47,555,282.88881969515074,449.5154143710956,7.755538950942392,1.0,2.0
47.0,47,557,20.25827680026623,863.6888048794225,7.755538950942392,1.0,2.0
47.0,47,558,326.47891104854074,945.6752964274941,9.77136677757192,2.0,2.0
47.0,47,560,1024.8862634897537,190.76655280978832,7.755538950942392,1.0,1.9999999999999998
47.0,47,563,137.16794659531058,165.10791632631418,11.185422719499032,3.0,2.0
47.0,47,565,135.57969642420142,510.0826280010737,14.835812298463564,7.0,2.0
47.0,47,566,558.116849742422,505.787423305776,9.771366777571922,2.0,2.0
47.0,47,567,894.313642255438,442.70341957791805,7.755538950942392,1.0,2.0
47.0,47,568,710.9415978853768,304.8176692998919,7.755538950942392,1.0,1.9999999999999998
47.0,47,570,1113.6137298980436,228.07619653421736,7.755538950942392,1.0,2.0
47.0,47,571,343.85752882168515,40.147332216130266,11.185422719499032,3.0,1.9999999999999998
47.0,47,574,534.3085705921267,611.9437426701503,9.771366777571922,2.0,2.0
47.0,47,575,471.2871734810421,283.2785650798175,9.77136677757192,2.0,2.0
47.0,47,576,34.74869522146208,517.4347705031028,9.77136677757192,2.0,2.0
47.0,47,577,189.46578507747853,933.3663001881447,7.755538950942392,1.0,2.0
47.0,47,579,325.7649117238658,222.78005901075267,7.755538950942392,1.0,2.0
47.0,47,581,600.0665703495372,254.33463152132364,7.755538950942392,1.0,1.9999999999999998
47.0,47,582,921.1653996620958,124.11567087972863,7.755538950942392,1.0,2.0
47.0,47,583,1222.850243319931,570.9746206969104,9.77136677757192,2.0,2.0
47.0,47,584,453.71720840924206,1002.1983100729851,9.77136677757192,2.0,2.0
47.0,47,585,364.08925631094354,786.8059122601674,7.755538950942392,1.0,2.0
47.0,47,586,1068.6923182822575,380.0894263769901,12.311150689306295,4.0,2.0
47.0,47,587,82.12859149701319,954.4588409557116,9.771366777571922,2.0,2.0
47.0,47,592,1254.3381115709221,139.95171027585553,9.77136677757192,2.0,2.0
47.0,47,593,1201.543305931097,943.2491444981878,7.755538950942392,1.0,2.0
47.0,47,595,283.2996277244944,495.33853830789985,7.755538950942392,1.0,1.9999999999999998
47.0,47,597,219.3365297295995,480.7609406247634,7.755538950942392,1.0,2.0
47.0,47,598,498.36533489515506,161.2624829687612,7.755538950942392,1.0,2.0
47.0,47,599,50.59669595970868,15.637924466528602,7.755538950942392,1.0,1.9999999999999998
47.0,47,601,249.03651140600033,1023.4616613903563,7.755538950942392,1.0,1.9999999999999998
47.0,47,603,188.8267736266961,60.818312133987206,7.755538950942392,1.0,2.0
47.0,47,604,537.7222011991454,921.5205480996703,9.77136677757192,2.0,2.0
47.0,47,605,830.3017307677266,195.32322500792492,11.185422719499032,3.0,2.0
47.0,47,606,4.242001290028618,375.5707678455644,9.77136677757192,2.0,2.0
47.0,47,607,1011.2729633014474,548.0601048845517,9.77136677757192,2.0,2.0
47.0,47,608,111.09975978020339,959.2870153804737,9.77136677757192,2.0,2.0
47.0,47,611,720.8666321120895,106.77371222462638,11.185422719499034,3.0,2.0
47.0,47,617,525.1950899416944,270.31917516061407,7.755538950942392,1.0,1.9999999999999998
47.0,47,619,471.92790347303674,788.3305876146997,7.755538950942392,1.0,1.9999999999999998
47.0,47,620,313.51099310791227,418.89620722805483,14.092749536269185,6.0,2.0
47.0,47,621,54.766359692758975,409.8983459789192,12.311150689306295,4.0,2.0
47.0,47,622,622.4462127016894,832.0603239705117,7.755538950942392,1.0,1.9999999999999998
47.0,47,623,1068.0209947301832,638.8643806185203,7.755538950942392,1.0,2.0
47.0,47,625,766.3976844934052,38.985646353114504,9.77136677757192,2.0,2.0
47.0,47,626,950.5713890746204,574.9958880570084,9.77136677757192,2.0,2.0
47.0,47,627,1270.0984072549152,225.40780476718277,7.755538950942392,1.0,2.0
47.0,47,628,845.8867319153405,107.14413788695452,9.77136677757192,2.0,2.0
47.0,47,630,306.3867693464944,196.4715967826682,7.755538950942392,1.0,1.9999999999999998
47.0,47,631,598.7958881123558,384.22997850733395,12.311150689306297,4.0,2.0
47.0,47,634,1302.1446553386322,511.7063207223043,9.77136677757192,2.0,2.0
47.0,47,635,622.5336857626049,432.3583625844683,9.77136677757192,2.0,2.0
47.0,47,636,601.8204788679277,34.513315015828766,11.185422719499032,3.0,2.0
47.0,47,637,374.39311998929804,703.0720773661367,7.755538950942392,1.0,2.0
47.0,47,640,212.5011408119732,803.9762381864196,7.755538950942392,1.0,2.0
47.0,47,641,190.8050953176492,399.4090073686329,7.755538950942392,1.0,2.0
47.0,47,642,619.3660285822925,904.0847458256512,11.185422719499034,3.0,2.0
47.0,47,645,1270.235585602918,124.88574511895713,7.755538950942392,1.0,2.0
47.0,47,646,156.63388371927593,664.6166544748332,7.755538950942392,1.0,2.0
47.0,47,654,99.57355365806609,442.9744782077254,7.755538950942392,1.0,2.0
47.0,47,655,176.9045219392326,160.0085759127183,7.755538950942392,1.0,2.0
47.0,47,657,1106.4265662449359,146.22063130747114,7.755538950942392,1.0,2.0
47.0,47,660,405.81896502293677,55.06979084385671,7.755538950942392,1.0,2.0
47.0,47,661,539.1776149941984,968.9320795028501,9.77136677757192,2.0,2.0
47.0,47,666,749.2761972307298,170.75528099648974,7.755538950942392,1.0,1.9999999999999998
47.0,47,667,1229.285403051026,819.2137714206757,9.771366777571922,2.0,2.0
47.0,47,676,873.947731225411,858.4486577626303,12.311150689306295,4.0,2.0
47.0,47,677,1093.8336709761277,338.60422619658226,9.77136677757192,2.0,2.0
47.0,47,678,96.02127823892604,369.2655462532445,11.185422719499032,3.0,2.0
47.0,47,679,881.436460638308,136.23507755507183,9.77136677757192,2.0,2.0
47.0,47,680,353.11513928785075,146.3481502108935,13.26178505962571,5.0,2.0
