time_min,step,agent_id,x,y,radius,size,speed
7.0,7,370,517.3195361153157,682.063659947324,14.092749536269183,6.0,10.0
7.0,7,376,251.51666669728783,850.5243991007494,9.77136677757192,2.0,3.6099373644181028
7.0,7,377,1304.436191171837,198.96539838872948,11.185422719499032,3.0,9.926715344060465
7.0,7,378,342.3085398838776,841.8598458119008,7.755538950942392,1.0,10.0
7.0,7,379,588.68373568991,184.40310769942036,9.77136677757192,2.0,10.0
7.0,7,383,675.017592152769,443.17350689451933,7.755538950942392,1.0,10.0
7.0,7,384,498.8012525990132,65.31842613316229,7.755538950942392,1.0,10.0
7.0,7,385,596.527681036986,655.0924932404569,11.185422719499032,3.0,9.999999999999998
7.0,7,387,332.59302981664183,91.49537233517891,7.755538950942392,1.0,10.0
7.0,7,391,548.49251839335,135.0302494530195,7.755538950942392,1.0,10.0
7.0,7,393,1055.8620228272553,856.357511930201,13.261785059625712,5.0,4.072834248317171
7.0,7,394,241.47534171747526,500.8040366428276,7.755538950942392,1.0,10.0
7.0,7,395,844.0421173913169,679.4020053941108,9.77136677757192,2.0,10.0
7.0,7,397,17.09129356913762,797.8089054684887,7.755538950942392,1.0,10.0
7.0,7,399,146.56075166360597,901.7713691579333,9.77136677757192,2.0,10.0
7.0,7,400,252.54919290185097,262.96372046090465,7.755538950942392,1.0,10.0
7.0,7,402,578.8812710779034,734.8727991394151,9.77136677757192,2.0,10.0
7.0,7,403,1154.2596385118695,1001.326585494047,7.755538950942392,1.0,10.0
7.0,7,405,1004.3667343282034,583.6465505668737,7.755538950942392,1.0,9.999999999999998
7.0,7,412,990.1997031487173,124.48937169976044,7.755538950942392,1.0,10.0
7.0,7,419,910.0142124434332,493.0614685623687,9.77136677757192,2.0,10.0
7.0,7,422,1042.6907686613613,30.330006947718502,11.185422719499032,3.0,10.0
7.0,7,424,997.3961582067964,775.2698894094443,9.77136677757192,2.0,10.0
7.0,7,425,264.254339130489,582.090388734658,12.311150689306297,4.0,10.000000000000002
7.0,7,426,1191.4436189722965,877.613199046647,7.755538950942392,1.0,10.0
7.0,7,427,276.52741385587683,656.34591715598,7.755538950942392,1.0,9.999999999999998
7.0,7,428,100.56854837272166,116.78878316525103,7.755538950942392,1.0,9.999999999999998
7.0,7,429,1164.5390620850499,457.6921577288572,7.755538950942392,1.0,10.0
7.0,7,437,1270.2409252660377,675.5923320448031,7.755538950942392,1.0,10.0
7.0,7,439,1240.3958555519778,699.2881513560445,9.77136677757192,2.0,10.0
7.0,7,440,574.7883341596488,890.4865409948582,7.755538950942392,1.0,10.000000000000002
7.0,7,441,674.2422996279987,224.5373633509354,7.755538950942392,1.0,10.0
7.0,7,442,483.98253145803733,937.8481244566731,11.185422719499032,3.0,10.0
7.0,7,445,17.263831838080183,981.0680473626295,9.77136677757192,2.0,10.0
7.0,7,448,1008.106674014399,168.55687939749885,11.185422719499032,3.0,10.0
7.0,7,452,407.9204178446247,543.3887663588442,13.26178505962571,5.0,10.0
7.0,7,456,1250.5468840991007,268.1649710903278,11.185422719499032,3.0,10.0
7.0,7,457,1287.2928089383597,138.349496655795,7.755538950942392,1.0,9.999999999999998
7.0,7,458,54.753883422964925,388.54450317619586,11.185422719499032,3.0,10.0
7.0,7,459,603.8484631055076,216.0497188434698,11.185422719499032,3.0,10.0
7.0,7,463,1142.967661276261,501.62989248066,11.185422719499032,3.0,10.0
7.0,7,464,906.1874927722063,999.0341923824294,7.755538950942392,1.0,10.0
7.0,7,465,802.5484359295268,781.6572965291684,9.77136677757192,2.0,10.0
7.0,7,470,74.47409222497228,643.1165297307681,11.185422719499032,3.0,10.0
7.0,7,477,966.9232061170843,797.018664727568,7.755538950942392,1.0,10.0
7.0,7,483,908.5824242740247,278.233406286552,13.26178505962571,5.0,10.0
7.0,7,484,800.3764071407594,183.40893975777323,9.77136677757192,2.0,10.0
7.0,7,487,522.9441486946756,282.3610960305012,9.77136677757192,2.0,10.0
7.0,7,489,707.9361339857154,903.6697006697457,9.77136677757192,2.0,10.0
7.0,7,491,159.57856030992613,641.4811382462286,9.77136677757192,2.0,10.0
7.0,7,492,454.96625037903516,692.6007568881,13.26178505962571,5.0,10.0
7.0,7,495,25.002568817246985,47.210263920206906,9.771366777571922,2.0,10.0
7.0,7,502,999.2619719994502,320.60823570622694,7.755538950942392,1.0,10.0
7.0,7,506,94.49627808935433,817.5976216224227,7.755538950942392,1.0,10.0
7.0,7,509,28.217002938461548,219.30976916384327,7.755538950942392,1.0,10.0
7.0,7,511,709.9141535014002,732.1694561909455,7.755538950942392,1.0,10.0
7.0,7,512,124.43869883203926,370.74529470175685,9.77136677757192,2.0,10.0
7.0,7,513,384.72088288876944,72.75409596470767,9.77136677757192,2.0,10.0
7.0,7,516,652.4244979551698,642.4355460799525,7.755538950942392,1.0,10.0
7.0,7,518,236.90894191487726,907.3488871729915,9.77136677757192,2.0,10.0
7.0,7,524,230.14532222570074,245.6159536400105,9.77136677757192,2.0,9.610703671757113
7.0,7,527,384.4056437281967,579.321431107054,11.185422719499032,3.0,10.0
7.0,7,528,622.479365449092,87.4675545051701,9.77136677757192,2.0,10.0
7.0,7,530,1008.6217368610533,412.8869608787229,9.77136677757192,2.0,10.0
7.0,7,532,891.9701967651274,197.77781778849592,11.185422719499032,3.0,10.0
7.0,7,533,867.4528972218702,734.6011454517035,9.77136677757192,2.0,1.2437157655687
7.0,7,535,134.8522377753747,306.1488211921011,12.311150689306297,4.0,10.0
7.0,7,536,1058.5380986550597,756.5547913390687,7.755538950942392,1.0,9.999999999999998
7.0,7,542,908.6077613191329,591.1505150481129,7.755538950942392,1.0,10.0
7.0,7,543,1073.6370342173261,86.33075848428757,7.755538950942392,1.0,10.0
7.0,7,544,1273.7527513895081,827.2593894573555,14.835812298463559,7.0,10.0
7.0,7,549,187.48106744780705,401.4028576295247,9.77136677757192,2.0,9.999999999999998
7.0,7,550,371.1819985857066,458.56892843427676,11.185422719499032,3.0,10.0
7.0,7,551,324.7371681193543,701.1193951094859,7.755538950942392,1.0,10.0
7.0,7,552,1342.5523787312402,251.67360359299477,7.755538950942392,1.0,10.000000000000002
7.0,7,555,37.331664486203195,20.74965640070212,11.185422719499032,3.0,10.0
7.0,7,558,656.9411314269693,121.03318778955212,9.77136677757192,2.0,10.0
7.0,7,560,1001.7732454528527,374.445619092518,11.185422719499032,3.0,3.4568219457542253
7.0,7,562,1197.588573763158,138.7987770396515,7.755538950942392,1.0,10.0
7.0,7,563,181.7886933937953,692.9840686212003,7.755538950942392,1.0,9.999999999999998
7.0,7,565,299.5607491790066,795.6865628258993,9.77136677757192,2.0,10.0
7.0,7,566,1038.0213444911556,725.3161169418736,9.77136677757192,2.0,10.0
7.0,7,567,812.2678694604438,713.2001154168936,11.185422719499032,3.0,10.0
7.0,7,568,1282.1859292677473,627.6036292334019,9.77136677757192,2.0,10.0
7.0,7,571,711.6084869079019,679.202613689908,9.77136677757192,2.0,10.0
7.0,7,573,37.49689141904394,927.4617397639294,12.311150689306295,4.0,10.0
7.0,7,576,687.5279108085842,784.4412501820991,9.77136677757192,2.0,10.000000000000002
7.0,7,577,653.2671879692232,16.675402037523032,7.755538950942392,1.0,10.0
7.0,7,582,177.65699525142037,270.30711936244023,11.185422719499032,3.0,10.0
7.0,7,587,792.5831459233859,367.321424867191,9.77136677757192,2.0,10.0
7.0,7,588,98.85285874191423,466.51742145886544,11.185422719499032,3.0,7.408973018820605
7.0,7,590,636.655572252816,576.3534202369319,7.755538950942392,1.0,10.0
7.0,7,596,578.802134586776,610.9040547913078,13.26178505962571,5.0,10.0
7.0,7,597,1224.0215338094883,4.214305509348436,14.092749536269185,6.0,10.000000000000002
7.0,7,598,1161.664039103227,702.858993462805,7.755538950942392,1.0,10.0
7.0,7,599,72.96956511756282,546.4137733670686,7.755538950942392,1.0,10.0
7.0,7,602,357.11209502676377,935.0644386457799,7.755538950942392,1.0,10.0
7.0,7,605,328.29521094139153,579.7444808035718,11.185422719499032,3.0,6.542585252805404
7.0,7,606,558.1323677476389,629.1489016572258,7.755538950942392,1.0,10.0
7.0,7,609,803.3157375393563,512.844571600089,9.77136677757192,2.0,10.0
7.0,7,614,747.3793162400113,405.5686455824062,7.755538950942392,1.0,10.0
7.0,7,615,18.651287851176292,516.4020876368631,12.311150689306297,4.0,10.000000000000002
7.0,7,616,1338.3490792578118,882.0986139101476,9.77136677757192,2.0,10.000000000000002
7.0,7,617,1201.6991152445742,56.80089637354404,7.755538950942392,1.0,10.0
7.0,7,618,385.9432271969616,689.1635419992539,9.77136677757192,2.0,10.0
7.0,7,621,189.62674834116163,563.1048133699347,9.77136677757192,2.0,10.0
7.0,7,623,887.1797466961184,960.8896276784973,7.755538950942392,1.0,10.0
7.0,7,628,353.88602848963376,386.0566059838099,7.755538950942392,1.0,10.0
7.0,7,634,1131.14979636141,686.6115103390736,7.755538950942392,1.0,10.0
7.0,7,635,877.6321295395229,103.44193163302629,7.755538950942392,1.0,10.0
7.0,7,636,1193.0457377732125,724.8011082346898,9.77136677757192,2.0,10.0
7.0,7,639,953.8180324510606,155.32962456940223,7.755538950942392,1.0,10.0
7.0,7,643,534.2163636435768,484.59372733697313,7.755538950942392,1.0,10.0
7.0,7,645,334.639807180712,666.7964277827831,7.755538950942392,1.0,10.000000000000002
7.0,7,648,123.96075042002676,532.0059344961553,9.77136677757192,2.0,10.0
7.0,7,649,1291.2041894677802,459.63830579165335,11.185422719499032,3.0,10.0
7.0,7,650,659.7696856868382,968.8829431737031,9.77136677757192,2.0,10.0
7.0,7,651,748.93562097065,198.3436190319917,9.77136677757192,2.0,10.0
7.0,7,653,568.6033205156915,117.11918396635052,12.311150689306297,4.0,8.803000837341932
7.0,7,654,1195.4481026823278,811.2025076392468,12.311150689306295,4.0,10.0
7.0,7,655,36.11327931961315,166.02278123965377,11.185422719499032,3.0,10.0
7.0,7,657,1265.4841158261265,298.20292255265264,9.77136677757192,2.0,10.0
7.0,7,658,1006.2550997632276,106.17372010840518,11.185422719499032,3.0,10.0
7.0,7,663,1106.1270089818229,920.9661214899882,7.755538950942392,1.0,10.000000000000002
7.0,7,665,1291.908130857061,26.657937688272987,9.77136677757192,2.0,10.0
7.0,7,666,1248.7953241350835,44.28788781331621,9.77136677757192,2.0,10.0
7.0,7,667,754.0480549122484,497.2757736009428,9.77136677757192,2.0,10.000000000000002
7.0,7,669,196.62112634471268,775.5615772922497,9.77136677757192,2.0,10.0
7.0,7,670,52.53556194334724,516.5973716478351,7.755538950942392,1.0,10.0
7.0,7,671,731.5788779072991,259.1515210097496,7.755538950942392,1.0,10.0
7.0,7,676,1234.3419002433884,632.3857408175936,12.311150689306297,4.0,10.0
7.0,7,677,109.33881463759744,766.8001795574324,11.185422719499032,3.0,10.0
7.0,7,679,898.7908021993683,945.5438917324494,12.311150689306297,4.0,10.0
7.0,7,681,269.55334872348675,306.6145063726222,7.755538950942392,1.0,10.0
7.0,7,683,635.5804192618886,423.7604375831328,16.132171110904196,9.0,10.0
7.0,7,685,778.9831736485186,511.38906941871807,7.755538950942392,1.0,10.0
7.0,7,689,279.46320314765796,428.45130157412586,9.77136677757192,2.0,10.0
7.0,7,691,154.30447163470853,742.725625374938,7.755538950942392,1.0,10.0
7.0,7,692,1073.4019324600997,540.6330965320884,9.77136677757192,2.0,10.0
7.0,7,696,593.3147630569002,24.301356179247854,7.755538950942392,1.0,10.0
7.0,7,699,912.15854254705,232.59282406820282,14.092749536269185,6.0,10.0
7.0,7,701,362.106507287165,280.8974724207181,7.755538950942392,1.0,9.999999999999998
7.0,7,702,79.34923747843052,922.4337453979233,11.185422719499032,3.0,10.0
7.0,7,704,24.307495836149116,876.7720021331536,7.755538950942392,1.0,10.0
7.0,7,705,1276.457204836949,475.2754270789239,9.77136677757192,2.0,10.0
7.0,7,707,1141.8395734807684,721.2567475140139,12.311150689306295,4.0,10.0
7.0,7,711,153.51913311322448,841.4635755912852,12.311150689306295,4.0,10.0
7.0,7,712,991.3065513049665,460.1920948759354,7.755538950942392,1.0,10.0
7.0,7,714,970.97437215364,923.6434189245798,7.755538950942392,1.0,10.000000000000002
7.0,7,719,185.79764643209415,88.05701022258971,11.185422719499032,3.0,10.0
7.0,7,721,396.49360621918913,637.8712233566761,12.311150689306297,4.0,10.0
7.0,7,723,1082.151755965312,995.2458695894082,7.755538950942392,1.0,10.0
7.0,7,724,385.41838544623795,779.3903058692916,12.311150689306297,4.0,10.0
7.0,7,727,126.25730958937363,602.2690967227544,11.185422719499032,3.0,10.0
7.0,7,729,536.364560689881,204.82511708484196,7.755538950942392,1.0,10.0
7.0,7,730,675.1826007292345,490.71598149266975,9.77136677757192,2.0,10.0
7.0,7,731,235.31257803186372,873.8072501017582,7.755538950942392,1.0,10.0
7.0,7,734,885.036991969466,768.2528091445954,13.26178505962571,5.0,10.0
7.0,7,736,10.074422343183292,636.3518247925988,9.77136677757192,2.0,10.0
7.0,7,737,115.85288901679232,844.2097811203444,9.77136677757192,2.0,10.0
7.0,7,738,1036.296927666902,54.45570405980578,7.755538950942392,1.0,10.0
7.0,7,739,162.37926242769285,521.5494383483515,7.755538950942392,1.0,10.0
7.0,7,740,1254.6889368572488,589.548909124363,9.77136677757192,2.0,10.0
7.0,7,742,407.96878904012294,724.9298420862815,12.311150689306297,4.0,10.0
7.0,7,744,696.0054650313692,581.1561641080314,11.185422719499032,3.0,10.0
7.0,7,745,1124.2609626904539,652.0006680609343,7.755538950942392,1.0,10.0
7.0,7,746,690.2551928936605,214.41784878271164,7.755538950942392,1.0,10.0
7.0,7,748,947.7404311131385,364.8104878550196,7.755538950942392,1.0,10.0
7.0,7,749,304.0433242481813,188.2075194241387,15.511077901884779,8.0,10.0
7.0,7,754,103.98536061619862,663.7265614066372,7.755538950942392,1.0,10.000000000000002
7.0,7,755,1089.9224833468393,112.6484775647352,7.755538950942392,1.0,10.0
7.0,7,759,871.1375109596203,73.9821259486248,11.185422719499032,3.0,10.0
7.0,7,761,156.81415218928856,686.8238919079085,9.77136677757192,2.0,10.0
7.0,7,763,467.3697470472725,321.72102119644273,7.755538950942392,1.0,10.0
7.0,7,769,829.3637176007409,106.98001575799398,9.77136677757192,2.0,9.999999999999998
7.0,7,770,251.1661427201101,979.0106490778649,13.261785059625709,5.0,6.002002315218566
7.0,7,771,94.7304770133644,84.8536567289165,9.77136677757192,2.0,10.0
7.0,7,775,588.3595667149567,811.8396769854558,9.77136677757192,2.0,10.0
7.0,7,778,605.9353127234539,160.1002258303006,9.77136677757192,2.0,10.0
7.0,7,782,132.6030073672114,570.3614322075807,9.77136677757192,2.0,10.0
7.0,7,783,225.77017249089866,537.8913015522779,7.755538950942392,1.0,10.0
7.0,7,786,1116.7033661318974,435.61333143172305,7.755538950942392,1.0,10.0
7.0,7,788,728.065879779118,71.64150607290344,9.77136677757192,2.0,10.0
7.0,7,789,78.72322999587864,333.2474922288624,7.755538950942392,1.0,10.0
7.0,7,793,31.522883410209605,102.44822537408588,13.26178505962571,5.0,10.0
7.0,7,797,1009.819847584564,813.2940753236827,9.77136677757192,2.0,10.0
7.0,7,799,541.0808634555691,947.5488150015545,13.26178505962571,5.0,10.0
7.0,7,800,161.54956807115977,765.712406789782,7.755538950942392,1.0,10.0
7.0,7,801,732.7074839036235,137.1631496159387,11.185422719499032,3.0,10.0
7.0,7,802,255.52897921606828,176.60045200364826,9.77136677757192,2.0,10.0
7.0,7,803,357.3671348912152,207.84480913180732,11.185422719499032,3.0,10.0
7.0,7,807,1123.6943436623817,270.952944121553,9.77136677757192,2.0,10.0
7.0,7,810,713.4306596737423,532.7113072824809,9.77136677757192,2.0,10.0
7.0,7,811,344.9245596758748,493.51988924950916,14.092749536269183,6.0,7.079797414877189
7.0,7,814,206.48691757569003,865.7741798316531,14.092749536269185,6.0,10.0
7.0,7,817,422.86642946368823,619.9672413730796,7.755538950942392,1.0,10.0
7.0,7,819,803.9138199791689,550.4463458286801,14.092749536269185,6.0,10.0
7.0,7,820,644.7137297967246,725.2053100140683,15.511077901884779,8.0,10.0
7.0,7,822,129.39841712863975,40.59047005638803,11.185422719499032,3.0,10.0
7.0,7,826,70.59650361029821,1023.8760805689606,9.77136677757192,2.0,10.0
7.0,7,829,850.6830538239013,228.12322544353083,11.185422719499032,3.0,10.0
7.0,7,837,1310.4939500812297,707.3517287939235,9.77136677757192,2.0,10.0
7.0,7,840,963.7603028152621,410.29162129995956,9.77136677757192,2.0,10.0
7.0,7,841,1285.1208895901152,392.12379332859376,15.511077901884777,8.0,8.684544127581061
7.0,7,842,499.96965505958406,34.483526707964735,11.185422719499032,3.0,3.515062639903133
7.0,7,843,303.1508037097867,558.8432940168292,11.185422719499032,3.0,10.0
7.0,7,844,933.2039713113405,725.4910517331322,7.755538950942392,1.0,10.0
7.0,7,845,1067.8931928791112,307.8808661697152,12.311150689306297,4.0,10.0
7.0,7,846,546.2194739245986,72.65953107923862,7.755538950942392,1.0,10.0
7.0,7,849,328.1081904111056,759.9330654980023,7.755538950942392,1.0,10.0
7.0,7,852,54.418688472936864,243.68478520807088,11.185422719499032,3.0,10.0
7.0,7,853,873.660933171499,900.6321677997821,7.755538950942392,1.0,10.000000000000002
7.0,7,854,32.17816232380181,327.08069703584346,13.261785059625709,5.0,10.0
7.0,7,855,601.3321778505892,568.5785522759709,14.092749536269185,6.0,10.0
7.0,7,857,561.1369070548078,819.1138394780409,7.755538950942392,1.0,10.0
7.0,7,858,676.7783383130685,386.60936471517306,7.755538950942392,1.0,9.999999999999998
7.0,7,859,130.30449063186552,128.79205962704845,9.77136677757192,2.0,10.0
7.0,7,860,85.83096715722918,384.1325911935863,7.755538950942392,1.0,10.0
7.0,7,863,923.375337045148,157.04857741354505,12.311150689306295,4.0,10.0
7.0,7,864,1254.9355710684056,780.8336743596917,7.755538950942392,1.0,10.0
7.0,7,865,341.19163795469467,986.5344735389818,9.77136677757192,2.0,7.441731396087052
7.0,7,868,807.0295306151261,689.1518485220181,9.77136677757192,2.0,10.0
7.0,7,869,573.8859118462528,505.8779330556848,12.311150689306297,4.0,10.0
7.0,7,870,225.12499252927057,140.4258193371749,7.755538950942392,1.0,10.0
7.0,7,872,1315.4645066675785,550.254740413946,9.77136677757192,2.0,10.0
7.0,7,873,546.4284990303582,1005.7599507187762,12.311150689306295,4.0,4.605442991251004
7.0,7,874,646.9281297258987,330.1706085168345,7.755538950942392,1.0,10.0
7.0,7,876,1301.2638744868543,941.9160445547458,7.755538950942392,1.0,9.999999999999998
7.0,7,877,961.1490801253938,48.1570433746067,7.755538950942392,1.0,10.0
7.0,7,878,443.39706230715484,7.7429925370913875,14.092749536269185,6.0,10.0
7.0,7,880,104.94318765487256,198.14300666989382,14.092749536269185,6.0,10.0
7.0,7,881,366.0274072873382,2.9760165539321406,7.755538950942392,1.0,10.0
7.0,7,882,736.4990475093798,347.68843534872764,9.77136677757192,2.0,10.0
7.0,7,883,708.6757985946507,214.93251989569106,9.77136677757192,2.0,10.0
7.0,7,884,208.21735397418195,721.5042797791637,7.755538950942392,1.0,10.0
7.0,7,888,464.9901286740521,621.6419163266347,13.26178505962571,5.0,10.000000000000002
7.0,7,891,546.2598189550162,45.527706620807045,9.77136677757192,2.0,10.0
7.0,7,892,805.489159789087,218.36878962274187,9.77136677757192,2.0,10.000000000000002
7.0,7,893,956.4114053959552,244.9600593073832,11.185422719499032,3.0,10.0
7.0,7,896,210.99431322148874,625.8275130776893,11.185422719499032,3.0,10.0
7.0,7,898,893.2543982135245,327.3721726354225,11.185422719499032,3.0,9.999999999999998
7.0,7,899,651.3057557794093,609.9314212357464,7.755538950942392,1.0,10.0
7.0,7,906,455.2047844289648,769.1961679191666,9.77136677757192,2.0,10.0
7.0,7,907,201.0553990168898,815.0427713947215,11.185422719499032,3.0,10.0
7.0,7,908,470.6488861157852,126.18286033229559,11.185422719499032,3.0,3.2842176138800774
7.0,7,911,657.3011046379082,502.8090682636423,11.185422719499032,3.0,10.0
7.0,7,917,1020.0758547443905,984.8885213897461,12.311150689306295,4.0,9.999999999999998
7.0,7,918,1008.6384616179087,670.5361017888068,7.755538950942392,1.0,10.0
7.0,7,919,955.519939816687,971.762245085014,13.26178505962571,5.0,6.287893947681728
7.0,7,922,11.249072167845554,708.2985398407734,9.77136677757192,2.0,10.0
7.0,7,924,999.4681619532743,218.01605407959178,9.77136677757192,2.0,10.0
7.0,7,925,668.6708363153037,75.48319862589226,7.755538950942392,1.0,10.0
7.0,7,926,1243.3205185597308,734.5095760147465,14.835812298463557,7.0,10.000000000000002
7.0,7,928,1163.931383635554,627.618535593027,11.185422719499032,3.0,10.0
7.0,7,929,485.846207205221,497.34487689224363,11.185422719499032,3.0,10.0
7.0,7,931,936.234960666756,852.3097881573449,16.708802155803763,10.0,10.0
7.0,7,936,553.016589992764,480.6919831467348,14.835812298463557,7.0,10.0
7.0,7,941,1162.3308300738618,311.93918893114255,12.311150689306297,4.0,10.0
7.0,7,942,40.577557524063636,759.7038208540064,12.311150689306297,4.0,5.535254990698316
7.0,7,945,1070.756951557052,594.7591697698723,11.185422719499032,3.0,10.0
7.0,7,946,662.0304906899606,1019.4280411125546,11.185422719499032,3.0,10.0
7.0,7,947,75.52610571543495,46.94427441387606,9.77136677757192,2.0,10.0
7.0,7,952,1194.5281465430294,408.84449121576307,7.755538950942392,1.0,10.0
7.0,7,953,86.68974384383365,976.8998890430945,12.311150689306295,4.0,10.0
7.0,7,955,962.5182868352101,275.95988246567975,9.77136677757192,2.0,10.0
7.0,7,958,1019.5481654847745,259.4521199150228,11.185422719499032,3.0,10.0
7.0,7,960,540.6415123081034,571.9786887934662,7.755538950942392,1.0,10.0
7.0,7,961,1298.289284004719,860.3211089649128,12.311150689306297,4.0,10.0
7.0,7,963,392.01469786837475,301.54085915059727,11.185422719499032,3.0,10.0
7.0,7,967,616.0932698404148,884.0673079193319,13.261785059625709,5.0,10.0
7.0,7,968,46.35736436016763,425.7674762033012,7.755538950942392,1.0,10.0
7.0,7,970,783.0274768796806,8.05166538563503,7.755538950942392,1.0,10.0
7.0,7,971,1230.970800591856,209.09340273118278,9.77136677757192,2.0,10.0
7.0,7,972,718.7519904886676,429.18339608026685,7.755538950942392,1.0,10.0
7.0,7,977,1330.2182690452337,661.0136039513311,7.755538950942392,1.0,10.0
7.0,7,978,337.76076148966746,618.1788567881475,7.755538950942392,1.0,10.0
7.0,7,981,373.9588496209993,180.6071378371972,7.755538950942392,1.0,10.0
7.0,7,982,829.6484682727413,277.84782890612263,7.755538950942392,1.0,10.0
7.0,7,983,66.88440519137622,105.1222405082528,7.755538950942392,1.0,10.0
7.0,7,985,200.81300250455774,354.12956824851915,7.755538950942392,1.0,10.0
7.0,7,989,632.2950737190738,322.25828817039354,7.755538950942392,1.0,10.0
7.0,7,990,994.0111180681828,998.9330877682613,16.132171110904203,9.0,10.0
7.0,7,994,255.20153205033895,299.0541478373843,7.755538950942392,1.0,10.0
7.0,7,998,355.9131550958262,980.2092847299734,7.755538950942392,1.0,10.0
7.0,7,999,513.4009464833258,180.3351500961314,13.26178505962571,5.0,8.297230783249123
8.0,8,3,775.1788591373831,993.9002234434718,7.755538950942392,1.0,10.0
8.0,8,4,583.7592185677214,694.6943772448982,11.185422719499032,3.0,10.0
8.0,8,8,1239.4185068933618,769.2881396156096,13.261785059625709,5.0,6.038091336331754
8.0,8,11,266.36775814465335,915.7850477940888,9.77136677757192,2.0,9.999999999999998
8.0,8,12,937.3679365355412,293.20991303185343,7.755538950942392,1.0,10.0
8.0,8,13,227.19558269957744,659.8859400497793,7.755538950942392,1.0,10.0
8.0,8,15,1031.3750026102132,673.6606402420322,9.77136677757192,2.0,10.0
8.0,8,20,821.2266235043489,309.63006945022306,7.755538950942392,1.0,9.999999999999998
8.0,8,22,858.6293973884382,310.9502852777363,9.77136677757192,2.0,9.999999999999998
8.0,8,24,872.6040326697324,603.7310132228899,7.755538950942392,1.0,10.0
8.0,8,27,824.1779964930598,955.6149523548714,17.755751791641753,12.0,10.0
8.0,8,30,817.8404474135668,6.096758081239148,9.77136677757192,2.0,10.0
8.0,8,32,1094.5756090128946,349.28838120061073,11.185422719499032,3.0,10.0
8.0,8,34,415.29907139966696,810.3084202858928,9.77136677757192,2.0,10.0
8.0,8,35,78.0455529461436,597.4526212732294,7.755538950942392,1.0,10.0
8.0,8,36,897.1655846668456,882.5881427313409,9.77136677757192,2.0,10.0
8.0,8,37,254.55892968003016,47.23009229363933,7.755538950942392,1.0,10.0
8.0,8,38,981.7187963999357,861.2273771678409,11.185422719499032,3.0,10.0
8.0,8,39,102.01712141760518,440.14603014056644,7.755538950942392,1.0,10.0
8.0,8,40,619.5200088090896,90.3044742827625,12.311150689306297,4.0,1.2551047297857203
8.0,8,42,226.45756629018686,199.1491201870972,7.755538950942392,1.0,10.0
8.0,8,50,764.9194032317556,574.3945446300481,12.311150689306297,4.0,10.0
8.0,8,54,183.92066292920615,49.55201632474784,11.185422719499032,3.0,10.0
8.0,8,55,308.3310100145739,28.428150247518236,7.755538950942392,1.0,10.0
8.0,8,59,589.6585033769065,255.00682991519557,11.185422719499032,3.0,10.0
8.0,8,62,856.471377604036,368.2707311960227,11.185422719499032,3.0,10.0
8.0,8,71,693.6595997587428,848.6984670003735,7.755538950942392,1.0,10.0
8.0,8,72,309.36397880381674,246.42140861539903,7.755538950942392,1.0,10.0
8.0,8,74,158.38332643781052,219.60199505850105,14.092749536269185,6.0,10.0
8.0,8,77,956.4586876695408,81.01912506033909,7.755538950942392,1.0,10.0
8.0,8,80,474.5560631044062,279.67390226299483,7.755538950942392,1.0,10.0
8.0,8,85,580.7001000234264,44.65664073423444,11.185422719499032,3.0,10.0
8.0,8,92,186.30997119626483,666.0341174990991,7.755538950942392,1.0,10.0
8.0,8,94,565.20393216359,210.34717051987315,9.77136677757192,2.0,10.0
8.0,8,96,1343.5209756483555,371.3493430027772,9.77136677757192,2.0,10.0
8.0,8,99,138.11237600005995,725.493360805451,9.77136677757192,2.0,10.0
8.0,8,100,763.1651495742334,32.678105053998195,7.755538950942392,1.0,10.0
8.0,8,102,525.5836027600128,295.47737388884184,11.185422719499032,3.0,4.4003263389410865
8.0,8,106,559.3828465909854,350.5655934776327,7.755538950942392,1.0,10.0
8.0,8,111,493.7454572122624,803.7493580773862,7.755538950942392,1.0,10.000000000000002
8.0,8,112,423.9166184739031,224.13540548540584,11.185422719499032,3.0,10.0
8.0,8,113,642.8074902403503,916.1579110886449,11.185422719499032,3.0,10.0
8.0,8,114,552.0558075606081,749.1604055313903,9.77136677757192,2.0,10.0
8.0,8,118,410.3922560900938,47.82303020182912,11.185422719499032,3.0,10.0
8.0,8,121,1274.8581571225066,530.9372298354033,12.311150689306297,4.0,6.647562260213033
8.0,8,122,411.6723173661122,262.47556863726555,7.755538950942392,1.0,10.0
8.0,8,130,1061.9070744187175,594.918921414023,14.092749536269187,6.0,2.276845394462909
8.0,8,131,1331.3850480305582,984.0608414787434,11.185422719499032,3.0,10.0
8.0,8,132,1001.9477482864881,508.6294389344754,7.755538950942392,1.0,10.0
8.0,8,135,139.9722887584026,946.8211767109804,11.185422719499032,3.0,10.0
8.0,8,136,591.0414383331012,991.7002240588156,7.755538950942392,1.0,10.0
8.0,8,137,776.283279181146,760.4483814848636,7.755538950942392,1.0,10.0
8.0,8,144,198.13972880770197,317.1245838954145,14.092749536269185,6.0,10.0
8.0,8,145,125.65608143475784,875.0592062164807,9.77136677757192,2.0,10.0
8.0,8,148,855.8420775692016,1000.5936767213658,14.092749536269185,6.0,10.0
8.0,8,149,1128.1136440744137,1023.0377869950051,9.77136677757192,2.0,10.0
8.0,8,151,154.62664122127572,481.0595720245966,11.185422719499032,3.0,10.0
8.0,8,152,947.900843989195,470.2882078249419,9.77136677757192,2.0,10.0
